region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0036,0.16247600054920272,scr1987,avaConv,onshore_b
48CH,2,h0037,0.11373781310216712,scr1987,avaConv,onshore_b
48CH,2,h0038,0.05019124002545637,scr1987,avaConv,onshore_b
48CH,2,h0039,0.09536186171232082,scr1987,avaConv,onshore_b
48CH,2,h0040,0.03447444814996108,scr1987,avaConv,onshore_b
48CH,2,h0041,0.08234665068609914,scr1987,avaConv,onshore_b
48CH,2,h0042,0.22468325530600547,scr1987,avaConv,onshore_b
48CH,2,h0043,0.5714259740618934,scr1987,avaConv,onshore_b
48CH,2,h0044,0.6307491913652007,scr1987,avaConv,onshore_b
48CH,2,h0045,0.3500663722377845,scr1987,avaConv,onshore_b
48CH,2,h0046,0.08536534762843226,scr1987,avaConv,onshore_b
48CH,2,h0047,0.04151157298644653,scr1987,avaConv,onshore_b
48CH,2,h0048,0.053874943596508976,scr1987,avaConv,onshore_b
47CH,2,h0025,0.3418937047192891,scr1987,avaConv,onshore_b
47CH,2,h0026,0.28859519545236284,scr1987,avaConv,onshore_b
47CH,2,h0027,0.5297969625759628,scr1987,avaConv,onshore_b
47CH,2,h0028,0.29897486267184153,scr1987,avaConv,onshore_b
47CH,2,h0029,0.447434728550441,scr1987,avaConv,onshore_b
47CH,2,h0030,0.3831008063381266,scr1987,avaConv,onshore_b
47CH,2,h0031,0.43773956092465854,scr1987,avaConv,onshore_b
47CH,2,h0032,0.15036120435355227,scr1987,avaConv,onshore_b
47CH,2,h0033,0.03619308287338962,scr1987,avaConv,onshore_b
47CH,2,h0034,0.07576046008480801,scr1987,avaConv,onshore_b
47CH,2,h0035,0.16616257623246733,scr1987,avaConv,onshore_b
47CH,2,h0036,0.16835749914504344,scr1987,avaConv,onshore_b
47CH,2,h0037,0.11873794798126913,scr1987,avaConv,onshore_b
47CH,2,h0038,0.053291314933906,scr1987,avaConv,onshore_b
47CH,2,h0039,0.0999204656483534,scr1987,avaConv,onshore_b
47CH,2,h0040,0.0368822264670528,scr1987,avaConv,onshore_b
47CH,2,h0041,0.0865465056168029,scr1987,avaConv,onshore_b
47CH,2,h0042,0.23123678962883032,scr1987,avaConv,onshore_b
47CH,2,h0043,0.5766363831188004,scr1987,avaConv,onshore_b
47CH,2,h0044,0.6351748732891823,scr1987,avaConv,onshore_b
47CH,2,h0045,0.3569286708990683,scr1987,avaConv,onshore_b
47CH,2,h0046,0.08965217251935875,scr1987,avaConv,onshore_b
47CH,2,h0047,0.04424564942857291,scr1987,avaConv,onshore_b
47CH,2,h0048,0.05711988319436779,scr1987,avaConv,onshore_b
39CZ,2,h0025,0.37313418822991706,scr1987,avaConv,onshore_b
39CZ,2,h0026,0.4676030997587084,scr1987,avaConv,onshore_b
39CZ,2,h0027,0.5601790470868837,scr1987,avaConv,onshore_b
39CZ,2,h0028,0.43030586826391665,scr1987,avaConv,onshore_b
39CZ,2,h0029,0.44260793878828636,scr1987,avaConv,onshore_b
39CZ,2,h0030,0.41483129088721665,scr1987,avaConv,onshore_b
39CZ,2,h0031,0.6017117955714815,scr1987,avaConv,onshore_b
39CZ,2,h0032,0.5407414444593385,scr1987,avaConv,onshore_b
39CZ,2,h0033,0.4731648123885716,scr1987,avaConv,onshore_b
39CZ,2,h0034,0.22739694544638378,scr1987,avaConv,onshore_b
39CZ,2,h0035,0.031104313269111616,scr1987,avaConv,onshore_b
39CZ,2,h0036,0.0001834413702341579,scr1987,avaConv,onshore_b
39CZ,2,h0037,0.1127555738725368,scr1987,avaConv,onshore_b
39CZ,2,h0038,0.14304182318462352,scr1987,avaConv,onshore_b
39CZ,2,h0039,0.15317337116694196,scr1987,avaConv,onshore_b
39CZ,2,h0040,0.03377752456735827,scr1987,avaConv,onshore_b
39CZ,2,h0041,0.0,scr1987,avaConv,onshore_b
39CZ,2,h0042,0.20554886350381857,scr1987,avaConv,onshore_b
39CZ,2,h0043,0.45266863858455597,scr1987,avaConv,onshore_b
39CZ,2,h0044,0.492401146545957,scr1987,avaConv,onshore_b
39CZ,2,h0045,0.3573613434736589,scr1987,avaConv,onshore_b
39CZ,2,h0046,0.17792900142345092,scr1987,avaConv,onshore_b
39CZ,2,h0047,0.2748692049242802,scr1987,avaConv,onshore_b
39CZ,2,h0048,0.20772021526385884,scr1987,avaConv,onshore_b
40CZ,2,h0025,0.4292395790686742,scr1987,avaConv,onshore_b
40CZ,2,h0026,0.44315028258288114,scr1987,avaConv,onshore_b
40CZ,2,h0027,0.5400379513073257,scr1987,avaConv,onshore_b
40CZ,2,h0028,0.39458063540365323,scr1987,avaConv,onshore_b
40CZ,2,h0029,0.4173399739945202,scr1987,avaConv,onshore_b
40CZ,2,h0030,0.5224046989027942,scr1987,avaConv,onshore_b
40CZ,2,h0031,0.6906321813680995,scr1987,avaConv,onshore_b
40CZ,2,h0032,0.7487675700077118,scr1987,avaConv,onshore_b
40CZ,2,h0033,0.4792137085977597,scr1987,avaConv,onshore_b
40CZ,2,h0034,0.33894991909392796,scr1987,avaConv,onshore_b
40CZ,2,h0035,0.09798963871722734,scr1987,avaConv,onshore_b
40CZ,2,h0036,0.12635958203265335,scr1987,avaConv,onshore_b
40CZ,2,h0037,0.1972665268391724,scr1987,avaConv,onshore_b
40CZ,2,h0038,0.2058680111846329,scr1987,avaConv,onshore_b
40CZ,2,h0039,0.1464767744650887,scr1987,avaConv,onshore_b
40CZ,2,h0040,0.025816725547356697,scr1987,avaConv,onshore_b
40CZ,2,h0041,0.0,scr1987,avaConv,onshore_b
40CZ,2,h0042,0.27678758519974844,scr1987,avaConv,onshore_b
40CZ,2,h0043,0.5080156325895179,scr1987,avaConv,onshore_b
40CZ,2,h0044,0.5226535478687738,scr1987,avaConv,onshore_b
40CZ,2,h0045,0.30757136169418414,scr1987,avaConv,onshore_b
40CZ,2,h0046,0.14911321350717463,scr1987,avaConv,onshore_b
40CZ,2,h0047,0.4097249425315059,scr1987,avaConv,onshore_b
40CZ,2,h0048,0.3297981755281262,scr1987,avaConv,onshore_b
31DE,2,h0025,0.49105512230623644,scr1987,avaConv,onshore_b
31DE,2,h0026,0.7293696022108005,scr1987,avaConv,onshore_b
31DE,2,h0027,0.763221048000296,scr1987,avaConv,onshore_b
31DE,2,h0028,0.4145841244726436,scr1987,avaConv,onshore_b
31DE,2,h0029,0.5186463742918473,scr1987,avaConv,onshore_b
31DE,2,h0030,0.34804963893565516,scr1987,avaConv,onshore_b
31DE,2,h0031,0.8770387996413243,scr1987,avaConv,onshore_b
31DE,2,h0032,0.2117136601969736,scr1987,avaConv,onshore_b
31DE,2,h0033,0.21096601815615468,scr1987,avaConv,onshore_b
31DE,2,h0034,0.012528028151749148,scr1987,avaConv,onshore_b
31DE,2,h0035,0.028580567747068047,scr1987,avaConv,onshore_b
31DE,2,h0036,0.07269089345082715,scr1987,avaConv,onshore_b
31DE,2,h0037,0.05100209030537181,scr1987,avaConv,onshore_b
31DE,2,h0038,0.01934504978272602,scr1987,avaConv,onshore_b
31DE,2,h0039,0.023971291216824526,scr1987,avaConv,onshore_b
31DE,2,h0040,0.056881137021732406,scr1987,avaConv,onshore_b
31DE,2,h0041,0.3932459086210268,scr1987,avaConv,onshore_b
31DE,2,h0042,0.3290117882591472,scr1987,avaConv,onshore_b
31DE,2,h0043,0.37659774695703635,scr1987,avaConv,onshore_b
31DE,2,h0044,0.18957360519076535,scr1987,avaConv,onshore_b
31DE,2,h0045,0.287541027066232,scr1987,avaConv,onshore_b
31DE,2,h0046,0.2659617780245072,scr1987,avaConv,onshore_b
31DE,2,h0047,0.17199631855676054,scr1987,avaConv,onshore_b
31DE,2,h0048,0.106369352300082,scr1987,avaConv,onshore_b
32DE,2,h0025,0.273342652808698,scr1987,avaConv,onshore_b
32DE,2,h0026,0.4911812829146677,scr1987,avaConv,onshore_b
32DE,2,h0027,0.8621921044146011,scr1987,avaConv,onshore_b
32DE,2,h0028,0.5666678348342951,scr1987,avaConv,onshore_b
32DE,2,h0029,0.7634529200940666,scr1987,avaConv,onshore_b
32DE,2,h0030,0.3124255772949327,scr1987,avaConv,onshore_b
32DE,2,h0031,0.7823070618229974,scr1987,avaConv,onshore_b
32DE,2,h0032,0.1541156403849961,scr1987,avaConv,onshore_b
32DE,2,h0033,0.18403170454936643,scr1987,avaConv,onshore_b
32DE,2,h0034,0.016876003078044197,scr1987,avaConv,onshore_b
32DE,2,h0035,0.015378656548873935,scr1987,avaConv,onshore_b
32DE,2,h0036,0.032780663427644095,scr1987,avaConv,onshore_b
32DE,2,h0037,0.0391654256626156,scr1987,avaConv,onshore_b
32DE,2,h0038,0.014949343739892028,scr1987,avaConv,onshore_b
32DE,2,h0039,0.019239349731440966,scr1987,avaConv,onshore_b
32DE,2,h0040,0.0320633974179851,scr1987,avaConv,onshore_b
32DE,2,h0041,0.18919336908632747,scr1987,avaConv,onshore_b
32DE,2,h0042,0.20076662980042959,scr1987,avaConv,onshore_b
32DE,2,h0043,0.1711504457001714,scr1987,avaConv,onshore_b
32DE,2,h0044,0.12204785433114951,scr1987,avaConv,onshore_b
32DE,2,h0045,0.08587988864032821,scr1987,avaConv,onshore_b
32DE,2,h0046,0.08619678090848742,scr1987,avaConv,onshore_b
32DE,2,h0047,0.16770857744001771,scr1987,avaConv,onshore_b
32DE,2,h0048,0.15252551171790063,scr1987,avaConv,onshore_b
33DE,2,h0025,0.44006257346183786,scr1987,avaConv,onshore_b
33DE,2,h0026,0.4161578373136136,scr1987,avaConv,onshore_b
33DE,2,h0027,0.4241891521991277,scr1987,avaConv,onshore_b
33DE,2,h0028,0.2716302157532676,scr1987,avaConv,onshore_b
33DE,2,h0029,0.4365506037196726,scr1987,avaConv,onshore_b
33DE,2,h0030,0.3701407517862399,scr1987,avaConv,onshore_b
33DE,2,h0031,0.4372132374459303,scr1987,avaConv,onshore_b
33DE,2,h0032,0.15058067835299133,scr1987,avaConv,onshore_b
33DE,2,h0033,0.161599968139346,scr1987,avaConv,onshore_b
33DE,2,h0034,0.13137811281882125,scr1987,avaConv,onshore_b
33DE,2,h0035,0.10376201294648485,scr1987,avaConv,onshore_b
33DE,2,h0036,0.13812618610726513,scr1987,avaConv,onshore_b
33DE,2,h0037,0.020443834998865363,scr1987,avaConv,onshore_b
33DE,2,h0038,0.029389042465550647,scr1987,avaConv,onshore_b
33DE,2,h0039,0.058067914457676825,scr1987,avaConv,onshore_b
33DE,2,h0040,0.13584059860494663,scr1987,avaConv,onshore_b
33DE,2,h0041,0.41207767153960684,scr1987,avaConv,onshore_b
33DE,2,h0042,0.36840450980650646,scr1987,avaConv,onshore_b
33DE,2,h0043,0.41351629711267635,scr1987,avaConv,onshore_b
33DE,2,h0044,0.21361442825791271,scr1987,avaConv,onshore_b
33DE,2,h0045,0.28744811597111375,scr1987,avaConv,onshore_b
33DE,2,h0046,0.22345884423515952,scr1987,avaConv,onshore_b
33DE,2,h0047,0.16357607276346256,scr1987,avaConv,onshore_b
33DE,2,h0048,0.09986819791557204,scr1987,avaConv,onshore_b
34DE,2,h0025,0.28162009086891165,scr1987,avaConv,onshore_b
34DE,2,h0026,0.39776370287668844,scr1987,avaConv,onshore_b
34DE,2,h0027,0.563831232719605,scr1987,avaConv,onshore_b
34DE,2,h0028,0.4273595720372804,scr1987,avaConv,onshore_b
34DE,2,h0029,0.4897888259655626,scr1987,avaConv,onshore_b
34DE,2,h0030,0.297764207912153,scr1987,avaConv,onshore_b
34DE,2,h0031,0.43245487632499946,scr1987,avaConv,onshore_b
34DE,2,h0032,0.21020761394080237,scr1987,avaConv,onshore_b
34DE,2,h0033,0.20770799136185863,scr1987,avaConv,onshore_b
34DE,2,h0034,0.05223918917381033,scr1987,avaConv,onshore_b
34DE,2,h0035,0.007132095036092016,scr1987,avaConv,onshore_b
34DE,2,h0036,0.022761088849438383,scr1987,avaConv,onshore_b
34DE,2,h0037,0.08180698233601356,scr1987,avaConv,onshore_b
34DE,2,h0038,0.08350038910700068,scr1987,avaConv,onshore_b
34DE,2,h0039,0.08518413195616928,scr1987,avaConv,onshore_b
34DE,2,h0040,0.04147833888129941,scr1987,avaConv,onshore_b
34DE,2,h0041,0.06077416379121761,scr1987,avaConv,onshore_b
34DE,2,h0042,0.16260685807503056,scr1987,avaConv,onshore_b
34DE,2,h0043,0.27651944292082353,scr1987,avaConv,onshore_b
34DE,2,h0044,0.2851662604670751,scr1987,avaConv,onshore_b
34DE,2,h0045,0.19635974258164723,scr1987,avaConv,onshore_b
34DE,2,h0046,0.11130608790172383,scr1987,avaConv,onshore_b
34DE,2,h0047,0.12479513386728373,scr1987,avaConv,onshore_b
34DE,2,h0048,0.09620837474776214,scr1987,avaConv,onshore_b
35DE,2,h0025,0.446877700692908,scr1987,avaConv,onshore_b
35DE,2,h0026,0.3874860437943392,scr1987,avaConv,onshore_b
35DE,2,h0027,0.599424962758963,scr1987,avaConv,onshore_b
35DE,2,h0028,0.50816973939308,scr1987,avaConv,onshore_b
35DE,2,h0029,0.6673466195518446,scr1987,avaConv,onshore_b
35DE,2,h0030,0.3982165426351928,scr1987,avaConv,onshore_b
35DE,2,h0031,0.3964524569303631,scr1987,avaConv,onshore_b
35DE,2,h0032,0.15090325661441795,scr1987,avaConv,onshore_b
35DE,2,h0033,0.16128937863155793,scr1987,avaConv,onshore_b
35DE,2,h0034,0.1878838633948465,scr1987,avaConv,onshore_b
35DE,2,h0035,0.1529963677973049,scr1987,avaConv,onshore_b
35DE,2,h0036,0.15587602067531303,scr1987,avaConv,onshore_b
35DE,2,h0037,0.014471344823718616,scr1987,avaConv,onshore_b
35DE,2,h0038,0.00018893542310222802,scr1987,avaConv,onshore_b
35DE,2,h0039,0.05317005915967773,scr1987,avaConv,onshore_b
35DE,2,h0040,0.05720634218395459,scr1987,avaConv,onshore_b
35DE,2,h0041,0.33904964732147114,scr1987,avaConv,onshore_b
35DE,2,h0042,0.3196745636116229,scr1987,avaConv,onshore_b
35DE,2,h0043,0.5031149972643688,scr1987,avaConv,onshore_b
35DE,2,h0044,0.2906017393660358,scr1987,avaConv,onshore_b
35DE,2,h0045,0.32515611890458707,scr1987,avaConv,onshore_b
35DE,2,h0046,0.1968400980802791,scr1987,avaConv,onshore_b
35DE,2,h0047,0.15985883167763615,scr1987,avaConv,onshore_b
35DE,2,h0048,0.0864167268476763,scr1987,avaConv,onshore_b
36DE,2,h0025,0.5528115112238963,scr1987,avaConv,onshore_b
36DE,2,h0026,0.47191408064947055,scr1987,avaConv,onshore_b
36DE,2,h0027,0.702054983072298,scr1987,avaConv,onshore_b
36DE,2,h0028,0.582391140070472,scr1987,avaConv,onshore_b
36DE,2,h0029,0.7154628673076708,scr1987,avaConv,onshore_b
36DE,2,h0030,0.41081285250075184,scr1987,avaConv,onshore_b
36DE,2,h0031,0.43596885842362193,scr1987,avaConv,onshore_b
36DE,2,h0032,0.16913443884556145,scr1987,avaConv,onshore_b
36DE,2,h0033,0.2145396240755894,scr1987,avaConv,onshore_b
36DE,2,h0034,0.1826828235782036,scr1987,avaConv,onshore_b
36DE,2,h0035,0.16333470233715253,scr1987,avaConv,onshore_b
36DE,2,h0036,0.1111868274325672,scr1987,avaConv,onshore_b
36DE,2,h0037,0.01588520876133187,scr1987,avaConv,onshore_b
36DE,2,h0038,0.03239590184495723,scr1987,avaConv,onshore_b
36DE,2,h0039,0.1785884094724478,scr1987,avaConv,onshore_b
36DE,2,h0040,0.15218102002117095,scr1987,avaConv,onshore_b
36DE,2,h0041,0.2503739616198732,scr1987,avaConv,onshore_b
36DE,2,h0042,0.16709478479207518,scr1987,avaConv,onshore_b
36DE,2,h0043,0.4373742119289563,scr1987,avaConv,onshore_b
36DE,2,h0044,0.35909811118165424,scr1987,avaConv,onshore_b
36DE,2,h0045,0.35491872024707954,scr1987,avaConv,onshore_b
36DE,2,h0046,0.13174433223971513,scr1987,avaConv,onshore_b
36DE,2,h0047,0.11058024738032822,scr1987,avaConv,onshore_b
36DE,2,h0048,0.05411123652870349,scr1987,avaConv,onshore_b
37DE,2,h0025,0.46850814031115123,scr1987,avaConv,onshore_b
37DE,2,h0026,0.4799625097955891,scr1987,avaConv,onshore_b
37DE,2,h0027,0.652583468628935,scr1987,avaConv,onshore_b
37DE,2,h0028,0.4778577239671344,scr1987,avaConv,onshore_b
37DE,2,h0029,0.5627356335477408,scr1987,avaConv,onshore_b
37DE,2,h0030,0.3346931031960832,scr1987,avaConv,onshore_b
37DE,2,h0031,0.42464607390553194,scr1987,avaConv,onshore_b
37DE,2,h0032,0.22470831975054198,scr1987,avaConv,onshore_b
37DE,2,h0033,0.26994509184375914,scr1987,avaConv,onshore_b
37DE,2,h0034,0.14608140859153412,scr1987,avaConv,onshore_b
37DE,2,h0035,0.06876104936039708,scr1987,avaConv,onshore_b
37DE,2,h0036,0.02155801366193658,scr1987,avaConv,onshore_b
37DE,2,h0037,0.040823080227079096,scr1987,avaConv,onshore_b
37DE,2,h0038,0.0663889860291704,scr1987,avaConv,onshore_b
37DE,2,h0039,0.17850075892988404,scr1987,avaConv,onshore_b
37DE,2,h0040,0.13324972833660065,scr1987,avaConv,onshore_b
37DE,2,h0041,0.1459916686087955,scr1987,avaConv,onshore_b
37DE,2,h0042,0.15274131216087658,scr1987,avaConv,onshore_b
37DE,2,h0043,0.38257430767632955,scr1987,avaConv,onshore_b
37DE,2,h0044,0.38703376288127955,scr1987,avaConv,onshore_b
37DE,2,h0045,0.36664175176598107,scr1987,avaConv,onshore_b
37DE,2,h0046,0.15785093770163489,scr1987,avaConv,onshore_b
37DE,2,h0047,0.1466739155715937,scr1987,avaConv,onshore_b
37DE,2,h0048,0.06023712466306787,scr1987,avaConv,onshore_b
72DK,2,h0025,0.0860046821976775,scr1987,avaConv,onshore_b
72DK,2,h0026,0.2756038923419453,scr1987,avaConv,onshore_b
72DK,2,h0027,0.4685077770134468,scr1987,avaConv,onshore_b
72DK,2,h0028,0.5769416261448483,scr1987,avaConv,onshore_b
72DK,2,h0029,0.6877373284914278,scr1987,avaConv,onshore_b
72DK,2,h0030,0.4298623711002804,scr1987,avaConv,onshore_b
72DK,2,h0031,0.7417117860356982,scr1987,avaConv,onshore_b
72DK,2,h0032,0.2746894730882253,scr1987,avaConv,onshore_b
72DK,2,h0033,0.619387345467634,scr1987,avaConv,onshore_b
72DK,2,h0034,0.2597677687118536,scr1987,avaConv,onshore_b
72DK,2,h0035,0.4762381627558944,scr1987,avaConv,onshore_b
72DK,2,h0036,0.18361157299424147,scr1987,avaConv,onshore_b
72DK,2,h0037,0.14664643685092973,scr1987,avaConv,onshore_b
72DK,2,h0038,0.0,scr1987,avaConv,onshore_b
72DK,2,h0039,0.062185549346317044,scr1987,avaConv,onshore_b
72DK,2,h0040,0.07469698915146594,scr1987,avaConv,onshore_b
72DK,2,h0041,0.3895045759369087,scr1987,avaConv,onshore_b
72DK,2,h0042,0.31020283919641134,scr1987,avaConv,onshore_b
72DK,2,h0043,0.44250031841333687,scr1987,avaConv,onshore_b
72DK,2,h0044,0.20605651010659254,scr1987,avaConv,onshore_b
72DK,2,h0045,0.19722807175222484,scr1987,avaConv,onshore_b
72DK,2,h0046,0.291387804950064,scr1987,avaConv,onshore_b
72DK,2,h0047,0.21332745837452494,scr1987,avaConv,onshore_b
72DK,2,h0048,0.17112036266993175,scr1987,avaConv,onshore_b
38DK,2,h0025,0.13401049833097461,scr1987,avaConv,onshore_b
38DK,2,h0026,0.1830066362906573,scr1987,avaConv,onshore_b
38DK,2,h0027,0.21989930465871985,scr1987,avaConv,onshore_b
38DK,2,h0028,0.2958530544286887,scr1987,avaConv,onshore_b
38DK,2,h0029,0.6211605647072016,scr1987,avaConv,onshore_b
38DK,2,h0030,0.5633033836474695,scr1987,avaConv,onshore_b
38DK,2,h0031,0.8279259752288003,scr1987,avaConv,onshore_b
38DK,2,h0032,0.25239352750688054,scr1987,avaConv,onshore_b
38DK,2,h0033,0.42199463720449176,scr1987,avaConv,onshore_b
38DK,2,h0034,0.10201207371876071,scr1987,avaConv,onshore_b
38DK,2,h0035,0.27921406110002195,scr1987,avaConv,onshore_b
38DK,2,h0036,0.1932510456342902,scr1987,avaConv,onshore_b
38DK,2,h0037,0.18571383709263567,scr1987,avaConv,onshore_b
38DK,2,h0038,0.06392653422254017,scr1987,avaConv,onshore_b
38DK,2,h0039,0.14705868560564755,scr1987,avaConv,onshore_b
38DK,2,h0040,0.1991379530141056,scr1987,avaConv,onshore_b
38DK,2,h0041,0.36229579895783276,scr1987,avaConv,onshore_b
38DK,2,h0042,0.173460506766466,scr1987,avaConv,onshore_b
38DK,2,h0043,0.3690189375028754,scr1987,avaConv,onshore_b
38DK,2,h0044,0.22356738827836053,scr1987,avaConv,onshore_b
38DK,2,h0045,0.2518599207590859,scr1987,avaConv,onshore_b
38DK,2,h0046,0.23284115432465802,scr1987,avaConv,onshore_b
38DK,2,h0047,0.2997125031561121,scr1987,avaConv,onshore_b
38DK,2,h0048,0.30715159812203857,scr1987,avaConv,onshore_b
73EE,2,h0025,0.024229643348535196,scr1987,avaConv,onshore_b
73EE,2,h0026,0.1841292104957915,scr1987,avaConv,onshore_b
73EE,2,h0027,0.23542952965772604,scr1987,avaConv,onshore_b
73EE,2,h0028,0.25599953043229673,scr1987,avaConv,onshore_b
73EE,2,h0029,0.35811910880802444,scr1987,avaConv,onshore_b
73EE,2,h0030,0.3029798689058332,scr1987,avaConv,onshore_b
73EE,2,h0031,0.29707323324892837,scr1987,avaConv,onshore_b
73EE,2,h0032,0.13982800734281062,scr1987,avaConv,onshore_b
73EE,2,h0033,0.15544911128489086,scr1987,avaConv,onshore_b
73EE,2,h0034,0.23510135996796142,scr1987,avaConv,onshore_b
73EE,2,h0035,0.3103984975405998,scr1987,avaConv,onshore_b
73EE,2,h0036,0.45249810389396755,scr1987,avaConv,onshore_b
73EE,2,h0037,0.3639554937462961,scr1987,avaConv,onshore_b
73EE,2,h0038,0.1285652219248288,scr1987,avaConv,onshore_b
73EE,2,h0039,0.06383525956711698,scr1987,avaConv,onshore_b
73EE,2,h0040,0.12130960873426824,scr1987,avaConv,onshore_b
73EE,2,h0041,0.11172968529786836,scr1987,avaConv,onshore_b
73EE,2,h0042,0.08129549578148736,scr1987,avaConv,onshore_b
73EE,2,h0043,0.10415757960874407,scr1987,avaConv,onshore_b
73EE,2,h0044,0.22498491128147605,scr1987,avaConv,onshore_b
73EE,2,h0045,0.24616973547597595,scr1987,avaConv,onshore_b
73EE,2,h0046,0.13392976650643842,scr1987,avaConv,onshore_b
73EE,2,h0047,0.15634456528742885,scr1987,avaConv,onshore_b
73EE,2,h0048,0.11630569947623322,scr1987,avaConv,onshore_b
01ES,2,h0025,0.18089972346381283,scr1987,avaConv,onshore_b
01ES,2,h0026,0.26517895942438663,scr1987,avaConv,onshore_b
01ES,2,h0027,0.17371381935760916,scr1987,avaConv,onshore_b
01ES,2,h0028,0.04770183399166626,scr1987,avaConv,onshore_b
01ES,2,h0029,0.11359738992981853,scr1987,avaConv,onshore_b
01ES,2,h0030,0.08817635176425434,scr1987,avaConv,onshore_b
01ES,2,h0031,0.22556711809080102,scr1987,avaConv,onshore_b
01ES,2,h0032,0.2716498382889798,scr1987,avaConv,onshore_b
01ES,2,h0033,0.36210316665719805,scr1987,avaConv,onshore_b
01ES,2,h0034,0.27589270886823186,scr1987,avaConv,onshore_b
01ES,2,h0035,0.1127318045258166,scr1987,avaConv,onshore_b
01ES,2,h0036,0.10345797271343947,scr1987,avaConv,onshore_b
01ES,2,h0037,0.04689674802397823,scr1987,avaConv,onshore_b
01ES,2,h0038,0.14369743285068481,scr1987,avaConv,onshore_b
01ES,2,h0039,0.18247943302003358,scr1987,avaConv,onshore_b
01ES,2,h0040,0.16673761380987606,scr1987,avaConv,onshore_b
01ES,2,h0041,0.2763099234705867,scr1987,avaConv,onshore_b
01ES,2,h0042,0.23989028906812496,scr1987,avaConv,onshore_b
01ES,2,h0043,0.23965395784428278,scr1987,avaConv,onshore_b
01ES,2,h0044,0.14052945824594987,scr1987,avaConv,onshore_b
01ES,2,h0045,0.2331399572284471,scr1987,avaConv,onshore_b
01ES,2,h0046,0.6030336326197224,scr1987,avaConv,onshore_b
01ES,2,h0047,0.7802311479921719,scr1987,avaConv,onshore_b
01ES,2,h0048,0.5237367247019348,scr1987,avaConv,onshore_b
02ES,2,h0025,0.10025574560314768,scr1987,avaConv,onshore_b
02ES,2,h0026,0.1206997328085715,scr1987,avaConv,onshore_b
02ES,2,h0027,0.10407032386613527,scr1987,avaConv,onshore_b
02ES,2,h0028,0.1348938451853593,scr1987,avaConv,onshore_b
02ES,2,h0029,0.2875943784573151,scr1987,avaConv,onshore_b
02ES,2,h0030,0.20544765541439924,scr1987,avaConv,onshore_b
02ES,2,h0031,0.3666027002601985,scr1987,avaConv,onshore_b
02ES,2,h0032,0.3984045111611862,scr1987,avaConv,onshore_b
02ES,2,h0033,0.7792363914150182,scr1987,avaConv,onshore_b
02ES,2,h0034,0.5566991735345436,scr1987,avaConv,onshore_b
02ES,2,h0035,0.4460846565275244,scr1987,avaConv,onshore_b
02ES,2,h0036,0.19207253887264097,scr1987,avaConv,onshore_b
02ES,2,h0037,0.10304747446138518,scr1987,avaConv,onshore_b
02ES,2,h0038,0.12791591442465444,scr1987,avaConv,onshore_b
02ES,2,h0039,0.24398600770408577,scr1987,avaConv,onshore_b
02ES,2,h0040,0.22967425762297466,scr1987,avaConv,onshore_b
02ES,2,h0041,0.2549249779178793,scr1987,avaConv,onshore_b
02ES,2,h0042,0.17285618328314667,scr1987,avaConv,onshore_b
02ES,2,h0043,0.18809340167802735,scr1987,avaConv,onshore_b
02ES,2,h0044,0.04657790880482949,scr1987,avaConv,onshore_b
02ES,2,h0045,0.03679372745681951,scr1987,avaConv,onshore_b
