region_4,category,timestep_6,value,scenario_1,parameter,technology_3
32DE,2,h0021,0.0560376381011217,scr1983,avaConv,onshore_b
32DE,2,h0022,0.3440800879662123,scr1983,avaConv,onshore_b
32DE,2,h0023,0.5375471983244619,scr1983,avaConv,onshore_b
32DE,2,h0024,0.6461945769116471,scr1983,avaConv,onshore_b
33DE,2,h0001,0.3696088995117571,scr1983,avaConv,onshore_b
33DE,2,h0002,0.6490011829709402,scr1983,avaConv,onshore_b
33DE,2,h0003,0.5354755199488833,scr1983,avaConv,onshore_b
33DE,2,h0004,0.6276384396233716,scr1983,avaConv,onshore_b
33DE,2,h0005,0.6222846145868252,scr1983,avaConv,onshore_b
33DE,2,h0006,0.8315019184639274,scr1983,avaConv,onshore_b
33DE,2,h0007,0.8683102308064791,scr1983,avaConv,onshore_b
33DE,2,h0008,0.5833981500858565,scr1983,avaConv,onshore_b
33DE,2,h0009,0.4502476953517798,scr1983,avaConv,onshore_b
33DE,2,h0010,0.5449586517042391,scr1983,avaConv,onshore_b
33DE,2,h0011,0.8533640520734677,scr1983,avaConv,onshore_b
33DE,2,h0012,0.7914824431261971,scr1983,avaConv,onshore_b
33DE,2,h0013,0.42938714185642524,scr1983,avaConv,onshore_b
33DE,2,h0014,0.14037314100081272,scr1983,avaConv,onshore_b
33DE,2,h0015,0.037923685788298696,scr1983,avaConv,onshore_b
33DE,2,h0016,0.09120756237948223,scr1983,avaConv,onshore_b
33DE,2,h0017,0.05017075739632011,scr1983,avaConv,onshore_b
33DE,2,h0018,0.07074762132706541,scr1983,avaConv,onshore_b
33DE,2,h0019,0.11355539743501965,scr1983,avaConv,onshore_b
33DE,2,h0020,0.2625189970240652,scr1983,avaConv,onshore_b
33DE,2,h0021,0.22699875117333174,scr1983,avaConv,onshore_b
33DE,2,h0022,0.2969962526003097,scr1983,avaConv,onshore_b
33DE,2,h0023,0.21977056411740703,scr1983,avaConv,onshore_b
33DE,2,h0024,0.359769976312169,scr1983,avaConv,onshore_b
34DE,2,h0001,0.22510946716216887,scr1983,avaConv,onshore_b
34DE,2,h0002,0.5496199637722865,scr1983,avaConv,onshore_b
34DE,2,h0003,0.5892198223062658,scr1983,avaConv,onshore_b
34DE,2,h0004,0.8084910383264862,scr1983,avaConv,onshore_b
34DE,2,h0005,0.7246966849358825,scr1983,avaConv,onshore_b
34DE,2,h0006,0.8676745519010725,scr1983,avaConv,onshore_b
34DE,2,h0007,0.8669257909548522,scr1983,avaConv,onshore_b
34DE,2,h0008,0.8379488181391838,scr1983,avaConv,onshore_b
34DE,2,h0009,0.7059776745049628,scr1983,avaConv,onshore_b
34DE,2,h0010,0.7385033112120061,scr1983,avaConv,onshore_b
34DE,2,h0011,0.7268692794477879,scr1983,avaConv,onshore_b
34DE,2,h0012,0.6335103467663123,scr1983,avaConv,onshore_b
34DE,2,h0013,0.293442968590989,scr1983,avaConv,onshore_b
34DE,2,h0014,0.16040901208614375,scr1983,avaConv,onshore_b
34DE,2,h0015,0.05182813725260924,scr1983,avaConv,onshore_b
34DE,2,h0016,0.06007625945324315,scr1983,avaConv,onshore_b
34DE,2,h0017,0.05633060858027789,scr1983,avaConv,onshore_b
34DE,2,h0018,0.032055512383280124,scr1983,avaConv,onshore_b
34DE,2,h0019,0.03246654387146387,scr1983,avaConv,onshore_b
34DE,2,h0020,0.07973815103360349,scr1983,avaConv,onshore_b
34DE,2,h0021,0.08150373902297334,scr1983,avaConv,onshore_b
34DE,2,h0022,0.37072362331507397,scr1983,avaConv,onshore_b
34DE,2,h0023,0.3731410715260008,scr1983,avaConv,onshore_b
34DE,2,h0024,0.4738081356160443,scr1983,avaConv,onshore_b
35DE,2,h0001,0.2092861195366434,scr1983,avaConv,onshore_b
35DE,2,h0002,0.5570064585416247,scr1983,avaConv,onshore_b
35DE,2,h0003,0.598571671252046,scr1983,avaConv,onshore_b
35DE,2,h0004,0.713406858186381,scr1983,avaConv,onshore_b
35DE,2,h0005,0.6460646062168831,scr1983,avaConv,onshore_b
35DE,2,h0006,0.7273577706052127,scr1983,avaConv,onshore_b
35DE,2,h0007,0.8255399746622625,scr1983,avaConv,onshore_b
35DE,2,h0008,0.5685066457452318,scr1983,avaConv,onshore_b
35DE,2,h0009,0.49612362998990367,scr1983,avaConv,onshore_b
35DE,2,h0010,0.5374003237650014,scr1983,avaConv,onshore_b
35DE,2,h0011,0.8716807478553326,scr1983,avaConv,onshore_b
35DE,2,h0012,0.7276698080045227,scr1983,avaConv,onshore_b
35DE,2,h0013,0.39459616701160144,scr1983,avaConv,onshore_b
35DE,2,h0014,0.1753767303530991,scr1983,avaConv,onshore_b
35DE,2,h0015,0.1252453071080797,scr1983,avaConv,onshore_b
35DE,2,h0016,0.2937925682637894,scr1983,avaConv,onshore_b
35DE,2,h0017,0.18733337092095653,scr1983,avaConv,onshore_b
35DE,2,h0018,0.22693159685396794,scr1983,avaConv,onshore_b
35DE,2,h0019,0.1863081479760452,scr1983,avaConv,onshore_b
35DE,2,h0020,0.2949829321846213,scr1983,avaConv,onshore_b
35DE,2,h0021,0.20368063398675643,scr1983,avaConv,onshore_b
35DE,2,h0022,0.21636776542385558,scr1983,avaConv,onshore_b
35DE,2,h0023,0.1714137320073648,scr1983,avaConv,onshore_b
35DE,2,h0024,0.28735962871515086,scr1983,avaConv,onshore_b
36DE,2,h0001,0.10459020801046084,scr1983,avaConv,onshore_b
36DE,2,h0002,0.51421302276484,scr1983,avaConv,onshore_b
36DE,2,h0003,0.6403543325949993,scr1983,avaConv,onshore_b
36DE,2,h0004,0.8597670962905252,scr1983,avaConv,onshore_b
36DE,2,h0005,0.6709894034423398,scr1983,avaConv,onshore_b
36DE,2,h0006,0.7085401549301106,scr1983,avaConv,onshore_b
36DE,2,h0007,0.7953997798938507,scr1983,avaConv,onshore_b
36DE,2,h0008,0.555646818117384,scr1983,avaConv,onshore_b
36DE,2,h0009,0.38240847008156154,scr1983,avaConv,onshore_b
36DE,2,h0010,0.42345124555773744,scr1983,avaConv,onshore_b
36DE,2,h0011,0.823154303392955,scr1983,avaConv,onshore_b
36DE,2,h0012,0.8903675785292433,scr1983,avaConv,onshore_b
36DE,2,h0013,0.4973635276299694,scr1983,avaConv,onshore_b
36DE,2,h0014,0.18086603298851653,scr1983,avaConv,onshore_b
36DE,2,h0015,0.10216912519033859,scr1983,avaConv,onshore_b
36DE,2,h0016,0.3384583942639866,scr1983,avaConv,onshore_b
36DE,2,h0017,0.3053373097947539,scr1983,avaConv,onshore_b
36DE,2,h0018,0.3231979843795055,scr1983,avaConv,onshore_b
36DE,2,h0019,0.11081102054828078,scr1983,avaConv,onshore_b
36DE,2,h0020,0.26824749876876797,scr1983,avaConv,onshore_b
36DE,2,h0021,0.14592661046049338,scr1983,avaConv,onshore_b
36DE,2,h0022,0.24657285891570832,scr1983,avaConv,onshore_b
36DE,2,h0023,0.18404829326982702,scr1983,avaConv,onshore_b
36DE,2,h0024,0.330178108212977,scr1983,avaConv,onshore_b
37DE,2,h0001,0.17285165720648293,scr1983,avaConv,onshore_b
37DE,2,h0002,0.547805260190327,scr1983,avaConv,onshore_b
37DE,2,h0003,0.6481642339352175,scr1983,avaConv,onshore_b
37DE,2,h0004,0.8670262848662894,scr1983,avaConv,onshore_b
37DE,2,h0005,0.6610804380997293,scr1983,avaConv,onshore_b
37DE,2,h0006,0.7068675476089225,scr1983,avaConv,onshore_b
37DE,2,h0007,0.7694532023027546,scr1983,avaConv,onshore_b
37DE,2,h0008,0.6383591147010249,scr1983,avaConv,onshore_b
37DE,2,h0009,0.4637441550475166,scr1983,avaConv,onshore_b
37DE,2,h0010,0.4852835778854486,scr1983,avaConv,onshore_b
37DE,2,h0011,0.7401021035067251,scr1983,avaConv,onshore_b
37DE,2,h0012,0.8051910577183169,scr1983,avaConv,onshore_b
37DE,2,h0013,0.4133060284151295,scr1983,avaConv,onshore_b
37DE,2,h0014,0.2059629301668772,scr1983,avaConv,onshore_b
37DE,2,h0015,0.08347178579915666,scr1983,avaConv,onshore_b
37DE,2,h0016,0.26691555765095876,scr1983,avaConv,onshore_b
37DE,2,h0017,0.19279091848231678,scr1983,avaConv,onshore_b
37DE,2,h0018,0.14786353820685239,scr1983,avaConv,onshore_b
37DE,2,h0019,0.021068322008567193,scr1983,avaConv,onshore_b
37DE,2,h0020,0.12133177207022051,scr1983,avaConv,onshore_b
37DE,2,h0021,0.08781486014678884,scr1983,avaConv,onshore_b
37DE,2,h0022,0.2613238301225172,scr1983,avaConv,onshore_b
37DE,2,h0023,0.28642068646940444,scr1983,avaConv,onshore_b
37DE,2,h0024,0.49291591115353306,scr1983,avaConv,onshore_b
72DK,2,h0001,0.29895215910895206,scr1983,avaConv,onshore_b
72DK,2,h0002,0.39966406041019326,scr1983,avaConv,onshore_b
72DK,2,h0003,0.5322660271715851,scr1983,avaConv,onshore_b
72DK,2,h0004,0.7569998439199697,scr1983,avaConv,onshore_b
72DK,2,h0005,0.8954342084735729,scr1983,avaConv,onshore_b
72DK,2,h0006,0.9300462411764483,scr1983,avaConv,onshore_b
72DK,2,h0007,0.7637849980759414,scr1983,avaConv,onshore_b
72DK,2,h0008,0.756456786599311,scr1983,avaConv,onshore_b
72DK,2,h0009,0.6593509777428213,scr1983,avaConv,onshore_b
72DK,2,h0010,0.6736618024234661,scr1983,avaConv,onshore_b
72DK,2,h0011,0.4459916369989602,scr1983,avaConv,onshore_b
72DK,2,h0012,0.3513012566488171,scr1983,avaConv,onshore_b
72DK,2,h0013,0.25330711370452635,scr1983,avaConv,onshore_b
72DK,2,h0014,0.183815303046926,scr1983,avaConv,onshore_b
72DK,2,h0015,0.0748119234051682,scr1983,avaConv,onshore_b
72DK,2,h0016,0.030338077772849248,scr1983,avaConv,onshore_b
72DK,2,h0017,0.04545940244614343,scr1983,avaConv,onshore_b
72DK,2,h0018,0.09952274844794683,scr1983,avaConv,onshore_b
72DK,2,h0019,0.07439366207135949,scr1983,avaConv,onshore_b
72DK,2,h0020,0.09143160400740397,scr1983,avaConv,onshore_b
72DK,2,h0021,0.05625686485920081,scr1983,avaConv,onshore_b
72DK,2,h0022,0.36562757150361014,scr1983,avaConv,onshore_b
72DK,2,h0023,0.6354791597344392,scr1983,avaConv,onshore_b
72DK,2,h0024,0.6815565066942805,scr1983,avaConv,onshore_b
38DK,2,h0001,0.23479415628079525,scr1983,avaConv,onshore_b
38DK,2,h0002,0.30379786213630944,scr1983,avaConv,onshore_b
38DK,2,h0003,0.5098482520480662,scr1983,avaConv,onshore_b
38DK,2,h0004,0.7489929880965425,scr1983,avaConv,onshore_b
38DK,2,h0005,0.9328698434694523,scr1983,avaConv,onshore_b
38DK,2,h0006,0.9296890119954416,scr1983,avaConv,onshore_b
38DK,2,h0007,0.6904331592314183,scr1983,avaConv,onshore_b
38DK,2,h0008,0.6737646837782487,scr1983,avaConv,onshore_b
38DK,2,h0009,0.5996635828372374,scr1983,avaConv,onshore_b
38DK,2,h0010,0.7298007771895894,scr1983,avaConv,onshore_b
38DK,2,h0011,0.5127503287419855,scr1983,avaConv,onshore_b
38DK,2,h0012,0.4645739469873315,scr1983,avaConv,onshore_b
38DK,2,h0013,0.3540420342894936,scr1983,avaConv,onshore_b
38DK,2,h0014,0.26906761000002893,scr1983,avaConv,onshore_b
38DK,2,h0015,0.09139113193516592,scr1983,avaConv,onshore_b
38DK,2,h0016,0.015512163712271045,scr1983,avaConv,onshore_b
38DK,2,h0017,0.0222792626197446,scr1983,avaConv,onshore_b
38DK,2,h0018,0.07042516474966717,scr1983,avaConv,onshore_b
38DK,2,h0019,0.028403275361249602,scr1983,avaConv,onshore_b
38DK,2,h0020,0.09032600568319454,scr1983,avaConv,onshore_b
38DK,2,h0021,0.16128144897565905,scr1983,avaConv,onshore_b
38DK,2,h0022,0.4968180195670452,scr1983,avaConv,onshore_b
38DK,2,h0023,0.723429789014138,scr1983,avaConv,onshore_b
38DK,2,h0024,0.7343263014463163,scr1983,avaConv,onshore_b
73EE,2,h0001,0.3043603120021946,scr1983,avaConv,onshore_b
73EE,2,h0002,0.2851986788858195,scr1983,avaConv,onshore_b
73EE,2,h0003,0.574755347251595,scr1983,avaConv,onshore_b
73EE,2,h0004,0.6870988729045788,scr1983,avaConv,onshore_b
73EE,2,h0005,0.8339527291599867,scr1983,avaConv,onshore_b
73EE,2,h0006,0.4117929908926663,scr1983,avaConv,onshore_b
73EE,2,h0007,0.4164498934862403,scr1983,avaConv,onshore_b
73EE,2,h0008,0.5598484588678936,scr1983,avaConv,onshore_b
73EE,2,h0009,0.8624483392630302,scr1983,avaConv,onshore_b
73EE,2,h0010,0.9144625995748985,scr1983,avaConv,onshore_b
73EE,2,h0011,0.513283354624822,scr1983,avaConv,onshore_b
73EE,2,h0012,0.4296057956041949,scr1983,avaConv,onshore_b
73EE,2,h0013,0.19886726066311788,scr1983,avaConv,onshore_b
73EE,2,h0014,0.2099423847887628,scr1983,avaConv,onshore_b
73EE,2,h0015,0.07118113177348179,scr1983,avaConv,onshore_b
73EE,2,h0016,0.3498687226148729,scr1983,avaConv,onshore_b
73EE,2,h0017,0.33469881261656687,scr1983,avaConv,onshore_b
73EE,2,h0018,0.4100232288201822,scr1983,avaConv,onshore_b
73EE,2,h0019,0.29794131482521846,scr1983,avaConv,onshore_b
73EE,2,h0020,0.3544204641296425,scr1983,avaConv,onshore_b
73EE,2,h0021,0.23296425458897627,scr1983,avaConv,onshore_b
73EE,2,h0022,0.15265575626177624,scr1983,avaConv,onshore_b
73EE,2,h0023,0.1049947222759203,scr1983,avaConv,onshore_b
73EE,2,h0024,0.27800969176546353,scr1983,avaConv,onshore_b
01ES,2,h0001,0.0005593910024854524,scr1983,avaConv,onshore_b
01ES,2,h0002,0.15779766921713004,scr1983,avaConv,onshore_b
01ES,2,h0003,0.10993612450130409,scr1983,avaConv,onshore_b
01ES,2,h0004,0.11662241731813873,scr1983,avaConv,onshore_b
01ES,2,h0005,0.059674819677897215,scr1983,avaConv,onshore_b
01ES,2,h0006,0.1351666740833204,scr1983,avaConv,onshore_b
01ES,2,h0007,0.3889091690280737,scr1983,avaConv,onshore_b
01ES,2,h0008,0.2657627420392637,scr1983,avaConv,onshore_b
01ES,2,h0009,0.13053807854140634,scr1983,avaConv,onshore_b
01ES,2,h0010,0.005913909438661249,scr1983,avaConv,onshore_b
01ES,2,h0011,0.10906718901688954,scr1983,avaConv,onshore_b
01ES,2,h0012,0.10697619499839568,scr1983,avaConv,onshore_b
01ES,2,h0013,0.29359343748587025,scr1983,avaConv,onshore_b
01ES,2,h0014,0.1354465983150612,scr1983,avaConv,onshore_b
01ES,2,h0015,0.13702539231518868,scr1983,avaConv,onshore_b
01ES,2,h0016,0.01399442501491381,scr1983,avaConv,onshore_b
01ES,2,h0017,0.04980475126166733,scr1983,avaConv,onshore_b
01ES,2,h0018,0.26379343213195916,scr1983,avaConv,onshore_b
01ES,2,h0019,0.5579467944359425,scr1983,avaConv,onshore_b
01ES,2,h0020,0.4230462931801641,scr1983,avaConv,onshore_b
01ES,2,h0021,0.13817679309906641,scr1983,avaConv,onshore_b
01ES,2,h0022,0.0397796643428035,scr1983,avaConv,onshore_b
01ES,2,h0023,0.024162177633511316,scr1983,avaConv,onshore_b
01ES,2,h0024,0.08598344684926547,scr1983,avaConv,onshore_b
02ES,2,h0001,0.0001377684730127591,scr1983,avaConv,onshore_b
02ES,2,h0002,0.028172801735434693,scr1983,avaConv,onshore_b
02ES,2,h0003,0.03888516220763635,scr1983,avaConv,onshore_b
02ES,2,h0004,0.05007654337725993,scr1983,avaConv,onshore_b
02ES,2,h0005,0.08991725095754174,scr1983,avaConv,onshore_b
02ES,2,h0006,0.1062667239230685,scr1983,avaConv,onshore_b
02ES,2,h0007,0.23050935114150314,scr1983,avaConv,onshore_b
02ES,2,h0008,0.10298755626171027,scr1983,avaConv,onshore_b
02ES,2,h0009,0.04644345402394625,scr1983,avaConv,onshore_b
02ES,2,h0010,0.005568204608252724,scr1983,avaConv,onshore_b
02ES,2,h0011,0.048745229301196256,scr1983,avaConv,onshore_b
02ES,2,h0012,0.05435887811684809,scr1983,avaConv,onshore_b
02ES,2,h0013,0.27043651638961613,scr1983,avaConv,onshore_b
02ES,2,h0014,0.18081643295203653,scr1983,avaConv,onshore_b
02ES,2,h0015,0.17373907999491112,scr1983,avaConv,onshore_b
02ES,2,h0016,0.00525777244303241,scr1983,avaConv,onshore_b
02ES,2,h0017,0.005286942153584753,scr1983,avaConv,onshore_b
02ES,2,h0018,0.08417628082325307,scr1983,avaConv,onshore_b
02ES,2,h0019,0.31103498494874354,scr1983,avaConv,onshore_b
02ES,2,h0020,0.38143531937957725,scr1983,avaConv,onshore_b
02ES,2,h0021,0.17766335853389142,scr1983,avaConv,onshore_b
02ES,2,h0022,0.0630942810201179,scr1983,avaConv,onshore_b
02ES,2,h0023,0.022461721072505353,scr1983,avaConv,onshore_b
02ES,2,h0024,0.04253803586473957,scr1983,avaConv,onshore_b
03ES,2,h0001,9.561617135103903e-5,scr1983,avaConv,onshore_b
03ES,2,h0002,0.036484305927656516,scr1983,avaConv,onshore_b
03ES,2,h0003,0.07343671359819438,scr1983,avaConv,onshore_b
03ES,2,h0004,0.0831895055315472,scr1983,avaConv,onshore_b
03ES,2,h0005,0.13793085943530525,scr1983,avaConv,onshore_b
03ES,2,h0006,0.10036164167948824,scr1983,avaConv,onshore_b
03ES,2,h0007,0.2601883140382443,scr1983,avaConv,onshore_b
03ES,2,h0008,0.12388888006182507,scr1983,avaConv,onshore_b
03ES,2,h0009,0.07557882654371455,scr1983,avaConv,onshore_b
03ES,2,h0010,0.005650760581671379,scr1983,avaConv,onshore_b
03ES,2,h0011,0.054831617613058665,scr1983,avaConv,onshore_b
03ES,2,h0012,0.05680978038300683,scr1983,avaConv,onshore_b
03ES,2,h0013,0.28345511300713677,scr1983,avaConv,onshore_b
03ES,2,h0014,0.16812589707703143,scr1983,avaConv,onshore_b
03ES,2,h0015,0.1707859989117356,scr1983,avaConv,onshore_b
03ES,2,h0016,0.004848186561850602,scr1983,avaConv,onshore_b
03ES,2,h0017,0.0063686965238688815,scr1983,avaConv,onshore_b
03ES,2,h0018,0.06224069654028363,scr1983,avaConv,onshore_b
03ES,2,h0019,0.23547961263656272,scr1983,avaConv,onshore_b
03ES,2,h0020,0.32562845088311476,scr1983,avaConv,onshore_b
03ES,2,h0021,0.1822700526778563,scr1983,avaConv,onshore_b
03ES,2,h0022,0.06614854977534523,scr1983,avaConv,onshore_b
03ES,2,h0023,0.02185579492512285,scr1983,avaConv,onshore_b
03ES,2,h0024,0.03137851552169587,scr1983,avaConv,onshore_b
04ES,2,h0001,0.0,scr1983,avaConv,onshore_b
04ES,2,h0002,0.00643313345308784,scr1983,avaConv,onshore_b
04ES,2,h0003,0.039238536050224176,scr1983,avaConv,onshore_b
04ES,2,h0004,0.03887311686460917,scr1983,avaConv,onshore_b
04ES,2,h0005,0.06979716234901039,scr1983,avaConv,onshore_b
04ES,2,h0006,0.22393543663463797,scr1983,avaConv,onshore_b
04ES,2,h0007,0.8454828691776224,scr1983,avaConv,onshore_b
04ES,2,h0008,0.7384223352983629,scr1983,avaConv,onshore_b
04ES,2,h0009,0.2420677479063233,scr1983,avaConv,onshore_b
04ES,2,h0010,0.020828298205590994,scr1983,avaConv,onshore_b
04ES,2,h0011,0.02204188680154936,scr1983,avaConv,onshore_b
04ES,2,h0012,0.030872084300622642,scr1983,avaConv,onshore_b
04ES,2,h0013,0.3077382372590766,scr1983,avaConv,onshore_b
04ES,2,h0014,0.4119600727280576,scr1983,avaConv,onshore_b
04ES,2,h0015,0.7350641248199876,scr1983,avaConv,onshore_b
04ES,2,h0016,0.18549674827819365,scr1983,avaConv,onshore_b
04ES,2,h0017,0.16753248205161278,scr1983,avaConv,onshore_b
04ES,2,h0018,0.0635199256534131,scr1983,avaConv,onshore_b
04ES,2,h0019,0.16629847337585382,scr1983,avaConv,onshore_b
04ES,2,h0020,0.4881071306746381,scr1983,avaConv,onshore_b
04ES,2,h0021,0.776526190418811,scr1983,avaConv,onshore_b
04ES,2,h0022,0.5257666061700026,scr1983,avaConv,onshore_b
04ES,2,h0023,0.11564070347415158,scr1983,avaConv,onshore_b
04ES,2,h0024,0.011608588638794354,scr1983,avaConv,onshore_b
05ES,2,h0001,0.0,scr1983,avaConv,onshore_b
05ES,2,h0002,0.0015410801947662953,scr1983,avaConv,onshore_b
05ES,2,h0003,0.05068565929396867,scr1983,avaConv,onshore_b
05ES,2,h0004,0.05176598617850472,scr1983,avaConv,onshore_b
05ES,2,h0005,0.0461395509241481,scr1983,avaConv,onshore_b
05ES,2,h0006,0.1503811583245964,scr1983,avaConv,onshore_b
05ES,2,h0007,0.6124197046772064,scr1983,avaConv,onshore_b
05ES,2,h0008,0.5963118851878683,scr1983,avaConv,onshore_b
05ES,2,h0009,0.15818323285245495,scr1983,avaConv,onshore_b
05ES,2,h0010,0.054553584164652155,scr1983,avaConv,onshore_b
05ES,2,h0011,0.10662373031886756,scr1983,avaConv,onshore_b
05ES,2,h0012,0.12396876372625848,scr1983,avaConv,onshore_b
05ES,2,h0013,0.2728006280226213,scr1983,avaConv,onshore_b
05ES,2,h0014,0.49559048772799275,scr1983,avaConv,onshore_b
05ES,2,h0015,0.9349047255105505,scr1983,avaConv,onshore_b
05ES,2,h0016,0.49481876175195916,scr1983,avaConv,onshore_b
05ES,2,h0017,0.19227740749639952,scr1983,avaConv,onshore_b
05ES,2,h0018,0.027287391619905493,scr1983,avaConv,onshore_b
05ES,2,h0019,0.003763647528135292,scr1983,avaConv,onshore_b
05ES,2,h0020,0.17326980935685932,scr1983,avaConv,onshore_b
05ES,2,h0021,0.3665485987183558,scr1983,avaConv,onshore_b
05ES,2,h0022,0.3397200844471481,scr1983,avaConv,onshore_b
05ES,2,h0023,0.04927789157529126,scr1983,avaConv,onshore_b
05ES,2,h0024,0.001625486139897721,scr1983,avaConv,onshore_b
06ES,2,h0001,0.0,scr1983,avaConv,onshore_b
06ES,2,h0002,0.0015062112878878916,scr1983,avaConv,onshore_b
06ES,2,h0003,0.11267015973819146,scr1983,avaConv,onshore_b
06ES,2,h0004,0.12122884890165402,scr1983,avaConv,onshore_b
06ES,2,h0005,0.12784284185192638,scr1983,avaConv,onshore_b
06ES,2,h0006,0.15350120064022627,scr1983,avaConv,onshore_b
06ES,2,h0007,0.3169188944098629,scr1983,avaConv,onshore_b
06ES,2,h0008,0.28166004787091686,scr1983,avaConv,onshore_b
06ES,2,h0009,0.04111755167648839,scr1983,avaConv,onshore_b
06ES,2,h0010,0.04170484681512729,scr1983,avaConv,onshore_b
06ES,2,h0011,0.09745060677681221,scr1983,avaConv,onshore_b
06ES,2,h0012,0.09794244108344773,scr1983,avaConv,onshore_b
06ES,2,h0013,0.26468478087400876,scr1983,avaConv,onshore_b
06ES,2,h0014,0.38951907836826455,scr1983,avaConv,onshore_b
06ES,2,h0015,0.9162906857867559,scr1983,avaConv,onshore_b
06ES,2,h0016,0.5928510177564676,scr1983,avaConv,onshore_b
06ES,2,h0017,0.3119940725408452,scr1983,avaConv,onshore_b
06ES,2,h0018,0.049348483881539174,scr1983,avaConv,onshore_b
06ES,2,h0019,0.002939003400502758,scr1983,avaConv,onshore_b
06ES,2,h0020,0.2249582118452214,scr1983,avaConv,onshore_b
06ES,2,h0021,0.3507696833574907,scr1983,avaConv,onshore_b
06ES,2,h0022,0.3101340117961507,scr1983,avaConv,onshore_b
06ES,2,h0023,0.03516415352984755,scr1983,avaConv,onshore_b
06ES,2,h0024,0.0025256331593174934,scr1983,avaConv,onshore_b
07ES,2,h0001,5.0310048569453104e-5,scr1983,avaConv,onshore_b
07ES,2,h0002,0.0,scr1983,avaConv,onshore_b
07ES,2,h0003,0.0,scr1983,avaConv,onshore_b
07ES,2,h0004,0.006464305465902792,scr1983,avaConv,onshore_b
07ES,2,h0005,0.006464305465902792,scr1983,avaConv,onshore_b
07ES,2,h0006,0.041337133764932185,scr1983,avaConv,onshore_b
07ES,2,h0007,0.022208233848612008,scr1983,avaConv,onshore_b
07ES,2,h0008,0.04551656155920627,scr1983,avaConv,onshore_b
07ES,2,h0009,0.007761447783651992,scr1983,avaConv,onshore_b
07ES,2,h0010,0.005458912614765981,scr1983,avaConv,onshore_b
07ES,2,h0011,0.002726648787365395,scr1983,avaConv,onshore_b
07ES,2,h0012,0.0027899320384339927,scr1983,avaConv,onshore_b
07ES,2,h0013,0.23008858501964957,scr1983,avaConv,onshore_b
07ES,2,h0014,0.27683952204764656,scr1983,avaConv,onshore_b
07ES,2,h0015,0.27769078249432705,scr1983,avaConv,onshore_b
07ES,2,h0016,0.00790604933297026,scr1983,avaConv,onshore_b
07ES,2,h0017,0.0024104897160568592,scr1983,avaConv,onshore_b
07ES,2,h0018,0.003180988787001226,scr1983,avaConv,onshore_b
07ES,2,h0019,0.014825633988460932,scr1983,avaConv,onshore_b
07ES,2,h0020,0.006203716636933507,scr1983,avaConv,onshore_b
07ES,2,h0021,0.00729910710826035,scr1983,avaConv,onshore_b
07ES,2,h0022,0.0032528872285514385,scr1983,avaConv,onshore_b
07ES,2,h0023,0.01383491193966557,scr1983,avaConv,onshore_b
07ES,2,h0024,0.012070038315232427,scr1983,avaConv,onshore_b
08ES,2,h0001,0.0014494701422197338,scr1983,avaConv,onshore_b
08ES,2,h0002,0.0009771648285864412,scr1983,avaConv,onshore_b
08ES,2,h0003,0.0011676029827061836,scr1983,avaConv,onshore_b
08ES,2,h0004,0.04170127165709324,scr1983,avaConv,onshore_b
08ES,2,h0005,0.03855359528273913,scr1983,avaConv,onshore_b
08ES,2,h0006,0.1251174624682114,scr1983,avaConv,onshore_b
08ES,2,h0007,0.04618137425462807,scr1983,avaConv,onshore_b
08ES,2,h0008,0.07949164734003954,scr1983,avaConv,onshore_b
08ES,2,h0009,0.016304103859207206,scr1983,avaConv,onshore_b
