region_4,category,timestep_4,value,scenario_1,parameter,technology_3
40CZ,2,d190,0.18212102448664463,scr1992,avaConv,onshore_b
40CZ,2,d191,0.07621840859879332,scr1992,avaConv,onshore_b
40CZ,2,d192,0.3230084128223608,scr1992,avaConv,onshore_b
40CZ,2,d193,0.07926049859575683,scr1992,avaConv,onshore_b
40CZ,2,d194,0.048224275094312784,scr1992,avaConv,onshore_b
40CZ,2,d195,0.15726486863283515,scr1992,avaConv,onshore_b
40CZ,2,d196,0.1388190810897832,scr1992,avaConv,onshore_b
40CZ,2,d197,0.16597615950376465,scr1992,avaConv,onshore_b
40CZ,2,d198,0.009396189191407563,scr1992,avaConv,onshore_b
40CZ,2,d199,0.01349882995224715,scr1992,avaConv,onshore_b
40CZ,2,d200,0.2714256834028378,scr1992,avaConv,onshore_b
40CZ,2,d201,0.10783538986043054,scr1992,avaConv,onshore_b
40CZ,2,d202,0.03585356772450298,scr1992,avaConv,onshore_b
40CZ,2,d203,0.3249273102970953,scr1992,avaConv,onshore_b
40CZ,2,d204,0.22179822137871189,scr1992,avaConv,onshore_b
40CZ,2,d205,0.4033518893015248,scr1992,avaConv,onshore_b
40CZ,2,d206,0.18806356443727146,scr1992,avaConv,onshore_b
40CZ,2,d207,0.026167459357346108,scr1992,avaConv,onshore_b
40CZ,2,d208,0.07964995754443445,scr1992,avaConv,onshore_b
40CZ,2,d209,0.04049034141117432,scr1992,avaConv,onshore_b
40CZ,2,d210,0.43770473091513096,scr1992,avaConv,onshore_b
40CZ,2,d211,0.03640196286498249,scr1992,avaConv,onshore_b
40CZ,2,d212,0.29624934838951245,scr1992,avaConv,onshore_b
40CZ,2,d213,0.07009420165996783,scr1992,avaConv,onshore_b
40CZ,2,d214,0.022135147391626815,scr1992,avaConv,onshore_b
40CZ,2,d215,0.05312421147909599,scr1992,avaConv,onshore_b
40CZ,2,d216,0.06841839280525777,scr1992,avaConv,onshore_b
40CZ,2,d217,0.0952189995499829,scr1992,avaConv,onshore_b
40CZ,2,d218,0.08181929191001328,scr1992,avaConv,onshore_b
40CZ,2,d219,0.01357308223039165,scr1992,avaConv,onshore_b
40CZ,2,d220,0.03671615718026309,scr1992,avaConv,onshore_b
40CZ,2,d221,0.17366246063313456,scr1992,avaConv,onshore_b
40CZ,2,d222,0.42660254445745666,scr1992,avaConv,onshore_b
40CZ,2,d223,0.6122275764256657,scr1992,avaConv,onshore_b
40CZ,2,d224,0.19747821167348084,scr1992,avaConv,onshore_b
40CZ,2,d225,0.0397871358460042,scr1992,avaConv,onshore_b
40CZ,2,d226,0.24549069319198308,scr1992,avaConv,onshore_b
40CZ,2,d227,0.13322723387229107,scr1992,avaConv,onshore_b
40CZ,2,d228,0.06972943217078542,scr1992,avaConv,onshore_b
40CZ,2,d229,0.03169502842480696,scr1992,avaConv,onshore_b
40CZ,2,d230,0.14170636906929027,scr1992,avaConv,onshore_b
40CZ,2,d231,0.035085407663933865,scr1992,avaConv,onshore_b
40CZ,2,d232,0.12274441656419821,scr1992,avaConv,onshore_b
40CZ,2,d233,0.07259502742774844,scr1992,avaConv,onshore_b
40CZ,2,d234,0.09855804048867643,scr1992,avaConv,onshore_b
40CZ,2,d235,0.022008320631439954,scr1992,avaConv,onshore_b
40CZ,2,d236,0.08059436187621571,scr1992,avaConv,onshore_b
40CZ,2,d237,0.1380537780463265,scr1992,avaConv,onshore_b
40CZ,2,d238,0.3473822637930917,scr1992,avaConv,onshore_b
40CZ,2,d239,0.1853513549048892,scr1992,avaConv,onshore_b
40CZ,2,d240,0.14889315741834372,scr1992,avaConv,onshore_b
40CZ,2,d241,0.2613861189501652,scr1992,avaConv,onshore_b
40CZ,2,d242,0.4472480381143384,scr1992,avaConv,onshore_b
40CZ,2,d243,0.2189298950065878,scr1992,avaConv,onshore_b
40CZ,2,d244,0.4480522314029447,scr1992,avaConv,onshore_b
40CZ,2,d245,0.7200802799068815,scr1992,avaConv,onshore_b
40CZ,2,d246,0.4721297514638309,scr1992,avaConv,onshore_b
40CZ,2,d247,0.5577556920623451,scr1992,avaConv,onshore_b
40CZ,2,d248,0.22962961587769512,scr1992,avaConv,onshore_b
40CZ,2,d249,0.782447258555464,scr1992,avaConv,onshore_b
40CZ,2,d250,0.8897210895859764,scr1992,avaConv,onshore_b
40CZ,2,d251,0.6684331075048723,scr1992,avaConv,onshore_b
40CZ,2,d252,0.10308728512631402,scr1992,avaConv,onshore_b
40CZ,2,d253,0.021334158185549,scr1992,avaConv,onshore_b
40CZ,2,d254,0.15282155759507252,scr1992,avaConv,onshore_b
40CZ,2,d255,0.15701443384077032,scr1992,avaConv,onshore_b
40CZ,2,d256,0.169530686733272,scr1992,avaConv,onshore_b
40CZ,2,d257,0.07563949168221576,scr1992,avaConv,onshore_b
40CZ,2,d258,0.2968494667571155,scr1992,avaConv,onshore_b
40CZ,2,d259,0.3075203394236442,scr1992,avaConv,onshore_b
40CZ,2,d260,0.4131215327495453,scr1992,avaConv,onshore_b
40CZ,2,d261,0.11873136324670518,scr1992,avaConv,onshore_b
40CZ,2,d262,0.0882632556947826,scr1992,avaConv,onshore_b
40CZ,2,d263,0.10341982901178244,scr1992,avaConv,onshore_b
40CZ,2,d264,0.04547314858361351,scr1992,avaConv,onshore_b
40CZ,2,d265,0.12024264882810044,scr1992,avaConv,onshore_b
40CZ,2,d266,0.34935456297124257,scr1992,avaConv,onshore_b
40CZ,2,d267,0.35740710047358193,scr1992,avaConv,onshore_b
40CZ,2,d268,0.20604177420346761,scr1992,avaConv,onshore_b
40CZ,2,d269,0.37698964468242924,scr1992,avaConv,onshore_b
40CZ,2,d270,0.5370774284111011,scr1992,avaConv,onshore_b
40CZ,2,d271,0.1628511057938762,scr1992,avaConv,onshore_b
40CZ,2,d272,0.12908281633431207,scr1992,avaConv,onshore_b
40CZ,2,d273,0.2464561683220145,scr1992,avaConv,onshore_b
40CZ,2,d274,0.2189836247701875,scr1992,avaConv,onshore_b
31DE,2,d183,0.10696263396839967,scr1992,avaConv,onshore_b
31DE,2,d184,0.07308987722386015,scr1992,avaConv,onshore_b
31DE,2,d185,0.025413931436664393,scr1992,avaConv,onshore_b
31DE,2,d186,0.04848326245110456,scr1992,avaConv,onshore_b
31DE,2,d187,0.31931234268013076,scr1992,avaConv,onshore_b
31DE,2,d188,0.38828397309640295,scr1992,avaConv,onshore_b
31DE,2,d189,0.07365565545834374,scr1992,avaConv,onshore_b
31DE,2,d190,0.025997367429314286,scr1992,avaConv,onshore_b
31DE,2,d191,0.021103085409438196,scr1992,avaConv,onshore_b
31DE,2,d192,0.06567491373560758,scr1992,avaConv,onshore_b
31DE,2,d193,0.03426804308010055,scr1992,avaConv,onshore_b
31DE,2,d194,0.13168263054462664,scr1992,avaConv,onshore_b
31DE,2,d195,0.3032577036524869,scr1992,avaConv,onshore_b
31DE,2,d196,0.532786153286355,scr1992,avaConv,onshore_b
31DE,2,d197,0.2244175849077191,scr1992,avaConv,onshore_b
31DE,2,d198,0.03134310921277486,scr1992,avaConv,onshore_b
31DE,2,d199,0.1415241576074226,scr1992,avaConv,onshore_b
31DE,2,d200,0.32374151998983486,scr1992,avaConv,onshore_b
31DE,2,d201,0.13374170050260914,scr1992,avaConv,onshore_b
31DE,2,d202,0.037571337666113216,scr1992,avaConv,onshore_b
31DE,2,d203,0.2092736413264458,scr1992,avaConv,onshore_b
31DE,2,d204,0.10827109112643774,scr1992,avaConv,onshore_b
31DE,2,d205,0.038885593733265125,scr1992,avaConv,onshore_b
31DE,2,d206,0.19417181925854102,scr1992,avaConv,onshore_b
31DE,2,d207,0.0477673933374264,scr1992,avaConv,onshore_b
31DE,2,d208,0.07365996697030697,scr1992,avaConv,onshore_b
31DE,2,d209,0.26601869682091417,scr1992,avaConv,onshore_b
31DE,2,d210,0.42837612461854135,scr1992,avaConv,onshore_b
31DE,2,d211,0.05150735675979469,scr1992,avaConv,onshore_b
31DE,2,d212,0.08476088489476252,scr1992,avaConv,onshore_b
31DE,2,d213,0.06340565351903775,scr1992,avaConv,onshore_b
31DE,2,d214,0.09303664303468442,scr1992,avaConv,onshore_b
31DE,2,d215,0.16086832977879797,scr1992,avaConv,onshore_b
31DE,2,d216,0.17311358328042428,scr1992,avaConv,onshore_b
31DE,2,d217,0.3727495632868798,scr1992,avaConv,onshore_b
31DE,2,d218,0.19152674299354672,scr1992,avaConv,onshore_b
31DE,2,d219,0.18474017561381487,scr1992,avaConv,onshore_b
31DE,2,d220,0.0561775991017586,scr1992,avaConv,onshore_b
31DE,2,d221,0.18742341919101804,scr1992,avaConv,onshore_b
31DE,2,d222,0.1640775370397982,scr1992,avaConv,onshore_b
31DE,2,d223,0.20178612011902544,scr1992,avaConv,onshore_b
31DE,2,d224,0.26021275717977477,scr1992,avaConv,onshore_b
31DE,2,d225,0.3451312657893341,scr1992,avaConv,onshore_b
31DE,2,d226,0.5931002745064634,scr1992,avaConv,onshore_b
31DE,2,d227,0.24864275092267873,scr1992,avaConv,onshore_b
31DE,2,d228,0.19936143465185177,scr1992,avaConv,onshore_b
31DE,2,d229,0.1459081160517454,scr1992,avaConv,onshore_b
31DE,2,d230,0.18863612506062485,scr1992,avaConv,onshore_b
31DE,2,d231,0.10829974447071408,scr1992,avaConv,onshore_b
31DE,2,d232,0.040142255695849546,scr1992,avaConv,onshore_b
31DE,2,d233,0.15193569571645218,scr1992,avaConv,onshore_b
31DE,2,d234,0.5055525614218459,scr1992,avaConv,onshore_b
31DE,2,d235,0.08349733372384296,scr1992,avaConv,onshore_b
31DE,2,d236,0.25396451430565753,scr1992,avaConv,onshore_b
31DE,2,d237,0.20993102249727588,scr1992,avaConv,onshore_b
31DE,2,d238,0.3757058564642932,scr1992,avaConv,onshore_b
31DE,2,d239,0.22472285365796574,scr1992,avaConv,onshore_b
31DE,2,d240,0.48916116495983536,scr1992,avaConv,onshore_b
31DE,2,d241,0.3254934392251695,scr1992,avaConv,onshore_b
31DE,2,d242,0.08364380839140798,scr1992,avaConv,onshore_b
31DE,2,d243,0.30236012421370456,scr1992,avaConv,onshore_b
31DE,2,d244,0.19021856718594796,scr1992,avaConv,onshore_b
31DE,2,d245,0.2815968953589378,scr1992,avaConv,onshore_b
31DE,2,d246,0.5650373753819197,scr1992,avaConv,onshore_b
31DE,2,d247,0.541995180046527,scr1992,avaConv,onshore_b
31DE,2,d248,0.29181451736899705,scr1992,avaConv,onshore_b
31DE,2,d249,0.4775144597486684,scr1992,avaConv,onshore_b
31DE,2,d250,0.16389061821187986,scr1992,avaConv,onshore_b
31DE,2,d251,0.11944732810991801,scr1992,avaConv,onshore_b
31DE,2,d252,0.22080379188503585,scr1992,avaConv,onshore_b
31DE,2,d253,0.19410354840726968,scr1992,avaConv,onshore_b
31DE,2,d254,0.12277074524443171,scr1992,avaConv,onshore_b
31DE,2,d255,0.21237346279794367,scr1992,avaConv,onshore_b
31DE,2,d256,0.12444008669238679,scr1992,avaConv,onshore_b
31DE,2,d257,0.09614431834495807,scr1992,avaConv,onshore_b
31DE,2,d258,0.27218394203883456,scr1992,avaConv,onshore_b
31DE,2,d259,0.42442529814053415,scr1992,avaConv,onshore_b
31DE,2,d260,0.4410592427888537,scr1992,avaConv,onshore_b
31DE,2,d261,0.056629299063556356,scr1992,avaConv,onshore_b
31DE,2,d262,0.30267430080628416,scr1992,avaConv,onshore_b
31DE,2,d263,0.19971159581453818,scr1992,avaConv,onshore_b
31DE,2,d264,0.041116218035796834,scr1992,avaConv,onshore_b
31DE,2,d265,0.1435516774623611,scr1992,avaConv,onshore_b
31DE,2,d266,0.4202769655119547,scr1992,avaConv,onshore_b
31DE,2,d267,0.18774775504853353,scr1992,avaConv,onshore_b
31DE,2,d268,0.09979909335944095,scr1992,avaConv,onshore_b
31DE,2,d269,0.08815066734295957,scr1992,avaConv,onshore_b
31DE,2,d270,0.06373706867809856,scr1992,avaConv,onshore_b
31DE,2,d271,0.09868361145950913,scr1992,avaConv,onshore_b
31DE,2,d272,0.23774937363975931,scr1992,avaConv,onshore_b
31DE,2,d273,0.22086740354646778,scr1992,avaConv,onshore_b
31DE,2,d274,0.09144985879172501,scr1992,avaConv,onshore_b
32DE,2,d183,0.06892756326374097,scr1992,avaConv,onshore_b
32DE,2,d184,0.08468966048186327,scr1992,avaConv,onshore_b
32DE,2,d185,0.03303812844302484,scr1992,avaConv,onshore_b
32DE,2,d186,0.06866031695707148,scr1992,avaConv,onshore_b
32DE,2,d187,0.3949566265775795,scr1992,avaConv,onshore_b
32DE,2,d188,0.3935201150324284,scr1992,avaConv,onshore_b
32DE,2,d189,0.09279606541185159,scr1992,avaConv,onshore_b
32DE,2,d190,0.025392228872862025,scr1992,avaConv,onshore_b
32DE,2,d191,0.04859222735249038,scr1992,avaConv,onshore_b
32DE,2,d192,0.06151170966997676,scr1992,avaConv,onshore_b
32DE,2,d193,0.0415992571668855,scr1992,avaConv,onshore_b
32DE,2,d194,0.07125215338585242,scr1992,avaConv,onshore_b
32DE,2,d195,0.17557937769484583,scr1992,avaConv,onshore_b
32DE,2,d196,0.5015072701681201,scr1992,avaConv,onshore_b
32DE,2,d197,0.29385502779101114,scr1992,avaConv,onshore_b
32DE,2,d198,0.0402111247153117,scr1992,avaConv,onshore_b
32DE,2,d199,0.07869872731303082,scr1992,avaConv,onshore_b
32DE,2,d200,0.22878411669819892,scr1992,avaConv,onshore_b
32DE,2,d201,0.0849658878378313,scr1992,avaConv,onshore_b
32DE,2,d202,0.0419596754520911,scr1992,avaConv,onshore_b
32DE,2,d203,0.17553158208641131,scr1992,avaConv,onshore_b
32DE,2,d204,0.08879202281885662,scr1992,avaConv,onshore_b
32DE,2,d205,0.04901098328078645,scr1992,avaConv,onshore_b
32DE,2,d206,0.10516089024839342,scr1992,avaConv,onshore_b
32DE,2,d207,0.09569119374490831,scr1992,avaConv,onshore_b
32DE,2,d208,0.06771065683663391,scr1992,avaConv,onshore_b
32DE,2,d209,0.22959798153083252,scr1992,avaConv,onshore_b
32DE,2,d210,0.5737493648266219,scr1992,avaConv,onshore_b
32DE,2,d211,0.06727755532488713,scr1992,avaConv,onshore_b
32DE,2,d212,0.0936181371961996,scr1992,avaConv,onshore_b
32DE,2,d213,0.06005174477690213,scr1992,avaConv,onshore_b
32DE,2,d214,0.05429608297959562,scr1992,avaConv,onshore_b
32DE,2,d215,0.11657234757851576,scr1992,avaConv,onshore_b
32DE,2,d216,0.1185641251549831,scr1992,avaConv,onshore_b
32DE,2,d217,0.25036411297741906,scr1992,avaConv,onshore_b
32DE,2,d218,0.11083629550343654,scr1992,avaConv,onshore_b
32DE,2,d219,0.12668138481598598,scr1992,avaConv,onshore_b
32DE,2,d220,0.054340370536534545,scr1992,avaConv,onshore_b
32DE,2,d221,0.11408550412164925,scr1992,avaConv,onshore_b
32DE,2,d222,0.07741668504373819,scr1992,avaConv,onshore_b
32DE,2,d223,0.20573834215783346,scr1992,avaConv,onshore_b
32DE,2,d224,0.27285610717147774,scr1992,avaConv,onshore_b
32DE,2,d225,0.17048570698000257,scr1992,avaConv,onshore_b
32DE,2,d226,0.42696549078851853,scr1992,avaConv,onshore_b
32DE,2,d227,0.2543577649388198,scr1992,avaConv,onshore_b
32DE,2,d228,0.2103352795618396,scr1992,avaConv,onshore_b
32DE,2,d229,0.0463840371785381,scr1992,avaConv,onshore_b
32DE,2,d230,0.18722489892436345,scr1992,avaConv,onshore_b
32DE,2,d231,0.15610740947987203,scr1992,avaConv,onshore_b
32DE,2,d232,0.0323566625607003,scr1992,avaConv,onshore_b
32DE,2,d233,0.12437991003221846,scr1992,avaConv,onshore_b
32DE,2,d234,0.4403583670729724,scr1992,avaConv,onshore_b
32DE,2,d235,0.13624731746574717,scr1992,avaConv,onshore_b
32DE,2,d236,0.14959630572209268,scr1992,avaConv,onshore_b
32DE,2,d237,0.14256293934889708,scr1992,avaConv,onshore_b
32DE,2,d238,0.3040210317401699,scr1992,avaConv,onshore_b
32DE,2,d239,0.13626111458058712,scr1992,avaConv,onshore_b
32DE,2,d240,0.31196350494453956,scr1992,avaConv,onshore_b
32DE,2,d241,0.23048975128806076,scr1992,avaConv,onshore_b
32DE,2,d242,0.11352146967173873,scr1992,avaConv,onshore_b
32DE,2,d243,0.11243297929503326,scr1992,avaConv,onshore_b
32DE,2,d244,0.09748496948351598,scr1992,avaConv,onshore_b
32DE,2,d245,0.3062523411898492,scr1992,avaConv,onshore_b
32DE,2,d246,0.44992647475338526,scr1992,avaConv,onshore_b
32DE,2,d247,0.5475545558229163,scr1992,avaConv,onshore_b
32DE,2,d248,0.2451602607784537,scr1992,avaConv,onshore_b
32DE,2,d249,0.33897201243485986,scr1992,avaConv,onshore_b
32DE,2,d250,0.39167898109318494,scr1992,avaConv,onshore_b
32DE,2,d251,0.09539934378491646,scr1992,avaConv,onshore_b
32DE,2,d252,0.14333647086787396,scr1992,avaConv,onshore_b
32DE,2,d253,0.09687213310604267,scr1992,avaConv,onshore_b
32DE,2,d254,0.10950374277681019,scr1992,avaConv,onshore_b
32DE,2,d255,0.21072980977127,scr1992,avaConv,onshore_b
32DE,2,d256,0.12977723950499798,scr1992,avaConv,onshore_b
32DE,2,d257,0.0707621692366964,scr1992,avaConv,onshore_b
32DE,2,d258,0.16594753072231436,scr1992,avaConv,onshore_b
32DE,2,d259,0.3116831188953921,scr1992,avaConv,onshore_b
32DE,2,d260,0.5326794832880191,scr1992,avaConv,onshore_b
32DE,2,d261,0.08962116380354965,scr1992,avaConv,onshore_b
32DE,2,d262,0.12782330607095743,scr1992,avaConv,onshore_b
32DE,2,d263,0.2005941193443248,scr1992,avaConv,onshore_b
32DE,2,d264,0.08365462395819054,scr1992,avaConv,onshore_b
32DE,2,d265,0.12612312649707738,scr1992,avaConv,onshore_b
32DE,2,d266,0.4773554882015109,scr1992,avaConv,onshore_b
32DE,2,d267,0.23231008861894029,scr1992,avaConv,onshore_b
32DE,2,d268,0.03311893553080043,scr1992,avaConv,onshore_b
32DE,2,d269,0.03866356177059643,scr1992,avaConv,onshore_b
32DE,2,d270,0.022252516892543317,scr1992,avaConv,onshore_b
32DE,2,d271,0.03768108467761232,scr1992,avaConv,onshore_b
32DE,2,d272,0.1679961136648328,scr1992,avaConv,onshore_b
32DE,2,d273,0.18001125754733693,scr1992,avaConv,onshore_b
32DE,2,d274,0.04585997484795606,scr1992,avaConv,onshore_b
33DE,2,d183,0.06834868578658203,scr1992,avaConv,onshore_b
33DE,2,d184,0.02028228356513167,scr1992,avaConv,onshore_b
33DE,2,d185,0.010689246497573354,scr1992,avaConv,onshore_b
33DE,2,d186,0.048651813448857724,scr1992,avaConv,onshore_b
33DE,2,d187,0.0972721270421307,scr1992,avaConv,onshore_b
33DE,2,d188,0.36495130278156146,scr1992,avaConv,onshore_b
33DE,2,d189,0.08272023975742678,scr1992,avaConv,onshore_b
33DE,2,d190,0.01954864832468646,scr1992,avaConv,onshore_b
33DE,2,d191,0.012305944812544472,scr1992,avaConv,onshore_b
33DE,2,d192,0.039581184285975686,scr1992,avaConv,onshore_b
33DE,2,d193,0.04249251657400378,scr1992,avaConv,onshore_b
33DE,2,d194,0.17657767087314397,scr1992,avaConv,onshore_b
33DE,2,d195,0.36003643282399034,scr1992,avaConv,onshore_b
33DE,2,d196,0.5259594014141437,scr1992,avaConv,onshore_b
33DE,2,d197,0.03273332412193078,scr1992,avaConv,onshore_b
33DE,2,d198,0.011272928548043293,scr1992,avaConv,onshore_b
33DE,2,d199,0.1448327852888582,scr1992,avaConv,onshore_b
33DE,2,d200,0.29806662186435995,scr1992,avaConv,onshore_b
33DE,2,d201,0.06343193167097784,scr1992,avaConv,onshore_b
33DE,2,d202,0.015181063979197572,scr1992,avaConv,onshore_b
33DE,2,d203,0.15281506320236596,scr1992,avaConv,onshore_b
33DE,2,d204,0.038432188812266455,scr1992,avaConv,onshore_b
33DE,2,d205,0.035346442340012364,scr1992,avaConv,onshore_b
33DE,2,d206,0.10274159704554693,scr1992,avaConv,onshore_b
33DE,2,d207,0.03479310738347756,scr1992,avaConv,onshore_b
33DE,2,d208,0.03250569037226597,scr1992,avaConv,onshore_b
33DE,2,d209,0.2311451268816843,scr1992,avaConv,onshore_b
33DE,2,d210,0.1341985907801156,scr1992,avaConv,onshore_b
33DE,2,d211,0.06841612883313884,scr1992,avaConv,onshore_b
33DE,2,d212,0.05078401776668487,scr1992,avaConv,onshore_b
33DE,2,d213,0.054762152507357685,scr1992,avaConv,onshore_b
33DE,2,d214,0.07485845013163506,scr1992,avaConv,onshore_b
33DE,2,d215,0.1504918067863848,scr1992,avaConv,onshore_b
33DE,2,d216,0.19439741379621908,scr1992,avaConv,onshore_b
33DE,2,d217,0.25128395567555467,scr1992,avaConv,onshore_b
33DE,2,d218,0.07558882353200184,scr1992,avaConv,onshore_b
33DE,2,d219,0.0594078918006355,scr1992,avaConv,onshore_b
33DE,2,d220,0.05975485177257265,scr1992,avaConv,onshore_b
33DE,2,d221,0.042379123849090726,scr1992,avaConv,onshore_b
33DE,2,d222,0.10998237022612391,scr1992,avaConv,onshore_b
33DE,2,d223,0.2908015812614104,scr1992,avaConv,onshore_b
33DE,2,d224,0.15751816243049324,scr1992,avaConv,onshore_b
33DE,2,d225,0.40355230528814273,scr1992,avaConv,onshore_b
33DE,2,d226,0.6270796010096142,scr1992,avaConv,onshore_b
33DE,2,d227,0.30182354834360553,scr1992,avaConv,onshore_b
33DE,2,d228,0.04530887481139186,scr1992,avaConv,onshore_b
33DE,2,d229,0.0941637082697737,scr1992,avaConv,onshore_b
33DE,2,d230,0.16413777340725005,scr1992,avaConv,onshore_b
33DE,2,d231,0.01964994046927534,scr1992,avaConv,onshore_b
33DE,2,d232,0.012017806301782029,scr1992,avaConv,onshore_b
33DE,2,d233,0.09397339745267004,scr1992,avaConv,onshore_b
33DE,2,d234,0.2361586576006205,scr1992,avaConv,onshore_b
33DE,2,d235,0.020773769100913494,scr1992,avaConv,onshore_b
33DE,2,d236,0.17623381337422517,scr1992,avaConv,onshore_b
33DE,2,d237,0.3026196057690394,scr1992,avaConv,onshore_b
33DE,2,d238,0.4909625033054642,scr1992,avaConv,onshore_b
33DE,2,d239,0.11788045241978265,scr1992,avaConv,onshore_b
33DE,2,d240,0.4685582003018932,scr1992,avaConv,onshore_b
33DE,2,d241,0.24964804378986077,scr1992,avaConv,onshore_b
33DE,2,d242,0.07620509558089623,scr1992,avaConv,onshore_b
33DE,2,d243,0.42504256407999524,scr1992,avaConv,onshore_b
33DE,2,d244,0.15878156252957284,scr1992,avaConv,onshore_b
33DE,2,d245,0.4488116956368616,scr1992,avaConv,onshore_b
33DE,2,d246,0.6053817888385578,scr1992,avaConv,onshore_b
33DE,2,d247,0.6116617787657375,scr1992,avaConv,onshore_b
33DE,2,d248,0.45992505547032936,scr1992,avaConv,onshore_b
33DE,2,d249,0.48783354815308755,scr1992,avaConv,onshore_b
33DE,2,d250,0.08238826982793947,scr1992,avaConv,onshore_b
33DE,2,d251,0.1375562713783444,scr1992,avaConv,onshore_b
33DE,2,d252,0.19049796125929272,scr1992,avaConv,onshore_b
33DE,2,d253,0.0788268873313077,scr1992,avaConv,onshore_b
33DE,2,d254,0.047016478998747196,scr1992,avaConv,onshore_b
33DE,2,d255,0.16157261659002448,scr1992,avaConv,onshore_b
33DE,2,d256,0.06592893501256704,scr1992,avaConv,onshore_b
33DE,2,d257,0.05131469565092486,scr1992,avaConv,onshore_b
33DE,2,d258,0.16242187833028146,scr1992,avaConv,onshore_b
33DE,2,d259,0.33257231459717196,scr1992,avaConv,onshore_b
33DE,2,d260,0.19207979885714122,scr1992,avaConv,onshore_b
33DE,2,d261,0.07945165394808862,scr1992,avaConv,onshore_b
33DE,2,d262,0.14059224961483843,scr1992,avaConv,onshore_b
33DE,2,d263,0.021566623843422495,scr1992,avaConv,onshore_b
33DE,2,d264,0.012881703533967257,scr1992,avaConv,onshore_b
33DE,2,d265,0.13648008065721637,scr1992,avaConv,onshore_b
33DE,2,d266,0.21150900954887517,scr1992,avaConv,onshore_b
33DE,2,d267,0.23475157905394972,scr1992,avaConv,onshore_b
33DE,2,d268,0.11509752638105412,scr1992,avaConv,onshore_b
33DE,2,d269,0.09158907440204343,scr1992,avaConv,onshore_b
33DE,2,d270,0.07362972564382372,scr1992,avaConv,onshore_b
33DE,2,d271,0.10661439475343855,scr1992,avaConv,onshore_b
33DE,2,d272,0.07950947973480056,scr1992,avaConv,onshore_b
33DE,2,d273,0.031228256403723505,scr1992,avaConv,onshore_b
33DE,2,d274,0.014140067926651356,scr1992,avaConv,onshore_b
34DE,2,d183,0.05799219281557761,scr1992,avaConv,onshore_b
34DE,2,d184,0.03940870743954853,scr1992,avaConv,onshore_b
34DE,2,d185,0.012194494063648628,scr1992,avaConv,onshore_b
34DE,2,d186,0.05011908376568903,scr1992,avaConv,onshore_b
34DE,2,d187,0.16519129711332445,scr1992,avaConv,onshore_b
34DE,2,d188,0.22042146270632038,scr1992,avaConv,onshore_b
34DE,2,d189,0.08859337726188254,scr1992,avaConv,onshore_b
34DE,2,d190,0.013003566141069761,scr1992,avaConv,onshore_b
34DE,2,d191,0.045692241527544565,scr1992,avaConv,onshore_b
