region_4,category,timestep_4,value,scenario_1,parameter,technology_3
94UK,1,d225,0.5212685801846549,scr2007,avaConv,onshore_a
94UK,1,d226,0.18244155701714326,scr2007,avaConv,onshore_a
94UK,1,d227,0.3445325030680134,scr2007,avaConv,onshore_a
94UK,1,d228,0.5973589693036798,scr2007,avaConv,onshore_a
94UK,1,d229,0.268019825404801,scr2007,avaConv,onshore_a
94UK,1,d230,0.2570659394032784,scr2007,avaConv,onshore_a
94UK,1,d231,0.31216588768801873,scr2007,avaConv,onshore_a
94UK,1,d232,0.34971915962718897,scr2007,avaConv,onshore_a
94UK,1,d233,0.2759566594431776,scr2007,avaConv,onshore_a
94UK,1,d234,0.05097676360413041,scr2007,avaConv,onshore_a
94UK,1,d235,0.027494272098536828,scr2007,avaConv,onshore_a
94UK,1,d236,0.35259576107765794,scr2007,avaConv,onshore_a
94UK,1,d237,0.4120784163838942,scr2007,avaConv,onshore_a
94UK,1,d238,0.48049039065419136,scr2007,avaConv,onshore_a
94UK,1,d239,0.3085238055821606,scr2007,avaConv,onshore_a
94UK,1,d240,0.07982918659228917,scr2007,avaConv,onshore_a
94UK,1,d241,0.29236656238963604,scr2007,avaConv,onshore_a
94UK,1,d242,0.6070621385533671,scr2007,avaConv,onshore_a
94UK,1,d243,0.5985560810665631,scr2007,avaConv,onshore_a
94UK,1,d244,0.583083808739846,scr2007,avaConv,onshore_a
94UK,1,d245,0.46667610784508323,scr2007,avaConv,onshore_a
94UK,1,d246,0.21544138587027586,scr2007,avaConv,onshore_a
94UK,1,d247,0.2345813444371246,scr2007,avaConv,onshore_a
94UK,1,d248,0.4546794906796247,scr2007,avaConv,onshore_a
94UK,1,d249,0.2918956407208597,scr2007,avaConv,onshore_a
94UK,1,d250,0.38231540832633354,scr2007,avaConv,onshore_a
94UK,1,d251,0.2820973568474366,scr2007,avaConv,onshore_a
94UK,1,d252,0.5348928792057167,scr2007,avaConv,onshore_a
94UK,1,d253,0.5541533720429248,scr2007,avaConv,onshore_a
94UK,1,d254,0.31250687210280353,scr2007,avaConv,onshore_a
94UK,1,d255,0.111609446700334,scr2007,avaConv,onshore_a
94UK,1,d256,0.5611780868616831,scr2007,avaConv,onshore_a
94UK,1,d257,0.5879312649638676,scr2007,avaConv,onshore_a
94UK,1,d258,0.4648493316865997,scr2007,avaConv,onshore_a
94UK,1,d259,0.47675366384819,scr2007,avaConv,onshore_a
94UK,1,d260,0.5866608427344012,scr2007,avaConv,onshore_a
94UK,1,d261,0.47517344974135467,scr2007,avaConv,onshore_a
94UK,1,d262,0.3800593396246541,scr2007,avaConv,onshore_a
94UK,1,d263,0.6684615438656336,scr2007,avaConv,onshore_a
94UK,1,d264,0.5801047477035902,scr2007,avaConv,onshore_a
94UK,1,d265,0.5711344955259944,scr2007,avaConv,onshore_a
94UK,1,d266,0.6718545378802796,scr2007,avaConv,onshore_a
94UK,1,d267,0.33295174161096097,scr2007,avaConv,onshore_a
94UK,1,d268,0.5866519790956166,scr2007,avaConv,onshore_a
94UK,1,d269,0.47465055949537777,scr2007,avaConv,onshore_a
94UK,1,d270,0.13053363446205773,scr2007,avaConv,onshore_a
94UK,1,d271,0.11771917653757984,scr2007,avaConv,onshore_a
94UK,1,d272,0.05960162821367683,scr2007,avaConv,onshore_a
94UK,1,d273,0.017064799353320375,scr2007,avaConv,onshore_a
94UK,1,d274,0.0706506818019001,scr2007,avaConv,onshore_a
95UK,1,d183,0.1854522267453055,scr2007,avaConv,onshore_a
95UK,1,d184,0.36868056428973184,scr2007,avaConv,onshore_a
95UK,1,d185,0.44706604391727356,scr2007,avaConv,onshore_a
95UK,1,d186,0.3571010426709661,scr2007,avaConv,onshore_a
95UK,1,d187,0.4727960753007245,scr2007,avaConv,onshore_a
95UK,1,d188,0.3264832888101788,scr2007,avaConv,onshore_a
95UK,1,d189,0.09832744756926136,scr2007,avaConv,onshore_a
95UK,1,d190,0.4326541895257016,scr2007,avaConv,onshore_a
95UK,1,d191,0.30669247285417034,scr2007,avaConv,onshore_a
95UK,1,d192,0.1475644288548213,scr2007,avaConv,onshore_a
95UK,1,d193,0.19881167637460512,scr2007,avaConv,onshore_a
95UK,1,d194,0.17963484069611932,scr2007,avaConv,onshore_a
95UK,1,d195,0.26177820235579163,scr2007,avaConv,onshore_a
95UK,1,d196,0.08030963203596606,scr2007,avaConv,onshore_a
95UK,1,d197,0.12975579887442662,scr2007,avaConv,onshore_a
95UK,1,d198,0.08350192992742615,scr2007,avaConv,onshore_a
95UK,1,d199,0.047568238746644585,scr2007,avaConv,onshore_a
95UK,1,d200,0.05070846099953493,scr2007,avaConv,onshore_a
95UK,1,d201,0.11276240444653544,scr2007,avaConv,onshore_a
95UK,1,d202,0.018761376802211197,scr2007,avaConv,onshore_a
95UK,1,d203,0.019407210712653326,scr2007,avaConv,onshore_a
95UK,1,d204,0.17721065045436324,scr2007,avaConv,onshore_a
95UK,1,d205,0.17879740805508956,scr2007,avaConv,onshore_a
95UK,1,d206,0.4775644484732068,scr2007,avaConv,onshore_a
95UK,1,d207,0.34613632474002015,scr2007,avaConv,onshore_a
95UK,1,d208,0.4168594565699038,scr2007,avaConv,onshore_a
95UK,1,d209,0.2438422963968289,scr2007,avaConv,onshore_a
95UK,1,d210,0.2758099050627486,scr2007,avaConv,onshore_a
95UK,1,d211,0.16117249236952189,scr2007,avaConv,onshore_a
95UK,1,d212,0.2982100136091864,scr2007,avaConv,onshore_a
95UK,1,d213,0.2418103240506406,scr2007,avaConv,onshore_a
95UK,1,d214,0.11509134753982356,scr2007,avaConv,onshore_a
95UK,1,d215,0.6043316888013941,scr2007,avaConv,onshore_a
95UK,1,d216,0.5387565989500926,scr2007,avaConv,onshore_a
95UK,1,d217,0.1012130276266127,scr2007,avaConv,onshore_a
95UK,1,d218,0.29695810998183975,scr2007,avaConv,onshore_a
95UK,1,d219,0.38640001466711177,scr2007,avaConv,onshore_a
95UK,1,d220,0.05165730744260246,scr2007,avaConv,onshore_a
95UK,1,d221,0.33405787221087313,scr2007,avaConv,onshore_a
95UK,1,d222,0.15656635715919417,scr2007,avaConv,onshore_a
95UK,1,d223,0.08468541882066562,scr2007,avaConv,onshore_a
95UK,1,d224,0.20610298405703864,scr2007,avaConv,onshore_a
95UK,1,d225,0.3453991298416548,scr2007,avaConv,onshore_a
95UK,1,d226,0.2416311507794058,scr2007,avaConv,onshore_a
95UK,1,d227,0.4892032167864911,scr2007,avaConv,onshore_a
95UK,1,d228,0.41596586702883265,scr2007,avaConv,onshore_a
95UK,1,d229,0.23700392040661716,scr2007,avaConv,onshore_a
95UK,1,d230,0.4674813836202441,scr2007,avaConv,onshore_a
95UK,1,d231,0.5288850880414407,scr2007,avaConv,onshore_a
95UK,1,d232,0.3917478898189174,scr2007,avaConv,onshore_a
95UK,1,d233,0.48240928735568483,scr2007,avaConv,onshore_a
95UK,1,d234,0.17104844370314287,scr2007,avaConv,onshore_a
95UK,1,d235,0.14737583300509813,scr2007,avaConv,onshore_a
95UK,1,d236,0.22950492709525247,scr2007,avaConv,onshore_a
95UK,1,d237,0.37078258192182045,scr2007,avaConv,onshore_a
95UK,1,d238,0.2218900228666574,scr2007,avaConv,onshore_a
95UK,1,d239,0.28582847156372554,scr2007,avaConv,onshore_a
95UK,1,d240,0.10989190976510424,scr2007,avaConv,onshore_a
95UK,1,d241,0.3337611170792954,scr2007,avaConv,onshore_a
95UK,1,d242,0.5731946540071486,scr2007,avaConv,onshore_a
95UK,1,d243,0.6181652430198165,scr2007,avaConv,onshore_a
95UK,1,d244,0.42982401111670326,scr2007,avaConv,onshore_a
95UK,1,d245,0.43262279244803814,scr2007,avaConv,onshore_a
95UK,1,d246,0.24668607545474283,scr2007,avaConv,onshore_a
95UK,1,d247,0.14717499423994534,scr2007,avaConv,onshore_a
95UK,1,d248,0.25879644993175277,scr2007,avaConv,onshore_a
95UK,1,d249,0.010400741141223689,scr2007,avaConv,onshore_a
95UK,1,d250,0.03981741167689219,scr2007,avaConv,onshore_a
95UK,1,d251,0.15203547912548646,scr2007,avaConv,onshore_a
95UK,1,d252,0.3317976688953543,scr2007,avaConv,onshore_a
95UK,1,d253,0.5008127203402681,scr2007,avaConv,onshore_a
95UK,1,d254,0.16450607461431052,scr2007,avaConv,onshore_a
95UK,1,d255,0.07607922373587665,scr2007,avaConv,onshore_a
95UK,1,d256,0.4169825282542446,scr2007,avaConv,onshore_a
95UK,1,d257,0.41338904615598204,scr2007,avaConv,onshore_a
95UK,1,d258,0.48717393847170226,scr2007,avaConv,onshore_a
95UK,1,d259,0.5862246881956306,scr2007,avaConv,onshore_a
95UK,1,d260,0.6796487249495499,scr2007,avaConv,onshore_a
95UK,1,d261,0.48636643027874454,scr2007,avaConv,onshore_a
95UK,1,d262,0.38002394188226035,scr2007,avaConv,onshore_a
95UK,1,d263,0.5632015168121187,scr2007,avaConv,onshore_a
95UK,1,d264,0.27368698500087263,scr2007,avaConv,onshore_a
95UK,1,d265,0.49367169021601537,scr2007,avaConv,onshore_a
95UK,1,d266,0.6033429281741491,scr2007,avaConv,onshore_a
95UK,1,d267,0.6695510809724958,scr2007,avaConv,onshore_a
95UK,1,d268,0.677471287590914,scr2007,avaConv,onshore_a
95UK,1,d269,0.4038510509803082,scr2007,avaConv,onshore_a
95UK,1,d270,0.0680587507853269,scr2007,avaConv,onshore_a
95UK,1,d271,0.18969475148264495,scr2007,avaConv,onshore_a
95UK,1,d272,0.14406824472949908,scr2007,avaConv,onshore_a
95UK,1,d273,0.14509107391438963,scr2007,avaConv,onshore_a
95UK,1,d274,0.18502910303887277,scr2007,avaConv,onshore_a
70AL,2,d183,0.09693347024344455,scr2007,avaConv,onshore_b
70AL,2,d184,0.0972791911348422,scr2007,avaConv,onshore_b
70AL,2,d185,0.2550554018017836,scr2007,avaConv,onshore_b
70AL,2,d186,0.5426403240336503,scr2007,avaConv,onshore_b
70AL,2,d187,0.26404747793048644,scr2007,avaConv,onshore_b
70AL,2,d188,0.06672209697187974,scr2007,avaConv,onshore_b
70AL,2,d189,0.04530159259205348,scr2007,avaConv,onshore_b
70AL,2,d190,0.05522953694464128,scr2007,avaConv,onshore_b
70AL,2,d191,0.150548914085516,scr2007,avaConv,onshore_b
70AL,2,d192,0.4528948398422355,scr2007,avaConv,onshore_b
70AL,2,d193,0.4069829825178258,scr2007,avaConv,onshore_b
70AL,2,d194,0.45260917555916386,scr2007,avaConv,onshore_b
70AL,2,d195,0.34874262069959727,scr2007,avaConv,onshore_b
70AL,2,d196,0.21758389053138605,scr2007,avaConv,onshore_b
70AL,2,d197,0.08361085219076406,scr2007,avaConv,onshore_b
70AL,2,d198,0.06788866592643614,scr2007,avaConv,onshore_b
70AL,2,d199,0.10713266366367936,scr2007,avaConv,onshore_b
70AL,2,d200,0.09480876465723667,scr2007,avaConv,onshore_b
70AL,2,d201,0.08158178013882765,scr2007,avaConv,onshore_b
70AL,2,d202,0.09963023818145073,scr2007,avaConv,onshore_b
70AL,2,d203,0.16742349999634945,scr2007,avaConv,onshore_b
70AL,2,d204,0.21400454476215575,scr2007,avaConv,onshore_b
70AL,2,d205,0.30475489526338023,scr2007,avaConv,onshore_b
70AL,2,d206,0.39202749529535147,scr2007,avaConv,onshore_b
70AL,2,d207,0.4243283499064607,scr2007,avaConv,onshore_b
70AL,2,d208,0.13933727043095998,scr2007,avaConv,onshore_b
70AL,2,d209,0.11953776850027845,scr2007,avaConv,onshore_b
70AL,2,d210,0.03547957643853031,scr2007,avaConv,onshore_b
70AL,2,d211,0.11005804443809943,scr2007,avaConv,onshore_b
70AL,2,d212,0.2730754163526468,scr2007,avaConv,onshore_b
70AL,2,d213,0.43348057150301517,scr2007,avaConv,onshore_b
70AL,2,d214,0.2334325388957924,scr2007,avaConv,onshore_b
70AL,2,d215,0.07183813737177526,scr2007,avaConv,onshore_b
70AL,2,d216,0.27913478535289493,scr2007,avaConv,onshore_b
70AL,2,d217,0.5132050054073961,scr2007,avaConv,onshore_b
70AL,2,d218,0.40596559010061,scr2007,avaConv,onshore_b
70AL,2,d219,0.15056739585091294,scr2007,avaConv,onshore_b
70AL,2,d220,0.08903417481765737,scr2007,avaConv,onshore_b
70AL,2,d221,0.1030096151818589,scr2007,avaConv,onshore_b
70AL,2,d222,0.12645055020808924,scr2007,avaConv,onshore_b
70AL,2,d223,0.188347936131277,scr2007,avaConv,onshore_b
70AL,2,d224,0.24766298357722763,scr2007,avaConv,onshore_b
70AL,2,d225,0.16583002771363378,scr2007,avaConv,onshore_b
70AL,2,d226,0.16806003584747706,scr2007,avaConv,onshore_b
70AL,2,d227,0.09613141619438223,scr2007,avaConv,onshore_b
70AL,2,d228,0.10243257046498971,scr2007,avaConv,onshore_b
70AL,2,d229,0.06351665207103492,scr2007,avaConv,onshore_b
70AL,2,d230,0.11349788590619013,scr2007,avaConv,onshore_b
70AL,2,d231,0.08275035956857307,scr2007,avaConv,onshore_b
70AL,2,d232,0.11917331371305886,scr2007,avaConv,onshore_b
70AL,2,d233,0.17189116829107082,scr2007,avaConv,onshore_b
70AL,2,d234,0.12346617453483409,scr2007,avaConv,onshore_b
70AL,2,d235,0.07364366326691367,scr2007,avaConv,onshore_b
70AL,2,d236,0.16918650903776442,scr2007,avaConv,onshore_b
70AL,2,d237,0.16718571986010303,scr2007,avaConv,onshore_b
70AL,2,d238,0.29106084608939986,scr2007,avaConv,onshore_b
70AL,2,d239,0.5971185166527708,scr2007,avaConv,onshore_b
70AL,2,d240,0.1910592132444831,scr2007,avaConv,onshore_b
70AL,2,d241,0.07929091858845387,scr2007,avaConv,onshore_b
70AL,2,d242,0.15948254194871037,scr2007,avaConv,onshore_b
70AL,2,d243,0.2040299488514502,scr2007,avaConv,onshore_b
70AL,2,d244,0.17015761360385714,scr2007,avaConv,onshore_b
70AL,2,d245,0.47607453253827725,scr2007,avaConv,onshore_b
70AL,2,d246,0.2476631966203643,scr2007,avaConv,onshore_b
70AL,2,d247,0.41636110705960516,scr2007,avaConv,onshore_b
70AL,2,d248,0.48780040977337824,scr2007,avaConv,onshore_b
70AL,2,d249,0.26542587978283017,scr2007,avaConv,onshore_b
70AL,2,d250,0.12290351016495864,scr2007,avaConv,onshore_b
70AL,2,d251,0.22470457830651994,scr2007,avaConv,onshore_b
70AL,2,d252,0.07305518339337169,scr2007,avaConv,onshore_b
70AL,2,d253,0.05940997846534245,scr2007,avaConv,onshore_b
70AL,2,d254,0.42983572051681224,scr2007,avaConv,onshore_b
70AL,2,d255,0.288563423109157,scr2007,avaConv,onshore_b
70AL,2,d256,0.26698340376761204,scr2007,avaConv,onshore_b
70AL,2,d257,0.119243448709432,scr2007,avaConv,onshore_b
70AL,2,d258,0.14152109290595288,scr2007,avaConv,onshore_b
70AL,2,d259,0.11141398934167984,scr2007,avaConv,onshore_b
70AL,2,d260,0.041610698333629736,scr2007,avaConv,onshore_b
70AL,2,d261,0.11858097996260239,scr2007,avaConv,onshore_b
70AL,2,d262,0.19312475002695953,scr2007,avaConv,onshore_b
70AL,2,d263,0.4467819138467024,scr2007,avaConv,onshore_b
70AL,2,d264,0.5331864476194015,scr2007,avaConv,onshore_b
70AL,2,d265,0.33794718807185453,scr2007,avaConv,onshore_b
70AL,2,d266,0.2623530837580529,scr2007,avaConv,onshore_b
70AL,2,d267,0.10254721463817205,scr2007,avaConv,onshore_b
70AL,2,d268,0.067329149596493,scr2007,avaConv,onshore_b
70AL,2,d269,0.5397312670323035,scr2007,avaConv,onshore_b
70AL,2,d270,0.6683422029545019,scr2007,avaConv,onshore_b
70AL,2,d271,0.8551234878305275,scr2007,avaConv,onshore_b
70AL,2,d272,0.15456447272950727,scr2007,avaConv,onshore_b
70AL,2,d273,0.1407540548926481,scr2007,avaConv,onshore_b
70AL,2,d274,0.31627407104991845,scr2007,avaConv,onshore_b
49AT,2,d183,0.09754224993835454,scr2007,avaConv,onshore_b
49AT,2,d184,0.09793664530163898,scr2007,avaConv,onshore_b
49AT,2,d185,0.3175642128628232,scr2007,avaConv,onshore_b
49AT,2,d186,0.6206563840455447,scr2007,avaConv,onshore_b
49AT,2,d187,0.4732035077374043,scr2007,avaConv,onshore_b
49AT,2,d188,0.10204191418805343,scr2007,avaConv,onshore_b
49AT,2,d189,0.011221025446684785,scr2007,avaConv,onshore_b
49AT,2,d190,0.10301584532090909,scr2007,avaConv,onshore_b
49AT,2,d191,0.1664725624527567,scr2007,avaConv,onshore_b
49AT,2,d192,0.075057692425126,scr2007,avaConv,onshore_b
49AT,2,d193,0.14307120797968717,scr2007,avaConv,onshore_b
49AT,2,d194,0.014521724767724528,scr2007,avaConv,onshore_b
49AT,2,d195,0.005946734898531007,scr2007,avaConv,onshore_b
49AT,2,d196,0.03838213163931774,scr2007,avaConv,onshore_b
49AT,2,d197,0.08883245732130424,scr2007,avaConv,onshore_b
49AT,2,d198,0.07322399201096705,scr2007,avaConv,onshore_b
49AT,2,d199,0.02287063606764549,scr2007,avaConv,onshore_b
49AT,2,d200,0.03914928478518425,scr2007,avaConv,onshore_b
49AT,2,d201,0.05432125103623825,scr2007,avaConv,onshore_b
49AT,2,d202,0.11086599735265826,scr2007,avaConv,onshore_b
49AT,2,d203,0.18040960534381484,scr2007,avaConv,onshore_b
49AT,2,d204,0.13915283345333404,scr2007,avaConv,onshore_b
49AT,2,d205,0.2600536595526019,scr2007,avaConv,onshore_b
49AT,2,d206,0.09545577261324195,scr2007,avaConv,onshore_b
49AT,2,d207,0.0057802545954571405,scr2007,avaConv,onshore_b
49AT,2,d208,0.04254288177288794,scr2007,avaConv,onshore_b
49AT,2,d209,0.06953807617300518,scr2007,avaConv,onshore_b
49AT,2,d210,0.12736496557227225,scr2007,avaConv,onshore_b
49AT,2,d211,0.18905530355042324,scr2007,avaConv,onshore_b
49AT,2,d212,0.02327976084128999,scr2007,avaConv,onshore_b
49AT,2,d213,0.012956579510975825,scr2007,avaConv,onshore_b
49AT,2,d214,0.07006084036618515,scr2007,avaConv,onshore_b
49AT,2,d215,0.04904894736583959,scr2007,avaConv,onshore_b
49AT,2,d216,0.05904400019104467,scr2007,avaConv,onshore_b
49AT,2,d217,0.037889168335919265,scr2007,avaConv,onshore_b
49AT,2,d218,0.010020217720926615,scr2007,avaConv,onshore_b
49AT,2,d219,0.019615370346817484,scr2007,avaConv,onshore_b
49AT,2,d220,0.019986471587018943,scr2007,avaConv,onshore_b
49AT,2,d221,0.09104085099052592,scr2007,avaConv,onshore_b
49AT,2,d222,0.06566598012446914,scr2007,avaConv,onshore_b
49AT,2,d223,0.09117850133785288,scr2007,avaConv,onshore_b
49AT,2,d224,0.02274084068482062,scr2007,avaConv,onshore_b
49AT,2,d225,0.00958887694953054,scr2007,avaConv,onshore_b
49AT,2,d226,0.004573753189473224,scr2007,avaConv,onshore_b
49AT,2,d227,0.01899315101296793,scr2007,avaConv,onshore_b
49AT,2,d228,0.11808674571164436,scr2007,avaConv,onshore_b
49AT,2,d229,0.022544010910318085,scr2007,avaConv,onshore_b
49AT,2,d230,0.013827400765155278,scr2007,avaConv,onshore_b
49AT,2,d231,0.006426845624431575,scr2007,avaConv,onshore_b
49AT,2,d232,0.004639822519596651,scr2007,avaConv,onshore_b
49AT,2,d233,0.01605044380979433,scr2007,avaConv,onshore_b
49AT,2,d234,0.016158913531653704,scr2007,avaConv,onshore_b
49AT,2,d235,0.01479150221977732,scr2007,avaConv,onshore_b
49AT,2,d236,0.008998409203914953,scr2007,avaConv,onshore_b
49AT,2,d237,0.0034602470972854285,scr2007,avaConv,onshore_b
49AT,2,d238,0.004219872262820672,scr2007,avaConv,onshore_b
49AT,2,d239,0.009364398335788868,scr2007,avaConv,onshore_b
49AT,2,d240,0.006063848829857821,scr2007,avaConv,onshore_b
49AT,2,d241,0.010819709297109601,scr2007,avaConv,onshore_b
49AT,2,d242,0.036849612591662965,scr2007,avaConv,onshore_b
49AT,2,d243,0.03386742752108694,scr2007,avaConv,onshore_b
49AT,2,d244,0.11176266216605776,scr2007,avaConv,onshore_b
49AT,2,d245,0.005131875911226296,scr2007,avaConv,onshore_b
49AT,2,d246,0.14165942641264564,scr2007,avaConv,onshore_b
49AT,2,d247,0.2734571405379218,scr2007,avaConv,onshore_b
49AT,2,d248,0.4553714745871646,scr2007,avaConv,onshore_b
49AT,2,d249,0.6517452678694525,scr2007,avaConv,onshore_b
49AT,2,d250,0.5177041572916754,scr2007,avaConv,onshore_b
49AT,2,d251,0.24076482268102797,scr2007,avaConv,onshore_b
49AT,2,d252,0.22633037694607486,scr2007,avaConv,onshore_b
49AT,2,d253,0.19739819279417967,scr2007,avaConv,onshore_b
49AT,2,d254,0.4106860969687399,scr2007,avaConv,onshore_b
49AT,2,d255,0.039393780291039265,scr2007,avaConv,onshore_b
49AT,2,d256,0.00566535559390153,scr2007,avaConv,onshore_b
49AT,2,d257,0.05766095317897562,scr2007,avaConv,onshore_b
49AT,2,d258,0.10511199742411634,scr2007,avaConv,onshore_b
49AT,2,d259,0.010204892880119934,scr2007,avaConv,onshore_b
49AT,2,d260,0.023335153826080302,scr2007,avaConv,onshore_b
49AT,2,d261,0.31071354832964515,scr2007,avaConv,onshore_b
49AT,2,d262,0.03746390973768131,scr2007,avaConv,onshore_b
49AT,2,d263,0.0033668338962635448,scr2007,avaConv,onshore_b
49AT,2,d264,0.005580535282966227,scr2007,avaConv,onshore_b
49AT,2,d265,0.0025301541019691746,scr2007,avaConv,onshore_b
49AT,2,d266,0.005874462045312167,scr2007,avaConv,onshore_b
49AT,2,d267,0.004422070836644995,scr2007,avaConv,onshore_b
49AT,2,d268,0.04978647293888886,scr2007,avaConv,onshore_b
49AT,2,d269,0.019176766385691792,scr2007,avaConv,onshore_b
49AT,2,d270,0.0148854261601414,scr2007,avaConv,onshore_b
49AT,2,d271,0.1700475917707827,scr2007,avaConv,onshore_b
49AT,2,d272,0.04216167347803969,scr2007,avaConv,onshore_b
49AT,2,d273,0.007448231562575187,scr2007,avaConv,onshore_b
49AT,2,d274,0.00358685252469638,scr2007,avaConv,onshore_b
50AT,2,d183,0.1515159286426434,scr2007,avaConv,onshore_b
50AT,2,d184,0.1616334240905254,scr2007,avaConv,onshore_b
50AT,2,d185,0.3644466735648022,scr2007,avaConv,onshore_b
50AT,2,d186,0.8855296864602715,scr2007,avaConv,onshore_b
50AT,2,d187,0.7656986961525316,scr2007,avaConv,onshore_b
50AT,2,d188,0.32874413312083534,scr2007,avaConv,onshore_b
50AT,2,d189,0.016929974934145907,scr2007,avaConv,onshore_b
50AT,2,d190,0.16325346249495304,scr2007,avaConv,onshore_b
50AT,2,d191,0.3702193907618207,scr2007,avaConv,onshore_b
50AT,2,d192,0.17343402811887007,scr2007,avaConv,onshore_b
50AT,2,d193,0.37091210917565187,scr2007,avaConv,onshore_b
50AT,2,d194,0.05161409898375245,scr2007,avaConv,onshore_b
50AT,2,d195,0.01245898578318147,scr2007,avaConv,onshore_b
50AT,2,d196,0.13309103394035857,scr2007,avaConv,onshore_b
50AT,2,d197,0.07817794367627454,scr2007,avaConv,onshore_b
50AT,2,d198,0.05130797147561825,scr2007,avaConv,onshore_b
50AT,2,d199,0.028846958483250147,scr2007,avaConv,onshore_b
50AT,2,d200,0.08541737923876383,scr2007,avaConv,onshore_b
50AT,2,d201,0.07041958449120582,scr2007,avaConv,onshore_b
50AT,2,d202,0.19540379037650432,scr2007,avaConv,onshore_b
50AT,2,d203,0.2880554698218439,scr2007,avaConv,onshore_b
50AT,2,d204,0.15493158079437083,scr2007,avaConv,onshore_b
50AT,2,d205,0.31290267098648145,scr2007,avaConv,onshore_b
50AT,2,d206,0.32080634017315046,scr2007,avaConv,onshore_b
50AT,2,d207,0.019209143133957732,scr2007,avaConv,onshore_b
50AT,2,d208,0.07092669310283191,scr2007,avaConv,onshore_b
50AT,2,d209,0.0670058954187257,scr2007,avaConv,onshore_b
50AT,2,d210,0.16220827070083693,scr2007,avaConv,onshore_b
50AT,2,d211,0.4382728627186878,scr2007,avaConv,onshore_b
50AT,2,d212,0.04293573404754897,scr2007,avaConv,onshore_b
50AT,2,d213,0.025783371511713775,scr2007,avaConv,onshore_b
50AT,2,d214,0.08444783188158403,scr2007,avaConv,onshore_b
50AT,2,d215,0.09906714335277392,scr2007,avaConv,onshore_b
50AT,2,d216,0.1489898013589166,scr2007,avaConv,onshore_b
50AT,2,d217,0.08625588132155657,scr2007,avaConv,onshore_b
50AT,2,d218,0.04237858485581865,scr2007,avaConv,onshore_b
50AT,2,d219,0.02735482952309946,scr2007,avaConv,onshore_b
50AT,2,d220,0.0313256744615416,scr2007,avaConv,onshore_b
50AT,2,d221,0.055702713488534825,scr2007,avaConv,onshore_b
50AT,2,d222,0.21278138803203078,scr2007,avaConv,onshore_b
50AT,2,d223,0.21762255110917683,scr2007,avaConv,onshore_b
50AT,2,d224,0.07020079854331776,scr2007,avaConv,onshore_b
50AT,2,d225,0.03451899995357528,scr2007,avaConv,onshore_b
50AT,2,d226,0.012708926439668084,scr2007,avaConv,onshore_b
