region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d167,0.09851944386645521,scr2010,avaConv,onshore_b
31DE,2,d168,0.08738558230745644,scr2010,avaConv,onshore_b
31DE,2,d169,0.30059060269891597,scr2010,avaConv,onshore_b
31DE,2,d170,0.3469624119362621,scr2010,avaConv,onshore_b
31DE,2,d171,0.15040694234451474,scr2010,avaConv,onshore_b
31DE,2,d172,0.047136826895427336,scr2010,avaConv,onshore_b
31DE,2,d173,0.028565028670404974,scr2010,avaConv,onshore_b
31DE,2,d174,0.017168916370637895,scr2010,avaConv,onshore_b
31DE,2,d175,0.02460751776543479,scr2010,avaConv,onshore_b
31DE,2,d176,0.07123123344621787,scr2010,avaConv,onshore_b
31DE,2,d177,0.037312958531496056,scr2010,avaConv,onshore_b
31DE,2,d178,0.04686052515474095,scr2010,avaConv,onshore_b
31DE,2,d179,0.049722002425712564,scr2010,avaConv,onshore_b
31DE,2,d180,0.051594978889776176,scr2010,avaConv,onshore_b
31DE,2,d181,0.057195063052687775,scr2010,avaConv,onshore_b
31DE,2,d182,0.04721003871976177,scr2010,avaConv,onshore_b
32DE,2,d092,0.09594131122768615,scr2010,avaConv,onshore_b
32DE,2,d093,0.22934424867979925,scr2010,avaConv,onshore_b
32DE,2,d094,0.20128602896134357,scr2010,avaConv,onshore_b
32DE,2,d095,0.18112098504541468,scr2010,avaConv,onshore_b
32DE,2,d096,0.07157081658521007,scr2010,avaConv,onshore_b
32DE,2,d097,0.26611913497891826,scr2010,avaConv,onshore_b
32DE,2,d098,0.1641377345588725,scr2010,avaConv,onshore_b
32DE,2,d099,0.26388723493054794,scr2010,avaConv,onshore_b
32DE,2,d100,0.22629158684459585,scr2010,avaConv,onshore_b
32DE,2,d101,0.256168103900423,scr2010,avaConv,onshore_b
32DE,2,d102,0.29863693216650755,scr2010,avaConv,onshore_b
32DE,2,d103,0.11826865347396831,scr2010,avaConv,onshore_b
32DE,2,d104,0.26459950886834693,scr2010,avaConv,onshore_b
32DE,2,d105,0.16858253690946182,scr2010,avaConv,onshore_b
32DE,2,d106,0.25923090515860026,scr2010,avaConv,onshore_b
32DE,2,d107,0.20756514977490148,scr2010,avaConv,onshore_b
32DE,2,d108,0.05334775539704517,scr2010,avaConv,onshore_b
32DE,2,d109,0.09775948780833264,scr2010,avaConv,onshore_b
32DE,2,d110,0.11911798279567092,scr2010,avaConv,onshore_b
32DE,2,d111,0.4676646335459246,scr2010,avaConv,onshore_b
32DE,2,d112,0.22071475941251492,scr2010,avaConv,onshore_b
32DE,2,d113,0.06149521688764489,scr2010,avaConv,onshore_b
32DE,2,d114,0.06199719296587881,scr2010,avaConv,onshore_b
32DE,2,d115,0.20360846718059097,scr2010,avaConv,onshore_b
32DE,2,d116,0.2575653164857843,scr2010,avaConv,onshore_b
32DE,2,d117,0.3131348346482695,scr2010,avaConv,onshore_b
32DE,2,d118,0.07027632794528542,scr2010,avaConv,onshore_b
32DE,2,d119,0.1278643804166328,scr2010,avaConv,onshore_b
32DE,2,d120,0.37911911872720405,scr2010,avaConv,onshore_b
32DE,2,d121,0.10710954702204978,scr2010,avaConv,onshore_b
32DE,2,d122,0.045713408743455614,scr2010,avaConv,onshore_b
32DE,2,d123,0.12145471829248211,scr2010,avaConv,onshore_b
32DE,2,d124,0.05723177450332642,scr2010,avaConv,onshore_b
32DE,2,d125,0.10432044306819921,scr2010,avaConv,onshore_b
32DE,2,d126,0.5070032478332706,scr2010,avaConv,onshore_b
32DE,2,d127,0.10124535158158199,scr2010,avaConv,onshore_b
32DE,2,d128,0.015033294582645565,scr2010,avaConv,onshore_b
32DE,2,d129,0.010064415091103167,scr2010,avaConv,onshore_b
32DE,2,d130,0.03591121856520733,scr2010,avaConv,onshore_b
32DE,2,d131,0.10112186077855032,scr2010,avaConv,onshore_b
32DE,2,d132,0.20649500693101733,scr2010,avaConv,onshore_b
32DE,2,d133,0.02840299701278181,scr2010,avaConv,onshore_b
32DE,2,d134,0.08013089986002811,scr2010,avaConv,onshore_b
32DE,2,d135,0.39126819103835525,scr2010,avaConv,onshore_b
32DE,2,d136,0.47556193320444595,scr2010,avaConv,onshore_b
32DE,2,d137,0.24689268107361814,scr2010,avaConv,onshore_b
32DE,2,d138,0.40791366107478644,scr2010,avaConv,onshore_b
32DE,2,d139,0.32880361521602536,scr2010,avaConv,onshore_b
32DE,2,d140,0.044308615649378595,scr2010,avaConv,onshore_b
32DE,2,d141,0.06830122777661492,scr2010,avaConv,onshore_b
32DE,2,d142,0.04564453163659548,scr2010,avaConv,onshore_b
32DE,2,d143,0.1845396803957449,scr2010,avaConv,onshore_b
32DE,2,d144,0.1993430295917372,scr2010,avaConv,onshore_b
32DE,2,d145,0.4256928988650965,scr2010,avaConv,onshore_b
32DE,2,d146,0.05044395084286917,scr2010,avaConv,onshore_b
32DE,2,d147,0.04967093295027036,scr2010,avaConv,onshore_b
32DE,2,d148,0.07250826609622589,scr2010,avaConv,onshore_b
32DE,2,d149,0.07244177862682669,scr2010,avaConv,onshore_b
32DE,2,d150,0.15741199468344966,scr2010,avaConv,onshore_b
32DE,2,d151,0.36593711953412555,scr2010,avaConv,onshore_b
32DE,2,d152,0.34372789277917387,scr2010,avaConv,onshore_b
32DE,2,d153,0.3350528923153096,scr2010,avaConv,onshore_b
32DE,2,d154,0.3319700049219645,scr2010,avaConv,onshore_b
32DE,2,d155,0.07666151224068468,scr2010,avaConv,onshore_b
32DE,2,d156,0.007317266326803988,scr2010,avaConv,onshore_b
32DE,2,d157,0.025072302984635753,scr2010,avaConv,onshore_b
32DE,2,d158,0.3529196394735261,scr2010,avaConv,onshore_b
32DE,2,d159,0.061229141321643414,scr2010,avaConv,onshore_b
32DE,2,d160,0.05479240517444004,scr2010,avaConv,onshore_b
32DE,2,d161,0.036671967265600444,scr2010,avaConv,onshore_b
32DE,2,d162,0.26619115726239734,scr2010,avaConv,onshore_b
32DE,2,d163,0.262447777882513,scr2010,avaConv,onshore_b
32DE,2,d164,0.20636338559679185,scr2010,avaConv,onshore_b
32DE,2,d165,0.009717024983246586,scr2010,avaConv,onshore_b
32DE,2,d166,0.08683002581567624,scr2010,avaConv,onshore_b
32DE,2,d167,0.08407629948743515,scr2010,avaConv,onshore_b
32DE,2,d168,0.055739695419130104,scr2010,avaConv,onshore_b
32DE,2,d169,0.18765035876557387,scr2010,avaConv,onshore_b
32DE,2,d170,0.2597684883233507,scr2010,avaConv,onshore_b
32DE,2,d171,0.07714279639725115,scr2010,avaConv,onshore_b
32DE,2,d172,0.0696049092958054,scr2010,avaConv,onshore_b
32DE,2,d173,0.05188441479142193,scr2010,avaConv,onshore_b
32DE,2,d174,0.014265171710529741,scr2010,avaConv,onshore_b
32DE,2,d175,0.025133170187770382,scr2010,avaConv,onshore_b
32DE,2,d176,0.031564248551517314,scr2010,avaConv,onshore_b
32DE,2,d177,0.06300167621189226,scr2010,avaConv,onshore_b
32DE,2,d178,0.02952177715789009,scr2010,avaConv,onshore_b
32DE,2,d179,0.045893193977621205,scr2010,avaConv,onshore_b
32DE,2,d180,0.04129720014535325,scr2010,avaConv,onshore_b
32DE,2,d181,0.07361104123137938,scr2010,avaConv,onshore_b
32DE,2,d182,0.02121704584165554,scr2010,avaConv,onshore_b
33DE,2,d092,0.36577792706125895,scr2010,avaConv,onshore_b
33DE,2,d093,0.2991938780812497,scr2010,avaConv,onshore_b
33DE,2,d094,0.3431270609466803,scr2010,avaConv,onshore_b
33DE,2,d095,0.16527841267888635,scr2010,avaConv,onshore_b
33DE,2,d096,0.1574530264244828,scr2010,avaConv,onshore_b
33DE,2,d097,0.18566947010889115,scr2010,avaConv,onshore_b
33DE,2,d098,0.09487156518757014,scr2010,avaConv,onshore_b
33DE,2,d099,0.058535611760201084,scr2010,avaConv,onshore_b
33DE,2,d100,0.0816790414548763,scr2010,avaConv,onshore_b
33DE,2,d101,0.21679474405090463,scr2010,avaConv,onshore_b
33DE,2,d102,0.3330702748067341,scr2010,avaConv,onshore_b
33DE,2,d103,0.22988216186690508,scr2010,avaConv,onshore_b
33DE,2,d104,0.13843250785095285,scr2010,avaConv,onshore_b
33DE,2,d105,0.11716860312102494,scr2010,avaConv,onshore_b
33DE,2,d106,0.10290269920230956,scr2010,avaConv,onshore_b
33DE,2,d107,0.015422575396850217,scr2010,avaConv,onshore_b
33DE,2,d108,0.033124150516500195,scr2010,avaConv,onshore_b
33DE,2,d109,0.053249209813223494,scr2010,avaConv,onshore_b
33DE,2,d110,0.22892241259641385,scr2010,avaConv,onshore_b
33DE,2,d111,0.21622582754884645,scr2010,avaConv,onshore_b
33DE,2,d112,0.03944873659588789,scr2010,avaConv,onshore_b
33DE,2,d113,0.03238033611904833,scr2010,avaConv,onshore_b
33DE,2,d114,0.04928027570024043,scr2010,avaConv,onshore_b
33DE,2,d115,0.1333013405382369,scr2010,avaConv,onshore_b
33DE,2,d116,0.1802018302353581,scr2010,avaConv,onshore_b
33DE,2,d117,0.02456569356137156,scr2010,avaConv,onshore_b
33DE,2,d118,0.0327991447030227,scr2010,avaConv,onshore_b
33DE,2,d119,0.1472559288012123,scr2010,avaConv,onshore_b
33DE,2,d120,0.34244914061431114,scr2010,avaConv,onshore_b
33DE,2,d121,0.10841784559743539,scr2010,avaConv,onshore_b
33DE,2,d122,0.04205718807320903,scr2010,avaConv,onshore_b
33DE,2,d123,0.03706925132036873,scr2010,avaConv,onshore_b
33DE,2,d124,0.22256340863505517,scr2010,avaConv,onshore_b
33DE,2,d125,0.17332834548911938,scr2010,avaConv,onshore_b
33DE,2,d126,0.3233380743207783,scr2010,avaConv,onshore_b
33DE,2,d127,0.028267548430970343,scr2010,avaConv,onshore_b
33DE,2,d128,0.012250141473809697,scr2010,avaConv,onshore_b
33DE,2,d129,0.02585675048117994,scr2010,avaConv,onshore_b
33DE,2,d130,0.04264052110058476,scr2010,avaConv,onshore_b
33DE,2,d131,0.20028035370861594,scr2010,avaConv,onshore_b
33DE,2,d132,0.11862818864912046,scr2010,avaConv,onshore_b
33DE,2,d133,0.020520408427283157,scr2010,avaConv,onshore_b
33DE,2,d134,0.01691931764913706,scr2010,avaConv,onshore_b
33DE,2,d135,0.10244575205906388,scr2010,avaConv,onshore_b
33DE,2,d136,0.21522972245396935,scr2010,avaConv,onshore_b
33DE,2,d137,0.09678905236038436,scr2010,avaConv,onshore_b
33DE,2,d138,0.1640946456802624,scr2010,avaConv,onshore_b
33DE,2,d139,0.2791247076820261,scr2010,avaConv,onshore_b
33DE,2,d140,0.13747080710653994,scr2010,avaConv,onshore_b
33DE,2,d141,0.05435661110512913,scr2010,avaConv,onshore_b
33DE,2,d142,0.05783354722126394,scr2010,avaConv,onshore_b
33DE,2,d143,0.04203977906228355,scr2010,avaConv,onshore_b
33DE,2,d144,0.21085926324713714,scr2010,avaConv,onshore_b
33DE,2,d145,0.056688839712746616,scr2010,avaConv,onshore_b
33DE,2,d146,0.07639375247873742,scr2010,avaConv,onshore_b
33DE,2,d147,0.013227176249259879,scr2010,avaConv,onshore_b
33DE,2,d148,0.0709922087608671,scr2010,avaConv,onshore_b
33DE,2,d149,0.05436256971106257,scr2010,avaConv,onshore_b
33DE,2,d150,0.3358229505043862,scr2010,avaConv,onshore_b
33DE,2,d151,0.2129947033713458,scr2010,avaConv,onshore_b
33DE,2,d152,0.06669060871975674,scr2010,avaConv,onshore_b
33DE,2,d153,0.1285044553976133,scr2010,avaConv,onshore_b
33DE,2,d154,0.1387276230368718,scr2010,avaConv,onshore_b
33DE,2,d155,0.03695187574709434,scr2010,avaConv,onshore_b
33DE,2,d156,0.014036989469638612,scr2010,avaConv,onshore_b
33DE,2,d157,0.06714450965179977,scr2010,avaConv,onshore_b
33DE,2,d158,0.2748258271530056,scr2010,avaConv,onshore_b
33DE,2,d159,0.07591749478275116,scr2010,avaConv,onshore_b
33DE,2,d160,0.03386324167895731,scr2010,avaConv,onshore_b
33DE,2,d161,0.031571076907017645,scr2010,avaConv,onshore_b
33DE,2,d162,0.34015197923117746,scr2010,avaConv,onshore_b
33DE,2,d163,0.047080704343978624,scr2010,avaConv,onshore_b
33DE,2,d164,0.021376563325945754,scr2010,avaConv,onshore_b
33DE,2,d165,0.049061472838270045,scr2010,avaConv,onshore_b
33DE,2,d166,0.17182687075857164,scr2010,avaConv,onshore_b
33DE,2,d167,0.24734232076493037,scr2010,avaConv,onshore_b
33DE,2,d168,0.17099293138173322,scr2010,avaConv,onshore_b
33DE,2,d169,0.16319565536266947,scr2010,avaConv,onshore_b
33DE,2,d170,0.18243108461290425,scr2010,avaConv,onshore_b
33DE,2,d171,0.10014235697750827,scr2010,avaConv,onshore_b
33DE,2,d172,0.028306933997244054,scr2010,avaConv,onshore_b
33DE,2,d173,0.009718914223948098,scr2010,avaConv,onshore_b
33DE,2,d174,0.0072498560500689506,scr2010,avaConv,onshore_b
33DE,2,d175,0.015699186571908774,scr2010,avaConv,onshore_b
33DE,2,d176,0.050917942335054506,scr2010,avaConv,onshore_b
33DE,2,d177,0.02947715728581168,scr2010,avaConv,onshore_b
33DE,2,d178,0.03737136707780288,scr2010,avaConv,onshore_b
33DE,2,d179,0.02510009058082442,scr2010,avaConv,onshore_b
33DE,2,d180,0.039441912608337876,scr2010,avaConv,onshore_b
33DE,2,d181,0.015099328494597308,scr2010,avaConv,onshore_b
33DE,2,d182,0.026596856687433588,scr2010,avaConv,onshore_b
34DE,2,d092,0.046716185180927954,scr2010,avaConv,onshore_b
34DE,2,d093,0.1350894613799121,scr2010,avaConv,onshore_b
34DE,2,d094,0.2296039717901453,scr2010,avaConv,onshore_b
34DE,2,d095,0.19855312621388255,scr2010,avaConv,onshore_b
34DE,2,d096,0.06197250401322596,scr2010,avaConv,onshore_b
34DE,2,d097,0.14900244619241274,scr2010,avaConv,onshore_b
34DE,2,d098,0.09603772168104993,scr2010,avaConv,onshore_b
34DE,2,d099,0.13318081170359064,scr2010,avaConv,onshore_b
34DE,2,d100,0.16972127974686949,scr2010,avaConv,onshore_b
34DE,2,d101,0.16678361544553083,scr2010,avaConv,onshore_b
34DE,2,d102,0.3414749437518474,scr2010,avaConv,onshore_b
34DE,2,d103,0.22860579720821858,scr2010,avaConv,onshore_b
34DE,2,d104,0.131983734833006,scr2010,avaConv,onshore_b
34DE,2,d105,0.0927621054674916,scr2010,avaConv,onshore_b
34DE,2,d106,0.12246577097678504,scr2010,avaConv,onshore_b
34DE,2,d107,0.03511988588489665,scr2010,avaConv,onshore_b
34DE,2,d108,0.029394747537740275,scr2010,avaConv,onshore_b
34DE,2,d109,0.07163106220855157,scr2010,avaConv,onshore_b
34DE,2,d110,0.093848372565798,scr2010,avaConv,onshore_b
34DE,2,d111,0.36375855727251327,scr2010,avaConv,onshore_b
34DE,2,d112,0.12313861013114594,scr2010,avaConv,onshore_b
34DE,2,d113,0.0206382969643768,scr2010,avaConv,onshore_b
34DE,2,d114,0.059469712007209234,scr2010,avaConv,onshore_b
34DE,2,d115,0.1252160639672275,scr2010,avaConv,onshore_b
34DE,2,d116,0.18767849642036127,scr2010,avaConv,onshore_b
34DE,2,d117,0.1566498639586765,scr2010,avaConv,onshore_b
34DE,2,d118,0.024990652099077443,scr2010,avaConv,onshore_b
34DE,2,d119,0.11060549546877729,scr2010,avaConv,onshore_b
34DE,2,d120,0.355346164618304,scr2010,avaConv,onshore_b
34DE,2,d121,0.02672910749719723,scr2010,avaConv,onshore_b
34DE,2,d122,0.03935827836694577,scr2010,avaConv,onshore_b
34DE,2,d123,0.04456214428354797,scr2010,avaConv,onshore_b
34DE,2,d124,0.07472282484760752,scr2010,avaConv,onshore_b
34DE,2,d125,0.21389716600818393,scr2010,avaConv,onshore_b
34DE,2,d126,0.4017918972429024,scr2010,avaConv,onshore_b
34DE,2,d127,0.030594289234890562,scr2010,avaConv,onshore_b
34DE,2,d128,0.030403080143491933,scr2010,avaConv,onshore_b
34DE,2,d129,0.009841424733443252,scr2010,avaConv,onshore_b
34DE,2,d130,0.04887846338791171,scr2010,avaConv,onshore_b
34DE,2,d131,0.1734447283467209,scr2010,avaConv,onshore_b
34DE,2,d132,0.1533090149192711,scr2010,avaConv,onshore_b
34DE,2,d133,0.028775944672857948,scr2010,avaConv,onshore_b
34DE,2,d134,0.05404597131089095,scr2010,avaConv,onshore_b
34DE,2,d135,0.2103204552772855,scr2010,avaConv,onshore_b
34DE,2,d136,0.3706521350385328,scr2010,avaConv,onshore_b
34DE,2,d137,0.2063810896132026,scr2010,avaConv,onshore_b
34DE,2,d138,0.35043407601139065,scr2010,avaConv,onshore_b
34DE,2,d139,0.3594881139112705,scr2010,avaConv,onshore_b
34DE,2,d140,0.06940611678923699,scr2010,avaConv,onshore_b
34DE,2,d141,0.07230638874186698,scr2010,avaConv,onshore_b
34DE,2,d142,0.0613970551389332,scr2010,avaConv,onshore_b
34DE,2,d143,0.07806495584831555,scr2010,avaConv,onshore_b
34DE,2,d144,0.2547506497187034,scr2010,avaConv,onshore_b
34DE,2,d145,0.15306261372136,scr2010,avaConv,onshore_b
34DE,2,d146,0.05019866233760788,scr2010,avaConv,onshore_b
34DE,2,d147,0.07731977347039377,scr2010,avaConv,onshore_b
34DE,2,d148,0.05340605718828604,scr2010,avaConv,onshore_b
34DE,2,d149,0.04222399916769482,scr2010,avaConv,onshore_b
34DE,2,d150,0.20418507539761016,scr2010,avaConv,onshore_b
34DE,2,d151,0.43301970057468253,scr2010,avaConv,onshore_b
34DE,2,d152,0.28567036253106604,scr2010,avaConv,onshore_b
34DE,2,d153,0.3659682953036649,scr2010,avaConv,onshore_b
34DE,2,d154,0.3444095149676975,scr2010,avaConv,onshore_b
34DE,2,d155,0.05737949950375095,scr2010,avaConv,onshore_b
34DE,2,d156,0.0074611672973636045,scr2010,avaConv,onshore_b
34DE,2,d157,0.03965472499328367,scr2010,avaConv,onshore_b
34DE,2,d158,0.29454159842726835,scr2010,avaConv,onshore_b
34DE,2,d159,0.029242629934540874,scr2010,avaConv,onshore_b
34DE,2,d160,0.051619818800410576,scr2010,avaConv,onshore_b
34DE,2,d161,0.038526419338268184,scr2010,avaConv,onshore_b
34DE,2,d162,0.2783880396792663,scr2010,avaConv,onshore_b
34DE,2,d163,0.06572404531570958,scr2010,avaConv,onshore_b
34DE,2,d164,0.059358334928180746,scr2010,avaConv,onshore_b
34DE,2,d165,0.027874603396719336,scr2010,avaConv,onshore_b
34DE,2,d166,0.06251802826556468,scr2010,avaConv,onshore_b
34DE,2,d167,0.22228284944470303,scr2010,avaConv,onshore_b
34DE,2,d168,0.2069416109964588,scr2010,avaConv,onshore_b
34DE,2,d169,0.17235611571180415,scr2010,avaConv,onshore_b
34DE,2,d170,0.13464682845272247,scr2010,avaConv,onshore_b
34DE,2,d171,0.04182115276175867,scr2010,avaConv,onshore_b
34DE,2,d172,0.08097091305236805,scr2010,avaConv,onshore_b
34DE,2,d173,0.05115606111823563,scr2010,avaConv,onshore_b
34DE,2,d174,0.014915969348650188,scr2010,avaConv,onshore_b
34DE,2,d175,0.02657107416248309,scr2010,avaConv,onshore_b
34DE,2,d176,0.03151246977636619,scr2010,avaConv,onshore_b
34DE,2,d177,0.046209624628147226,scr2010,avaConv,onshore_b
34DE,2,d178,0.0471094840111136,scr2010,avaConv,onshore_b
34DE,2,d179,0.02206834308672348,scr2010,avaConv,onshore_b
34DE,2,d180,0.018498631350076053,scr2010,avaConv,onshore_b
34DE,2,d181,0.042406627875946665,scr2010,avaConv,onshore_b
34DE,2,d182,0.011180051422476418,scr2010,avaConv,onshore_b
35DE,2,d092,0.22670266283751817,scr2010,avaConv,onshore_b
35DE,2,d093,0.37747981231250527,scr2010,avaConv,onshore_b
35DE,2,d094,0.5528387490540104,scr2010,avaConv,onshore_b
35DE,2,d095,0.12068096857122908,scr2010,avaConv,onshore_b
35DE,2,d096,0.13738132707741751,scr2010,avaConv,onshore_b
35DE,2,d097,0.13350340262291824,scr2010,avaConv,onshore_b
35DE,2,d098,0.1521799383094601,scr2010,avaConv,onshore_b
35DE,2,d099,0.12289813054322324,scr2010,avaConv,onshore_b
35DE,2,d100,0.15917006988194668,scr2010,avaConv,onshore_b
35DE,2,d101,0.3484690523204023,scr2010,avaConv,onshore_b
35DE,2,d102,0.4422447268021182,scr2010,avaConv,onshore_b
35DE,2,d103,0.2461263913349843,scr2010,avaConv,onshore_b
35DE,2,d104,0.1686920767071634,scr2010,avaConv,onshore_b
35DE,2,d105,0.1152034204538658,scr2010,avaConv,onshore_b
35DE,2,d106,0.18887357598144996,scr2010,avaConv,onshore_b
35DE,2,d107,0.07479825446489205,scr2010,avaConv,onshore_b
35DE,2,d108,0.028108901103262755,scr2010,avaConv,onshore_b
35DE,2,d109,0.0744324606388996,scr2010,avaConv,onshore_b
35DE,2,d110,0.1861972750181482,scr2010,avaConv,onshore_b
35DE,2,d111,0.12837265735169043,scr2010,avaConv,onshore_b
35DE,2,d112,0.05986175098017134,scr2010,avaConv,onshore_b
35DE,2,d113,0.07732491310114731,scr2010,avaConv,onshore_b
35DE,2,d114,0.0502725475375556,scr2010,avaConv,onshore_b
35DE,2,d115,0.08012594586783134,scr2010,avaConv,onshore_b
35DE,2,d116,0.16341111504211397,scr2010,avaConv,onshore_b
35DE,2,d117,0.04999511213401672,scr2010,avaConv,onshore_b
35DE,2,d118,0.027031897322466556,scr2010,avaConv,onshore_b
35DE,2,d119,0.12981339004091252,scr2010,avaConv,onshore_b
35DE,2,d120,0.39734390970646816,scr2010,avaConv,onshore_b
35DE,2,d121,0.04463418340357067,scr2010,avaConv,onshore_b
35DE,2,d122,0.03494211298281302,scr2010,avaConv,onshore_b
35DE,2,d123,0.04573656192812062,scr2010,avaConv,onshore_b
35DE,2,d124,0.4542171336291505,scr2010,avaConv,onshore_b
35DE,2,d125,0.6084508534551553,scr2010,avaConv,onshore_b
35DE,2,d126,0.2898957920900236,scr2010,avaConv,onshore_b
35DE,2,d127,0.03458457799542583,scr2010,avaConv,onshore_b
35DE,2,d128,0.008195236065837153,scr2010,avaConv,onshore_b
35DE,2,d129,0.016464304368054863,scr2010,avaConv,onshore_b
35DE,2,d130,0.08388489077136026,scr2010,avaConv,onshore_b
35DE,2,d131,0.14808746886971844,scr2010,avaConv,onshore_b
35DE,2,d132,0.13290331914066086,scr2010,avaConv,onshore_b
35DE,2,d133,0.04210854276782425,scr2010,avaConv,onshore_b
35DE,2,d134,0.04293092028779165,scr2010,avaConv,onshore_b
35DE,2,d135,0.12745881929536457,scr2010,avaConv,onshore_b
35DE,2,d136,0.20421734485041107,scr2010,avaConv,onshore_b
35DE,2,d137,0.13664368055797066,scr2010,avaConv,onshore_b
35DE,2,d138,0.16625264389792224,scr2010,avaConv,onshore_b
35DE,2,d139,0.29201840828706993,scr2010,avaConv,onshore_b
35DE,2,d140,0.23353657134803738,scr2010,avaConv,onshore_b
35DE,2,d141,0.04263794521517343,scr2010,avaConv,onshore_b
35DE,2,d142,0.10737069231599645,scr2010,avaConv,onshore_b
35DE,2,d143,0.06853698227513882,scr2010,avaConv,onshore_b
35DE,2,d144,0.13911054431134726,scr2010,avaConv,onshore_b
35DE,2,d145,0.04508632648513103,scr2010,avaConv,onshore_b
35DE,2,d146,0.10279869008508517,scr2010,avaConv,onshore_b
35DE,2,d147,0.041095438129465645,scr2010,avaConv,onshore_b
35DE,2,d148,0.08988869845398757,scr2010,avaConv,onshore_b
35DE,2,d149,0.04976497390666336,scr2010,avaConv,onshore_b
35DE,2,d150,0.4612319735521005,scr2010,avaConv,onshore_b
35DE,2,d151,0.3453519874554177,scr2010,avaConv,onshore_b
35DE,2,d152,0.11289126461724994,scr2010,avaConv,onshore_b
35DE,2,d153,0.28392898613463224,scr2010,avaConv,onshore_b
35DE,2,d154,0.3293902452507319,scr2010,avaConv,onshore_b
35DE,2,d155,0.04159069299139809,scr2010,avaConv,onshore_b
35DE,2,d156,0.004286672787747647,scr2010,avaConv,onshore_b
35DE,2,d157,0.07067656624776116,scr2010,avaConv,onshore_b
35DE,2,d158,0.2086973691971448,scr2010,avaConv,onshore_b
35DE,2,d159,0.10804471344683916,scr2010,avaConv,onshore_b
35DE,2,d160,0.11229888967717638,scr2010,avaConv,onshore_b
35DE,2,d161,0.06668810907827809,scr2010,avaConv,onshore_b
35DE,2,d162,0.21145013385929198,scr2010,avaConv,onshore_b
35DE,2,d163,0.1305230362296149,scr2010,avaConv,onshore_b
35DE,2,d164,0.033159769674893105,scr2010,avaConv,onshore_b
35DE,2,d165,0.030368169573847945,scr2010,avaConv,onshore_b
35DE,2,d166,0.31642443942782966,scr2010,avaConv,onshore_b
35DE,2,d167,0.5654075247182504,scr2010,avaConv,onshore_b
35DE,2,d168,0.31742418933602395,scr2010,avaConv,onshore_b
35DE,2,d169,0.27453804830440126,scr2010,avaConv,onshore_b
35DE,2,d170,0.14907644648623478,scr2010,avaConv,onshore_b
35DE,2,d171,0.128029887063723,scr2010,avaConv,onshore_b
35DE,2,d172,0.06493163150209705,scr2010,avaConv,onshore_b
35DE,2,d173,0.009658703097843597,scr2010,avaConv,onshore_b
35DE,2,d174,0.010945171637420285,scr2010,avaConv,onshore_b
35DE,2,d175,0.003984181554521414,scr2010,avaConv,onshore_b
