region_4,category,timestep_4,value,scenario_1,parameter,technology_3
51AT,2,d139,0.2912982979500031,scr2002,avaConv,onshore_b
51AT,2,d140,0.17903949337755362,scr2002,avaConv,onshore_b
51AT,2,d141,0.13871964108234458,scr2002,avaConv,onshore_b
51AT,2,d142,0.5929059517622131,scr2002,avaConv,onshore_b
51AT,2,d143,0.3620842214954591,scr2002,avaConv,onshore_b
51AT,2,d144,0.5140983268641062,scr2002,avaConv,onshore_b
51AT,2,d145,0.05901432675207916,scr2002,avaConv,onshore_b
51AT,2,d146,0.13381931982736617,scr2002,avaConv,onshore_b
51AT,2,d147,0.07924112758751614,scr2002,avaConv,onshore_b
51AT,2,d148,0.43661633980042897,scr2002,avaConv,onshore_b
51AT,2,d149,0.7921497579958149,scr2002,avaConv,onshore_b
51AT,2,d150,0.4696297997795057,scr2002,avaConv,onshore_b
51AT,2,d151,0.026062633825905256,scr2002,avaConv,onshore_b
51AT,2,d152,0.13778975546362762,scr2002,avaConv,onshore_b
51AT,2,d153,0.1925145588939118,scr2002,avaConv,onshore_b
51AT,2,d154,0.09458031273631987,scr2002,avaConv,onshore_b
51AT,2,d155,0.024325565392942915,scr2002,avaConv,onshore_b
51AT,2,d156,0.6299586899840904,scr2002,avaConv,onshore_b
51AT,2,d157,0.7247128468156977,scr2002,avaConv,onshore_b
51AT,2,d158,0.5100923442247589,scr2002,avaConv,onshore_b
51AT,2,d159,0.322625422205082,scr2002,avaConv,onshore_b
51AT,2,d160,0.008087091461973707,scr2002,avaConv,onshore_b
51AT,2,d161,0.45873401179390966,scr2002,avaConv,onshore_b
51AT,2,d162,0.5641382006887525,scr2002,avaConv,onshore_b
51AT,2,d163,0.025290279184319264,scr2002,avaConv,onshore_b
51AT,2,d164,0.10450346936774206,scr2002,avaConv,onshore_b
51AT,2,d165,0.07008542124581024,scr2002,avaConv,onshore_b
51AT,2,d166,0.013616754417385617,scr2002,avaConv,onshore_b
51AT,2,d167,0.06839438746356974,scr2002,avaConv,onshore_b
51AT,2,d168,0.024712874177098092,scr2002,avaConv,onshore_b
51AT,2,d169,0.06072633548002028,scr2002,avaConv,onshore_b
51AT,2,d170,0.17568920279978778,scr2002,avaConv,onshore_b
51AT,2,d171,0.3159214331610233,scr2002,avaConv,onshore_b
51AT,2,d172,0.06931619063985295,scr2002,avaConv,onshore_b
51AT,2,d173,0.042813490755949715,scr2002,avaConv,onshore_b
51AT,2,d174,0.071928606107208,scr2002,avaConv,onshore_b
51AT,2,d175,0.20414540766517564,scr2002,avaConv,onshore_b
51AT,2,d176,0.11877799442124216,scr2002,avaConv,onshore_b
51AT,2,d177,0.023737770115118673,scr2002,avaConv,onshore_b
51AT,2,d178,0.16066443136699324,scr2002,avaConv,onshore_b
51AT,2,d179,0.17196544045407613,scr2002,avaConv,onshore_b
51AT,2,d180,0.280593691094777,scr2002,avaConv,onshore_b
51AT,2,d181,0.056646553340544054,scr2002,avaConv,onshore_b
51AT,2,d182,0.273453863653859,scr2002,avaConv,onshore_b
63BA,2,d092,0.034469028645256555,scr2002,avaConv,onshore_b
63BA,2,d093,0.2531130270995717,scr2002,avaConv,onshore_b
63BA,2,d094,0.4711359100092308,scr2002,avaConv,onshore_b
63BA,2,d095,0.2728805841984896,scr2002,avaConv,onshore_b
63BA,2,d096,0.14676113339218413,scr2002,avaConv,onshore_b
63BA,2,d097,0.1378950725346856,scr2002,avaConv,onshore_b
63BA,2,d098,0.022635309362460772,scr2002,avaConv,onshore_b
63BA,2,d099,0.2343310850377741,scr2002,avaConv,onshore_b
63BA,2,d100,0.1354678082043745,scr2002,avaConv,onshore_b
63BA,2,d101,0.24837322502756917,scr2002,avaConv,onshore_b
63BA,2,d102,0.7277271935438929,scr2002,avaConv,onshore_b
63BA,2,d103,0.36708255097871134,scr2002,avaConv,onshore_b
63BA,2,d104,0.20312516527146568,scr2002,avaConv,onshore_b
63BA,2,d105,0.030808439929936055,scr2002,avaConv,onshore_b
63BA,2,d106,0.06177549015692861,scr2002,avaConv,onshore_b
63BA,2,d107,0.06331366690730691,scr2002,avaConv,onshore_b
63BA,2,d108,0.054580198658246495,scr2002,avaConv,onshore_b
63BA,2,d109,0.035090651500702244,scr2002,avaConv,onshore_b
63BA,2,d110,0.13031728192243655,scr2002,avaConv,onshore_b
63BA,2,d111,0.37956794951647055,scr2002,avaConv,onshore_b
63BA,2,d112,0.27728055389967504,scr2002,avaConv,onshore_b
63BA,2,d113,0.3130049158583104,scr2002,avaConv,onshore_b
63BA,2,d114,0.2027423911219821,scr2002,avaConv,onshore_b
63BA,2,d115,0.10734484432095895,scr2002,avaConv,onshore_b
63BA,2,d116,0.07666025955726366,scr2002,avaConv,onshore_b
63BA,2,d117,0.557022392212063,scr2002,avaConv,onshore_b
63BA,2,d118,0.1215855565436514,scr2002,avaConv,onshore_b
63BA,2,d119,0.4530320083446738,scr2002,avaConv,onshore_b
63BA,2,d120,0.09213272236969246,scr2002,avaConv,onshore_b
63BA,2,d121,0.0863638731798396,scr2002,avaConv,onshore_b
63BA,2,d122,0.2241342780392197,scr2002,avaConv,onshore_b
63BA,2,d123,0.38616701668016173,scr2002,avaConv,onshore_b
63BA,2,d124,0.5128626570789391,scr2002,avaConv,onshore_b
63BA,2,d125,0.0992822830524569,scr2002,avaConv,onshore_b
63BA,2,d126,0.04547813400360014,scr2002,avaConv,onshore_b
63BA,2,d127,0.17010744558452517,scr2002,avaConv,onshore_b
63BA,2,d128,0.37480337705705713,scr2002,avaConv,onshore_b
63BA,2,d129,0.21715266918860548,scr2002,avaConv,onshore_b
63BA,2,d130,0.12374573492173972,scr2002,avaConv,onshore_b
63BA,2,d131,0.06030583370024942,scr2002,avaConv,onshore_b
63BA,2,d132,0.01029346434786324,scr2002,avaConv,onshore_b
63BA,2,d133,0.018380762843890522,scr2002,avaConv,onshore_b
63BA,2,d134,0.03004705039564218,scr2002,avaConv,onshore_b
63BA,2,d135,0.2607793915976892,scr2002,avaConv,onshore_b
63BA,2,d136,0.12475175869495841,scr2002,avaConv,onshore_b
63BA,2,d137,0.041352324481140276,scr2002,avaConv,onshore_b
63BA,2,d138,0.24110446900141316,scr2002,avaConv,onshore_b
63BA,2,d139,0.04111025178478797,scr2002,avaConv,onshore_b
63BA,2,d140,0.057291607074919745,scr2002,avaConv,onshore_b
63BA,2,d141,0.03372607462116492,scr2002,avaConv,onshore_b
63BA,2,d142,0.02832301344398647,scr2002,avaConv,onshore_b
63BA,2,d143,0.2690136713653861,scr2002,avaConv,onshore_b
63BA,2,d144,0.25628301303001416,scr2002,avaConv,onshore_b
63BA,2,d145,0.07921385083875963,scr2002,avaConv,onshore_b
63BA,2,d146,0.03580746742522778,scr2002,avaConv,onshore_b
63BA,2,d147,0.0773565370185078,scr2002,avaConv,onshore_b
63BA,2,d148,0.3093836384803841,scr2002,avaConv,onshore_b
63BA,2,d149,0.5653584812092557,scr2002,avaConv,onshore_b
63BA,2,d150,0.6917017248105225,scr2002,avaConv,onshore_b
63BA,2,d151,0.26652355832057084,scr2002,avaConv,onshore_b
63BA,2,d152,0.09750222809577379,scr2002,avaConv,onshore_b
63BA,2,d153,0.09985356225558516,scr2002,avaConv,onshore_b
63BA,2,d154,0.21943503962025607,scr2002,avaConv,onshore_b
63BA,2,d155,0.02802453210866563,scr2002,avaConv,onshore_b
63BA,2,d156,0.1339595560326668,scr2002,avaConv,onshore_b
63BA,2,d157,0.7402941461249873,scr2002,avaConv,onshore_b
63BA,2,d158,0.7798389428584913,scr2002,avaConv,onshore_b
63BA,2,d159,0.2222817111727208,scr2002,avaConv,onshore_b
63BA,2,d160,0.0584089030842975,scr2002,avaConv,onshore_b
63BA,2,d161,0.33483367935705377,scr2002,avaConv,onshore_b
63BA,2,d162,0.5895861294712003,scr2002,avaConv,onshore_b
63BA,2,d163,0.15757422616537464,scr2002,avaConv,onshore_b
63BA,2,d164,0.02685888844334762,scr2002,avaConv,onshore_b
63BA,2,d165,0.009504273415735322,scr2002,avaConv,onshore_b
63BA,2,d166,0.013234531057930673,scr2002,avaConv,onshore_b
63BA,2,d167,0.02904412500979244,scr2002,avaConv,onshore_b
63BA,2,d168,0.10271723508686964,scr2002,avaConv,onshore_b
63BA,2,d169,0.22267143166550676,scr2002,avaConv,onshore_b
63BA,2,d170,0.16197830722518294,scr2002,avaConv,onshore_b
63BA,2,d171,0.02323700612771949,scr2002,avaConv,onshore_b
63BA,2,d172,0.03148107295413172,scr2002,avaConv,onshore_b
63BA,2,d173,0.1020178529334529,scr2002,avaConv,onshore_b
63BA,2,d174,0.05188904933208996,scr2002,avaConv,onshore_b
63BA,2,d175,0.05478844767919555,scr2002,avaConv,onshore_b
63BA,2,d176,0.3120364055355861,scr2002,avaConv,onshore_b
63BA,2,d177,0.14473219627071074,scr2002,avaConv,onshore_b
63BA,2,d178,0.05410369272279214,scr2002,avaConv,onshore_b
63BA,2,d179,0.36363940540088296,scr2002,avaConv,onshore_b
63BA,2,d180,0.2117987060508102,scr2002,avaConv,onshore_b
63BA,2,d181,0.12502601803570068,scr2002,avaConv,onshore_b
63BA,2,d182,0.05311716812067335,scr2002,avaConv,onshore_b
28BE,2,d092,0.23170295376313002,scr2002,avaConv,onshore_b
28BE,2,d093,0.4519396018974025,scr2002,avaConv,onshore_b
28BE,2,d094,0.2548099635968132,scr2002,avaConv,onshore_b
28BE,2,d095,0.2543788951308591,scr2002,avaConv,onshore_b
28BE,2,d096,0.5140233836976639,scr2002,avaConv,onshore_b
28BE,2,d097,0.23436289145695602,scr2002,avaConv,onshore_b
28BE,2,d098,0.17020076748423263,scr2002,avaConv,onshore_b
28BE,2,d099,0.18270020105826557,scr2002,avaConv,onshore_b
28BE,2,d100,0.598589929953546,scr2002,avaConv,onshore_b
28BE,2,d101,0.21147682522754763,scr2002,avaConv,onshore_b
28BE,2,d102,0.34483274087177057,scr2002,avaConv,onshore_b
28BE,2,d103,0.2310148446927012,scr2002,avaConv,onshore_b
28BE,2,d104,0.04528514694564354,scr2002,avaConv,onshore_b
28BE,2,d105,0.05638292136101074,scr2002,avaConv,onshore_b
28BE,2,d106,0.12834320641594094,scr2002,avaConv,onshore_b
28BE,2,d107,0.03491016720494197,scr2002,avaConv,onshore_b
28BE,2,d108,0.08110961376911215,scr2002,avaConv,onshore_b
28BE,2,d109,0.009588194229750234,scr2002,avaConv,onshore_b
28BE,2,d110,0.015919223545043104,scr2002,avaConv,onshore_b
28BE,2,d111,0.015729066813443986,scr2002,avaConv,onshore_b
28BE,2,d112,0.015918028148147547,scr2002,avaConv,onshore_b
28BE,2,d113,0.08249920849463308,scr2002,avaConv,onshore_b
28BE,2,d114,0.034659454872719986,scr2002,avaConv,onshore_b
28BE,2,d115,0.03031302096595562,scr2002,avaConv,onshore_b
28BE,2,d116,0.3821033843589168,scr2002,avaConv,onshore_b
28BE,2,d117,0.5201015791021517,scr2002,avaConv,onshore_b
28BE,2,d118,0.7239961510957882,scr2002,avaConv,onshore_b
28BE,2,d119,0.8412733326387382,scr2002,avaConv,onshore_b
28BE,2,d120,0.7071330772573793,scr2002,avaConv,onshore_b
28BE,2,d121,0.4670297131693705,scr2002,avaConv,onshore_b
28BE,2,d122,0.1685578917093831,scr2002,avaConv,onshore_b
28BE,2,d123,0.10041361151818656,scr2002,avaConv,onshore_b
28BE,2,d124,0.3276359020827705,scr2002,avaConv,onshore_b
28BE,2,d125,0.21155868217890464,scr2002,avaConv,onshore_b
28BE,2,d126,0.01348434053873113,scr2002,avaConv,onshore_b
28BE,2,d127,0.11615345825133469,scr2002,avaConv,onshore_b
28BE,2,d128,0.29139103437273906,scr2002,avaConv,onshore_b
28BE,2,d129,0.04869710269848115,scr2002,avaConv,onshore_b
28BE,2,d130,0.026570907514101263,scr2002,avaConv,onshore_b
28BE,2,d131,0.025826544017040817,scr2002,avaConv,onshore_b
28BE,2,d132,0.009854541643754135,scr2002,avaConv,onshore_b
28BE,2,d133,0.254618107305407,scr2002,avaConv,onshore_b
28BE,2,d134,0.6834887000785419,scr2002,avaConv,onshore_b
28BE,2,d135,0.09906808259328523,scr2002,avaConv,onshore_b
28BE,2,d136,0.007747053175911075,scr2002,avaConv,onshore_b
28BE,2,d137,0.04078158338868382,scr2002,avaConv,onshore_b
28BE,2,d138,0.17747325634621672,scr2002,avaConv,onshore_b
28BE,2,d139,0.07783911196006854,scr2002,avaConv,onshore_b
28BE,2,d140,0.07456590960223233,scr2002,avaConv,onshore_b
28BE,2,d141,0.3161849991465998,scr2002,avaConv,onshore_b
28BE,2,d142,0.3316666773531416,scr2002,avaConv,onshore_b
28BE,2,d143,0.06918996668794401,scr2002,avaConv,onshore_b
28BE,2,d144,0.4139437318723231,scr2002,avaConv,onshore_b
28BE,2,d145,0.19648531578800557,scr2002,avaConv,onshore_b
28BE,2,d146,0.5108396496802795,scr2002,avaConv,onshore_b
28BE,2,d147,0.1487381248428455,scr2002,avaConv,onshore_b
28BE,2,d148,0.16282873026639078,scr2002,avaConv,onshore_b
28BE,2,d149,0.28288954507025976,scr2002,avaConv,onshore_b
28BE,2,d150,0.06104941905185106,scr2002,avaConv,onshore_b
28BE,2,d151,0.06670484388988729,scr2002,avaConv,onshore_b
28BE,2,d152,0.0714011779244472,scr2002,avaConv,onshore_b
28BE,2,d153,0.12576099022569187,scr2002,avaConv,onshore_b
28BE,2,d154,0.13456849276881386,scr2002,avaConv,onshore_b
28BE,2,d155,0.04861970839181766,scr2002,avaConv,onshore_b
28BE,2,d156,0.4093152637669767,scr2002,avaConv,onshore_b
28BE,2,d157,0.09219420783016616,scr2002,avaConv,onshore_b
28BE,2,d158,0.1131187200374025,scr2002,avaConv,onshore_b
28BE,2,d159,0.03285161035170839,scr2002,avaConv,onshore_b
28BE,2,d160,0.05556466115520402,scr2002,avaConv,onshore_b
28BE,2,d161,0.31158627197829014,scr2002,avaConv,onshore_b
28BE,2,d162,0.2001069698590689,scr2002,avaConv,onshore_b
28BE,2,d163,0.4352110522281451,scr2002,avaConv,onshore_b
28BE,2,d164,0.3590864356967313,scr2002,avaConv,onshore_b
28BE,2,d165,0.12568403078984214,scr2002,avaConv,onshore_b
28BE,2,d166,0.16241451991881745,scr2002,avaConv,onshore_b
28BE,2,d167,0.03548301808148125,scr2002,avaConv,onshore_b
28BE,2,d168,0.04286320531241476,scr2002,avaConv,onshore_b
28BE,2,d169,0.2852072461400887,scr2002,avaConv,onshore_b
28BE,2,d170,0.03134463530566742,scr2002,avaConv,onshore_b
28BE,2,d171,0.0678970279836978,scr2002,avaConv,onshore_b
28BE,2,d172,0.018397491653130215,scr2002,avaConv,onshore_b
28BE,2,d173,0.09327383335264251,scr2002,avaConv,onshore_b
28BE,2,d174,0.04989076658733919,scr2002,avaConv,onshore_b
28BE,2,d175,0.055160222631693616,scr2002,avaConv,onshore_b
28BE,2,d176,0.00983779992760395,scr2002,avaConv,onshore_b
28BE,2,d177,0.02612516317646168,scr2002,avaConv,onshore_b
28BE,2,d178,0.13949494326081766,scr2002,avaConv,onshore_b
28BE,2,d179,0.20690402223459556,scr2002,avaConv,onshore_b
28BE,2,d180,0.06708820593280868,scr2002,avaConv,onshore_b
28BE,2,d181,0.16912237201364808,scr2002,avaConv,onshore_b
28BE,2,d182,0.6167948277267217,scr2002,avaConv,onshore_b
66BG,2,d092,0.08731526994934655,scr2002,avaConv,onshore_b
66BG,2,d093,0.1605550024341932,scr2002,avaConv,onshore_b
66BG,2,d094,0.4474747674296695,scr2002,avaConv,onshore_b
66BG,2,d095,0.12531359519300792,scr2002,avaConv,onshore_b
66BG,2,d096,0.0746374048625014,scr2002,avaConv,onshore_b
66BG,2,d097,0.5136447746400393,scr2002,avaConv,onshore_b
66BG,2,d098,0.14768060535998923,scr2002,avaConv,onshore_b
66BG,2,d099,0.030138296223509824,scr2002,avaConv,onshore_b
66BG,2,d100,0.12802944660377769,scr2002,avaConv,onshore_b
66BG,2,d101,0.06861980568774272,scr2002,avaConv,onshore_b
66BG,2,d102,0.24224196288343058,scr2002,avaConv,onshore_b
66BG,2,d103,0.08620268569202688,scr2002,avaConv,onshore_b
66BG,2,d104,0.014524946149736307,scr2002,avaConv,onshore_b
66BG,2,d105,0.019075945676990617,scr2002,avaConv,onshore_b
66BG,2,d106,0.10151283341829578,scr2002,avaConv,onshore_b
66BG,2,d107,0.12612933978556115,scr2002,avaConv,onshore_b
66BG,2,d108,0.15559886401294534,scr2002,avaConv,onshore_b
66BG,2,d109,0.4731598197944345,scr2002,avaConv,onshore_b
66BG,2,d110,0.3583675821130052,scr2002,avaConv,onshore_b
66BG,2,d111,0.23371164854957194,scr2002,avaConv,onshore_b
66BG,2,d112,0.027645181253613045,scr2002,avaConv,onshore_b
66BG,2,d113,0.010069657541617608,scr2002,avaConv,onshore_b
66BG,2,d114,0.007342834238134376,scr2002,avaConv,onshore_b
66BG,2,d115,0.011553640421057233,scr2002,avaConv,onshore_b
66BG,2,d116,0.019490076465166595,scr2002,avaConv,onshore_b
66BG,2,d117,0.1275581185989802,scr2002,avaConv,onshore_b
66BG,2,d118,0.08375121087679478,scr2002,avaConv,onshore_b
66BG,2,d119,0.02284956304768885,scr2002,avaConv,onshore_b
66BG,2,d120,0.033678115372152866,scr2002,avaConv,onshore_b
66BG,2,d121,0.014477989977540826,scr2002,avaConv,onshore_b
66BG,2,d122,0.028327663914924972,scr2002,avaConv,onshore_b
66BG,2,d123,0.03816556563527677,scr2002,avaConv,onshore_b
66BG,2,d124,0.059119988076839776,scr2002,avaConv,onshore_b
66BG,2,d125,0.051970303947458794,scr2002,avaConv,onshore_b
66BG,2,d126,0.01574710862378721,scr2002,avaConv,onshore_b
66BG,2,d127,0.03368094897370624,scr2002,avaConv,onshore_b
66BG,2,d128,0.05186217381102024,scr2002,avaConv,onshore_b
66BG,2,d129,0.14498496302434632,scr2002,avaConv,onshore_b
66BG,2,d130,0.0329116242959183,scr2002,avaConv,onshore_b
66BG,2,d131,0.029372245129899152,scr2002,avaConv,onshore_b
66BG,2,d132,0.03394281606533258,scr2002,avaConv,onshore_b
66BG,2,d133,0.23847176842907591,scr2002,avaConv,onshore_b
66BG,2,d134,0.08129871700548794,scr2002,avaConv,onshore_b
66BG,2,d135,0.013153535641341755,scr2002,avaConv,onshore_b
66BG,2,d136,0.013676006764514068,scr2002,avaConv,onshore_b
66BG,2,d137,0.023155450532138477,scr2002,avaConv,onshore_b
66BG,2,d138,0.10504367429721707,scr2002,avaConv,onshore_b
66BG,2,d139,0.02215099364466915,scr2002,avaConv,onshore_b
66BG,2,d140,0.2987194677624592,scr2002,avaConv,onshore_b
66BG,2,d141,0.41090080582029803,scr2002,avaConv,onshore_b
66BG,2,d142,0.09122108677737441,scr2002,avaConv,onshore_b
66BG,2,d143,0.0126493965420681,scr2002,avaConv,onshore_b
66BG,2,d144,0.04782833000954403,scr2002,avaConv,onshore_b
66BG,2,d145,0.047661220824081245,scr2002,avaConv,onshore_b
66BG,2,d146,0.034519563499390366,scr2002,avaConv,onshore_b
66BG,2,d147,0.017805133823291196,scr2002,avaConv,onshore_b
66BG,2,d148,0.060231582399267194,scr2002,avaConv,onshore_b
66BG,2,d149,0.06763141561685689,scr2002,avaConv,onshore_b
66BG,2,d150,0.24133448321635256,scr2002,avaConv,onshore_b
66BG,2,d151,0.3826810968307525,scr2002,avaConv,onshore_b
66BG,2,d152,0.11655542454238906,scr2002,avaConv,onshore_b
66BG,2,d153,0.09786891948262913,scr2002,avaConv,onshore_b
66BG,2,d154,0.05327151489662783,scr2002,avaConv,onshore_b
66BG,2,d155,0.03425315979415327,scr2002,avaConv,onshore_b
66BG,2,d156,0.03529446946552552,scr2002,avaConv,onshore_b
66BG,2,d157,0.06499485618722214,scr2002,avaConv,onshore_b
66BG,2,d158,0.28184661957327284,scr2002,avaConv,onshore_b
66BG,2,d159,0.08999150299967659,scr2002,avaConv,onshore_b
66BG,2,d160,0.1163588682404504,scr2002,avaConv,onshore_b
66BG,2,d161,0.20481695745459652,scr2002,avaConv,onshore_b
66BG,2,d162,0.07792891814381092,scr2002,avaConv,onshore_b
66BG,2,d163,0.1519967301332138,scr2002,avaConv,onshore_b
66BG,2,d164,0.060086778078806954,scr2002,avaConv,onshore_b
66BG,2,d165,0.015080466046900658,scr2002,avaConv,onshore_b
66BG,2,d166,0.03383728094467198,scr2002,avaConv,onshore_b
66BG,2,d167,0.01620957521346547,scr2002,avaConv,onshore_b
66BG,2,d168,0.05599438879910817,scr2002,avaConv,onshore_b
66BG,2,d169,0.1242613464587898,scr2002,avaConv,onshore_b
66BG,2,d170,0.14650979854384086,scr2002,avaConv,onshore_b
66BG,2,d171,0.05104989648582955,scr2002,avaConv,onshore_b
66BG,2,d172,0.06452032483940878,scr2002,avaConv,onshore_b
66BG,2,d173,0.017704564632380376,scr2002,avaConv,onshore_b
66BG,2,d174,0.0451225216985801,scr2002,avaConv,onshore_b
66BG,2,d175,0.02315057926390334,scr2002,avaConv,onshore_b
66BG,2,d176,0.04996767700502698,scr2002,avaConv,onshore_b
66BG,2,d177,0.24855926169095893,scr2002,avaConv,onshore_b
66BG,2,d178,0.0740339485801131,scr2002,avaConv,onshore_b
66BG,2,d179,0.03176020152025372,scr2002,avaConv,onshore_b
66BG,2,d180,0.12999406167977248,scr2002,avaConv,onshore_b
66BG,2,d181,0.10151587906911906,scr2002,avaConv,onshore_b
66BG,2,d182,0.05554461872152496,scr2002,avaConv,onshore_b
48CH,2,d092,0.05473984875532216,scr2002,avaConv,onshore_b
48CH,2,d093,0.07558941891483358,scr2002,avaConv,onshore_b
48CH,2,d094,0.061018265318150536,scr2002,avaConv,onshore_b
48CH,2,d095,0.10284545846030824,scr2002,avaConv,onshore_b
48CH,2,d096,0.4965095441035374,scr2002,avaConv,onshore_b
48CH,2,d097,0.22060393689713992,scr2002,avaConv,onshore_b
48CH,2,d098,0.07950091118812987,scr2002,avaConv,onshore_b
48CH,2,d099,0.3719640394374201,scr2002,avaConv,onshore_b
48CH,2,d100,0.37679224360088204,scr2002,avaConv,onshore_b
48CH,2,d101,0.12150996294656646,scr2002,avaConv,onshore_b
48CH,2,d102,0.028513890354148846,scr2002,avaConv,onshore_b
48CH,2,d103,0.11829493137429432,scr2002,avaConv,onshore_b
48CH,2,d104,0.053554669734444796,scr2002,avaConv,onshore_b
48CH,2,d105,0.040279540958334956,scr2002,avaConv,onshore_b
48CH,2,d106,0.08818407389587157,scr2002,avaConv,onshore_b
48CH,2,d107,0.04409968476370531,scr2002,avaConv,onshore_b
48CH,2,d108,0.01611019557575218,scr2002,avaConv,onshore_b
48CH,2,d109,0.0535905373042528,scr2002,avaConv,onshore_b
48CH,2,d110,0.09250528196988807,scr2002,avaConv,onshore_b
48CH,2,d111,0.34036978041926214,scr2002,avaConv,onshore_b
48CH,2,d112,0.05552458756368754,scr2002,avaConv,onshore_b
48CH,2,d113,0.0529168151644379,scr2002,avaConv,onshore_b
48CH,2,d114,0.08218508563814926,scr2002,avaConv,onshore_b
48CH,2,d115,0.048199109849746014,scr2002,avaConv,onshore_b
48CH,2,d116,0.44869846375496036,scr2002,avaConv,onshore_b
48CH,2,d117,0.49323721097069034,scr2002,avaConv,onshore_b
48CH,2,d118,0.2879961022574734,scr2002,avaConv,onshore_b
48CH,2,d119,0.6685391670450775,scr2002,avaConv,onshore_b
48CH,2,d120,0.1436473424031403,scr2002,avaConv,onshore_b
48CH,2,d121,0.1556251528751255,scr2002,avaConv,onshore_b
48CH,2,d122,0.046261476444817054,scr2002,avaConv,onshore_b
48CH,2,d123,0.05726765716957216,scr2002,avaConv,onshore_b
48CH,2,d124,0.08003273634270164,scr2002,avaConv,onshore_b
48CH,2,d125,0.1323928121229111,scr2002,avaConv,onshore_b
48CH,2,d126,0.049850194931596994,scr2002,avaConv,onshore_b
48CH,2,d127,0.15337398996398183,scr2002,avaConv,onshore_b
48CH,2,d128,0.07092559206282865,scr2002,avaConv,onshore_b
48CH,2,d129,0.11111992292825455,scr2002,avaConv,onshore_b
48CH,2,d130,0.030413138725471002,scr2002,avaConv,onshore_b
48CH,2,d131,0.05180906822466691,scr2002,avaConv,onshore_b
48CH,2,d132,0.03536132953655216,scr2002,avaConv,onshore_b
48CH,2,d133,0.034091757770566916,scr2002,avaConv,onshore_b
48CH,2,d134,0.24648719154022233,scr2002,avaConv,onshore_b
48CH,2,d135,0.01692943806520642,scr2002,avaConv,onshore_b
48CH,2,d136,0.015106271862469298,scr2002,avaConv,onshore_b
48CH,2,d137,0.04583081384239392,scr2002,avaConv,onshore_b
48CH,2,d138,0.11663025188728605,scr2002,avaConv,onshore_b
48CH,2,d139,0.029924872998570565,scr2002,avaConv,onshore_b
48CH,2,d140,0.04161316148319739,scr2002,avaConv,onshore_b
48CH,2,d141,0.036749807317010004,scr2002,avaConv,onshore_b
