region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0503,0.1692363628607337,scr1987,avaConv,onshore_b
al,2,h0504,0.19925841036392658,scr1987,avaConv,onshore_b
al,2,h0505,0.30810474091447115,scr1987,avaConv,onshore_b
al,2,h0506,0.43435764415747785,scr1987,avaConv,onshore_b
al,2,h0507,0.5550189264291084,scr1987,avaConv,onshore_b
al,2,h0508,0.5916627445972285,scr1987,avaConv,onshore_b
al,2,h0509,0.6005147889383702,scr1987,avaConv,onshore_b
al,2,h0510,0.5942824943775927,scr1987,avaConv,onshore_b
al,2,h0511,0.504677051266211,scr1987,avaConv,onshore_b
al,2,h0512,0.4115013945726224,scr1987,avaConv,onshore_b
al,2,h0513,0.2939738937651334,scr1987,avaConv,onshore_b
al,2,h0514,0.21512842254572037,scr1987,avaConv,onshore_b
al,2,h0515,0.12375709489023722,scr1987,avaConv,onshore_b
al,2,h0516,0.053679129472291004,scr1987,avaConv,onshore_b
al,2,h0517,0.0526527553921623,scr1987,avaConv,onshore_b
al,2,h0518,0.07775844931119945,scr1987,avaConv,onshore_b
al,2,h0519,0.12746997930707024,scr1987,avaConv,onshore_b
al,2,h0520,0.15553075290930296,scr1987,avaConv,onshore_b
al,2,h0521,0.1764743377159486,scr1987,avaConv,onshore_b
al,2,h0522,0.19300524615305803,scr1987,avaConv,onshore_b
al,2,h0523,0.11410058168313819,scr1987,avaConv,onshore_b
al,2,h0524,0.055213162156106894,scr1987,avaConv,onshore_b
al,2,h0525,0.011922517499674372,scr1987,avaConv,onshore_b
al,2,h0526,0.029445709500407764,scr1987,avaConv,onshore_b
al,2,h0527,0.062449190282756105,scr1987,avaConv,onshore_b
al,2,h0528,0.09265255584244349,scr1987,avaConv,onshore_b
al,2,h0529,0.13625585183708447,scr1987,avaConv,onshore_b
al,2,h0530,0.16275271486310955,scr1987,avaConv,onshore_b
al,2,h0531,0.18896443423747106,scr1987,avaConv,onshore_b
al,2,h0532,0.17484067566914205,scr1987,avaConv,onshore_b
al,2,h0533,0.16528042980271465,scr1987,avaConv,onshore_b
al,2,h0534,0.17076382154051442,scr1987,avaConv,onshore_b
al,2,h0535,0.10778771338273006,scr1987,avaConv,onshore_b
al,2,h0536,0.04970451791718041,scr1987,avaConv,onshore_b
al,2,h0537,0.0003886776122802944,scr1987,avaConv,onshore_b
al,2,h0538,4.982014204118978e-5,scr1987,avaConv,onshore_b
al,2,h0539,0.0,scr1987,avaConv,onshore_b
al,2,h0540,2.5208215124216794e-5,scr1987,avaConv,onshore_b
al,2,h0541,0.0029960757156526976,scr1987,avaConv,onshore_b
al,2,h0542,0.010992094984358786,scr1987,avaConv,onshore_b
al,2,h0543,0.027562121461546588,scr1987,avaConv,onshore_b
al,2,h0544,0.052304099481418266,scr1987,avaConv,onshore_b
al,2,h0545,0.0800998855561843,scr1987,avaConv,onshore_b
al,2,h0546,0.09386727464139792,scr1987,avaConv,onshore_b
al,2,h0547,0.06113106853877565,scr1987,avaConv,onshore_b
al,2,h0548,0.02934577188197962,scr1987,avaConv,onshore_b
al,2,h0549,0.010990833237297992,scr1987,avaConv,onshore_b
al,2,h0550,0.021211084571314678,scr1987,avaConv,onshore_b
al,2,h0551,0.03603406494948442,scr1987,avaConv,onshore_b
al,2,h0552,0.04984338273349906,scr1987,avaConv,onshore_b
at,2,h0481,0.08831367161479795,scr1987,avaConv,onshore_b
at,2,h0482,0.09229300305626396,scr1987,avaConv,onshore_b
at,2,h0483,0.08617446881289907,scr1987,avaConv,onshore_b
at,2,h0484,0.10415412657761584,scr1987,avaConv,onshore_b
at,2,h0485,0.1557743038074044,scr1987,avaConv,onshore_b
at,2,h0486,0.24955393722361185,scr1987,avaConv,onshore_b
at,2,h0487,0.14891353057743775,scr1987,avaConv,onshore_b
at,2,h0488,0.04821045664001349,scr1987,avaConv,onshore_b
at,2,h0489,0.00037351509086125357,scr1987,avaConv,onshore_b
at,2,h0490,0.00013862397652226807,scr1987,avaConv,onshore_b
at,2,h0491,0.00013219747378952142,scr1987,avaConv,onshore_b
at,2,h0492,0.00013662411846040434,scr1987,avaConv,onshore_b
at,2,h0493,0.017830447716309938,scr1987,avaConv,onshore_b
at,2,h0494,0.05498838657935358,scr1987,avaConv,onshore_b
at,2,h0495,0.09599377558363319,scr1987,avaConv,onshore_b
at,2,h0496,0.058893121406518215,scr1987,avaConv,onshore_b
at,2,h0497,0.035550539668737675,scr1987,avaConv,onshore_b
at,2,h0498,0.02315672518787189,scr1987,avaConv,onshore_b
at,2,h0499,0.08752230934019255,scr1987,avaConv,onshore_b
at,2,h0500,0.2101765914837355,scr1987,avaConv,onshore_b
at,2,h0501,0.37526904131919775,scr1987,avaConv,onshore_b
at,2,h0502,0.33686066407796594,scr1987,avaConv,onshore_b
at,2,h0503,0.2714592863674112,scr1987,avaConv,onshore_b
at,2,h0504,0.20462863360509317,scr1987,avaConv,onshore_b
at,2,h0505,0.132331813150682,scr1987,avaConv,onshore_b
at,2,h0506,0.08445355760625069,scr1987,avaConv,onshore_b
at,2,h0507,0.05628541762772779,scr1987,avaConv,onshore_b
at,2,h0508,0.05041372954174103,scr1987,avaConv,onshore_b
at,2,h0509,0.04408718042658181,scr1987,avaConv,onshore_b
at,2,h0510,0.03865283668962632,scr1987,avaConv,onshore_b
at,2,h0511,0.09719006546703622,scr1987,avaConv,onshore_b
at,2,h0512,0.18075295279938403,scr1987,avaConv,onshore_b
at,2,h0513,0.27669014409543674,scr1987,avaConv,onshore_b
at,2,h0514,0.2607713770860306,scr1987,avaConv,onshore_b
at,2,h0515,0.2557484099532697,scr1987,avaConv,onshore_b
at,2,h0516,0.2900900343665386,scr1987,avaConv,onshore_b
at,2,h0517,0.15217223096025806,scr1987,avaConv,onshore_b
at,2,h0518,0.05255849302274884,scr1987,avaConv,onshore_b
at,2,h0519,0.0013670862472214321,scr1987,avaConv,onshore_b
at,2,h0520,0.0005773689398304839,scr1987,avaConv,onshore_b
at,2,h0521,0.0003483311041503934,scr1987,avaConv,onshore_b
at,2,h0522,0.0005164375991187322,scr1987,avaConv,onshore_b
at,2,h0523,0.1110407190891275,scr1987,avaConv,onshore_b
at,2,h0524,0.4028503593398444,scr1987,avaConv,onshore_b
at,2,h0525,0.8556312348081039,scr1987,avaConv,onshore_b
at,2,h0526,0.8438798923401445,scr1987,avaConv,onshore_b
at,2,h0527,0.8285089710441048,scr1987,avaConv,onshore_b
at,2,h0528,0.8083744741257612,scr1987,avaConv,onshore_b
at,2,h0529,0.3814286835376858,scr1987,avaConv,onshore_b
at,2,h0530,0.11299119248753435,scr1987,avaConv,onshore_b
at,2,h0531,0.0030955294858955496,scr1987,avaConv,onshore_b
at,2,h0532,0.0028317066260878363,scr1987,avaConv,onshore_b
at,2,h0533,0.0023866539267569323,scr1987,avaConv,onshore_b
at,2,h0534,0.001542598345371704,scr1987,avaConv,onshore_b
at,2,h0535,0.0028157590783268326,scr1987,avaConv,onshore_b
at,2,h0536,0.004225272863220804,scr1987,avaConv,onshore_b
at,2,h0537,0.005502314911184914,scr1987,avaConv,onshore_b
at,2,h0538,0.0031931934757012076,scr1987,avaConv,onshore_b
at,2,h0539,0.00186625163891957,scr1987,avaConv,onshore_b
at,2,h0540,0.0013574297713120165,scr1987,avaConv,onshore_b
at,2,h0541,0.02049324166003515,scr1987,avaConv,onshore_b
at,2,h0542,0.06727555353017405,scr1987,avaConv,onshore_b
at,2,h0543,0.14406379392873772,scr1987,avaConv,onshore_b
at,2,h0544,0.14951717212581173,scr1987,avaConv,onshore_b
at,2,h0545,0.15247658147809603,scr1987,avaConv,onshore_b
at,2,h0546,0.16195859931195705,scr1987,avaConv,onshore_b
at,2,h0547,0.21710240057667754,scr1987,avaConv,onshore_b
at,2,h0548,0.27791351557092514,scr1987,avaConv,onshore_b
at,2,h0549,0.32285303397789855,scr1987,avaConv,onshore_b
at,2,h0550,0.301441465392176,scr1987,avaConv,onshore_b
at,2,h0551,0.24002294506204483,scr1987,avaConv,onshore_b
at,2,h0552,0.18563482453066907,scr1987,avaConv,onshore_b
ba,2,h0481,0.022249793838834128,scr1987,avaConv,onshore_b
ba,2,h0482,0.012787199682068817,scr1987,avaConv,onshore_b
ba,2,h0483,0.00514313204820728,scr1987,avaConv,onshore_b
ba,2,h0484,0.004259551445049827,scr1987,avaConv,onshore_b
ba,2,h0485,0.0033051579551336236,scr1987,avaConv,onshore_b
ba,2,h0486,0.002398708774964465,scr1987,avaConv,onshore_b
ba,2,h0487,0.0029096342604095376,scr1987,avaConv,onshore_b
ba,2,h0488,0.003655728197861193,scr1987,avaConv,onshore_b
ba,2,h0489,0.004927044630424909,scr1987,avaConv,onshore_b
ba,2,h0490,0.006871503122130054,scr1987,avaConv,onshore_b
ba,2,h0491,0.008677068826983863,scr1987,avaConv,onshore_b
ba,2,h0492,0.010292900054830603,scr1987,avaConv,onshore_b
ba,2,h0493,0.12346825286514808,scr1987,avaConv,onshore_b
ba,2,h0494,0.29746262588707334,scr1987,avaConv,onshore_b
ba,2,h0495,0.49949335670721956,scr1987,avaConv,onshore_b
ba,2,h0496,0.4845745931868584,scr1987,avaConv,onshore_b
ba,2,h0497,0.42450345050174393,scr1987,avaConv,onshore_b
ba,2,h0498,0.34168465758848054,scr1987,avaConv,onshore_b
ba,2,h0499,0.4053218156191857,scr1987,avaConv,onshore_b
ba,2,h0500,0.48258577422024435,scr1987,avaConv,onshore_b
ba,2,h0501,0.5569023405080205,scr1987,avaConv,onshore_b
ba,2,h0502,0.4595942699170945,scr1987,avaConv,onshore_b
ba,2,h0503,0.32926032856195575,scr1987,avaConv,onshore_b
ba,2,h0504,0.21486748845521267,scr1987,avaConv,onshore_b
ba,2,h0505,0.20078185987551378,scr1987,avaConv,onshore_b
ba,2,h0506,0.23544642004681693,scr1987,avaConv,onshore_b
ba,2,h0507,0.29900089255875667,scr1987,avaConv,onshore_b
ba,2,h0508,0.29302392953247064,scr1987,avaConv,onshore_b
ba,2,h0509,0.2886804281755982,scr1987,avaConv,onshore_b
ba,2,h0510,0.28581967313081835,scr1987,avaConv,onshore_b
ba,2,h0511,0.19943731756342364,scr1987,avaConv,onshore_b
ba,2,h0512,0.11251410848387577,scr1987,avaConv,onshore_b
ba,2,h0513,0.032604444408340726,scr1987,avaConv,onshore_b
ba,2,h0514,0.017514172381396662,scr1987,avaConv,onshore_b
ba,2,h0515,0.010299933813392918,scr1987,avaConv,onshore_b
ba,2,h0516,0.010795848225940985,scr1987,avaConv,onshore_b
ba,2,h0517,0.03055133087594196,scr1987,avaConv,onshore_b
ba,2,h0518,0.04963741484572451,scr1987,avaConv,onshore_b
ba,2,h0519,0.061817781868132284,scr1987,avaConv,onshore_b
ba,2,h0520,0.04483891321131857,scr1987,avaConv,onshore_b
ba,2,h0521,0.036175033969435895,scr1987,avaConv,onshore_b
ba,2,h0522,0.03980164297588231,scr1987,avaConv,onshore_b
ba,2,h0523,0.1429143169231288,scr1987,avaConv,onshore_b
ba,2,h0524,0.29301456905791723,scr1987,avaConv,onshore_b
ba,2,h0525,0.4761561879462687,scr1987,avaConv,onshore_b
ba,2,h0526,0.5396026685231959,scr1987,avaConv,onshore_b
ba,2,h0527,0.5706281928045412,scr1987,avaConv,onshore_b
ba,2,h0528,0.5834706271805893,scr1987,avaConv,onshore_b
ba,2,h0529,0.39000916657007434,scr1987,avaConv,onshore_b
ba,2,h0530,0.2156126292230136,scr1987,avaConv,onshore_b
ba,2,h0531,0.06630148625474126,scr1987,avaConv,onshore_b
ba,2,h0532,0.049949144715150225,scr1987,avaConv,onshore_b
ba,2,h0533,0.035866568718173925,scr1987,avaConv,onshore_b
ba,2,h0534,0.02588573946600713,scr1987,avaConv,onshore_b
ba,2,h0535,0.019812969263257103,scr1987,avaConv,onshore_b
ba,2,h0536,0.013826428483616577,scr1987,avaConv,onshore_b
ba,2,h0537,0.007548664934012918,scr1987,avaConv,onshore_b
ba,2,h0538,0.002980575898018263,scr1987,avaConv,onshore_b
ba,2,h0539,0.0012620533531643196,scr1987,avaConv,onshore_b
ba,2,h0540,0.00120502069169441,scr1987,avaConv,onshore_b
ba,2,h0541,0.0057399639071651085,scr1987,avaConv,onshore_b
ba,2,h0542,0.010483411178089966,scr1987,avaConv,onshore_b
ba,2,h0543,0.015235486743504155,scr1987,avaConv,onshore_b
ba,2,h0544,0.020341562509473853,scr1987,avaConv,onshore_b
ba,2,h0545,0.032487806485838794,scr1987,avaConv,onshore_b
ba,2,h0546,0.05094704438813775,scr1987,avaConv,onshore_b
ba,2,h0547,0.08871797118828208,scr1987,avaConv,onshore_b
ba,2,h0548,0.1320629151278239,scr1987,avaConv,onshore_b
ba,2,h0549,0.17286562497723015,scr1987,avaConv,onshore_b
ba,2,h0550,0.18144725456235378,scr1987,avaConv,onshore_b
ba,2,h0551,0.17302049469468134,scr1987,avaConv,onshore_b
ba,2,h0552,0.16419155658809098,scr1987,avaConv,onshore_b
be,2,h0481,0.2257533138044867,scr1987,avaConv,onshore_b
be,2,h0482,0.18861557114225333,scr1987,avaConv,onshore_b
be,2,h0483,0.14030461730029928,scr1987,avaConv,onshore_b
be,2,h0484,0.10387792704350356,scr1987,avaConv,onshore_b
be,2,h0485,0.08617409309984127,scr1987,avaConv,onshore_b
be,2,h0486,0.07435491242960554,scr1987,avaConv,onshore_b
be,2,h0487,0.06233597509709816,scr1987,avaConv,onshore_b
be,2,h0488,0.0494713073071949,scr1987,avaConv,onshore_b
be,2,h0489,0.03749152126265527,scr1987,avaConv,onshore_b
be,2,h0490,0.027747988370971154,scr1987,avaConv,onshore_b
be,2,h0491,0.018360410157438636,scr1987,avaConv,onshore_b
be,2,h0492,0.01477477107988152,scr1987,avaConv,onshore_b
be,2,h0493,0.14159486165474672,scr1987,avaConv,onshore_b
be,2,h0494,0.31702741056318245,scr1987,avaConv,onshore_b
be,2,h0495,0.5149868408842841,scr1987,avaConv,onshore_b
be,2,h0496,0.516737658580194,scr1987,avaConv,onshore_b
be,2,h0497,0.4944354376294259,scr1987,avaConv,onshore_b
be,2,h0498,0.4514828078158309,scr1987,avaConv,onshore_b
be,2,h0499,0.3102353586132214,scr1987,avaConv,onshore_b
be,2,h0500,0.18347381351722525,scr1987,avaConv,onshore_b
be,2,h0501,0.07918485565945457,scr1987,avaConv,onshore_b
be,2,h0502,0.06848810449480185,scr1987,avaConv,onshore_b
be,2,h0503,0.05617113109328247,scr1987,avaConv,onshore_b
be,2,h0504,0.04171529130262956,scr1987,avaConv,onshore_b
be,2,h0505,0.1424441195753539,scr1987,avaConv,onshore_b
be,2,h0506,0.2670664550816981,scr1987,avaConv,onshore_b
be,2,h0507,0.41203769811010593,scr1987,avaConv,onshore_b
be,2,h0508,0.41762241964760033,scr1987,avaConv,onshore_b
be,2,h0509,0.4140582218337866,scr1987,avaConv,onshore_b
be,2,h0510,0.4057456727766628,scr1987,avaConv,onshore_b
be,2,h0511,0.33866882851305313,scr1987,avaConv,onshore_b
be,2,h0512,0.27400571132332613,scr1987,avaConv,onshore_b
be,2,h0513,0.20611401793402503,scr1987,avaConv,onshore_b
be,2,h0514,0.17433179740638943,scr1987,avaConv,onshore_b
be,2,h0515,0.130031042357341,scr1987,avaConv,onshore_b
be,2,h0516,0.09355746838359212,scr1987,avaConv,onshore_b
be,2,h0517,0.30118365209012016,scr1987,avaConv,onshore_b
be,2,h0518,0.5604725236929746,scr1987,avaConv,onshore_b
be,2,h0519,0.8572499242397558,scr1987,avaConv,onshore_b
be,2,h0520,0.8703474003281856,scr1987,avaConv,onshore_b
be,2,h0521,0.8885837925732932,scr1987,avaConv,onshore_b
be,2,h0522,0.8988313787279698,scr1987,avaConv,onshore_b
be,2,h0523,0.8433177184071632,scr1987,avaConv,onshore_b
be,2,h0524,0.8131118078895855,scr1987,avaConv,onshore_b
be,2,h0525,0.7993284661724246,scr1987,avaConv,onshore_b
be,2,h0526,0.8549176329391465,scr1987,avaConv,onshore_b
be,2,h0527,0.880954638395852,scr1987,avaConv,onshore_b
be,2,h0528,0.8835161597643985,scr1987,avaConv,onshore_b
be,2,h0529,0.7189235502342256,scr1987,avaConv,onshore_b
be,2,h0530,0.572982220656998,scr1987,avaConv,onshore_b
be,2,h0531,0.44311636501941976,scr1987,avaConv,onshore_b
be,2,h0532,0.4560075198338827,scr1987,avaConv,onshore_b
be,2,h0533,0.45757370033114486,scr1987,avaConv,onshore_b
be,2,h0534,0.4521221939563428,scr1987,avaConv,onshore_b
be,2,h0535,0.45593642576960125,scr1987,avaConv,onshore_b
be,2,h0536,0.46283011687594466,scr1987,avaConv,onshore_b
be,2,h0537,0.46929318674453663,scr1987,avaConv,onshore_b
be,2,h0538,0.5156753936322808,scr1987,avaConv,onshore_b
be,2,h0539,0.5451048011062292,scr1987,avaConv,onshore_b
be,2,h0540,0.5725133802771692,scr1987,avaConv,onshore_b
be,2,h0541,0.42502809907198386,scr1987,avaConv,onshore_b
be,2,h0542,0.29263889018657513,scr1987,avaConv,onshore_b
be,2,h0543,0.1758612573999475,scr1987,avaConv,onshore_b
be,2,h0544,0.18885441415115628,scr1987,avaConv,onshore_b
be,2,h0545,0.23969205479444933,scr1987,avaConv,onshore_b
be,2,h0546,0.3132177106529437,scr1987,avaConv,onshore_b
be,2,h0547,0.3048253641837323,scr1987,avaConv,onshore_b
be,2,h0548,0.25955456519486264,scr1987,avaConv,onshore_b
be,2,h0549,0.19390451589280142,scr1987,avaConv,onshore_b
be,2,h0550,0.18160729202359702,scr1987,avaConv,onshore_b
be,2,h0551,0.17768905782567707,scr1987,avaConv,onshore_b
be,2,h0552,0.16174074548413364,scr1987,avaConv,onshore_b
bg,2,h0481,0.06258932557266654,scr1987,avaConv,onshore_b
bg,2,h0482,0.03209072076555075,scr1987,avaConv,onshore_b
bg,2,h0483,0.007937627715831596,scr1987,avaConv,onshore_b
bg,2,h0484,0.007200543517784791,scr1987,avaConv,onshore_b
bg,2,h0485,0.007247972799631019,scr1987,avaConv,onshore_b
bg,2,h0486,0.008539026406692886,scr1987,avaConv,onshore_b
bg,2,h0487,0.10556355101073263,scr1987,avaConv,onshore_b
bg,2,h0488,0.23552335962560125,scr1987,avaConv,onshore_b
bg,2,h0489,0.38237041875377437,scr1987,avaConv,onshore_b
bg,2,h0490,0.3507347543269512,scr1987,avaConv,onshore_b
bg,2,h0491,0.3479217362382822,scr1987,avaConv,onshore_b
bg,2,h0492,0.3549080260282451,scr1987,avaConv,onshore_b
bg,2,h0493,0.21076741985566808,scr1987,avaConv,onshore_b
bg,2,h0494,0.09362341505693221,scr1987,avaConv,onshore_b
bg,2,h0495,0.017487199187768476,scr1987,avaConv,onshore_b
bg,2,h0496,0.025166787594950512,scr1987,avaConv,onshore_b
bg,2,h0497,0.041138368030986805,scr1987,avaConv,onshore_b
bg,2,h0498,0.059726734093012296,scr1987,avaConv,onshore_b
bg,2,h0499,0.12315658190619756,scr1987,avaConv,onshore_b
bg,2,h0500,0.18277639578136518,scr1987,avaConv,onshore_b
bg,2,h0501,0.23021905781242555,scr1987,avaConv,onshore_b
bg,2,h0502,0.2047889830597001,scr1987,avaConv,onshore_b
bg,2,h0503,0.1843498557844993,scr1987,avaConv,onshore_b
bg,2,h0504,0.18626984021963686,scr1987,avaConv,onshore_b
bg,2,h0505,0.16839860715981872,scr1987,avaConv,onshore_b
bg,2,h0506,0.16817912403180738,scr1987,avaConv,onshore_b
bg,2,h0507,0.18536414877326818,scr1987,avaConv,onshore_b
bg,2,h0508,0.25377060324697676,scr1987,avaConv,onshore_b
bg,2,h0509,0.29850113217825625,scr1987,avaConv,onshore_b
bg,2,h0510,0.32200011117580957,scr1987,avaConv,onshore_b
bg,2,h0511,0.27238502929146213,scr1987,avaConv,onshore_b
bg,2,h0512,0.21727545493965875,scr1987,avaConv,onshore_b
bg,2,h0513,0.1657106129692531,scr1987,avaConv,onshore_b
bg,2,h0514,0.1745687455104889,scr1987,avaConv,onshore_b
bg,2,h0515,0.1808612868169689,scr1987,avaConv,onshore_b
bg,2,h0516,0.17568670813199128,scr1987,avaConv,onshore_b
bg,2,h0517,0.0966678024821578,scr1987,avaConv,onshore_b
bg,2,h0518,0.04557615994857737,scr1987,avaConv,onshore_b
bg,2,h0519,0.013278836180774935,scr1987,avaConv,onshore_b
bg,2,h0520,0.019333354050294783,scr1987,avaConv,onshore_b
bg,2,h0521,0.03491960389000955,scr1987,avaConv,onshore_b
bg,2,h0522,0.05740024797790295,scr1987,avaConv,onshore_b
bg,2,h0523,0.09194226917594507,scr1987,avaConv,onshore_b
bg,2,h0524,0.11102364195616794,scr1987,avaConv,onshore_b
bg,2,h0525,0.11219008342616803,scr1987,avaConv,onshore_b
bg,2,h0526,0.08841400591645836,scr1987,avaConv,onshore_b
bg,2,h0527,0.06096317328109344,scr1987,avaConv,onshore_b
bg,2,h0528,0.03932835679825763,scr1987,avaConv,onshore_b
bg,2,h0529,0.06880442693485195,scr1987,avaConv,onshore_b
bg,2,h0530,0.10734974400371038,scr1987,avaConv,onshore_b
bg,2,h0531,0.1468092827568992,scr1987,avaConv,onshore_b
bg,2,h0532,0.11822469509580294,scr1987,avaConv,onshore_b
bg,2,h0533,0.09409035541446976,scr1987,avaConv,onshore_b
bg,2,h0534,0.07411467981850252,scr1987,avaConv,onshore_b
bg,2,h0535,0.06978960198413117,scr1987,avaConv,onshore_b
bg,2,h0536,0.07245209047500019,scr1987,avaConv,onshore_b
bg,2,h0537,0.08812026274349694,scr1987,avaConv,onshore_b
bg,2,h0538,0.09647348057474162,scr1987,avaConv,onshore_b
bg,2,h0539,0.0955805835754616,scr1987,avaConv,onshore_b
bg,2,h0540,0.08072973326382021,scr1987,avaConv,onshore_b
bg,2,h0541,0.10444339789567508,scr1987,avaConv,onshore_b
bg,2,h0542,0.14300881726936848,scr1987,avaConv,onshore_b
bg,2,h0543,0.20620722542671963,scr1987,avaConv,onshore_b
bg,2,h0544,0.23010861989469025,scr1987,avaConv,onshore_b
bg,2,h0545,0.26750312570715057,scr1987,avaConv,onshore_b
bg,2,h0546,0.2978881644117086,scr1987,avaConv,onshore_b
bg,2,h0547,0.2545145118326877,scr1987,avaConv,onshore_b
bg,2,h0548,0.20074866961793572,scr1987,avaConv,onshore_b
bg,2,h0549,0.14533634487101588,scr1987,avaConv,onshore_b
bg,2,h0550,0.13208534091794408,scr1987,avaConv,onshore_b
bg,2,h0551,0.10436004818993153,scr1987,avaConv,onshore_b
bg,2,h0552,0.07654032944807453,scr1987,avaConv,onshore_b
ch,2,h0481,0.017692190920783016,scr1987,avaConv,onshore_b
ch,2,h0482,0.00919750794338553,scr1987,avaConv,onshore_b
ch,2,h0483,0.003494129573053834,scr1987,avaConv,onshore_b
ch,2,h0484,0.0032837730555766616,scr1987,avaConv,onshore_b
ch,2,h0485,0.003559535974878342,scr1987,avaConv,onshore_b
ch,2,h0486,0.004585006810041395,scr1987,avaConv,onshore_b
ch,2,h0487,0.0036580217579845246,scr1987,avaConv,onshore_b
ch,2,h0488,0.0030356026426287394,scr1987,avaConv,onshore_b
ch,2,h0489,0.002399945522177588,scr1987,avaConv,onshore_b
ch,2,h0490,0.0037808498835454145,scr1987,avaConv,onshore_b
ch,2,h0491,0.005499175538962333,scr1987,avaConv,onshore_b
ch,2,h0492,0.008373503472588698,scr1987,avaConv,onshore_b
ch,2,h0493,0.05892130603377064,scr1987,avaConv,onshore_b
ch,2,h0494,0.13202055341205274,scr1987,avaConv,onshore_b
ch,2,h0495,0.21253337811783593,scr1987,avaConv,onshore_b
ch,2,h0496,0.19711169124198782,scr1987,avaConv,onshore_b
ch,2,h0497,0.18101077830768375,scr1987,avaConv,onshore_b
ch,2,h0498,0.16181751570340716,scr1987,avaConv,onshore_b
ch,2,h0499,0.19015761463729505,scr1987,avaConv,onshore_b
ch,2,h0500,0.23236185884910854,scr1987,avaConv,onshore_b
ch,2,h0501,0.2936281713029309,scr1987,avaConv,onshore_b
ch,2,h0502,0.3067343556710405,scr1987,avaConv,onshore_b
ch,2,h0503,0.26414077568720096,scr1987,avaConv,onshore_b
ch,2,h0504,0.23549185932604585,scr1987,avaConv,onshore_b
ch,2,h0505,0.12762438671390652,scr1987,avaConv,onshore_b
ch,2,h0506,0.07048492246690631,scr1987,avaConv,onshore_b
ch,2,h0507,0.018291047125271603,scr1987,avaConv,onshore_b
ch,2,h0508,0.015169121811202127,scr1987,avaConv,onshore_b
ch,2,h0509,0.012951564668269685,scr1987,avaConv,onshore_b
ch,2,h0510,0.01184548093673629,scr1987,avaConv,onshore_b
ch,2,h0511,0.010544629210450726,scr1987,avaConv,onshore_b
ch,2,h0512,0.010354416231038093,scr1987,avaConv,onshore_b
ch,2,h0513,0.009862080943175592,scr1987,avaConv,onshore_b
ch,2,h0514,0.010478145997066925,scr1987,avaConv,onshore_b
ch,2,h0515,0.010196674132289996,scr1987,avaConv,onshore_b
ch,2,h0516,0.012432889843803209,scr1987,avaConv,onshore_b
ch,2,h0517,0.10866433769582654,scr1987,avaConv,onshore_b
ch,2,h0518,0.26363547708277607,scr1987,avaConv,onshore_b
ch,2,h0519,0.4414015100724997,scr1987,avaConv,onshore_b
ch,2,h0520,0.41015492730768194,scr1987,avaConv,onshore_b
