region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d302,0.08880808734297145,scr1996,avaConv,onshore_b
69GR,2,d303,0.06117510386040048,scr1996,avaConv,onshore_b
69GR,2,d304,0.12339525542672308,scr1996,avaConv,onshore_b
69GR,2,d305,0.15928964812376145,scr1996,avaConv,onshore_b
69GR,2,d306,0.17382579229053374,scr1996,avaConv,onshore_b
69GR,2,d307,0.21556096584283108,scr1996,avaConv,onshore_b
69GR,2,d308,0.2665841375265729,scr1996,avaConv,onshore_b
69GR,2,d309,0.0805005767585472,scr1996,avaConv,onshore_b
69GR,2,d310,0.038190467573943274,scr1996,avaConv,onshore_b
69GR,2,d311,0.014894257974930223,scr1996,avaConv,onshore_b
69GR,2,d312,0.010055398771606923,scr1996,avaConv,onshore_b
69GR,2,d313,0.04744933803298092,scr1996,avaConv,onshore_b
69GR,2,d314,0.11855170989980846,scr1996,avaConv,onshore_b
69GR,2,d315,0.3842618758838877,scr1996,avaConv,onshore_b
69GR,2,d316,0.04947798666789184,scr1996,avaConv,onshore_b
69GR,2,d317,0.006629097691243532,scr1996,avaConv,onshore_b
69GR,2,d318,0.008322345764621993,scr1996,avaConv,onshore_b
69GR,2,d319,0.00740850967778202,scr1996,avaConv,onshore_b
69GR,2,d320,0.02649636766108451,scr1996,avaConv,onshore_b
69GR,2,d321,0.06259820179374934,scr1996,avaConv,onshore_b
69GR,2,d322,0.015702320105599656,scr1996,avaConv,onshore_b
69GR,2,d323,0.06571421567924456,scr1996,avaConv,onshore_b
69GR,2,d324,0.3837037580618938,scr1996,avaConv,onshore_b
69GR,2,d325,0.5179122688849852,scr1996,avaConv,onshore_b
69GR,2,d326,0.6825925253683646,scr1996,avaConv,onshore_b
69GR,2,d327,0.14819011998052398,scr1996,avaConv,onshore_b
69GR,2,d328,0.20751723833963068,scr1996,avaConv,onshore_b
69GR,2,d329,0.3553835580847215,scr1996,avaConv,onshore_b
69GR,2,d330,0.6067472065182997,scr1996,avaConv,onshore_b
69GR,2,d331,0.3466172238268788,scr1996,avaConv,onshore_b
69GR,2,d332,0.7392699047822205,scr1996,avaConv,onshore_b
69GR,2,d333,0.3082269999806567,scr1996,avaConv,onshore_b
69GR,2,d334,0.3436950055771389,scr1996,avaConv,onshore_b
69GR,2,d335,0.3693999965616505,scr1996,avaConv,onshore_b
69GR,2,d336,0.4255258086419589,scr1996,avaConv,onshore_b
69GR,2,d337,0.2549186360301065,scr1996,avaConv,onshore_b
69GR,2,d338,0.09925592193178744,scr1996,avaConv,onshore_b
69GR,2,d339,0.512924843964164,scr1996,avaConv,onshore_b
69GR,2,d340,0.10009655318095292,scr1996,avaConv,onshore_b
69GR,2,d341,0.04428126824559937,scr1996,avaConv,onshore_b
69GR,2,d342,0.08408465915088931,scr1996,avaConv,onshore_b
69GR,2,d343,0.26658699774551026,scr1996,avaConv,onshore_b
69GR,2,d344,0.4616404075758525,scr1996,avaConv,onshore_b
69GR,2,d345,0.1258955308751517,scr1996,avaConv,onshore_b
69GR,2,d346,0.04854509460724937,scr1996,avaConv,onshore_b
69GR,2,d347,0.11980533095240649,scr1996,avaConv,onshore_b
69GR,2,d348,0.017076202881759664,scr1996,avaConv,onshore_b
69GR,2,d349,0.13828544826661224,scr1996,avaConv,onshore_b
69GR,2,d350,0.14890173009996963,scr1996,avaConv,onshore_b
69GR,2,d351,0.04253630611146539,scr1996,avaConv,onshore_b
69GR,2,d352,0.02257378907493751,scr1996,avaConv,onshore_b
69GR,2,d353,0.03933946423716453,scr1996,avaConv,onshore_b
69GR,2,d354,0.016406438205389832,scr1996,avaConv,onshore_b
69GR,2,d355,0.08048333601871438,scr1996,avaConv,onshore_b
69GR,2,d356,0.2496557955268559,scr1996,avaConv,onshore_b
69GR,2,d357,0.13095450842025788,scr1996,avaConv,onshore_b
69GR,2,d358,0.23506568740626768,scr1996,avaConv,onshore_b
69GR,2,d359,0.5766850549210524,scr1996,avaConv,onshore_b
69GR,2,d360,0.2382160416934613,scr1996,avaConv,onshore_b
69GR,2,d361,0.40777405620306956,scr1996,avaConv,onshore_b
69GR,2,d362,0.7493943844715606,scr1996,avaConv,onshore_b
69GR,2,d363,0.5752658281558162,scr1996,avaConv,onshore_b
69GR,2,d364,0.1405160845598079,scr1996,avaConv,onshore_b
69GR,2,d365,0.5061105817804096,scr1996,avaConv,onshore_b
62HR,2,d275,0.2570901715493201,scr1996,avaConv,onshore_b
62HR,2,d276,0.19783473460171527,scr1996,avaConv,onshore_b
62HR,2,d277,0.3448257541096895,scr1996,avaConv,onshore_b
62HR,2,d278,0.04112993053072098,scr1996,avaConv,onshore_b
62HR,2,d279,0.05671436549678955,scr1996,avaConv,onshore_b
62HR,2,d280,0.13870483201542155,scr1996,avaConv,onshore_b
62HR,2,d281,0.056916187622894694,scr1996,avaConv,onshore_b
62HR,2,d282,0.3160329054144825,scr1996,avaConv,onshore_b
62HR,2,d283,0.2812587228838332,scr1996,avaConv,onshore_b
62HR,2,d284,0.021832391425634638,scr1996,avaConv,onshore_b
62HR,2,d285,0.07545550061623581,scr1996,avaConv,onshore_b
62HR,2,d286,0.02784131347645362,scr1996,avaConv,onshore_b
62HR,2,d287,0.030677019732266244,scr1996,avaConv,onshore_b
62HR,2,d288,0.07878622010335702,scr1996,avaConv,onshore_b
62HR,2,d289,0.14690155414799413,scr1996,avaConv,onshore_b
62HR,2,d290,0.4119536390279167,scr1996,avaConv,onshore_b
62HR,2,d291,0.13125013458791182,scr1996,avaConv,onshore_b
62HR,2,d292,0.03563667499382571,scr1996,avaConv,onshore_b
62HR,2,d293,0.05573520089219795,scr1996,avaConv,onshore_b
62HR,2,d294,0.1565653485184565,scr1996,avaConv,onshore_b
62HR,2,d295,0.11208257764399497,scr1996,avaConv,onshore_b
62HR,2,d296,0.15418726805458227,scr1996,avaConv,onshore_b
62HR,2,d297,0.32787744268600194,scr1996,avaConv,onshore_b
62HR,2,d298,0.08396897689011784,scr1996,avaConv,onshore_b
62HR,2,d299,0.0206845304716679,scr1996,avaConv,onshore_b
62HR,2,d300,0.01050252309697209,scr1996,avaConv,onshore_b
62HR,2,d301,0.0179112537673257,scr1996,avaConv,onshore_b
62HR,2,d302,0.1871554322600607,scr1996,avaConv,onshore_b
62HR,2,d303,0.5688486242908736,scr1996,avaConv,onshore_b
62HR,2,d304,0.07983070192251124,scr1996,avaConv,onshore_b
62HR,2,d305,0.05183418495893326,scr1996,avaConv,onshore_b
62HR,2,d306,0.054270405249066615,scr1996,avaConv,onshore_b
62HR,2,d307,0.07122087079955855,scr1996,avaConv,onshore_b
62HR,2,d308,0.03606830134808346,scr1996,avaConv,onshore_b
62HR,2,d309,0.10849184909669726,scr1996,avaConv,onshore_b
62HR,2,d310,0.4583246603384729,scr1996,avaConv,onshore_b
62HR,2,d311,0.11291260178289877,scr1996,avaConv,onshore_b
62HR,2,d312,0.5147950007280708,scr1996,avaConv,onshore_b
62HR,2,d313,0.142617796657799,scr1996,avaConv,onshore_b
62HR,2,d314,0.06852796206328088,scr1996,avaConv,onshore_b
62HR,2,d315,0.1427666206612619,scr1996,avaConv,onshore_b
62HR,2,d316,0.4613157419879923,scr1996,avaConv,onshore_b
62HR,2,d317,0.4463534993001914,scr1996,avaConv,onshore_b
62HR,2,d318,0.3615068202954531,scr1996,avaConv,onshore_b
62HR,2,d319,0.0892962968506836,scr1996,avaConv,onshore_b
62HR,2,d320,0.0442296095710784,scr1996,avaConv,onshore_b
62HR,2,d321,0.014660029315625305,scr1996,avaConv,onshore_b
62HR,2,d322,0.15338482086341002,scr1996,avaConv,onshore_b
62HR,2,d323,0.563166000593588,scr1996,avaConv,onshore_b
62HR,2,d324,0.13537921952911977,scr1996,avaConv,onshore_b
62HR,2,d325,0.4512451692645517,scr1996,avaConv,onshore_b
62HR,2,d326,0.09840186080190055,scr1996,avaConv,onshore_b
62HR,2,d327,0.3521354472656026,scr1996,avaConv,onshore_b
62HR,2,d328,0.07738483593268838,scr1996,avaConv,onshore_b
62HR,2,d329,0.3377571757161336,scr1996,avaConv,onshore_b
62HR,2,d330,0.16280248972063588,scr1996,avaConv,onshore_b
62HR,2,d331,0.3673790646907306,scr1996,avaConv,onshore_b
62HR,2,d332,0.2177920778971145,scr1996,avaConv,onshore_b
62HR,2,d333,0.30676665606771275,scr1996,avaConv,onshore_b
62HR,2,d334,0.1444907446830541,scr1996,avaConv,onshore_b
62HR,2,d335,0.10362698660994693,scr1996,avaConv,onshore_b
62HR,2,d336,0.703197520209171,scr1996,avaConv,onshore_b
62HR,2,d337,0.14144112753114269,scr1996,avaConv,onshore_b
62HR,2,d338,0.17266049766931346,scr1996,avaConv,onshore_b
62HR,2,d339,0.07753912326460263,scr1996,avaConv,onshore_b
62HR,2,d340,0.020686282944145814,scr1996,avaConv,onshore_b
62HR,2,d341,0.005487174035006955,scr1996,avaConv,onshore_b
62HR,2,d342,0.006119829440197031,scr1996,avaConv,onshore_b
62HR,2,d343,0.006821968727626829,scr1996,avaConv,onshore_b
62HR,2,d344,0.04315118724388108,scr1996,avaConv,onshore_b
62HR,2,d345,0.07802860667823536,scr1996,avaConv,onshore_b
62HR,2,d346,0.014680891362756944,scr1996,avaConv,onshore_b
62HR,2,d347,0.020482077076119383,scr1996,avaConv,onshore_b
62HR,2,d348,0.23146862154281955,scr1996,avaConv,onshore_b
62HR,2,d349,0.23339168516240968,scr1996,avaConv,onshore_b
62HR,2,d350,0.04165742597213158,scr1996,avaConv,onshore_b
62HR,2,d351,0.033844181945107125,scr1996,avaConv,onshore_b
62HR,2,d352,0.14537781205099073,scr1996,avaConv,onshore_b
62HR,2,d353,0.13841045283398312,scr1996,avaConv,onshore_b
62HR,2,d354,0.5491318912304973,scr1996,avaConv,onshore_b
62HR,2,d355,0.17372345474125517,scr1996,avaConv,onshore_b
62HR,2,d356,0.10932899706460815,scr1996,avaConv,onshore_b
62HR,2,d357,0.04183689729620599,scr1996,avaConv,onshore_b
62HR,2,d358,0.01718017963504535,scr1996,avaConv,onshore_b
62HR,2,d359,0.06069059018542655,scr1996,avaConv,onshore_b
62HR,2,d360,0.25840526949928,scr1996,avaConv,onshore_b
62HR,2,d361,0.8936559126748994,scr1996,avaConv,onshore_b
62HR,2,d362,0.44776862472590223,scr1996,avaConv,onshore_b
62HR,2,d363,0.37403730737689134,scr1996,avaConv,onshore_b
62HR,2,d364,0.016688629507094762,scr1996,avaConv,onshore_b
62HR,2,d365,0.0409063374863869,scr1996,avaConv,onshore_b
58HU,2,d275,0.5926132531671389,scr1996,avaConv,onshore_b
58HU,2,d276,0.172389341659017,scr1996,avaConv,onshore_b
58HU,2,d277,0.2237879517422864,scr1996,avaConv,onshore_b
58HU,2,d278,0.08053307781763218,scr1996,avaConv,onshore_b
58HU,2,d279,0.08865184940909888,scr1996,avaConv,onshore_b
58HU,2,d280,0.032059855303909146,scr1996,avaConv,onshore_b
58HU,2,d281,0.020818030910813166,scr1996,avaConv,onshore_b
58HU,2,d282,0.07501350604105039,scr1996,avaConv,onshore_b
58HU,2,d283,0.017111075769647016,scr1996,avaConv,onshore_b
58HU,2,d284,0.04598745994481478,scr1996,avaConv,onshore_b
58HU,2,d285,0.2687031120521286,scr1996,avaConv,onshore_b
58HU,2,d286,0.0392983764001521,scr1996,avaConv,onshore_b
58HU,2,d287,0.08004559701762529,scr1996,avaConv,onshore_b
58HU,2,d288,0.2793695379071168,scr1996,avaConv,onshore_b
58HU,2,d289,0.4024070085515729,scr1996,avaConv,onshore_b
58HU,2,d290,0.5661735499483036,scr1996,avaConv,onshore_b
58HU,2,d291,0.27868804482374776,scr1996,avaConv,onshore_b
58HU,2,d292,0.08583521016465302,scr1996,avaConv,onshore_b
58HU,2,d293,0.4466757891400342,scr1996,avaConv,onshore_b
58HU,2,d294,0.21755383262407288,scr1996,avaConv,onshore_b
58HU,2,d295,0.041689768532265095,scr1996,avaConv,onshore_b
58HU,2,d296,0.05284249697097517,scr1996,avaConv,onshore_b
58HU,2,d297,0.15269480099354008,scr1996,avaConv,onshore_b
58HU,2,d298,0.26827544277220244,scr1996,avaConv,onshore_b
58HU,2,d299,0.23853690015205542,scr1996,avaConv,onshore_b
58HU,2,d300,0.075740836535219,scr1996,avaConv,onshore_b
58HU,2,d301,0.01788576552548506,scr1996,avaConv,onshore_b
58HU,2,d302,0.1354280421464852,scr1996,avaConv,onshore_b
58HU,2,d303,0.40767022135167424,scr1996,avaConv,onshore_b
58HU,2,d304,0.5115900045645675,scr1996,avaConv,onshore_b
58HU,2,d305,0.24010206825816005,scr1996,avaConv,onshore_b
58HU,2,d306,0.1291972573325527,scr1996,avaConv,onshore_b
58HU,2,d307,0.11352296317120224,scr1996,avaConv,onshore_b
58HU,2,d308,0.08895601333588149,scr1996,avaConv,onshore_b
58HU,2,d309,0.10624549579306815,scr1996,avaConv,onshore_b
58HU,2,d310,0.2406799310364643,scr1996,avaConv,onshore_b
58HU,2,d311,0.128787697988649,scr1996,avaConv,onshore_b
58HU,2,d312,0.3713398761370943,scr1996,avaConv,onshore_b
58HU,2,d313,0.4877374019750084,scr1996,avaConv,onshore_b
58HU,2,d314,0.07985322540203885,scr1996,avaConv,onshore_b
58HU,2,d315,0.2705597146381902,scr1996,avaConv,onshore_b
58HU,2,d316,0.6224095624913543,scr1996,avaConv,onshore_b
58HU,2,d317,0.548024767781687,scr1996,avaConv,onshore_b
58HU,2,d318,0.4373348701219367,scr1996,avaConv,onshore_b
58HU,2,d319,0.17696524051027193,scr1996,avaConv,onshore_b
58HU,2,d320,0.20607544289405896,scr1996,avaConv,onshore_b
58HU,2,d321,0.09721335300571946,scr1996,avaConv,onshore_b
58HU,2,d322,0.33027152457806863,scr1996,avaConv,onshore_b
58HU,2,d323,0.7379862402599434,scr1996,avaConv,onshore_b
58HU,2,d324,0.41409821620422627,scr1996,avaConv,onshore_b
58HU,2,d325,0.47288801251306173,scr1996,avaConv,onshore_b
58HU,2,d326,0.37074193386593474,scr1996,avaConv,onshore_b
58HU,2,d327,0.16020550238771425,scr1996,avaConv,onshore_b
58HU,2,d328,0.07963321735102342,scr1996,avaConv,onshore_b
58HU,2,d329,0.27676443215662194,scr1996,avaConv,onshore_b
58HU,2,d330,0.07640928722427917,scr1996,avaConv,onshore_b
58HU,2,d331,0.20195699904751266,scr1996,avaConv,onshore_b
58HU,2,d332,0.1770217220430118,scr1996,avaConv,onshore_b
58HU,2,d333,0.07415024547959961,scr1996,avaConv,onshore_b
58HU,2,d334,0.13412567879349352,scr1996,avaConv,onshore_b
58HU,2,d335,0.0727526458485788,scr1996,avaConv,onshore_b
58HU,2,d336,0.3925514309518267,scr1996,avaConv,onshore_b
58HU,2,d337,0.15203045521412453,scr1996,avaConv,onshore_b
58HU,2,d338,0.05980313190961791,scr1996,avaConv,onshore_b
58HU,2,d339,0.001523633066323864,scr1996,avaConv,onshore_b
58HU,2,d340,0.0018113686051109603,scr1996,avaConv,onshore_b
58HU,2,d341,0.00112832156336923,scr1996,avaConv,onshore_b
58HU,2,d342,0.0012411924700931744,scr1996,avaConv,onshore_b
58HU,2,d343,0.004893632978882316,scr1996,avaConv,onshore_b
58HU,2,d344,0.03643875742480315,scr1996,avaConv,onshore_b
58HU,2,d345,0.02977869931073111,scr1996,avaConv,onshore_b
58HU,2,d346,0.013176053183910059,scr1996,avaConv,onshore_b
58HU,2,d347,0.009006410596910711,scr1996,avaConv,onshore_b
58HU,2,d348,0.2702281143249037,scr1996,avaConv,onshore_b
58HU,2,d349,0.35258449456666374,scr1996,avaConv,onshore_b
58HU,2,d350,0.24629093509199376,scr1996,avaConv,onshore_b
58HU,2,d351,0.27769364819811193,scr1996,avaConv,onshore_b
58HU,2,d352,0.131946322856301,scr1996,avaConv,onshore_b
58HU,2,d353,0.02191296195735601,scr1996,avaConv,onshore_b
58HU,2,d354,0.21844048281161754,scr1996,avaConv,onshore_b
58HU,2,d355,0.15313273754750628,scr1996,avaConv,onshore_b
58HU,2,d356,0.19972007139718384,scr1996,avaConv,onshore_b
58HU,2,d357,0.024713290192529165,scr1996,avaConv,onshore_b
58HU,2,d358,0.0632632695019258,scr1996,avaConv,onshore_b
58HU,2,d359,0.10052423360816211,scr1996,avaConv,onshore_b
58HU,2,d360,0.24558436183326213,scr1996,avaConv,onshore_b
58HU,2,d361,0.9274035792048622,scr1996,avaConv,onshore_b
58HU,2,d362,0.4289064325360898,scr1996,avaConv,onshore_b
58HU,2,d363,0.07489458884870612,scr1996,avaConv,onshore_b
58HU,2,d364,0.02557902909823468,scr1996,avaConv,onshore_b
58HU,2,d365,0.10113680409074656,scr1996,avaConv,onshore_b
96IE,2,d275,0.2739313761140876,scr1996,avaConv,onshore_b
96IE,2,d276,0.20244141190210535,scr1996,avaConv,onshore_b
96IE,2,d277,0.7186897892934533,scr1996,avaConv,onshore_b
96IE,2,d278,0.7357762857425967,scr1996,avaConv,onshore_b
96IE,2,d279,0.43326618245574705,scr1996,avaConv,onshore_b
96IE,2,d280,0.3813326001813246,scr1996,avaConv,onshore_b
96IE,2,d281,0.29515588049662667,scr1996,avaConv,onshore_b
96IE,2,d282,0.08132524196285558,scr1996,avaConv,onshore_b
96IE,2,d283,0.12425474960397657,scr1996,avaConv,onshore_b
96IE,2,d284,0.08408180325484628,scr1996,avaConv,onshore_b
96IE,2,d285,0.7677139441173767,scr1996,avaConv,onshore_b
96IE,2,d286,0.6762692522795587,scr1996,avaConv,onshore_b
96IE,2,d287,0.7897612094637289,scr1996,avaConv,onshore_b
96IE,2,d288,0.24785573603282554,scr1996,avaConv,onshore_b
96IE,2,d289,0.5428667491539151,scr1996,avaConv,onshore_b
96IE,2,d290,0.5167704700269021,scr1996,avaConv,onshore_b
96IE,2,d291,0.43375895741688725,scr1996,avaConv,onshore_b
96IE,2,d292,0.6787413176820057,scr1996,avaConv,onshore_b
96IE,2,d293,0.36267861681083,scr1996,avaConv,onshore_b
96IE,2,d294,0.5602751717956826,scr1996,avaConv,onshore_b
96IE,2,d295,0.20308553146131134,scr1996,avaConv,onshore_b
96IE,2,d296,0.6982919018800169,scr1996,avaConv,onshore_b
96IE,2,d297,0.7564030531517827,scr1996,avaConv,onshore_b
96IE,2,d298,0.4250161282399048,scr1996,avaConv,onshore_b
96IE,2,d299,0.3868667931532088,scr1996,avaConv,onshore_b
96IE,2,d300,0.5321922411463941,scr1996,avaConv,onshore_b
96IE,2,d301,0.6988260676183182,scr1996,avaConv,onshore_b
96IE,2,d302,0.8033341693372049,scr1996,avaConv,onshore_b
96IE,2,d303,0.40774008067249073,scr1996,avaConv,onshore_b
96IE,2,d304,0.393012600976114,scr1996,avaConv,onshore_b
96IE,2,d305,0.7264102713027321,scr1996,avaConv,onshore_b
96IE,2,d306,0.5882487684982545,scr1996,avaConv,onshore_b
96IE,2,d307,0.6819555003231316,scr1996,avaConv,onshore_b
96IE,2,d308,0.7651893434966801,scr1996,avaConv,onshore_b
96IE,2,d309,0.8313380421191928,scr1996,avaConv,onshore_b
96IE,2,d310,0.6839163033775592,scr1996,avaConv,onshore_b
96IE,2,d311,0.8144705578453078,scr1996,avaConv,onshore_b
96IE,2,d312,0.2793318988202278,scr1996,avaConv,onshore_b
96IE,2,d313,0.3952478062046466,scr1996,avaConv,onshore_b
96IE,2,d314,0.24815073000284615,scr1996,avaConv,onshore_b
96IE,2,d315,0.13516672019001003,scr1996,avaConv,onshore_b
96IE,2,d316,0.49548848772600596,scr1996,avaConv,onshore_b
96IE,2,d317,0.661194172481265,scr1996,avaConv,onshore_b
96IE,2,d318,0.1567406710995774,scr1996,avaConv,onshore_b
96IE,2,d319,0.08625491306564607,scr1996,avaConv,onshore_b
96IE,2,d320,0.016708997373713685,scr1996,avaConv,onshore_b
96IE,2,d321,0.25153365243575954,scr1996,avaConv,onshore_b
96IE,2,d322,0.3491403074826052,scr1996,avaConv,onshore_b
96IE,2,d323,0.18240306922135002,scr1996,avaConv,onshore_b
96IE,2,d324,0.7740062319198314,scr1996,avaConv,onshore_b
96IE,2,d325,0.4430544519388612,scr1996,avaConv,onshore_b
96IE,2,d326,0.17461470278239907,scr1996,avaConv,onshore_b
96IE,2,d327,0.17392884110279697,scr1996,avaConv,onshore_b
96IE,2,d328,0.22655806317065144,scr1996,avaConv,onshore_b
96IE,2,d329,0.564256050764897,scr1996,avaConv,onshore_b
96IE,2,d330,0.28632042517672796,scr1996,avaConv,onshore_b
96IE,2,d331,0.30814301567502117,scr1996,avaConv,onshore_b
96IE,2,d332,0.2023616702443442,scr1996,avaConv,onshore_b
96IE,2,d333,0.41398227793765946,scr1996,avaConv,onshore_b
96IE,2,d334,0.7532652768686277,scr1996,avaConv,onshore_b
96IE,2,d335,0.42154838677663165,scr1996,avaConv,onshore_b
96IE,2,d336,0.7467125846095171,scr1996,avaConv,onshore_b
96IE,2,d337,0.5531895364178905,scr1996,avaConv,onshore_b
96IE,2,d338,0.5991085730267554,scr1996,avaConv,onshore_b
96IE,2,d339,0.4476432713414436,scr1996,avaConv,onshore_b
96IE,2,d340,0.1416451480940291,scr1996,avaConv,onshore_b
96IE,2,d341,0.23274965804623896,scr1996,avaConv,onshore_b
96IE,2,d342,0.4692654259739771,scr1996,avaConv,onshore_b
96IE,2,d343,0.2770043031096936,scr1996,avaConv,onshore_b
96IE,2,d344,0.1706831584869233,scr1996,avaConv,onshore_b
96IE,2,d345,0.14987933095119726,scr1996,avaConv,onshore_b
96IE,2,d346,0.13212714167772233,scr1996,avaConv,onshore_b
96IE,2,d347,0.1519696372734611,scr1996,avaConv,onshore_b
96IE,2,d348,0.24905047728299595,scr1996,avaConv,onshore_b
96IE,2,d349,0.3804798089929937,scr1996,avaConv,onshore_b
96IE,2,d350,0.18846406588719544,scr1996,avaConv,onshore_b
96IE,2,d351,0.19376437624012213,scr1996,avaConv,onshore_b
96IE,2,d352,0.5613217822726274,scr1996,avaConv,onshore_b
96IE,2,d353,0.1257506803014234,scr1996,avaConv,onshore_b
96IE,2,d354,0.2724241934816291,scr1996,avaConv,onshore_b
96IE,2,d355,0.47788296664419994,scr1996,avaConv,onshore_b
96IE,2,d356,0.5702010747602916,scr1996,avaConv,onshore_b
96IE,2,d357,0.5472841694249707,scr1996,avaConv,onshore_b
96IE,2,d358,0.5649230208778396,scr1996,avaConv,onshore_b
96IE,2,d359,0.33326053344540063,scr1996,avaConv,onshore_b
96IE,2,d360,0.08692149369805743,scr1996,avaConv,onshore_b
96IE,2,d361,0.15181907576439102,scr1996,avaConv,onshore_b
96IE,2,d362,0.0937312849267823,scr1996,avaConv,onshore_b
96IE,2,d363,0.2578871066831055,scr1996,avaConv,onshore_b
96IE,2,d364,0.16200765088697175,scr1996,avaConv,onshore_b
96IE,2,d365,0.25160390661278037,scr1996,avaConv,onshore_b
55IT,2,d275,0.04016223575397238,scr1996,avaConv,onshore_b
55IT,2,d276,0.29967946660811057,scr1996,avaConv,onshore_b
55IT,2,d277,0.08749137050098535,scr1996,avaConv,onshore_b
55IT,2,d278,0.35072629907543346,scr1996,avaConv,onshore_b
55IT,2,d279,0.3446863233400115,scr1996,avaConv,onshore_b
55IT,2,d280,0.0222949748431989,scr1996,avaConv,onshore_b
55IT,2,d281,0.07185090507845161,scr1996,avaConv,onshore_b
55IT,2,d282,0.22158485291744906,scr1996,avaConv,onshore_b
55IT,2,d283,0.050370718723477925,scr1996,avaConv,onshore_b
55IT,2,d284,0.0783570789032254,scr1996,avaConv,onshore_b
55IT,2,d285,0.030323905066979844,scr1996,avaConv,onshore_b
55IT,2,d286,0.016144958861249014,scr1996,avaConv,onshore_b
55IT,2,d287,0.05719752385082105,scr1996,avaConv,onshore_b
55IT,2,d288,0.2455758390125092,scr1996,avaConv,onshore_b
55IT,2,d289,0.3781543939099943,scr1996,avaConv,onshore_b
55IT,2,d290,0.418129559049985,scr1996,avaConv,onshore_b
55IT,2,d291,0.3713206283439406,scr1996,avaConv,onshore_b
55IT,2,d292,0.3074499233042723,scr1996,avaConv,onshore_b
55IT,2,d293,0.0726836100309123,scr1996,avaConv,onshore_b
55IT,2,d294,0.24307322220650082,scr1996,avaConv,onshore_b
55IT,2,d295,0.16960729620960296,scr1996,avaConv,onshore_b
55IT,2,d296,0.11905405428806654,scr1996,avaConv,onshore_b
55IT,2,d297,0.38468649526913795,scr1996,avaConv,onshore_b
55IT,2,d298,0.36823321468314213,scr1996,avaConv,onshore_b
55IT,2,d299,0.09282166010464027,scr1996,avaConv,onshore_b
55IT,2,d300,0.053488607624785675,scr1996,avaConv,onshore_b
55IT,2,d301,0.029261822371717913,scr1996,avaConv,onshore_b
55IT,2,d302,0.04541521985606116,scr1996,avaConv,onshore_b
55IT,2,d303,0.2555688335715254,scr1996,avaConv,onshore_b
55IT,2,d304,0.2114928094378526,scr1996,avaConv,onshore_b
55IT,2,d305,0.15718350339680107,scr1996,avaConv,onshore_b
55IT,2,d306,0.05367558978785246,scr1996,avaConv,onshore_b
55IT,2,d307,0.24980228656350936,scr1996,avaConv,onshore_b
