region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0306,0.8351202853886182,scr2008,avaConv,onshore_b
dk_w,2,h0307,0.6417429995392863,scr2008,avaConv,onshore_b
dk_w,2,h0308,0.4398887576194724,scr2008,avaConv,onshore_b
dk_w,2,h0309,0.24643109031149882,scr2008,avaConv,onshore_b
dk_w,2,h0310,0.23895810679624788,scr2008,avaConv,onshore_b
dk_w,2,h0311,0.2825088440775005,scr2008,avaConv,onshore_b
dk_w,2,h0312,0.3337222449573958,scr2008,avaConv,onshore_b
dk_w,2,h0313,0.30766663287832163,scr2008,avaConv,onshore_b
dk_w,2,h0314,0.24728780395947533,scr2008,avaConv,onshore_b
dk_w,2,h0315,0.18627479696015134,scr2008,avaConv,onshore_b
dk_w,2,h0316,0.20901891361520636,scr2008,avaConv,onshore_b
dk_w,2,h0317,0.23290964552451235,scr2008,avaConv,onshore_b
dk_w,2,h0318,0.25601929790977185,scr2008,avaConv,onshore_b
dk_w,2,h0319,0.33585085142351034,scr2008,avaConv,onshore_b
dk_w,2,h0320,0.4400074836932148,scr2008,avaConv,onshore_b
dk_w,2,h0321,0.5513584554582203,scr2008,avaConv,onshore_b
dk_w,2,h0322,0.6026460246350823,scr2008,avaConv,onshore_b
dk_w,2,h0323,0.6147214716039694,scr2008,avaConv,onshore_b
dk_w,2,h0324,0.6204001248562188,scr2008,avaConv,onshore_b
dk_w,2,h0325,0.6008714803141424,scr2008,avaConv,onshore_b
dk_w,2,h0326,0.5976108237566574,scr2008,avaConv,onshore_b
dk_w,2,h0327,0.5863414786072375,scr2008,avaConv,onshore_b
dk_w,2,h0328,0.5772395130830799,scr2008,avaConv,onshore_b
dk_w,2,h0329,0.5385490577653306,scr2008,avaConv,onshore_b
dk_w,2,h0330,0.47610284991703045,scr2008,avaConv,onshore_b
dk_w,2,h0331,0.4187470508340947,scr2008,avaConv,onshore_b
dk_w,2,h0332,0.3703689123954525,scr2008,avaConv,onshore_b
dk_w,2,h0333,0.33114916501079883,scr2008,avaConv,onshore_b
dk_w,2,h0334,0.29823431161279657,scr2008,avaConv,onshore_b
dk_w,2,h0335,0.2796458099021612,scr2008,avaConv,onshore_b
dk_w,2,h0336,0.2682714354965455,scr2008,avaConv,onshore_b
ee,2,h0289,0.174655500695647,scr2008,avaConv,onshore_b
ee,2,h0290,0.11190549510088141,scr2008,avaConv,onshore_b
ee,2,h0291,0.03753611221142921,scr2008,avaConv,onshore_b
ee,2,h0292,0.03870073544636239,scr2008,avaConv,onshore_b
ee,2,h0293,0.03655531280981192,scr2008,avaConv,onshore_b
ee,2,h0294,0.02767429097387723,scr2008,avaConv,onshore_b
ee,2,h0295,0.03200664389130546,scr2008,avaConv,onshore_b
ee,2,h0296,0.043987022239870145,scr2008,avaConv,onshore_b
ee,2,h0297,0.06825632042798185,scr2008,avaConv,onshore_b
ee,2,h0298,0.0890389680239352,scr2008,avaConv,onshore_b
ee,2,h0299,0.10992248907359109,scr2008,avaConv,onshore_b
ee,2,h0300,0.14763725714858764,scr2008,avaConv,onshore_b
ee,2,h0301,0.28516140196066136,scr2008,avaConv,onshore_b
ee,2,h0302,0.43221844005036547,scr2008,avaConv,onshore_b
ee,2,h0303,0.5512690956842943,scr2008,avaConv,onshore_b
ee,2,h0304,0.5419943335498161,scr2008,avaConv,onshore_b
ee,2,h0305,0.48036231941959273,scr2008,avaConv,onshore_b
ee,2,h0306,0.39325579883092276,scr2008,avaConv,onshore_b
ee,2,h0307,0.2633673787879024,scr2008,avaConv,onshore_b
ee,2,h0308,0.16911701730661535,scr2008,avaConv,onshore_b
ee,2,h0309,0.09912900358827097,scr2008,avaConv,onshore_b
ee,2,h0310,0.0775086492164478,scr2008,avaConv,onshore_b
ee,2,h0311,0.07566988094780498,scr2008,avaConv,onshore_b
ee,2,h0312,0.09601130789286212,scr2008,avaConv,onshore_b
ee,2,h0313,0.19513933315358614,scr2008,avaConv,onshore_b
ee,2,h0314,0.29272093544976024,scr2008,avaConv,onshore_b
ee,2,h0315,0.39337501805127556,scr2008,avaConv,onshore_b
ee,2,h0316,0.44085634146578456,scr2008,avaConv,onshore_b
ee,2,h0317,0.4990692002370105,scr2008,avaConv,onshore_b
ee,2,h0318,0.5570402046094626,scr2008,avaConv,onshore_b
ee,2,h0319,0.45683288536112715,scr2008,avaConv,onshore_b
ee,2,h0320,0.3363364592356924,scr2008,avaConv,onshore_b
ee,2,h0321,0.21367103219962114,scr2008,avaConv,onshore_b
ee,2,h0322,0.22510408166022208,scr2008,avaConv,onshore_b
ee,2,h0323,0.23005904720803888,scr2008,avaConv,onshore_b
ee,2,h0324,0.23328427885943684,scr2008,avaConv,onshore_b
ee,2,h0325,0.3100822221997758,scr2008,avaConv,onshore_b
ee,2,h0326,0.395068139550079,scr2008,avaConv,onshore_b
ee,2,h0327,0.49931466113519923,scr2008,avaConv,onshore_b
ee,2,h0328,0.5243900619810078,scr2008,avaConv,onshore_b
ee,2,h0329,0.5401454397846144,scr2008,avaConv,onshore_b
ee,2,h0330,0.5147358182918893,scr2008,avaConv,onshore_b
ee,2,h0331,0.32702598576401126,scr2008,avaConv,onshore_b
ee,2,h0332,0.16156674492451514,scr2008,avaConv,onshore_b
ee,2,h0333,0.024386753100490398,scr2008,avaConv,onshore_b
ee,2,h0334,0.01892121179872274,scr2008,avaConv,onshore_b
ee,2,h0335,0.012694387410262301,scr2008,avaConv,onshore_b
ee,2,h0336,0.007857779553828038,scr2008,avaConv,onshore_b
es,2,h0289,0.07455896995255638,scr2008,avaConv,onshore_b
es,2,h0290,0.06919976173298781,scr2008,avaConv,onshore_b
es,2,h0291,0.06649211303376396,scr2008,avaConv,onshore_b
es,2,h0292,0.06309732242077698,scr2008,avaConv,onshore_b
es,2,h0293,0.058280087180594534,scr2008,avaConv,onshore_b
es,2,h0294,0.05236599277677837,scr2008,avaConv,onshore_b
es,2,h0295,0.07372381583190754,scr2008,avaConv,onshore_b
es,2,h0296,0.09640896211594764,scr2008,avaConv,onshore_b
es,2,h0297,0.12828250768539842,scr2008,avaConv,onshore_b
es,2,h0298,0.13747990780737446,scr2008,avaConv,onshore_b
es,2,h0299,0.15435100610233649,scr2008,avaConv,onshore_b
es,2,h0300,0.17565524079696473,scr2008,avaConv,onshore_b
es,2,h0301,0.17975684526642027,scr2008,avaConv,onshore_b
es,2,h0302,0.18717076987047068,scr2008,avaConv,onshore_b
es,2,h0303,0.19433057391201752,scr2008,avaConv,onshore_b
es,2,h0304,0.2215094373472336,scr2008,avaConv,onshore_b
es,2,h0305,0.25475109818569025,scr2008,avaConv,onshore_b
es,2,h0306,0.28352651687691377,scr2008,avaConv,onshore_b
es,2,h0307,0.22115518027017053,scr2008,avaConv,onshore_b
es,2,h0308,0.14376439288377213,scr2008,avaConv,onshore_b
es,2,h0309,0.07028411530881995,scr2008,avaConv,onshore_b
es,2,h0310,0.06305231103196192,scr2008,avaConv,onshore_b
es,2,h0311,0.06018894422831917,scr2008,avaConv,onshore_b
es,2,h0312,0.05953302766178579,scr2008,avaConv,onshore_b
es,2,h0313,0.05859769317059134,scr2008,avaConv,onshore_b
es,2,h0314,0.05602310971534918,scr2008,avaConv,onshore_b
es,2,h0315,0.049105918089393547,scr2008,avaConv,onshore_b
es,2,h0316,0.039614516810453186,scr2008,avaConv,onshore_b
es,2,h0317,0.031278031823140144,scr2008,avaConv,onshore_b
es,2,h0318,0.027688699255876373,scr2008,avaConv,onshore_b
es,2,h0319,0.027922564704214246,scr2008,avaConv,onshore_b
es,2,h0320,0.026961747510999723,scr2008,avaConv,onshore_b
es,2,h0321,0.023523428610388912,scr2008,avaConv,onshore_b
es,2,h0322,0.023364731560703268,scr2008,avaConv,onshore_b
es,2,h0323,0.027155296042441338,scr2008,avaConv,onshore_b
es,2,h0324,0.04262414405404718,scr2008,avaConv,onshore_b
es,2,h0325,0.0513480181149485,scr2008,avaConv,onshore_b
es,2,h0326,0.062079081639166415,scr2008,avaConv,onshore_b
es,2,h0327,0.06383309784038167,scr2008,avaConv,onshore_b
es,2,h0328,0.07343758326259754,scr2008,avaConv,onshore_b
es,2,h0329,0.08510326586669566,scr2008,avaConv,onshore_b
es,2,h0330,0.0995811909936442,scr2008,avaConv,onshore_b
es,2,h0331,0.16310220794948674,scr2008,avaConv,onshore_b
es,2,h0332,0.23134430554941168,scr2008,avaConv,onshore_b
es,2,h0333,0.3092432655429884,scr2008,avaConv,onshore_b
es,2,h0334,0.32635749123161095,scr2008,avaConv,onshore_b
es,2,h0335,0.3290318840735549,scr2008,avaConv,onshore_b
es,2,h0336,0.31575275111178874,scr2008,avaConv,onshore_b
fi,2,h0289,0.15823656290390378,scr2008,avaConv,onshore_b
fi,2,h0290,0.08191702377453405,scr2008,avaConv,onshore_b
fi,2,h0291,0.019366383688263905,scr2008,avaConv,onshore_b
fi,2,h0292,0.021935856233094866,scr2008,avaConv,onshore_b
fi,2,h0293,0.02616761091249946,scr2008,avaConv,onshore_b
fi,2,h0294,0.026880465932488086,scr2008,avaConv,onshore_b
fi,2,h0295,0.1235816323563601,scr2008,avaConv,onshore_b
fi,2,h0296,0.22484768734945965,scr2008,avaConv,onshore_b
fi,2,h0297,0.32887431648280224,scr2008,avaConv,onshore_b
fi,2,h0298,0.2931184312504351,scr2008,avaConv,onshore_b
fi,2,h0299,0.2536104295235613,scr2008,avaConv,onshore_b
fi,2,h0300,0.21902624759950967,scr2008,avaConv,onshore_b
fi,2,h0301,0.20541467971766872,scr2008,avaConv,onshore_b
fi,2,h0302,0.20046928595324415,scr2008,avaConv,onshore_b
fi,2,h0303,0.19294011424164456,scr2008,avaConv,onshore_b
fi,2,h0304,0.17184545158215556,scr2008,avaConv,onshore_b
fi,2,h0305,0.1563841295665781,scr2008,avaConv,onshore_b
fi,2,h0306,0.14093553648797474,scr2008,avaConv,onshore_b
fi,2,h0307,0.11046629750673352,scr2008,avaConv,onshore_b
fi,2,h0308,0.09120027358980688,scr2008,avaConv,onshore_b
fi,2,h0309,0.08702486120740499,scr2008,avaConv,onshore_b
fi,2,h0310,0.10798042485241943,scr2008,avaConv,onshore_b
fi,2,h0311,0.1250893209020229,scr2008,avaConv,onshore_b
fi,2,h0312,0.1397785873935982,scr2008,avaConv,onshore_b
fi,2,h0313,0.12529664718315237,scr2008,avaConv,onshore_b
fi,2,h0314,0.10799788863819698,scr2008,avaConv,onshore_b
fi,2,h0315,0.08620150151458864,scr2008,avaConv,onshore_b
fi,2,h0316,0.08405917958743758,scr2008,avaConv,onshore_b
fi,2,h0317,0.07883240749438443,scr2008,avaConv,onshore_b
fi,2,h0318,0.07194507053293651,scr2008,avaConv,onshore_b
fi,2,h0319,0.134471664351518,scr2008,avaConv,onshore_b
fi,2,h0320,0.20012003322187547,scr2008,avaConv,onshore_b
fi,2,h0321,0.2709868733978529,scr2008,avaConv,onshore_b
fi,2,h0322,0.2641699171944707,scr2008,avaConv,onshore_b
fi,2,h0323,0.2567482916789642,scr2008,avaConv,onshore_b
fi,2,h0324,0.25788631321498534,scr2008,avaConv,onshore_b
fi,2,h0325,0.2682718624715113,scr2008,avaConv,onshore_b
fi,2,h0326,0.29446189693842445,scr2008,avaConv,onshore_b
fi,2,h0327,0.3245101980939181,scr2008,avaConv,onshore_b
fi,2,h0328,0.34747792909337344,scr2008,avaConv,onshore_b
fi,2,h0329,0.3602508628253211,scr2008,avaConv,onshore_b
fi,2,h0330,0.36147719620109586,scr2008,avaConv,onshore_b
fi,2,h0331,0.25142128680293285,scr2008,avaConv,onshore_b
fi,2,h0332,0.156573150010377,scr2008,avaConv,onshore_b
fi,2,h0333,0.0764926760379437,scr2008,avaConv,onshore_b
fi,2,h0334,0.08444163836538618,scr2008,avaConv,onshore_b
fi,2,h0335,0.08576093451042509,scr2008,avaConv,onshore_b
fi,2,h0336,0.08004316426630673,scr2008,avaConv,onshore_b
fr,2,h0289,0.07130378123000343,scr2008,avaConv,onshore_b
fr,2,h0290,0.05939297747828516,scr2008,avaConv,onshore_b
fr,2,h0291,0.04953370858280308,scr2008,avaConv,onshore_b
fr,2,h0292,0.046743474631035044,scr2008,avaConv,onshore_b
fr,2,h0293,0.04528250905731295,scr2008,avaConv,onshore_b
fr,2,h0294,0.04508442168035306,scr2008,avaConv,onshore_b
fr,2,h0295,0.06288305245080043,scr2008,avaConv,onshore_b
fr,2,h0296,0.07970532042428712,scr2008,avaConv,onshore_b
fr,2,h0297,0.09542951815287506,scr2008,avaConv,onshore_b
fr,2,h0298,0.08921316783327869,scr2008,avaConv,onshore_b
fr,2,h0299,0.08138124904715739,scr2008,avaConv,onshore_b
fr,2,h0300,0.08048036904537388,scr2008,avaConv,onshore_b
fr,2,h0301,0.06667958176820891,scr2008,avaConv,onshore_b
fr,2,h0302,0.06757190557006684,scr2008,avaConv,onshore_b
fr,2,h0303,0.07519251087204343,scr2008,avaConv,onshore_b
fr,2,h0304,0.11315176550934161,scr2008,avaConv,onshore_b
fr,2,h0305,0.15503817548788923,scr2008,avaConv,onshore_b
fr,2,h0306,0.1893942246242731,scr2008,avaConv,onshore_b
fr,2,h0307,0.1371054524221274,scr2008,avaConv,onshore_b
fr,2,h0308,0.0780740806793395,scr2008,avaConv,onshore_b
fr,2,h0309,0.028233130204430548,scr2008,avaConv,onshore_b
fr,2,h0310,0.024230331111245125,scr2008,avaConv,onshore_b
fr,2,h0311,0.02394109783341979,scr2008,avaConv,onshore_b
fr,2,h0312,0.02120223173309278,scr2008,avaConv,onshore_b
fr,2,h0313,0.03178888682234868,scr2008,avaConv,onshore_b
fr,2,h0314,0.04006678978712295,scr2008,avaConv,onshore_b
fr,2,h0315,0.051098995930628784,scr2008,avaConv,onshore_b
fr,2,h0316,0.04576720586678535,scr2008,avaConv,onshore_b
fr,2,h0317,0.039778215366194566,scr2008,avaConv,onshore_b
fr,2,h0318,0.03417742948802186,scr2008,avaConv,onshore_b
fr,2,h0319,0.023492798428655523,scr2008,avaConv,onshore_b
fr,2,h0320,0.014552284570969777,scr2008,avaConv,onshore_b
fr,2,h0321,0.008392292384923757,scr2008,avaConv,onshore_b
fr,2,h0322,0.007725016319057726,scr2008,avaConv,onshore_b
fr,2,h0323,0.008384541686253029,scr2008,avaConv,onshore_b
fr,2,h0324,0.009959085044890684,scr2008,avaConv,onshore_b
fr,2,h0325,0.011698258833992444,scr2008,avaConv,onshore_b
fr,2,h0326,0.014046836065479306,scr2008,avaConv,onshore_b
fr,2,h0327,0.016784103801175024,scr2008,avaConv,onshore_b
fr,2,h0328,0.01911869204860289,scr2008,avaConv,onshore_b
fr,2,h0329,0.020023033410105934,scr2008,avaConv,onshore_b
fr,2,h0330,0.01953472731145663,scr2008,avaConv,onshore_b
fr,2,h0331,0.059254364072553495,scr2008,avaConv,onshore_b
fr,2,h0332,0.11008819929503016,scr2008,avaConv,onshore_b
fr,2,h0333,0.17561528989605876,scr2008,avaConv,onshore_b
fr,2,h0334,0.17918003648249423,scr2008,avaConv,onshore_b
fr,2,h0335,0.1935461016952762,scr2008,avaConv,onshore_b
fr,2,h0336,0.20168561105477384,scr2008,avaConv,onshore_b
fr_co,2,h0289,0.05487028747361869,scr2008,avaConv,onshore_b
fr_co,2,h0290,0.10695802015357832,scr2008,avaConv,onshore_b
fr_co,2,h0291,0.18966548189721713,scr2008,avaConv,onshore_b
fr_co,2,h0292,0.19996985082339463,scr2008,avaConv,onshore_b
fr_co,2,h0293,0.1890429419072869,scr2008,avaConv,onshore_b
fr_co,2,h0294,0.15738267070461018,scr2008,avaConv,onshore_b
fr_co,2,h0295,0.07585336344998483,scr2008,avaConv,onshore_b
fr_co,2,h0296,0.024277511683921876,scr2008,avaConv,onshore_b
fr_co,2,h0297,0.0009864762938534357,scr2008,avaConv,onshore_b
fr_co,2,h0298,0.0023016377094647157,scr2008,avaConv,onshore_b
fr_co,2,h0299,0.0026469857094545126,scr2008,avaConv,onshore_b
fr_co,2,h0300,0.002788471083131742,scr2008,avaConv,onshore_b
fr_co,2,h0301,0.0022805364020312665,scr2008,avaConv,onshore_b
fr_co,2,h0302,0.003040329050588873,scr2008,avaConv,onshore_b
fr_co,2,h0303,0.006998303383689047,scr2008,avaConv,onshore_b
fr_co,2,h0304,0.012572983217500038,scr2008,avaConv,onshore_b
fr_co,2,h0305,0.023919310539280977,scr2008,avaConv,onshore_b
fr_co,2,h0306,0.029859038018023115,scr2008,avaConv,onshore_b
fr_co,2,h0307,0.08046693804990096,scr2008,avaConv,onshore_b
fr_co,2,h0308,0.1213083788483792,scr2008,avaConv,onshore_b
fr_co,2,h0309,0.1585821495768255,scr2008,avaConv,onshore_b
fr_co,2,h0310,0.12145394504109844,scr2008,avaConv,onshore_b
fr_co,2,h0311,0.09757807375200063,scr2008,avaConv,onshore_b
fr_co,2,h0312,0.08939125083923996,scr2008,avaConv,onshore_b
fr_co,2,h0313,0.061798095051688165,scr2008,avaConv,onshore_b
fr_co,2,h0314,0.04582480214418008,scr2008,avaConv,onshore_b
fr_co,2,h0315,0.02999947148400184,scr2008,avaConv,onshore_b
fr_co,2,h0316,0.03578109458375028,scr2008,avaConv,onshore_b
fr_co,2,h0317,0.033930840814547406,scr2008,avaConv,onshore_b
fr_co,2,h0318,0.02829147147292309,scr2008,avaConv,onshore_b
fr_co,2,h0319,0.012941751063131845,scr2008,avaConv,onshore_b
fr_co,2,h0320,0.0039058964247979597,scr2008,avaConv,onshore_b
fr_co,2,h0321,7.10130805290858e-6,scr2008,avaConv,onshore_b
fr_co,2,h0322,1.7468293100056884e-6,scr2008,avaConv,onshore_b
fr_co,2,h0323,3.3661143466038697e-6,scr2008,avaConv,onshore_b
fr_co,2,h0324,4.8770616667594825e-5,scr2008,avaConv,onshore_b
fr_co,2,h0325,0.0034988454427636673,scr2008,avaConv,onshore_b
fr_co,2,h0326,0.012073713118294822,scr2008,avaConv,onshore_b
fr_co,2,h0327,0.03587119599541443,scr2008,avaConv,onshore_b
fr_co,2,h0328,0.06268733601963265,scr2008,avaConv,onshore_b
fr_co,2,h0329,0.06989769121694793,scr2008,avaConv,onshore_b
fr_co,2,h0330,0.04714266685417728,scr2008,avaConv,onshore_b
fr_co,2,h0331,0.015454985921108732,scr2008,avaConv,onshore_b
fr_co,2,h0332,0.0035747063211485366,scr2008,avaConv,onshore_b
fr_co,2,h0333,0.0007207340700096486,scr2008,avaConv,onshore_b
fr_co,2,h0334,0.0005927803913161943,scr2008,avaConv,onshore_b
fr_co,2,h0335,0.0008569747652162776,scr2008,avaConv,onshore_b
fr_co,2,h0336,0.0010869806328301546,scr2008,avaConv,onshore_b
gr,2,h0289,0.027106410456886155,scr2008,avaConv,onshore_b
gr,2,h0290,0.03963437131339607,scr2008,avaConv,onshore_b
gr,2,h0291,0.05674283394692022,scr2008,avaConv,onshore_b
gr,2,h0292,0.06131923080588591,scr2008,avaConv,onshore_b
gr,2,h0293,0.06543695957405758,scr2008,avaConv,onshore_b
gr,2,h0294,0.06604065516545612,scr2008,avaConv,onshore_b
gr,2,h0295,0.051297771183527546,scr2008,avaConv,onshore_b
gr,2,h0296,0.04129986262761368,scr2008,avaConv,onshore_b
gr,2,h0297,0.038467695346737,scr2008,avaConv,onshore_b
gr,2,h0298,0.05649002595726684,scr2008,avaConv,onshore_b
gr,2,h0299,0.06615421744848621,scr2008,avaConv,onshore_b
gr,2,h0300,0.08212529629026177,scr2008,avaConv,onshore_b
gr,2,h0301,0.0884137556865271,scr2008,avaConv,onshore_b
gr,2,h0302,0.10833817873682546,scr2008,avaConv,onshore_b
gr,2,h0303,0.12337387659624278,scr2008,avaConv,onshore_b
gr,2,h0304,0.13553964859476245,scr2008,avaConv,onshore_b
gr,2,h0305,0.12972336629950723,scr2008,avaConv,onshore_b
gr,2,h0306,0.1038858412935663,scr2008,avaConv,onshore_b
gr,2,h0307,0.14251971868117086,scr2008,avaConv,onshore_b
gr,2,h0308,0.18358165026729648,scr2008,avaConv,onshore_b
gr,2,h0309,0.23947605440275885,scr2008,avaConv,onshore_b
gr,2,h0310,0.23204265493132178,scr2008,avaConv,onshore_b
gr,2,h0311,0.2372916793807824,scr2008,avaConv,onshore_b
gr,2,h0312,0.2528158846271317,scr2008,avaConv,onshore_b
gr,2,h0313,0.1690832726189285,scr2008,avaConv,onshore_b
gr,2,h0314,0.09211575336744621,scr2008,avaConv,onshore_b
gr,2,h0315,0.022145023205389497,scr2008,avaConv,onshore_b
gr,2,h0316,0.02009241774029442,scr2008,avaConv,onshore_b
gr,2,h0317,0.01736468302394035,scr2008,avaConv,onshore_b
gr,2,h0318,0.01490329514181474,scr2008,avaConv,onshore_b
gr,2,h0319,0.09434295117681944,scr2008,avaConv,onshore_b
gr,2,h0320,0.23730322201540463,scr2008,avaConv,onshore_b
gr,2,h0321,0.4233241453572509,scr2008,avaConv,onshore_b
gr,2,h0322,0.4882496685784908,scr2008,avaConv,onshore_b
gr,2,h0323,0.4943675619163097,scr2008,avaConv,onshore_b
gr,2,h0324,0.4872628190586402,scr2008,avaConv,onshore_b
gr,2,h0325,0.4398029453897626,scr2008,avaConv,onshore_b
gr,2,h0326,0.4003425932428688,scr2008,avaConv,onshore_b
gr,2,h0327,0.35554656080634484,scr2008,avaConv,onshore_b
gr,2,h0328,0.3458928616678007,scr2008,avaConv,onshore_b
gr,2,h0329,0.33487640956231296,scr2008,avaConv,onshore_b
gr,2,h0330,0.3013683520161397,scr2008,avaConv,onshore_b
gr,2,h0331,0.2518872637939016,scr2008,avaConv,onshore_b
gr,2,h0332,0.18785769021758406,scr2008,avaConv,onshore_b
gr,2,h0333,0.14703623910704025,scr2008,avaConv,onshore_b
gr,2,h0334,0.13182281135036686,scr2008,avaConv,onshore_b
gr,2,h0335,0.13860835234093402,scr2008,avaConv,onshore_b
gr,2,h0336,0.1527456015141935,scr2008,avaConv,onshore_b
hr,2,h0289,0.007605552624958462,scr2008,avaConv,onshore_b
hr,2,h0290,0.004728347120700198,scr2008,avaConv,onshore_b
hr,2,h0291,0.004040650015831153,scr2008,avaConv,onshore_b
hr,2,h0292,0.0031287028704047428,scr2008,avaConv,onshore_b
hr,2,h0293,0.0033524067805511064,scr2008,avaConv,onshore_b
hr,2,h0294,0.004185423163444565,scr2008,avaConv,onshore_b
hr,2,h0295,0.005011931732312405,scr2008,avaConv,onshore_b
hr,2,h0296,0.0058554984479009175,scr2008,avaConv,onshore_b
hr,2,h0297,0.006139312901899376,scr2008,avaConv,onshore_b
hr,2,h0298,0.007666431244695514,scr2008,avaConv,onshore_b
hr,2,h0299,0.008723223516604272,scr2008,avaConv,onshore_b
hr,2,h0300,0.012881873628588655,scr2008,avaConv,onshore_b
hr,2,h0301,0.03774222971521244,scr2008,avaConv,onshore_b
hr,2,h0302,0.07150230168897291,scr2008,avaConv,onshore_b
hr,2,h0303,0.10550255052903781,scr2008,avaConv,onshore_b
hr,2,h0304,0.08812849030074837,scr2008,avaConv,onshore_b
hr,2,h0305,0.05421081212787288,scr2008,avaConv,onshore_b
hr,2,h0306,0.02422181713027274,scr2008,avaConv,onshore_b
hr,2,h0307,0.011064572712896311,scr2008,avaConv,onshore_b
hr,2,h0308,0.008101201427234549,scr2008,avaConv,onshore_b
hr,2,h0309,0.0073561841887057325,scr2008,avaConv,onshore_b
hr,2,h0310,0.006269114657117246,scr2008,avaConv,onshore_b
hr,2,h0311,0.006806968496154151,scr2008,avaConv,onshore_b
hr,2,h0312,0.00844503621339404,scr2008,avaConv,onshore_b
hr,2,h0313,0.018925685382621103,scr2008,avaConv,onshore_b
hr,2,h0314,0.02947137886998544,scr2008,avaConv,onshore_b
hr,2,h0315,0.044500877251208035,scr2008,avaConv,onshore_b
hr,2,h0316,0.047951379192606516,scr2008,avaConv,onshore_b
hr,2,h0317,0.060310344204519445,scr2008,avaConv,onshore_b
hr,2,h0318,0.0648609959217453,scr2008,avaConv,onshore_b
hr,2,h0319,0.056761750664292766,scr2008,avaConv,onshore_b
hr,2,h0320,0.03304011387698547,scr2008,avaConv,onshore_b
hr,2,h0321,0.016867486636900512,scr2008,avaConv,onshore_b
hr,2,h0322,0.01016662973165799,scr2008,avaConv,onshore_b
hr,2,h0323,0.00973351324047221,scr2008,avaConv,onshore_b
hr,2,h0324,0.007058862722361766,scr2008,avaConv,onshore_b
hr,2,h0325,0.014244283490533045,scr2008,avaConv,onshore_b
hr,2,h0326,0.03561820599784496,scr2008,avaConv,onshore_b
hr,2,h0327,0.08434829507231638,scr2008,avaConv,onshore_b
hr,2,h0328,0.13296029196240172,scr2008,avaConv,onshore_b
hr,2,h0329,0.14839335754749655,scr2008,avaConv,onshore_b
hr,2,h0330,0.12463598148334874,scr2008,avaConv,onshore_b
hr,2,h0331,0.0613036965331743,scr2008,avaConv,onshore_b
hr,2,h0332,0.030813598978828845,scr2008,avaConv,onshore_b
hr,2,h0333,0.024251005194312322,scr2008,avaConv,onshore_b
hr,2,h0334,0.0446426893847594,scr2008,avaConv,onshore_b
hr,2,h0335,0.06140520732708713,scr2008,avaConv,onshore_b
hr,2,h0336,0.07848946401136615,scr2008,avaConv,onshore_b
hu,2,h0289,0.02386011553599752,scr2008,avaConv,onshore_b
hu,2,h0290,0.02792561877906979,scr2008,avaConv,onshore_b
hu,2,h0291,0.04040518972521138,scr2008,avaConv,onshore_b
hu,2,h0292,0.061388538146312836,scr2008,avaConv,onshore_b
