region_4,category,timestep_6,value,scenario_1,parameter,technology_3
05ES,2,h0067,0.6105213770579948,scr2011,avaConv,onshore_b
05ES,2,h0068,0.5471149640170884,scr2011,avaConv,onshore_b
05ES,2,h0069,0.3413076401587062,scr2011,avaConv,onshore_b
05ES,2,h0070,0.4612682473287988,scr2011,avaConv,onshore_b
05ES,2,h0071,0.17954170779200954,scr2011,avaConv,onshore_b
05ES,2,h0072,0.32541220938147253,scr2011,avaConv,onshore_b
06ES,2,h0049,0.02924106821722441,scr2011,avaConv,onshore_b
06ES,2,h0050,0.20958265790937783,scr2011,avaConv,onshore_b
06ES,2,h0051,0.13558480274418228,scr2011,avaConv,onshore_b
06ES,2,h0052,0.11878972832009835,scr2011,avaConv,onshore_b
06ES,2,h0053,0.0004684895778705993,scr2011,avaConv,onshore_b
06ES,2,h0054,0.0003510262601686173,scr2011,avaConv,onshore_b
06ES,2,h0055,0.000866882871449275,scr2011,avaConv,onshore_b
06ES,2,h0056,0.005979058490666797,scr2011,avaConv,onshore_b
06ES,2,h0057,0.015521732475459746,scr2011,avaConv,onshore_b
06ES,2,h0058,0.09718344697204342,scr2011,avaConv,onshore_b
06ES,2,h0059,0.06587079628850531,scr2011,avaConv,onshore_b
06ES,2,h0060,0.06931092009208613,scr2011,avaConv,onshore_b
06ES,2,h0061,0.011546555628867224,scr2011,avaConv,onshore_b
06ES,2,h0062,0.03190264279063217,scr2011,avaConv,onshore_b
06ES,2,h0063,0.018521523762089053,scr2011,avaConv,onshore_b
06ES,2,h0064,0.08402090449070827,scr2011,avaConv,onshore_b
06ES,2,h0065,0.19359547640156183,scr2011,avaConv,onshore_b
06ES,2,h0066,0.6390846359142978,scr2011,avaConv,onshore_b
06ES,2,h0067,0.6452015342110564,scr2011,avaConv,onshore_b
06ES,2,h0068,0.7556076822987212,scr2011,avaConv,onshore_b
06ES,2,h0069,0.3895557617889134,scr2011,avaConv,onshore_b
06ES,2,h0070,0.4988729752719763,scr2011,avaConv,onshore_b
06ES,2,h0071,0.27841232549668027,scr2011,avaConv,onshore_b
06ES,2,h0072,0.20438215147473596,scr2011,avaConv,onshore_b
07ES,2,h0049,0.019656207410266024,scr2011,avaConv,onshore_b
07ES,2,h0050,0.2060202326853084,scr2011,avaConv,onshore_b
07ES,2,h0051,0.19535525731316755,scr2011,avaConv,onshore_b
07ES,2,h0052,0.16739007851656432,scr2011,avaConv,onshore_b
07ES,2,h0053,0.00020496741911079025,scr2011,avaConv,onshore_b
07ES,2,h0054,0.0001951956727310335,scr2011,avaConv,onshore_b
07ES,2,h0055,0.004714549078078933,scr2011,avaConv,onshore_b
07ES,2,h0056,0.004511920681611519,scr2011,avaConv,onshore_b
07ES,2,h0057,0.37012571004314765,scr2011,avaConv,onshore_b
07ES,2,h0058,0.30805752187274343,scr2011,avaConv,onshore_b
07ES,2,h0059,0.4849694613460535,scr2011,avaConv,onshore_b
07ES,2,h0060,0.09127635912525688,scr2011,avaConv,onshore_b
07ES,2,h0061,0.09731615377249794,scr2011,avaConv,onshore_b
07ES,2,h0062,0.04553799985768463,scr2011,avaConv,onshore_b
07ES,2,h0063,0.0029835365963761396,scr2011,avaConv,onshore_b
07ES,2,h0064,0.02031422003824821,scr2011,avaConv,onshore_b
07ES,2,h0065,0.03155586747755018,scr2011,avaConv,onshore_b
07ES,2,h0066,0.03108195287570568,scr2011,avaConv,onshore_b
07ES,2,h0067,0.008299558674093497,scr2011,avaConv,onshore_b
07ES,2,h0068,0.0010035105822919185,scr2011,avaConv,onshore_b
07ES,2,h0069,0.04950127926578199,scr2011,avaConv,onshore_b
07ES,2,h0070,0.18729558153683998,scr2011,avaConv,onshore_b
07ES,2,h0071,0.31743241858664206,scr2011,avaConv,onshore_b
07ES,2,h0072,0.30418041101566196,scr2011,avaConv,onshore_b
08ES,2,h0049,0.05130965333232209,scr2011,avaConv,onshore_b
08ES,2,h0050,0.34772566164925994,scr2011,avaConv,onshore_b
08ES,2,h0051,0.2751407036149639,scr2011,avaConv,onshore_b
08ES,2,h0052,0.35552765406078435,scr2011,avaConv,onshore_b
08ES,2,h0053,0.02075870134902771,scr2011,avaConv,onshore_b
08ES,2,h0054,0.012765143788592191,scr2011,avaConv,onshore_b
08ES,2,h0055,0.015246283889503123,scr2011,avaConv,onshore_b
08ES,2,h0056,0.013379753738254256,scr2011,avaConv,onshore_b
08ES,2,h0057,0.2012793456922201,scr2011,avaConv,onshore_b
08ES,2,h0058,0.12349421706840882,scr2011,avaConv,onshore_b
08ES,2,h0059,0.3033461889203956,scr2011,avaConv,onshore_b
08ES,2,h0060,0.07204165848924579,scr2011,avaConv,onshore_b
08ES,2,h0061,0.11359734571581562,scr2011,avaConv,onshore_b
08ES,2,h0062,0.07118093425630515,scr2011,avaConv,onshore_b
08ES,2,h0063,0.026920062833150866,scr2011,avaConv,onshore_b
08ES,2,h0064,0.0455194146954715,scr2011,avaConv,onshore_b
08ES,2,h0065,0.06343120578003644,scr2011,avaConv,onshore_b
08ES,2,h0066,0.0554958260127788,scr2011,avaConv,onshore_b
08ES,2,h0067,0.04019480204165285,scr2011,avaConv,onshore_b
08ES,2,h0068,0.007054899904419177,scr2011,avaConv,onshore_b
08ES,2,h0069,0.08757368331538526,scr2011,avaConv,onshore_b
08ES,2,h0070,0.2255836184513934,scr2011,avaConv,onshore_b
08ES,2,h0071,0.4747171885381113,scr2011,avaConv,onshore_b
08ES,2,h0072,0.48684031797696187,scr2011,avaConv,onshore_b
09ES,2,h0049,0.10531849113827277,scr2011,avaConv,onshore_b
09ES,2,h0050,0.018251547252977486,scr2011,avaConv,onshore_b
09ES,2,h0051,0.1128390247754724,scr2011,avaConv,onshore_b
09ES,2,h0052,0.2588855636758083,scr2011,avaConv,onshore_b
09ES,2,h0053,0.24641788449866944,scr2011,avaConv,onshore_b
09ES,2,h0054,0.08785937833805958,scr2011,avaConv,onshore_b
09ES,2,h0055,0.007900205767375,scr2011,avaConv,onshore_b
09ES,2,h0056,0.00021364884295843253,scr2011,avaConv,onshore_b
09ES,2,h0057,0.016515731221721307,scr2011,avaConv,onshore_b
09ES,2,h0058,0.18645911221606715,scr2011,avaConv,onshore_b
09ES,2,h0059,0.24426618417467186,scr2011,avaConv,onshore_b
09ES,2,h0060,0.2654315967078386,scr2011,avaConv,onshore_b
09ES,2,h0061,0.09242737717309515,scr2011,avaConv,onshore_b
09ES,2,h0062,0.169387479310388,scr2011,avaConv,onshore_b
09ES,2,h0063,0.1368731761581853,scr2011,avaConv,onshore_b
09ES,2,h0064,0.1347902122098798,scr2011,avaConv,onshore_b
09ES,2,h0065,0.11814191440208871,scr2011,avaConv,onshore_b
09ES,2,h0066,0.20686536160620314,scr2011,avaConv,onshore_b
09ES,2,h0067,0.17240346196975,scr2011,avaConv,onshore_b
09ES,2,h0068,0.07186173950834625,scr2011,avaConv,onshore_b
09ES,2,h0069,0.01080777398135855,scr2011,avaConv,onshore_b
09ES,2,h0070,0.21683462260461328,scr2011,avaConv,onshore_b
09ES,2,h0071,0.31863359469436536,scr2011,avaConv,onshore_b
09ES,2,h0072,0.4486147830889104,scr2011,avaConv,onshore_b
10ES,2,h0049,0.004055126639575578,scr2011,avaConv,onshore_b
10ES,2,h0050,0.006024737459617979,scr2011,avaConv,onshore_b
10ES,2,h0051,0.003386038972071976,scr2011,avaConv,onshore_b
10ES,2,h0052,0.007585744418014762,scr2011,avaConv,onshore_b
10ES,2,h0053,0.0019325758073132525,scr2011,avaConv,onshore_b
10ES,2,h0054,0.0021808938330236303,scr2011,avaConv,onshore_b
10ES,2,h0055,0.0018370917732355096,scr2011,avaConv,onshore_b
10ES,2,h0056,0.006382019851332345,scr2011,avaConv,onshore_b
10ES,2,h0057,0.02389276702062066,scr2011,avaConv,onshore_b
10ES,2,h0058,0.052143756846652296,scr2011,avaConv,onshore_b
10ES,2,h0059,0.08109726129197758,scr2011,avaConv,onshore_b
10ES,2,h0060,0.03910676607351846,scr2011,avaConv,onshore_b
10ES,2,h0061,0.008109097534884117,scr2011,avaConv,onshore_b
10ES,2,h0062,0.012009102201766913,scr2011,avaConv,onshore_b
10ES,2,h0063,0.011096053774894983,scr2011,avaConv,onshore_b
10ES,2,h0064,0.024930691982284005,scr2011,avaConv,onshore_b
10ES,2,h0065,0.020540022983681273,scr2011,avaConv,onshore_b
10ES,2,h0066,0.03386323212662202,scr2011,avaConv,onshore_b
10ES,2,h0067,0.02788442608310567,scr2011,avaConv,onshore_b
10ES,2,h0068,0.011643942753380397,scr2011,avaConv,onshore_b
10ES,2,h0069,0.04405594412957474,scr2011,avaConv,onshore_b
10ES,2,h0070,0.39927529460997574,scr2011,avaConv,onshore_b
10ES,2,h0071,0.42723707982903214,scr2011,avaConv,onshore_b
10ES,2,h0072,0.34379771705257983,scr2011,avaConv,onshore_b
11ES,2,h0049,0.1193692297188568,scr2011,avaConv,onshore_b
11ES,2,h0050,0.16431161720615553,scr2011,avaConv,onshore_b
11ES,2,h0051,0.07445787779832118,scr2011,avaConv,onshore_b
11ES,2,h0052,0.1103662551116224,scr2011,avaConv,onshore_b
11ES,2,h0053,0.038150885164552124,scr2011,avaConv,onshore_b
11ES,2,h0054,0.059070946659027374,scr2011,avaConv,onshore_b
11ES,2,h0055,0.055446469661669516,scr2011,avaConv,onshore_b
11ES,2,h0056,0.06652270708795074,scr2011,avaConv,onshore_b
11ES,2,h0057,0.13878136388426682,scr2011,avaConv,onshore_b
11ES,2,h0058,0.18493075328951575,scr2011,avaConv,onshore_b
11ES,2,h0059,0.21363109543703698,scr2011,avaConv,onshore_b
11ES,2,h0060,0.1654586108138537,scr2011,avaConv,onshore_b
11ES,2,h0061,0.08629204762740314,scr2011,avaConv,onshore_b
11ES,2,h0062,0.1325565447312394,scr2011,avaConv,onshore_b
11ES,2,h0063,0.08672930042489906,scr2011,avaConv,onshore_b
11ES,2,h0064,0.09498187380822778,scr2011,avaConv,onshore_b
11ES,2,h0065,0.12868616507044828,scr2011,avaConv,onshore_b
11ES,2,h0066,0.1212590244112047,scr2011,avaConv,onshore_b
11ES,2,h0067,0.14326343459241841,scr2011,avaConv,onshore_b
11ES,2,h0068,0.04784308419686703,scr2011,avaConv,onshore_b
11ES,2,h0069,0.12326991358638459,scr2011,avaConv,onshore_b
11ES,2,h0070,0.4045240638622117,scr2011,avaConv,onshore_b
11ES,2,h0071,0.4286717195845907,scr2011,avaConv,onshore_b
11ES,2,h0072,0.36498492799160553,scr2011,avaConv,onshore_b
75FI,2,h0049,0.31754039746904195,scr2011,avaConv,onshore_b
75FI,2,h0050,0.5068304848705413,scr2011,avaConv,onshore_b
75FI,2,h0051,0.40444887092924225,scr2011,avaConv,onshore_b
75FI,2,h0052,0.5941102306614202,scr2011,avaConv,onshore_b
75FI,2,h0053,0.31907941333018935,scr2011,avaConv,onshore_b
75FI,2,h0054,0.32408928779746715,scr2011,avaConv,onshore_b
75FI,2,h0055,0.0868225947703362,scr2011,avaConv,onshore_b
75FI,2,h0056,0.1451284633303471,scr2011,avaConv,onshore_b
75FI,2,h0057,0.34390272128750693,scr2011,avaConv,onshore_b
75FI,2,h0058,0.3050844727759429,scr2011,avaConv,onshore_b
75FI,2,h0059,0.3575520451285685,scr2011,avaConv,onshore_b
75FI,2,h0060,0.12086373965151331,scr2011,avaConv,onshore_b
75FI,2,h0061,0.19874369275518372,scr2011,avaConv,onshore_b
75FI,2,h0062,0.18999266467738601,scr2011,avaConv,onshore_b
75FI,2,h0063,0.18707714135188067,scr2011,avaConv,onshore_b
75FI,2,h0064,0.15546652595835123,scr2011,avaConv,onshore_b
75FI,2,h0065,0.029149014895259402,scr2011,avaConv,onshore_b
75FI,2,h0066,0.07662365153316895,scr2011,avaConv,onshore_b
75FI,2,h0067,0.08532316279279772,scr2011,avaConv,onshore_b
75FI,2,h0068,0.10060388208196358,scr2011,avaConv,onshore_b
75FI,2,h0069,0.057717994382134534,scr2011,avaConv,onshore_b
75FI,2,h0070,0.00037034417137339626,scr2011,avaConv,onshore_b
75FI,2,h0071,0.04637294950998423,scr2011,avaConv,onshore_b
75FI,2,h0072,0.10919165236646035,scr2011,avaConv,onshore_b
74FI,2,h0049,0.31458341390735334,scr2011,avaConv,onshore_b
74FI,2,h0050,0.5041499399929977,scr2011,avaConv,onshore_b
74FI,2,h0051,0.40152332421840453,scr2011,avaConv,onshore_b
74FI,2,h0052,0.5917833709464355,scr2011,avaConv,onshore_b
74FI,2,h0053,0.3161213337836011,scr2011,avaConv,onshore_b
74FI,2,h0054,0.3211280860300509,scr2011,avaConv,onshore_b
74FI,2,h0055,0.08505901672462367,scr2011,avaConv,onshore_b
74FI,2,h0056,0.14280803927020183,scr2011,avaConv,onshore_b
74FI,2,h0057,0.34093567421849275,scr2011,avaConv,onshore_b
74FI,2,h0058,0.3021387739760895,scr2011,avaConv,onshore_b
74FI,2,h0059,0.3545867860645595,scr2011,avaConv,onshore_b
74FI,2,h0060,0.11874441483715484,scr2011,avaConv,onshore_b
74FI,2,h0061,0.19609674046724473,scr2011,avaConv,onshore_b
74FI,2,h0062,0.1873894150655859,scr2011,avaConv,onshore_b
74FI,2,h0063,0.18448921952601594,scr2011,avaConv,onshore_b
74FI,2,h0064,0.1530714564656081,scr2011,avaConv,onshore_b
74FI,2,h0065,0.02829738734866709,scr2011,avaConv,onshore_b
74FI,2,h0066,0.07498737770359952,scr2011,avaConv,onshore_b
74FI,2,h0067,0.08357762277625316,scr2011,avaConv,onshore_b
74FI,2,h0068,0.09868451196482829,scr2011,avaConv,onshore_b
74FI,2,h0069,0.056350051358539904,scr2011,avaConv,onshore_b
74FI,2,h0070,0.00037034417137339626,scr2011,avaConv,onshore_b
74FI,2,h0071,0.045190789030287504,scr2011,avaConv,onshore_b
74FI,2,h0072,0.10718359604345785,scr2011,avaConv,onshore_b
14FR,2,h0049,0.009183282171161891,scr2011,avaConv,onshore_b
14FR,2,h0050,0.09626003904059724,scr2011,avaConv,onshore_b
14FR,2,h0051,0.07291366630675994,scr2011,avaConv,onshore_b
14FR,2,h0052,0.10516234429115853,scr2011,avaConv,onshore_b
14FR,2,h0053,0.005836484193653764,scr2011,avaConv,onshore_b
14FR,2,h0054,0.006661139927447009,scr2011,avaConv,onshore_b
14FR,2,h0055,0.004434271700110879,scr2011,avaConv,onshore_b
14FR,2,h0056,0.010670442604303483,scr2011,avaConv,onshore_b
14FR,2,h0057,0.05533560053386545,scr2011,avaConv,onshore_b
14FR,2,h0058,0.035160603914200915,scr2011,avaConv,onshore_b
14FR,2,h0059,0.23641863278494196,scr2011,avaConv,onshore_b
14FR,2,h0060,0.2310864236339189,scr2011,avaConv,onshore_b
14FR,2,h0061,0.31593248503068283,scr2011,avaConv,onshore_b
14FR,2,h0062,0.08765558325167937,scr2011,avaConv,onshore_b
14FR,2,h0063,0.05468463667717554,scr2011,avaConv,onshore_b
14FR,2,h0064,0.04112371501339296,scr2011,avaConv,onshore_b
14FR,2,h0065,0.1433027864677205,scr2011,avaConv,onshore_b
14FR,2,h0066,0.28739653763143835,scr2011,avaConv,onshore_b
14FR,2,h0067,0.36118554774175465,scr2011,avaConv,onshore_b
14FR,2,h0068,0.21281982836089608,scr2011,avaConv,onshore_b
14FR,2,h0069,0.07733022450920944,scr2011,avaConv,onshore_b
14FR,2,h0070,0.08036378017755119,scr2011,avaConv,onshore_b
14FR,2,h0071,0.05931038102103976,scr2011,avaConv,onshore_b
14FR,2,h0072,0.12273124119460518,scr2011,avaConv,onshore_b
15FR,2,h0049,0.13202060672497398,scr2011,avaConv,onshore_b
15FR,2,h0050,0.21067671914495092,scr2011,avaConv,onshore_b
15FR,2,h0051,0.21108469609533118,scr2011,avaConv,onshore_b
15FR,2,h0052,0.2217336924503744,scr2011,avaConv,onshore_b
15FR,2,h0053,0.007807023847069441,scr2011,avaConv,onshore_b
15FR,2,h0054,0.010643092096001163,scr2011,avaConv,onshore_b
15FR,2,h0055,0.030626163385916564,scr2011,avaConv,onshore_b
15FR,2,h0056,0.12333499014748506,scr2011,avaConv,onshore_b
15FR,2,h0057,0.20898556409797145,scr2011,avaConv,onshore_b
15FR,2,h0058,0.13821647083850555,scr2011,avaConv,onshore_b
15FR,2,h0059,0.3013119056451987,scr2011,avaConv,onshore_b
15FR,2,h0060,0.2958916884591783,scr2011,avaConv,onshore_b
15FR,2,h0061,0.4334161449708322,scr2011,avaConv,onshore_b
15FR,2,h0062,0.2029277253742006,scr2011,avaConv,onshore_b
15FR,2,h0063,0.12100141934779723,scr2011,avaConv,onshore_b
15FR,2,h0064,0.16844508195493005,scr2011,avaConv,onshore_b
15FR,2,h0065,0.3558564518120463,scr2011,avaConv,onshore_b
15FR,2,h0066,0.718144101910797,scr2011,avaConv,onshore_b
15FR,2,h0067,0.8417488319835353,scr2011,avaConv,onshore_b
15FR,2,h0068,0.5481805768943626,scr2011,avaConv,onshore_b
15FR,2,h0069,0.2792565158198184,scr2011,avaConv,onshore_b
15FR,2,h0070,0.10042192055933555,scr2011,avaConv,onshore_b
15FR,2,h0071,0.1223749225860782,scr2011,avaConv,onshore_b
15FR,2,h0072,0.1254832354503103,scr2011,avaConv,onshore_b
16FR,2,h0049,0.14188013096307414,scr2011,avaConv,onshore_b
16FR,2,h0050,0.2860377925459306,scr2011,avaConv,onshore_b
16FR,2,h0051,0.3140792461217317,scr2011,avaConv,onshore_b
16FR,2,h0052,0.19716174102244358,scr2011,avaConv,onshore_b
16FR,2,h0053,0.00578773963009383,scr2011,avaConv,onshore_b
16FR,2,h0054,0.008515246508122715,scr2011,avaConv,onshore_b
16FR,2,h0055,0.026974428651484472,scr2011,avaConv,onshore_b
16FR,2,h0056,0.1605141168397293,scr2011,avaConv,onshore_b
16FR,2,h0057,0.1699186031223239,scr2011,avaConv,onshore_b
16FR,2,h0058,0.2255997345675658,scr2011,avaConv,onshore_b
16FR,2,h0059,0.06605061825501869,scr2011,avaConv,onshore_b
16FR,2,h0060,0.27248009990210276,scr2011,avaConv,onshore_b
16FR,2,h0061,0.1980763934224617,scr2011,avaConv,onshore_b
16FR,2,h0062,0.2647224946712881,scr2011,avaConv,onshore_b
16FR,2,h0063,0.06291772494913273,scr2011,avaConv,onshore_b
16FR,2,h0064,0.3062564981560878,scr2011,avaConv,onshore_b
16FR,2,h0065,0.3803576312396478,scr2011,avaConv,onshore_b
16FR,2,h0066,0.6811636912147652,scr2011,avaConv,onshore_b
16FR,2,h0067,0.5757258429707377,scr2011,avaConv,onshore_b
16FR,2,h0068,0.3586825343873383,scr2011,avaConv,onshore_b
16FR,2,h0069,0.17912803555427628,scr2011,avaConv,onshore_b
16FR,2,h0070,0.04051022741943438,scr2011,avaConv,onshore_b
16FR,2,h0071,0.07348828178485972,scr2011,avaConv,onshore_b
16FR,2,h0072,0.037226144350498466,scr2011,avaConv,onshore_b
17FR,2,h0049,0.06662115192831015,scr2011,avaConv,onshore_b
17FR,2,h0050,0.13590610611157136,scr2011,avaConv,onshore_b
17FR,2,h0051,0.10986424667261303,scr2011,avaConv,onshore_b
17FR,2,h0052,0.14622897574574586,scr2011,avaConv,onshore_b
17FR,2,h0053,0.040379132067885896,scr2011,avaConv,onshore_b
17FR,2,h0054,0.06953683332617022,scr2011,avaConv,onshore_b
17FR,2,h0055,0.16955802359862795,scr2011,avaConv,onshore_b
17FR,2,h0056,0.34624719156289757,scr2011,avaConv,onshore_b
17FR,2,h0057,0.7024239633918686,scr2011,avaConv,onshore_b
17FR,2,h0058,0.4330906725848211,scr2011,avaConv,onshore_b
17FR,2,h0059,0.4178239746904492,scr2011,avaConv,onshore_b
17FR,2,h0060,0.22636436583866024,scr2011,avaConv,onshore_b
17FR,2,h0061,0.22470377986420637,scr2011,avaConv,onshore_b
17FR,2,h0062,0.332252200439653,scr2011,avaConv,onshore_b
17FR,2,h0063,0.25553855061664704,scr2011,avaConv,onshore_b
17FR,2,h0064,0.23187524820775332,scr2011,avaConv,onshore_b
17FR,2,h0065,0.280279159804936,scr2011,avaConv,onshore_b
17FR,2,h0066,0.3049797309974159,scr2011,avaConv,onshore_b
17FR,2,h0067,0.4911298507395088,scr2011,avaConv,onshore_b
17FR,2,h0068,0.16473316288996817,scr2011,avaConv,onshore_b
17FR,2,h0069,0.06791667585376039,scr2011,avaConv,onshore_b
17FR,2,h0070,0.020223460328690303,scr2011,avaConv,onshore_b
17FR,2,h0071,0.06734535981525024,scr2011,avaConv,onshore_b
17FR,2,h0072,0.427151304375682,scr2011,avaConv,onshore_b
18FR,2,h0049,0.019950859535702112,scr2011,avaConv,onshore_b
18FR,2,h0050,0.07379078091904104,scr2011,avaConv,onshore_b
18FR,2,h0051,0.05314689317161225,scr2011,avaConv,onshore_b
18FR,2,h0052,0.05593183979638422,scr2011,avaConv,onshore_b
18FR,2,h0053,0.0034559964878549997,scr2011,avaConv,onshore_b
18FR,2,h0054,0.004297136666168729,scr2011,avaConv,onshore_b
18FR,2,h0055,0.0929072659772797,scr2011,avaConv,onshore_b
18FR,2,h0056,0.3083525896303303,scr2011,avaConv,onshore_b
18FR,2,h0057,0.9130821661519867,scr2011,avaConv,onshore_b
18FR,2,h0058,0.4404058543442978,scr2011,avaConv,onshore_b
18FR,2,h0059,0.45173435938848544,scr2011,avaConv,onshore_b
18FR,2,h0060,0.2250239369856811,scr2011,avaConv,onshore_b
18FR,2,h0061,0.24312647301949675,scr2011,avaConv,onshore_b
18FR,2,h0062,0.2959884944380224,scr2011,avaConv,onshore_b
18FR,2,h0063,0.1576791634023068,scr2011,avaConv,onshore_b
18FR,2,h0064,0.14840871263668812,scr2011,avaConv,onshore_b
18FR,2,h0065,0.2761335578395441,scr2011,avaConv,onshore_b
18FR,2,h0066,0.33429958232195695,scr2011,avaConv,onshore_b
18FR,2,h0067,0.5189610636076856,scr2011,avaConv,onshore_b
18FR,2,h0068,0.08361651200588763,scr2011,avaConv,onshore_b
18FR,2,h0069,0.03670160690624951,scr2011,avaConv,onshore_b
18FR,2,h0070,0.009454762487523345,scr2011,avaConv,onshore_b
18FR,2,h0071,0.059898406354572956,scr2011,avaConv,onshore_b
18FR,2,h0072,0.3245251797703797,scr2011,avaConv,onshore_b
19FR,2,h0049,0.32076107851561814,scr2011,avaConv,onshore_b
19FR,2,h0050,0.4128998737448187,scr2011,avaConv,onshore_b
19FR,2,h0051,0.3132926808379761,scr2011,avaConv,onshore_b
19FR,2,h0052,0.21069688452989324,scr2011,avaConv,onshore_b
19FR,2,h0053,0.0007358171998440859,scr2011,avaConv,onshore_b
19FR,2,h0054,0.002077117516738598,scr2011,avaConv,onshore_b
19FR,2,h0055,0.035410633442594396,scr2011,avaConv,onshore_b
19FR,2,h0056,0.1446928005356923,scr2011,avaConv,onshore_b
19FR,2,h0057,0.1859541457311652,scr2011,avaConv,onshore_b
19FR,2,h0058,0.24047907844283192,scr2011,avaConv,onshore_b
19FR,2,h0059,0.14161635243633194,scr2011,avaConv,onshore_b
19FR,2,h0060,0.38366332948861864,scr2011,avaConv,onshore_b
19FR,2,h0061,0.2183420078744891,scr2011,avaConv,onshore_b
19FR,2,h0062,0.17918346693811402,scr2011,avaConv,onshore_b
19FR,2,h0063,0.029504567234120174,scr2011,avaConv,onshore_b
19FR,2,h0064,0.21369447008440515,scr2011,avaConv,onshore_b
19FR,2,h0065,0.4456613416551358,scr2011,avaConv,onshore_b
19FR,2,h0066,0.5979849521144315,scr2011,avaConv,onshore_b
19FR,2,h0067,0.4351035400731623,scr2011,avaConv,onshore_b
19FR,2,h0068,0.1851158879256727,scr2011,avaConv,onshore_b
19FR,2,h0069,0.17830723796532078,scr2011,avaConv,onshore_b
19FR,2,h0070,0.05629908977235894,scr2011,avaConv,onshore_b
19FR,2,h0071,0.1060000610666655,scr2011,avaConv,onshore_b
19FR,2,h0072,0.03955763228379244,scr2011,avaConv,onshore_b
20FR,2,h0049,0.09174550341066653,scr2011,avaConv,onshore_b
20FR,2,h0050,0.14458812540632784,scr2011,avaConv,onshore_b
20FR,2,h0051,0.12058472745131021,scr2011,avaConv,onshore_b
20FR,2,h0052,0.09920969799685168,scr2011,avaConv,onshore_b
20FR,2,h0053,0.0005420209865374395,scr2011,avaConv,onshore_b
20FR,2,h0054,0.0005615006766630264,scr2011,avaConv,onshore_b
20FR,2,h0055,0.06723168127482615,scr2011,avaConv,onshore_b
20FR,2,h0056,0.14723707690933735,scr2011,avaConv,onshore_b
20FR,2,h0057,0.19075576438699104,scr2011,avaConv,onshore_b
20FR,2,h0058,0.05923218467667367,scr2011,avaConv,onshore_b
20FR,2,h0059,0.015645318506715016,scr2011,avaConv,onshore_b
20FR,2,h0060,0.20217611612590103,scr2011,avaConv,onshore_b
20FR,2,h0061,0.15147293084137722,scr2011,avaConv,onshore_b
20FR,2,h0062,0.16992898593091038,scr2011,avaConv,onshore_b
20FR,2,h0063,0.010541113722377902,scr2011,avaConv,onshore_b
20FR,2,h0064,0.03586121479420352,scr2011,avaConv,onshore_b
20FR,2,h0065,0.10407531804623982,scr2011,avaConv,onshore_b
20FR,2,h0066,0.08389407976807434,scr2011,avaConv,onshore_b
20FR,2,h0067,0.05813628230145319,scr2011,avaConv,onshore_b
20FR,2,h0068,0.008886542337600245,scr2011,avaConv,onshore_b
20FR,2,h0069,0.029122276304414694,scr2011,avaConv,onshore_b
20FR,2,h0070,0.012387101260063978,scr2011,avaConv,onshore_b
20FR,2,h0071,0.016878268630326647,scr2011,avaConv,onshore_b
20FR,2,h0072,0.004083942101656362,scr2011,avaConv,onshore_b
21FR,2,h0049,0.1202383801506413,scr2011,avaConv,onshore_b
21FR,2,h0050,0.1601000786074679,scr2011,avaConv,onshore_b
