region_4,category,timestep_6,value,scenario_1,parameter,technology_3
73EE,2,h0053,0.03419293524593794,scr1996,avaConv,onshore_b
73EE,2,h0054,0.10634166603117519,scr1996,avaConv,onshore_b
73EE,2,h0055,0.19759469710855568,scr1996,avaConv,onshore_b
73EE,2,h0056,0.2983450040757927,scr1996,avaConv,onshore_b
73EE,2,h0057,0.21203537606145653,scr1996,avaConv,onshore_b
73EE,2,h0058,0.12007740721408056,scr1996,avaConv,onshore_b
73EE,2,h0059,0.02130414419144899,scr1996,avaConv,onshore_b
73EE,2,h0060,0.03395021280696912,scr1996,avaConv,onshore_b
73EE,2,h0061,0.0804698845572616,scr1996,avaConv,onshore_b
73EE,2,h0062,0.2976372590570437,scr1996,avaConv,onshore_b
73EE,2,h0063,0.6175506195519669,scr1996,avaConv,onshore_b
73EE,2,h0064,0.9132950489218201,scr1996,avaConv,onshore_b
73EE,2,h0065,0.6468072915272165,scr1996,avaConv,onshore_b
73EE,2,h0066,0.3162691980328358,scr1996,avaConv,onshore_b
73EE,2,h0067,0.08505001608494761,scr1996,avaConv,onshore_b
73EE,2,h0068,0.12824995624589633,scr1996,avaConv,onshore_b
73EE,2,h0069,0.16902795896047904,scr1996,avaConv,onshore_b
73EE,2,h0070,0.09445441965771548,scr1996,avaConv,onshore_b
73EE,2,h0071,0.1790805518124903,scr1996,avaConv,onshore_b
73EE,2,h0072,0.20698741535118995,scr1996,avaConv,onshore_b
01ES,2,h0049,0.07672438632758852,scr1996,avaConv,onshore_b
01ES,2,h0050,0.08989176137743503,scr1996,avaConv,onshore_b
01ES,2,h0051,0.03852029052105799,scr1996,avaConv,onshore_b
01ES,2,h0052,0.011328320671615674,scr1996,avaConv,onshore_b
01ES,2,h0053,0.0,scr1996,avaConv,onshore_b
01ES,2,h0054,0.054042029325987076,scr1996,avaConv,onshore_b
01ES,2,h0055,0.04956430982984756,scr1996,avaConv,onshore_b
01ES,2,h0056,0.0765434072281612,scr1996,avaConv,onshore_b
01ES,2,h0057,0.09527824561821957,scr1996,avaConv,onshore_b
01ES,2,h0058,0.29307950019802476,scr1996,avaConv,onshore_b
01ES,2,h0059,0.3425524754626943,scr1996,avaConv,onshore_b
01ES,2,h0060,0.26762965709858,scr1996,avaConv,onshore_b
01ES,2,h0061,0.18530561036087673,scr1996,avaConv,onshore_b
01ES,2,h0062,0.377493098145133,scr1996,avaConv,onshore_b
01ES,2,h0063,0.4587646265135571,scr1996,avaConv,onshore_b
01ES,2,h0064,0.35789243298322126,scr1996,avaConv,onshore_b
01ES,2,h0065,0.10017782112664732,scr1996,avaConv,onshore_b
01ES,2,h0066,0.004748840109498227,scr1996,avaConv,onshore_b
01ES,2,h0067,0.018370049588344633,scr1996,avaConv,onshore_b
01ES,2,h0068,0.172083943498966,scr1996,avaConv,onshore_b
01ES,2,h0069,0.2053879174768639,scr1996,avaConv,onshore_b
01ES,2,h0070,0.24936934628192997,scr1996,avaConv,onshore_b
01ES,2,h0071,0.18207492522774055,scr1996,avaConv,onshore_b
01ES,2,h0072,0.21267273006685114,scr1996,avaConv,onshore_b
02ES,2,h0049,0.06997298111295099,scr1996,avaConv,onshore_b
02ES,2,h0050,0.0769290706990132,scr1996,avaConv,onshore_b
02ES,2,h0051,0.0646733936684739,scr1996,avaConv,onshore_b
02ES,2,h0052,0.02348882826502538,scr1996,avaConv,onshore_b
02ES,2,h0053,0.008298915598006546,scr1996,avaConv,onshore_b
02ES,2,h0054,0.006281621194651007,scr1996,avaConv,onshore_b
02ES,2,h0055,0.0015769295109476045,scr1996,avaConv,onshore_b
02ES,2,h0056,0.01616973619527938,scr1996,avaConv,onshore_b
02ES,2,h0057,0.19364105060573272,scr1996,avaConv,onshore_b
02ES,2,h0058,0.3254337783865088,scr1996,avaConv,onshore_b
02ES,2,h0059,0.30816139774218176,scr1996,avaConv,onshore_b
02ES,2,h0060,0.09144743807485081,scr1996,avaConv,onshore_b
02ES,2,h0061,0.08104882040075044,scr1996,avaConv,onshore_b
02ES,2,h0062,0.26991268140720953,scr1996,avaConv,onshore_b
02ES,2,h0063,0.34913262055774236,scr1996,avaConv,onshore_b
02ES,2,h0064,0.26892754843307604,scr1996,avaConv,onshore_b
02ES,2,h0065,0.07069546315720805,scr1996,avaConv,onshore_b
02ES,2,h0066,0.0033710579170540826,scr1996,avaConv,onshore_b
02ES,2,h0067,0.04348217797737209,scr1996,avaConv,onshore_b
02ES,2,h0068,0.12524259630554252,scr1996,avaConv,onshore_b
02ES,2,h0069,0.14227200035774012,scr1996,avaConv,onshore_b
02ES,2,h0070,0.06326029310063692,scr1996,avaConv,onshore_b
02ES,2,h0071,0.044021023680668916,scr1996,avaConv,onshore_b
02ES,2,h0072,0.05443202719163305,scr1996,avaConv,onshore_b
03ES,2,h0049,0.0911560876430656,scr1996,avaConv,onshore_b
03ES,2,h0050,0.0868110683147773,scr1996,avaConv,onshore_b
03ES,2,h0051,0.08912522069031464,scr1996,avaConv,onshore_b
03ES,2,h0052,0.07715913205705528,scr1996,avaConv,onshore_b
03ES,2,h0053,0.046845309532897506,scr1996,avaConv,onshore_b
03ES,2,h0054,0.029636018356521597,scr1996,avaConv,onshore_b
03ES,2,h0055,0.0033691760272713143,scr1996,avaConv,onshore_b
03ES,2,h0056,0.0057931353155825415,scr1996,avaConv,onshore_b
03ES,2,h0057,0.12223537111362759,scr1996,avaConv,onshore_b
03ES,2,h0058,0.3212711959591846,scr1996,avaConv,onshore_b
03ES,2,h0059,0.38673112868378456,scr1996,avaConv,onshore_b
03ES,2,h0060,0.24268902186740401,scr1996,avaConv,onshore_b
03ES,2,h0061,0.16765852322163804,scr1996,avaConv,onshore_b
03ES,2,h0062,0.3843260027797522,scr1996,avaConv,onshore_b
03ES,2,h0063,0.3849572413058451,scr1996,avaConv,onshore_b
03ES,2,h0064,0.30420607037613945,scr1996,avaConv,onshore_b
03ES,2,h0065,0.060391081534913536,scr1996,avaConv,onshore_b
03ES,2,h0066,0.008098192126000285,scr1996,avaConv,onshore_b
03ES,2,h0067,0.059693695732691045,scr1996,avaConv,onshore_b
03ES,2,h0068,0.10930604838966185,scr1996,avaConv,onshore_b
03ES,2,h0069,0.11304523490166499,scr1996,avaConv,onshore_b
03ES,2,h0070,0.0435624539761342,scr1996,avaConv,onshore_b
03ES,2,h0071,0.14170178711990347,scr1996,avaConv,onshore_b
03ES,2,h0072,0.17675938190784418,scr1996,avaConv,onshore_b
04ES,2,h0049,0.11656054378149504,scr1996,avaConv,onshore_b
04ES,2,h0050,0.06538457564440729,scr1996,avaConv,onshore_b
04ES,2,h0051,0.2296989984594029,scr1996,avaConv,onshore_b
04ES,2,h0052,0.24596101310447774,scr1996,avaConv,onshore_b
04ES,2,h0053,0.2712503291294153,scr1996,avaConv,onshore_b
04ES,2,h0054,0.10355919870985601,scr1996,avaConv,onshore_b
04ES,2,h0055,0.02878804329471171,scr1996,avaConv,onshore_b
04ES,2,h0056,0.027083052058862033,scr1996,avaConv,onshore_b
04ES,2,h0057,0.19256517333390913,scr1996,avaConv,onshore_b
04ES,2,h0058,0.5570537892042553,scr1996,avaConv,onshore_b
04ES,2,h0059,0.5847305866397197,scr1996,avaConv,onshore_b
04ES,2,h0060,0.320153616683577,scr1996,avaConv,onshore_b
04ES,2,h0061,0.05667112277389483,scr1996,avaConv,onshore_b
04ES,2,h0062,0.10867899357740746,scr1996,avaConv,onshore_b
04ES,2,h0063,0.1530166801525085,scr1996,avaConv,onshore_b
04ES,2,h0064,0.16382203481863916,scr1996,avaConv,onshore_b
04ES,2,h0065,0.06461849660837532,scr1996,avaConv,onshore_b
04ES,2,h0066,0.018104717405802023,scr1996,avaConv,onshore_b
04ES,2,h0067,0.12454354301347381,scr1996,avaConv,onshore_b
04ES,2,h0068,0.15117603972326085,scr1996,avaConv,onshore_b
04ES,2,h0069,0.13287312361244474,scr1996,avaConv,onshore_b
04ES,2,h0070,0.03566073301935967,scr1996,avaConv,onshore_b
04ES,2,h0071,0.05823673158270165,scr1996,avaConv,onshore_b
04ES,2,h0072,0.07703913852388883,scr1996,avaConv,onshore_b
05ES,2,h0049,0.34811448806488293,scr1996,avaConv,onshore_b
05ES,2,h0050,0.19137581010470922,scr1996,avaConv,onshore_b
05ES,2,h0051,0.5675216250622577,scr1996,avaConv,onshore_b
05ES,2,h0052,0.19017137499210848,scr1996,avaConv,onshore_b
05ES,2,h0053,0.1610575365163299,scr1996,avaConv,onshore_b
05ES,2,h0054,0.001392467502925079,scr1996,avaConv,onshore_b
05ES,2,h0055,0.000350845132920334,scr1996,avaConv,onshore_b
05ES,2,h0056,0.00011279165914022452,scr1996,avaConv,onshore_b
05ES,2,h0057,0.1299172565302564,scr1996,avaConv,onshore_b
05ES,2,h0058,0.5015916548658006,scr1996,avaConv,onshore_b
05ES,2,h0059,0.5387894497231936,scr1996,avaConv,onshore_b
05ES,2,h0060,0.2931795637204425,scr1996,avaConv,onshore_b
05ES,2,h0061,0.07247766172308913,scr1996,avaConv,onshore_b
05ES,2,h0062,0.09185902477106075,scr1996,avaConv,onshore_b
05ES,2,h0063,0.08089095665537878,scr1996,avaConv,onshore_b
05ES,2,h0064,0.04942658215757824,scr1996,avaConv,onshore_b
05ES,2,h0065,0.024837626789710337,scr1996,avaConv,onshore_b
05ES,2,h0066,0.0023125779265710513,scr1996,avaConv,onshore_b
05ES,2,h0067,0.01108261649249403,scr1996,avaConv,onshore_b
05ES,2,h0068,0.11398708284486721,scr1996,avaConv,onshore_b
05ES,2,h0069,0.08247101743809167,scr1996,avaConv,onshore_b
05ES,2,h0070,0.046219617714497715,scr1996,avaConv,onshore_b
05ES,2,h0071,4.90449225657899e-5,scr1996,avaConv,onshore_b
05ES,2,h0072,0.014643575034215699,scr1996,avaConv,onshore_b
06ES,2,h0049,0.2188670894563699,scr1996,avaConv,onshore_b
06ES,2,h0050,0.2562980495850069,scr1996,avaConv,onshore_b
06ES,2,h0051,0.26874768100273566,scr1996,avaConv,onshore_b
06ES,2,h0052,0.058485612144665716,scr1996,avaConv,onshore_b
06ES,2,h0053,0.0369207554353706,scr1996,avaConv,onshore_b
06ES,2,h0054,0.0001362499115550955,scr1996,avaConv,onshore_b
06ES,2,h0055,0.014449913937568256,scr1996,avaConv,onshore_b
06ES,2,h0056,0.06077933393869255,scr1996,avaConv,onshore_b
06ES,2,h0057,0.4154637781337705,scr1996,avaConv,onshore_b
06ES,2,h0058,0.3807979331484454,scr1996,avaConv,onshore_b
06ES,2,h0059,0.3915559295790297,scr1996,avaConv,onshore_b
06ES,2,h0060,0.061853003497230816,scr1996,avaConv,onshore_b
06ES,2,h0061,0.0900346799250264,scr1996,avaConv,onshore_b
06ES,2,h0062,0.08806030764654396,scr1996,avaConv,onshore_b
06ES,2,h0063,0.09097201299049983,scr1996,avaConv,onshore_b
06ES,2,h0064,0.02685649511389941,scr1996,avaConv,onshore_b
06ES,2,h0065,0.0007772352200236645,scr1996,avaConv,onshore_b
06ES,2,h0066,0.0,scr1996,avaConv,onshore_b
06ES,2,h0067,0.07672535202010497,scr1996,avaConv,onshore_b
06ES,2,h0068,0.4270759917008135,scr1996,avaConv,onshore_b
06ES,2,h0069,0.44138494125751465,scr1996,avaConv,onshore_b
06ES,2,h0070,0.29496895563035824,scr1996,avaConv,onshore_b
06ES,2,h0071,0.059205808573038816,scr1996,avaConv,onshore_b
06ES,2,h0072,0.06026805581411207,scr1996,avaConv,onshore_b
07ES,2,h0049,0.11014381234954185,scr1996,avaConv,onshore_b
07ES,2,h0050,0.15898273151891082,scr1996,avaConv,onshore_b
07ES,2,h0051,0.28806186032083075,scr1996,avaConv,onshore_b
07ES,2,h0052,0.12880823164461253,scr1996,avaConv,onshore_b
07ES,2,h0053,0.05974573975749976,scr1996,avaConv,onshore_b
07ES,2,h0054,0.00453877554929471,scr1996,avaConv,onshore_b
07ES,2,h0055,0.0,scr1996,avaConv,onshore_b
07ES,2,h0056,4.634625064034765e-5,scr1996,avaConv,onshore_b
07ES,2,h0057,0.17937188699102022,scr1996,avaConv,onshore_b
07ES,2,h0058,0.2805378076551458,scr1996,avaConv,onshore_b
07ES,2,h0059,0.31535928112606393,scr1996,avaConv,onshore_b
07ES,2,h0060,0.02339154428049492,scr1996,avaConv,onshore_b
07ES,2,h0061,0.058089965762992204,scr1996,avaConv,onshore_b
07ES,2,h0062,0.2901586564235192,scr1996,avaConv,onshore_b
07ES,2,h0063,0.5778035558244772,scr1996,avaConv,onshore_b
07ES,2,h0064,0.41982641008929955,scr1996,avaConv,onshore_b
07ES,2,h0065,0.08962503275325114,scr1996,avaConv,onshore_b
07ES,2,h0066,0.003392082724928139,scr1996,avaConv,onshore_b
07ES,2,h0067,0.003856914930434467,scr1996,avaConv,onshore_b
07ES,2,h0068,0.39234089182539494,scr1996,avaConv,onshore_b
07ES,2,h0069,0.4048225276030072,scr1996,avaConv,onshore_b
07ES,2,h0070,0.2867739260375724,scr1996,avaConv,onshore_b
07ES,2,h0071,0.002402877630169577,scr1996,avaConv,onshore_b
07ES,2,h0072,0.009321454252033788,scr1996,avaConv,onshore_b
08ES,2,h0049,0.12745317255668231,scr1996,avaConv,onshore_b
08ES,2,h0050,0.13249745081475664,scr1996,avaConv,onshore_b
08ES,2,h0051,0.21213119433393365,scr1996,avaConv,onshore_b
08ES,2,h0052,0.12928386390589658,scr1996,avaConv,onshore_b
08ES,2,h0053,0.09865492549906946,scr1996,avaConv,onshore_b
08ES,2,h0054,0.05090350596445319,scr1996,avaConv,onshore_b
08ES,2,h0055,0.016935996634728164,scr1996,avaConv,onshore_b
08ES,2,h0056,0.01792410795097927,scr1996,avaConv,onshore_b
08ES,2,h0057,0.2013280416105502,scr1996,avaConv,onshore_b
08ES,2,h0058,0.26528259631553375,scr1996,avaConv,onshore_b
08ES,2,h0059,0.32447967892782853,scr1996,avaConv,onshore_b
08ES,2,h0060,0.11677579458919772,scr1996,avaConv,onshore_b
08ES,2,h0061,0.14038163811974871,scr1996,avaConv,onshore_b
08ES,2,h0062,0.23980426237173594,scr1996,avaConv,onshore_b
08ES,2,h0063,0.27679779756399514,scr1996,avaConv,onshore_b
08ES,2,h0064,0.23383057629808496,scr1996,avaConv,onshore_b
08ES,2,h0065,0.10710747544558132,scr1996,avaConv,onshore_b
08ES,2,h0066,0.0251578342377996,scr1996,avaConv,onshore_b
08ES,2,h0067,0.016708047059621308,scr1996,avaConv,onshore_b
08ES,2,h0068,0.22576384130926294,scr1996,avaConv,onshore_b
08ES,2,h0069,0.23754349973284286,scr1996,avaConv,onshore_b
08ES,2,h0070,0.23343795433355521,scr1996,avaConv,onshore_b
08ES,2,h0071,0.04787262840863896,scr1996,avaConv,onshore_b
08ES,2,h0072,0.05865749919630053,scr1996,avaConv,onshore_b
09ES,2,h0049,0.046279265448555346,scr1996,avaConv,onshore_b
09ES,2,h0050,0.17202761196552122,scr1996,avaConv,onshore_b
09ES,2,h0051,0.2621583240938323,scr1996,avaConv,onshore_b
09ES,2,h0052,0.4572582633562345,scr1996,avaConv,onshore_b
09ES,2,h0053,0.365250870544804,scr1996,avaConv,onshore_b
09ES,2,h0054,0.38125486260524405,scr1996,avaConv,onshore_b
09ES,2,h0055,0.2963213865830059,scr1996,avaConv,onshore_b
09ES,2,h0056,0.32407612890396104,scr1996,avaConv,onshore_b
09ES,2,h0057,0.40830512325349105,scr1996,avaConv,onshore_b
09ES,2,h0058,0.4243884552544883,scr1996,avaConv,onshore_b
09ES,2,h0059,0.5838705707762561,scr1996,avaConv,onshore_b
09ES,2,h0060,0.36739076754336114,scr1996,avaConv,onshore_b
09ES,2,h0061,0.2754418630602075,scr1996,avaConv,onshore_b
09ES,2,h0062,0.16729227947792,scr1996,avaConv,onshore_b
09ES,2,h0063,0.28297292449580036,scr1996,avaConv,onshore_b
09ES,2,h0064,0.3640793143636482,scr1996,avaConv,onshore_b
09ES,2,h0065,0.29532301274135,scr1996,avaConv,onshore_b
09ES,2,h0066,0.17651968425888062,scr1996,avaConv,onshore_b
09ES,2,h0067,0.13828653085338719,scr1996,avaConv,onshore_b
09ES,2,h0068,0.16640756633193315,scr1996,avaConv,onshore_b
09ES,2,h0069,0.3044233968747212,scr1996,avaConv,onshore_b
09ES,2,h0070,0.21065214959905865,scr1996,avaConv,onshore_b
09ES,2,h0071,0.15157300680802285,scr1996,avaConv,onshore_b
09ES,2,h0072,0.046082799608736756,scr1996,avaConv,onshore_b
10ES,2,h0049,0.00288443640196686,scr1996,avaConv,onshore_b
10ES,2,h0050,0.002781530605193741,scr1996,avaConv,onshore_b
10ES,2,h0051,0.022179087739551146,scr1996,avaConv,onshore_b
10ES,2,h0052,0.03263794028767298,scr1996,avaConv,onshore_b
10ES,2,h0053,0.03100063557793949,scr1996,avaConv,onshore_b
10ES,2,h0054,0.051376116635499645,scr1996,avaConv,onshore_b
10ES,2,h0055,0.1179484099014864,scr1996,avaConv,onshore_b
10ES,2,h0056,0.1254778663765979,scr1996,avaConv,onshore_b
10ES,2,h0057,0.2874769691001491,scr1996,avaConv,onshore_b
10ES,2,h0058,0.2969754637977336,scr1996,avaConv,onshore_b
10ES,2,h0059,0.3992825550448576,scr1996,avaConv,onshore_b
10ES,2,h0060,0.13526767431487804,scr1996,avaConv,onshore_b
10ES,2,h0061,0.05426505844219279,scr1996,avaConv,onshore_b
10ES,2,h0062,0.05837246728459208,scr1996,avaConv,onshore_b
10ES,2,h0063,0.05294947327813787,scr1996,avaConv,onshore_b
10ES,2,h0064,0.046539151485534516,scr1996,avaConv,onshore_b
10ES,2,h0065,0.01308545746645947,scr1996,avaConv,onshore_b
10ES,2,h0066,0.004912558938647584,scr1996,avaConv,onshore_b
10ES,2,h0067,0.007516911275011927,scr1996,avaConv,onshore_b
10ES,2,h0068,0.06178386344405209,scr1996,avaConv,onshore_b
10ES,2,h0069,0.14321853982898328,scr1996,avaConv,onshore_b
10ES,2,h0070,0.1552709179350357,scr1996,avaConv,onshore_b
10ES,2,h0071,0.08031586244777333,scr1996,avaConv,onshore_b
10ES,2,h0072,0.027926825684108335,scr1996,avaConv,onshore_b
11ES,2,h0049,0.09193805586905411,scr1996,avaConv,onshore_b
11ES,2,h0050,0.09978177429436777,scr1996,avaConv,onshore_b
11ES,2,h0051,0.16528386724834015,scr1996,avaConv,onshore_b
11ES,2,h0052,0.09703889445184885,scr1996,avaConv,onshore_b
11ES,2,h0053,0.07020091370646665,scr1996,avaConv,onshore_b
11ES,2,h0054,0.036790078708163344,scr1996,avaConv,onshore_b
11ES,2,h0055,0.022542134955268706,scr1996,avaConv,onshore_b
11ES,2,h0056,0.03786687112975424,scr1996,avaConv,onshore_b
11ES,2,h0057,0.26071162529058234,scr1996,avaConv,onshore_b
11ES,2,h0058,0.29783819694836855,scr1996,avaConv,onshore_b
11ES,2,h0059,0.37724552331616606,scr1996,avaConv,onshore_b
11ES,2,h0060,0.09595550697143884,scr1996,avaConv,onshore_b
11ES,2,h0061,0.09560426473551306,scr1996,avaConv,onshore_b
11ES,2,h0062,0.11672640394300864,scr1996,avaConv,onshore_b
11ES,2,h0063,0.13415074237262659,scr1996,avaConv,onshore_b
11ES,2,h0064,0.1151045554488103,scr1996,avaConv,onshore_b
11ES,2,h0065,0.027420713210701855,scr1996,avaConv,onshore_b
11ES,2,h0066,0.003463934358377282,scr1996,avaConv,onshore_b
11ES,2,h0067,0.005425772336164849,scr1996,avaConv,onshore_b
11ES,2,h0068,0.11754888856701888,scr1996,avaConv,onshore_b
11ES,2,h0069,0.16604991843316438,scr1996,avaConv,onshore_b
11ES,2,h0070,0.22069839041237999,scr1996,avaConv,onshore_b
11ES,2,h0071,0.15961354011993767,scr1996,avaConv,onshore_b
11ES,2,h0072,0.12029379206444851,scr1996,avaConv,onshore_b
75FI,2,h0049,0.5536811043607986,scr1996,avaConv,onshore_b
75FI,2,h0050,0.47991824525427346,scr1996,avaConv,onshore_b
75FI,2,h0051,0.26240311830431073,scr1996,avaConv,onshore_b
75FI,2,h0052,0.25353166971242247,scr1996,avaConv,onshore_b
75FI,2,h0053,0.4809780899632303,scr1996,avaConv,onshore_b
75FI,2,h0054,0.4193331553576107,scr1996,avaConv,onshore_b
75FI,2,h0055,0.3398866796716018,scr1996,avaConv,onshore_b
75FI,2,h0056,0.05095218426845139,scr1996,avaConv,onshore_b
75FI,2,h0057,0.21086929013171832,scr1996,avaConv,onshore_b
75FI,2,h0058,0.24314573330533726,scr1996,avaConv,onshore_b
75FI,2,h0059,0.28730656262551024,scr1996,avaConv,onshore_b
75FI,2,h0060,0.19063552018890423,scr1996,avaConv,onshore_b
75FI,2,h0061,0.11147204235018003,scr1996,avaConv,onshore_b
75FI,2,h0062,0.2103318957381218,scr1996,avaConv,onshore_b
75FI,2,h0063,0.33376200434370906,scr1996,avaConv,onshore_b
75FI,2,h0064,0.3365292659148946,scr1996,avaConv,onshore_b
75FI,2,h0065,0.44463482340378124,scr1996,avaConv,onshore_b
75FI,2,h0066,0.24109774841372264,scr1996,avaConv,onshore_b
75FI,2,h0067,0.22874206260375116,scr1996,avaConv,onshore_b
75FI,2,h0068,0.05384225173823265,scr1996,avaConv,onshore_b
75FI,2,h0069,0.06513713814897679,scr1996,avaConv,onshore_b
75FI,2,h0070,0.05165899628130561,scr1996,avaConv,onshore_b
75FI,2,h0071,0.0019889987347089244,scr1996,avaConv,onshore_b
75FI,2,h0072,0.012244912241318797,scr1996,avaConv,onshore_b
74FI,2,h0049,0.5511487208251762,scr1996,avaConv,onshore_b
74FI,2,h0050,0.4771271714693038,scr1996,avaConv,onshore_b
74FI,2,h0051,0.2595158276552353,scr1996,avaConv,onshore_b
74FI,2,h0052,0.25066793916722135,scr1996,avaConv,onshore_b
74FI,2,h0053,0.4781900533582446,scr1996,avaConv,onshore_b
74FI,2,h0054,0.4164045906143619,scr1996,avaConv,onshore_b
74FI,2,h0055,0.3368980700610028,scr1996,avaConv,onshore_b
74FI,2,h0056,0.04972711397676451,scr1996,avaConv,onshore_b
74FI,2,h0057,0.20815915165669877,scr1996,avaConv,onshore_b
74FI,2,h0058,0.24031308833530787,scr1996,avaConv,onshore_b
74FI,2,h0059,0.284367068775785,scr1996,avaConv,onshore_b
74FI,2,h0060,0.18802412912740613,scr1996,avaConv,onshore_b
74FI,2,h0061,0.10945415772470053,scr1996,avaConv,onshore_b
74FI,2,h0062,0.20762415002726733,scr1996,avaConv,onshore_b
74FI,2,h0063,0.3307751699067402,scr1996,avaConv,onshore_b
74FI,2,h0064,0.33354150697474116,scr1996,avaConv,onshore_b
74FI,2,h0065,0.44175481248919507,scr1996,avaConv,onshore_b
74FI,2,h0066,0.23827169197178188,scr1996,avaConv,onshore_b
74FI,2,h0067,0.22595907316473274,scr1996,avaConv,onshore_b
74FI,2,h0068,0.052568709318582416,scr1996,avaConv,onshore_b
74FI,2,h0069,0.0636867513893737,scr1996,avaConv,onshore_b
74FI,2,h0070,0.05042193985901306,scr1996,avaConv,onshore_b
74FI,2,h0071,0.0019889987347089244,scr1996,avaConv,onshore_b
74FI,2,h0072,0.011869323939240561,scr1996,avaConv,onshore_b
14FR,2,h0049,0.12216469262178738,scr1996,avaConv,onshore_b
14FR,2,h0050,0.13303263831172477,scr1996,avaConv,onshore_b
14FR,2,h0051,0.23139456120932375,scr1996,avaConv,onshore_b
14FR,2,h0052,0.3155080492920741,scr1996,avaConv,onshore_b
14FR,2,h0053,0.18984755775645923,scr1996,avaConv,onshore_b
14FR,2,h0054,0.06835984358864006,scr1996,avaConv,onshore_b
14FR,2,h0055,0.0007540694657311145,scr1996,avaConv,onshore_b
14FR,2,h0056,0.0010100642656322876,scr1996,avaConv,onshore_b
14FR,2,h0057,0.11185262409779241,scr1996,avaConv,onshore_b
14FR,2,h0058,0.1938120881075795,scr1996,avaConv,onshore_b
14FR,2,h0059,0.20333178949064093,scr1996,avaConv,onshore_b
14FR,2,h0060,0.04600980496447632,scr1996,avaConv,onshore_b
14FR,2,h0061,0.024189256949665987,scr1996,avaConv,onshore_b
14FR,2,h0062,0.08496831686267987,scr1996,avaConv,onshore_b
14FR,2,h0063,0.05163689296573007,scr1996,avaConv,onshore_b
14FR,2,h0064,0.027712076021473384,scr1996,avaConv,onshore_b
14FR,2,h0065,0.0017181577908799979,scr1996,avaConv,onshore_b
14FR,2,h0066,0.0,scr1996,avaConv,onshore_b
14FR,2,h0067,0.07436802437093869,scr1996,avaConv,onshore_b
14FR,2,h0068,0.10488806259852917,scr1996,avaConv,onshore_b
14FR,2,h0069,0.10820209608829479,scr1996,avaConv,onshore_b
14FR,2,h0070,0.003241628174715407,scr1996,avaConv,onshore_b
14FR,2,h0071,0.0023249214009183924,scr1996,avaConv,onshore_b
14FR,2,h0072,0.0062429336730000845,scr1996,avaConv,onshore_b
15FR,2,h0049,0.3436952455292422,scr1996,avaConv,onshore_b
15FR,2,h0050,0.23269353415219546,scr1996,avaConv,onshore_b
15FR,2,h0051,0.43957408045098,scr1996,avaConv,onshore_b
15FR,2,h0052,0.19365051634563724,scr1996,avaConv,onshore_b
15FR,2,h0053,0.13611896100916326,scr1996,avaConv,onshore_b
15FR,2,h0054,0.06050257007577537,scr1996,avaConv,onshore_b
15FR,2,h0055,0.018096038107913187,scr1996,avaConv,onshore_b
15FR,2,h0056,0.025187023713015753,scr1996,avaConv,onshore_b
15FR,2,h0057,0.17025071721893523,scr1996,avaConv,onshore_b
15FR,2,h0058,0.4340158871214269,scr1996,avaConv,onshore_b
15FR,2,h0059,0.49493315993932285,scr1996,avaConv,onshore_b
15FR,2,h0060,0.2665462965993702,scr1996,avaConv,onshore_b
