region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0066,0.3975717020646833,scr2006,avaConv,onshore_b
se_1,2,h0067,0.2183814647619715,scr2006,avaConv,onshore_b
se_1,2,h0068,0.03685331150065091,scr2006,avaConv,onshore_b
se_1,2,h0069,0.02361176177129069,scr2006,avaConv,onshore_b
se_1,2,h0070,0.005740909057399397,scr2006,avaConv,onshore_b
se_1,2,h0071,0.02424202784789683,scr2006,avaConv,onshore_b
se_1,2,h0072,0.09772649479585964,scr2006,avaConv,onshore_b
se_2,2,h0049,0.30858709027673936,scr2006,avaConv,onshore_b
se_2,2,h0050,0.24936321596423738,scr2006,avaConv,onshore_b
se_2,2,h0051,0.3591180791297091,scr2006,avaConv,onshore_b
se_2,2,h0052,0.2901341150115415,scr2006,avaConv,onshore_b
se_2,2,h0053,0.21584095746293985,scr2006,avaConv,onshore_b
se_2,2,h0054,0.24557131841934232,scr2006,avaConv,onshore_b
se_2,2,h0055,0.3421192643206348,scr2006,avaConv,onshore_b
se_2,2,h0056,0.46762273084678174,scr2006,avaConv,onshore_b
se_2,2,h0057,0.4397886761615795,scr2006,avaConv,onshore_b
se_2,2,h0058,0.4185189616626699,scr2006,avaConv,onshore_b
se_2,2,h0059,0.37604439831712255,scr2006,avaConv,onshore_b
se_2,2,h0060,0.23495977546997948,scr2006,avaConv,onshore_b
se_2,2,h0061,0.1658720863983399,scr2006,avaConv,onshore_b
se_2,2,h0062,0.08133437883699825,scr2006,avaConv,onshore_b
se_2,2,h0063,0.08983789639377249,scr2006,avaConv,onshore_b
se_2,2,h0064,0.40681181121844934,scr2006,avaConv,onshore_b
se_2,2,h0065,0.42768228916801687,scr2006,avaConv,onshore_b
se_2,2,h0066,0.3291274822832378,scr2006,avaConv,onshore_b
se_2,2,h0067,0.02630252475257277,scr2006,avaConv,onshore_b
se_2,2,h0068,0.0053582416102189445,scr2006,avaConv,onshore_b
se_2,2,h0069,0.019466445325839278,scr2006,avaConv,onshore_b
se_2,2,h0070,0.052634531253659814,scr2006,avaConv,onshore_b
se_2,2,h0071,0.059483250529222556,scr2006,avaConv,onshore_b
se_2,2,h0072,0.11928333144624723,scr2006,avaConv,onshore_b
se_3,2,h0049,0.200674659152183,scr2006,avaConv,onshore_b
se_3,2,h0050,0.18311696657333296,scr2006,avaConv,onshore_b
se_3,2,h0051,0.08398611403114507,scr2006,avaConv,onshore_b
se_3,2,h0052,0.08248643755187873,scr2006,avaConv,onshore_b
se_3,2,h0053,0.01208905232142068,scr2006,avaConv,onshore_b
se_3,2,h0054,0.017848359661038635,scr2006,avaConv,onshore_b
se_3,2,h0055,0.02683254077451726,scr2006,avaConv,onshore_b
se_3,2,h0056,0.11143221709572909,scr2006,avaConv,onshore_b
se_3,2,h0057,0.23033487819205495,scr2006,avaConv,onshore_b
se_3,2,h0058,0.2429835769909131,scr2006,avaConv,onshore_b
se_3,2,h0059,0.14095118085964412,scr2006,avaConv,onshore_b
se_3,2,h0060,0.023261071272323616,scr2006,avaConv,onshore_b
se_3,2,h0061,0.018888719494921685,scr2006,avaConv,onshore_b
se_3,2,h0062,0.025329063858477878,scr2006,avaConv,onshore_b
se_3,2,h0063,0.030487537078065518,scr2006,avaConv,onshore_b
se_3,2,h0064,0.0902326576867295,scr2006,avaConv,onshore_b
se_3,2,h0065,0.27495834168109107,scr2006,avaConv,onshore_b
se_3,2,h0066,0.2150863801898698,scr2006,avaConv,onshore_b
se_3,2,h0067,0.09747263113275814,scr2006,avaConv,onshore_b
se_3,2,h0068,0.001596467367535898,scr2006,avaConv,onshore_b
se_3,2,h0069,0.0011372625098658158,scr2006,avaConv,onshore_b
se_3,2,h0070,0.00070753704879962,scr2006,avaConv,onshore_b
se_3,2,h0071,0.002970372354338384,scr2006,avaConv,onshore_b
se_3,2,h0072,0.00356792085693186,scr2006,avaConv,onshore_b
se_4,2,h0049,0.48822863622932483,scr2006,avaConv,onshore_b
se_4,2,h0050,0.351597710027662,scr2006,avaConv,onshore_b
se_4,2,h0051,0.1817766320857982,scr2006,avaConv,onshore_b
se_4,2,h0052,0.0985852810893082,scr2006,avaConv,onshore_b
se_4,2,h0053,0.06394394513610215,scr2006,avaConv,onshore_b
se_4,2,h0054,0.033956377567596,scr2006,avaConv,onshore_b
se_4,2,h0055,0.04000063203409217,scr2006,avaConv,onshore_b
se_4,2,h0056,0.15923621519619668,scr2006,avaConv,onshore_b
se_4,2,h0057,0.38019256950764485,scr2006,avaConv,onshore_b
se_4,2,h0058,0.37528377423780174,scr2006,avaConv,onshore_b
se_4,2,h0059,0.2777296651878686,scr2006,avaConv,onshore_b
se_4,2,h0060,0.0686532285170909,scr2006,avaConv,onshore_b
se_4,2,h0061,0.06741335743592172,scr2006,avaConv,onshore_b
se_4,2,h0062,0.04554000880299997,scr2006,avaConv,onshore_b
se_4,2,h0063,0.04978584472761887,scr2006,avaConv,onshore_b
se_4,2,h0064,0.08454558365570816,scr2006,avaConv,onshore_b
se_4,2,h0065,0.12260624432918628,scr2006,avaConv,onshore_b
se_4,2,h0066,0.08956727868373743,scr2006,avaConv,onshore_b
se_4,2,h0067,0.039611901345695484,scr2006,avaConv,onshore_b
se_4,2,h0068,0.0003704279547507546,scr2006,avaConv,onshore_b
se_4,2,h0069,0.004374736424598678,scr2006,avaConv,onshore_b
se_4,2,h0070,0.02350335079804044,scr2006,avaConv,onshore_b
se_4,2,h0071,0.0748445014063323,scr2006,avaConv,onshore_b
se_4,2,h0072,0.11357863336909836,scr2006,avaConv,onshore_b
si,2,h0049,0.20849085800021083,scr2006,avaConv,onshore_b
si,2,h0050,0.04722411169066372,scr2006,avaConv,onshore_b
si,2,h0051,0.11376062382780627,scr2006,avaConv,onshore_b
si,2,h0052,0.06775298506280797,scr2006,avaConv,onshore_b
si,2,h0053,0.044190309353487715,scr2006,avaConv,onshore_b
si,2,h0054,0.004185980702572716,scr2006,avaConv,onshore_b
si,2,h0055,0.008159598332436105,scr2006,avaConv,onshore_b
si,2,h0056,0.09862919816936382,scr2006,avaConv,onshore_b
si,2,h0057,0.11733471065829816,scr2006,avaConv,onshore_b
si,2,h0058,0.1311524301420631,scr2006,avaConv,onshore_b
si,2,h0059,0.024163083616070873,scr2006,avaConv,onshore_b
si,2,h0060,0.0931031166057035,scr2006,avaConv,onshore_b
si,2,h0061,0.07380482951224915,scr2006,avaConv,onshore_b
si,2,h0062,0.059126344731581466,scr2006,avaConv,onshore_b
si,2,h0063,0.004777870038217439,scr2006,avaConv,onshore_b
si,2,h0064,0.0014831963534206287,scr2006,avaConv,onshore_b
si,2,h0065,0.029931875987123484,scr2006,avaConv,onshore_b
si,2,h0066,0.028186193505615117,scr2006,avaConv,onshore_b
si,2,h0067,0.026350234253055098,scr2006,avaConv,onshore_b
si,2,h0068,0.0,scr2006,avaConv,onshore_b
si,2,h0069,0.010687770426641771,scr2006,avaConv,onshore_b
si,2,h0070,0.007505174441111593,scr2006,avaConv,onshore_b
si,2,h0071,0.009967033646252125,scr2006,avaConv,onshore_b
si,2,h0072,0.022225894308490864,scr2006,avaConv,onshore_b
sk,2,h0049,0.20968502640070097,scr2006,avaConv,onshore_b
sk,2,h0050,0.053213041212100715,scr2006,avaConv,onshore_b
sk,2,h0051,0.2456232851411293,scr2006,avaConv,onshore_b
sk,2,h0052,0.18163848301625857,scr2006,avaConv,onshore_b
sk,2,h0053,0.3206244951259682,scr2006,avaConv,onshore_b
sk,2,h0054,0.07189274509507529,scr2006,avaConv,onshore_b
sk,2,h0055,0.05194851117112375,scr2006,avaConv,onshore_b
sk,2,h0056,0.0004846942199485952,scr2006,avaConv,onshore_b
sk,2,h0057,0.0,scr2006,avaConv,onshore_b
sk,2,h0058,0.011693789638945745,scr2006,avaConv,onshore_b
sk,2,h0059,0.019071462687793726,scr2006,avaConv,onshore_b
sk,2,h0060,0.08585749022395285,scr2006,avaConv,onshore_b
sk,2,h0061,0.04767222957470065,scr2006,avaConv,onshore_b
sk,2,h0062,0.03621315666513875,scr2006,avaConv,onshore_b
sk,2,h0063,0.0009683420973687144,scr2006,avaConv,onshore_b
sk,2,h0064,0.00020659528461620176,scr2006,avaConv,onshore_b
sk,2,h0065,0.03964925482266904,scr2006,avaConv,onshore_b
sk,2,h0066,0.03766479755755797,scr2006,avaConv,onshore_b
sk,2,h0067,0.039989369063254517,scr2006,avaConv,onshore_b
sk,2,h0068,0.00026824552194620486,scr2006,avaConv,onshore_b
sk,2,h0069,0.0005376974038509974,scr2006,avaConv,onshore_b
sk,2,h0070,0.0004513814317901898,scr2006,avaConv,onshore_b
sk,2,h0071,0.004767738034656732,scr2006,avaConv,onshore_b
sk,2,h0072,0.02474462664972495,scr2006,avaConv,onshore_b
uk,2,h0049,0.13053398688172316,scr2006,avaConv,onshore_b
uk,2,h0050,0.11994151882860818,scr2006,avaConv,onshore_b
uk,2,h0051,0.10447301643126419,scr2006,avaConv,onshore_b
uk,2,h0052,0.027300530989275925,scr2006,avaConv,onshore_b
uk,2,h0053,0.07164213808030183,scr2006,avaConv,onshore_b
uk,2,h0054,0.24833867736849283,scr2006,avaConv,onshore_b
uk,2,h0055,0.2736019842276739,scr2006,avaConv,onshore_b
uk,2,h0056,0.2486229804167801,scr2006,avaConv,onshore_b
uk,2,h0057,0.2890605357841989,scr2006,avaConv,onshore_b
uk,2,h0058,0.3096324867923622,scr2006,avaConv,onshore_b
uk,2,h0059,0.29668499715497354,scr2006,avaConv,onshore_b
uk,2,h0060,0.1637756366655394,scr2006,avaConv,onshore_b
uk,2,h0061,0.11973861733565326,scr2006,avaConv,onshore_b
uk,2,h0062,0.1661677993776551,scr2006,avaConv,onshore_b
uk,2,h0063,0.3296211434642286,scr2006,avaConv,onshore_b
uk,2,h0064,0.336734138585092,scr2006,avaConv,onshore_b
uk,2,h0065,0.2619810708371229,scr2006,avaConv,onshore_b
uk,2,h0066,0.03604359953663801,scr2006,avaConv,onshore_b
uk,2,h0067,0.10422715640010895,scr2006,avaConv,onshore_b
uk,2,h0068,0.04920976719917753,scr2006,avaConv,onshore_b
uk,2,h0069,0.27314143804478525,scr2006,avaConv,onshore_b
uk,2,h0070,0.3976076025690294,scr2006,avaConv,onshore_b
uk,2,h0071,0.40095500423016645,scr2006,avaConv,onshore_b
uk,2,h0072,0.17656390508240113,scr2006,avaConv,onshore_b
ni,2,h0049,0.32648410130594324,scr2006,avaConv,onshore_b
ni,2,h0050,0.27603001873951755,scr2006,avaConv,onshore_b
ni,2,h0051,0.26563579322372677,scr2006,avaConv,onshore_b
ni,2,h0052,0.03027742180494098,scr2006,avaConv,onshore_b
ni,2,h0053,0.2826801268831315,scr2006,avaConv,onshore_b
ni,2,h0054,0.293277843078796,scr2006,avaConv,onshore_b
ni,2,h0055,0.3121606045732199,scr2006,avaConv,onshore_b
ni,2,h0056,0.10821499373271712,scr2006,avaConv,onshore_b
ni,2,h0057,0.32474319491910747,scr2006,avaConv,onshore_b
ni,2,h0058,0.3798266579751847,scr2006,avaConv,onshore_b
ni,2,h0059,0.3961321610532575,scr2006,avaConv,onshore_b
ni,2,h0060,0.15824745606938548,scr2006,avaConv,onshore_b
ni,2,h0061,0.06985472438784059,scr2006,avaConv,onshore_b
ni,2,h0062,0.04755449538420035,scr2006,avaConv,onshore_b
ni,2,h0063,0.1974460908531031,scr2006,avaConv,onshore_b
ni,2,h0064,0.21088476110070908,scr2006,avaConv,onshore_b
ni,2,h0065,0.12099353193046702,scr2006,avaConv,onshore_b
ni,2,h0066,0.038280707458239506,scr2006,avaConv,onshore_b
ni,2,h0067,0.19957673382369537,scr2006,avaConv,onshore_b
ni,2,h0068,0.20070290221286283,scr2006,avaConv,onshore_b
ni,2,h0069,0.4566052582247384,scr2006,avaConv,onshore_b
ni,2,h0070,0.5877318010362884,scr2006,avaConv,onshore_b
ni,2,h0071,0.6317916365822307,scr2006,avaConv,onshore_b
ni,2,h0072,0.33538346154728027,scr2006,avaConv,onshore_b
