region_4,category,timestep_4,value,scenario_1,parameter,technology_3
86SE,1,d268,0.12930225135995746,scr2004,avaConv,onshore_a
86SE,1,d269,0.17166978457128837,scr2004,avaConv,onshore_a
86SE,1,d270,0.1308943219852612,scr2004,avaConv,onshore_a
86SE,1,d271,0.2794738181098379,scr2004,avaConv,onshore_a
86SE,1,d272,0.3976229637432024,scr2004,avaConv,onshore_a
86SE,1,d273,0.38862814115606087,scr2004,avaConv,onshore_a
86SE,1,d274,0.2177639687445738,scr2004,avaConv,onshore_a
87SE,1,d183,0.3309380503537092,scr2004,avaConv,onshore_a
87SE,1,d184,0.3227792366350264,scr2004,avaConv,onshore_a
87SE,1,d185,0.19404509465542874,scr2004,avaConv,onshore_a
87SE,1,d186,0.23274589815938168,scr2004,avaConv,onshore_a
87SE,1,d187,0.08346060795068835,scr2004,avaConv,onshore_a
87SE,1,d188,0.4512800680531174,scr2004,avaConv,onshore_a
87SE,1,d189,0.4952782003993263,scr2004,avaConv,onshore_a
87SE,1,d190,0.23435678923876618,scr2004,avaConv,onshore_a
87SE,1,d191,0.0832350191327065,scr2004,avaConv,onshore_a
87SE,1,d192,0.14160701586979063,scr2004,avaConv,onshore_a
87SE,1,d193,0.08330282285611032,scr2004,avaConv,onshore_a
87SE,1,d194,0.12922238907350542,scr2004,avaConv,onshore_a
87SE,1,d195,0.20311979487112736,scr2004,avaConv,onshore_a
87SE,1,d196,0.12356396013982097,scr2004,avaConv,onshore_a
87SE,1,d197,0.10584092556080173,scr2004,avaConv,onshore_a
87SE,1,d198,0.11028486911996098,scr2004,avaConv,onshore_a
87SE,1,d199,0.19919678334368102,scr2004,avaConv,onshore_a
87SE,1,d200,0.43473121115837055,scr2004,avaConv,onshore_a
87SE,1,d201,0.25973817229680934,scr2004,avaConv,onshore_a
87SE,1,d202,0.43893423287154665,scr2004,avaConv,onshore_a
87SE,1,d203,0.19063013753895353,scr2004,avaConv,onshore_a
87SE,1,d204,0.12363726643326554,scr2004,avaConv,onshore_a
87SE,1,d205,0.21224700623228315,scr2004,avaConv,onshore_a
87SE,1,d206,0.21891876143686706,scr2004,avaConv,onshore_a
87SE,1,d207,0.36330199979094835,scr2004,avaConv,onshore_a
87SE,1,d208,0.06777797258759595,scr2004,avaConv,onshore_a
87SE,1,d209,0.008320711548239584,scr2004,avaConv,onshore_a
87SE,1,d210,0.19642188546933992,scr2004,avaConv,onshore_a
87SE,1,d211,0.20277226845068475,scr2004,avaConv,onshore_a
87SE,1,d212,0.20961521794066656,scr2004,avaConv,onshore_a
87SE,1,d213,0.21972252131124642,scr2004,avaConv,onshore_a
87SE,1,d214,0.19095313600360259,scr2004,avaConv,onshore_a
87SE,1,d215,0.19002633103744354,scr2004,avaConv,onshore_a
87SE,1,d216,0.14906932238456994,scr2004,avaConv,onshore_a
87SE,1,d217,0.11476588180008503,scr2004,avaConv,onshore_a
87SE,1,d218,0.21842577076163472,scr2004,avaConv,onshore_a
87SE,1,d219,0.18884825156540835,scr2004,avaConv,onshore_a
87SE,1,d220,0.10049300925888227,scr2004,avaConv,onshore_a
87SE,1,d221,0.07634508937357667,scr2004,avaConv,onshore_a
87SE,1,d222,0.04456253211347662,scr2004,avaConv,onshore_a
87SE,1,d223,0.18616218403296741,scr2004,avaConv,onshore_a
87SE,1,d224,0.3476981961377716,scr2004,avaConv,onshore_a
87SE,1,d225,0.11729160808536145,scr2004,avaConv,onshore_a
87SE,1,d226,0.13108579957129668,scr2004,avaConv,onshore_a
87SE,1,d227,0.11000438926435706,scr2004,avaConv,onshore_a
87SE,1,d228,0.5349892140637821,scr2004,avaConv,onshore_a
87SE,1,d229,0.24992985470849505,scr2004,avaConv,onshore_a
87SE,1,d230,0.038232415703247875,scr2004,avaConv,onshore_a
87SE,1,d231,0.08065624253221361,scr2004,avaConv,onshore_a
87SE,1,d232,0.598903897187201,scr2004,avaConv,onshore_a
87SE,1,d233,0.4900616941874912,scr2004,avaConv,onshore_a
87SE,1,d234,0.2781287410511127,scr2004,avaConv,onshore_a
87SE,1,d235,0.46023664815549514,scr2004,avaConv,onshore_a
87SE,1,d236,0.6593896367337075,scr2004,avaConv,onshore_a
87SE,1,d237,0.1879437251597918,scr2004,avaConv,onshore_a
87SE,1,d238,0.16938186374132652,scr2004,avaConv,onshore_a
87SE,1,d239,0.37407227361724277,scr2004,avaConv,onshore_a
87SE,1,d240,0.5839062887645202,scr2004,avaConv,onshore_a
87SE,1,d241,0.558255251769857,scr2004,avaConv,onshore_a
87SE,1,d242,0.2845441164669774,scr2004,avaConv,onshore_a
87SE,1,d243,0.16933774408067453,scr2004,avaConv,onshore_a
87SE,1,d244,0.4348264786734201,scr2004,avaConv,onshore_a
87SE,1,d245,0.1957224258310572,scr2004,avaConv,onshore_a
87SE,1,d246,0.08868708669418553,scr2004,avaConv,onshore_a
87SE,1,d247,0.1124151293985982,scr2004,avaConv,onshore_a
87SE,1,d248,0.37843155592999966,scr2004,avaConv,onshore_a
87SE,1,d249,0.3958872478040369,scr2004,avaConv,onshore_a
87SE,1,d250,0.7181579547888384,scr2004,avaConv,onshore_a
87SE,1,d251,0.779997144849375,scr2004,avaConv,onshore_a
87SE,1,d252,0.5395350783623166,scr2004,avaConv,onshore_a
87SE,1,d253,0.44403554927220995,scr2004,avaConv,onshore_a
87SE,1,d254,0.6359264007540816,scr2004,avaConv,onshore_a
87SE,1,d255,0.29179542250023033,scr2004,avaConv,onshore_a
87SE,1,d256,0.2935695924310552,scr2004,avaConv,onshore_a
87SE,1,d257,0.4365124600935242,scr2004,avaConv,onshore_a
87SE,1,d258,0.5454976163211454,scr2004,avaConv,onshore_a
87SE,1,d259,0.41348467260662586,scr2004,avaConv,onshore_a
87SE,1,d260,0.652220966223311,scr2004,avaConv,onshore_a
87SE,1,d261,0.2627284721871271,scr2004,avaConv,onshore_a
87SE,1,d262,0.32006730265524963,scr2004,avaConv,onshore_a
87SE,1,d263,0.4483150683349717,scr2004,avaConv,onshore_a
87SE,1,d264,0.5506157367634653,scr2004,avaConv,onshore_a
87SE,1,d265,0.4377491772469573,scr2004,avaConv,onshore_a
87SE,1,d266,0.15412500323894446,scr2004,avaConv,onshore_a
87SE,1,d267,0.2216087113102742,scr2004,avaConv,onshore_a
87SE,1,d268,0.41203695266136164,scr2004,avaConv,onshore_a
87SE,1,d269,0.49595110330073827,scr2004,avaConv,onshore_a
87SE,1,d270,0.16249646350425562,scr2004,avaConv,onshore_a
87SE,1,d271,0.43272095670100524,scr2004,avaConv,onshore_a
87SE,1,d272,0.5008605412840186,scr2004,avaConv,onshore_a
87SE,1,d273,0.36481614609448987,scr2004,avaConv,onshore_a
87SE,1,d274,0.10803165064781783,scr2004,avaConv,onshore_a
88SE,1,d183,0.20456394629483662,scr2004,avaConv,onshore_a
88SE,1,d184,0.31696602794803846,scr2004,avaConv,onshore_a
88SE,1,d185,0.1685312608395553,scr2004,avaConv,onshore_a
88SE,1,d186,0.1171463872595121,scr2004,avaConv,onshore_a
88SE,1,d187,0.1388243505649603,scr2004,avaConv,onshore_a
88SE,1,d188,0.25041102022379913,scr2004,avaConv,onshore_a
88SE,1,d189,0.17129061358236325,scr2004,avaConv,onshore_a
88SE,1,d190,0.07417665509420532,scr2004,avaConv,onshore_a
88SE,1,d191,0.4344737750983595,scr2004,avaConv,onshore_a
88SE,1,d192,0.6696870368222994,scr2004,avaConv,onshore_a
88SE,1,d193,0.4332041316403263,scr2004,avaConv,onshore_a
88SE,1,d194,0.2060972912545497,scr2004,avaConv,onshore_a
88SE,1,d195,0.0867849628244882,scr2004,avaConv,onshore_a
88SE,1,d196,0.24671631395156768,scr2004,avaConv,onshore_a
88SE,1,d197,0.10503768934075627,scr2004,avaConv,onshore_a
88SE,1,d198,0.16411606083666921,scr2004,avaConv,onshore_a
88SE,1,d199,0.11860570040667057,scr2004,avaConv,onshore_a
88SE,1,d200,0.28423708573870654,scr2004,avaConv,onshore_a
88SE,1,d201,0.1407554062602088,scr2004,avaConv,onshore_a
88SE,1,d202,0.2195941309813288,scr2004,avaConv,onshore_a
88SE,1,d203,0.1716294406589919,scr2004,avaConv,onshore_a
88SE,1,d204,0.20280972858263993,scr2004,avaConv,onshore_a
88SE,1,d205,0.12364536879826504,scr2004,avaConv,onshore_a
88SE,1,d206,0.16651196087231682,scr2004,avaConv,onshore_a
88SE,1,d207,0.3148927678339544,scr2004,avaConv,onshore_a
88SE,1,d208,0.046934057281617626,scr2004,avaConv,onshore_a
88SE,1,d209,0.015088896179791124,scr2004,avaConv,onshore_a
88SE,1,d210,0.08198556776934238,scr2004,avaConv,onshore_a
88SE,1,d211,0.10208176391045931,scr2004,avaConv,onshore_a
88SE,1,d212,0.11159716861176883,scr2004,avaConv,onshore_a
88SE,1,d213,0.12021347649990996,scr2004,avaConv,onshore_a
88SE,1,d214,0.13461708447039916,scr2004,avaConv,onshore_a
88SE,1,d215,0.17547019414019743,scr2004,avaConv,onshore_a
88SE,1,d216,0.4144552456603554,scr2004,avaConv,onshore_a
88SE,1,d217,0.22799671018193687,scr2004,avaConv,onshore_a
88SE,1,d218,0.1012880978959558,scr2004,avaConv,onshore_a
88SE,1,d219,0.10705802751618809,scr2004,avaConv,onshore_a
88SE,1,d220,0.07448375120996031,scr2004,avaConv,onshore_a
88SE,1,d221,0.038226082631909804,scr2004,avaConv,onshore_a
88SE,1,d222,0.04007431176537635,scr2004,avaConv,onshore_a
88SE,1,d223,0.051066900132983074,scr2004,avaConv,onshore_a
88SE,1,d224,0.08389532890252926,scr2004,avaConv,onshore_a
88SE,1,d225,0.05287878621110761,scr2004,avaConv,onshore_a
88SE,1,d226,0.3033162089905518,scr2004,avaConv,onshore_a
88SE,1,d227,0.26290553961357005,scr2004,avaConv,onshore_a
88SE,1,d228,0.3927265270727207,scr2004,avaConv,onshore_a
88SE,1,d229,0.20027609753382683,scr2004,avaConv,onshore_a
88SE,1,d230,0.10661338713205387,scr2004,avaConv,onshore_a
88SE,1,d231,0.12381706151685154,scr2004,avaConv,onshore_a
88SE,1,d232,0.5697449526818055,scr2004,avaConv,onshore_a
88SE,1,d233,0.6484007946760526,scr2004,avaConv,onshore_a
88SE,1,d234,0.5759940064686387,scr2004,avaConv,onshore_a
88SE,1,d235,0.5004654146264171,scr2004,avaConv,onshore_a
88SE,1,d236,0.188173481581169,scr2004,avaConv,onshore_a
88SE,1,d237,0.22306334794181623,scr2004,avaConv,onshore_a
88SE,1,d238,0.6056808906405319,scr2004,avaConv,onshore_a
88SE,1,d239,0.35606028803783185,scr2004,avaConv,onshore_a
88SE,1,d240,0.18318281697874678,scr2004,avaConv,onshore_a
88SE,1,d241,0.619540809775554,scr2004,avaConv,onshore_a
88SE,1,d242,0.37406841379627903,scr2004,avaConv,onshore_a
88SE,1,d243,0.265381260758753,scr2004,avaConv,onshore_a
88SE,1,d244,0.2639614384226447,scr2004,avaConv,onshore_a
88SE,1,d245,0.1877078394167969,scr2004,avaConv,onshore_a
88SE,1,d246,0.15768100837918822,scr2004,avaConv,onshore_a
88SE,1,d247,0.06841906129835634,scr2004,avaConv,onshore_a
88SE,1,d248,0.1037939767846951,scr2004,avaConv,onshore_a
88SE,1,d249,0.2881012532853729,scr2004,avaConv,onshore_a
88SE,1,d250,0.23532429944636493,scr2004,avaConv,onshore_a
88SE,1,d251,0.3119923885988741,scr2004,avaConv,onshore_a
88SE,1,d252,0.410723476001068,scr2004,avaConv,onshore_a
88SE,1,d253,0.20083587101951159,scr2004,avaConv,onshore_a
88SE,1,d254,0.4379986059792047,scr2004,avaConv,onshore_a
88SE,1,d255,0.2598887039885112,scr2004,avaConv,onshore_a
88SE,1,d256,0.7018682020456112,scr2004,avaConv,onshore_a
88SE,1,d257,0.7710858955736851,scr2004,avaConv,onshore_a
88SE,1,d258,0.7274298724585874,scr2004,avaConv,onshore_a
88SE,1,d259,0.6864025462274107,scr2004,avaConv,onshore_a
88SE,1,d260,0.5537055551373488,scr2004,avaConv,onshore_a
88SE,1,d261,0.6800424271157502,scr2004,avaConv,onshore_a
88SE,1,d262,0.6261345925447,scr2004,avaConv,onshore_a
88SE,1,d263,0.5395778986135128,scr2004,avaConv,onshore_a
88SE,1,d264,0.7378282631942839,scr2004,avaConv,onshore_a
88SE,1,d265,0.46683476806111046,scr2004,avaConv,onshore_a
88SE,1,d266,0.4408736059886824,scr2004,avaConv,onshore_a
88SE,1,d267,0.18564994459338602,scr2004,avaConv,onshore_a
88SE,1,d268,0.31742835534438973,scr2004,avaConv,onshore_a
88SE,1,d269,0.30120902668855465,scr2004,avaConv,onshore_a
88SE,1,d270,0.22420330589078513,scr2004,avaConv,onshore_a
88SE,1,d271,0.8017742965806897,scr2004,avaConv,onshore_a
88SE,1,d272,0.4693930869692025,scr2004,avaConv,onshore_a
88SE,1,d273,0.18092953660614436,scr2004,avaConv,onshore_a
88SE,1,d274,0.15065957173171496,scr2004,avaConv,onshore_a
89SE,1,d183,0.21636594281652924,scr2004,avaConv,onshore_a
89SE,1,d184,0.23259237926459805,scr2004,avaConv,onshore_a
89SE,1,d185,0.158522681656672,scr2004,avaConv,onshore_a
89SE,1,d186,0.257518437044607,scr2004,avaConv,onshore_a
89SE,1,d187,0.21941570224969495,scr2004,avaConv,onshore_a
89SE,1,d188,0.6318687922840934,scr2004,avaConv,onshore_a
89SE,1,d189,0.34085943850402906,scr2004,avaConv,onshore_a
89SE,1,d190,0.25509624459333946,scr2004,avaConv,onshore_a
89SE,1,d191,0.31797743858314154,scr2004,avaConv,onshore_a
89SE,1,d192,0.5921578274462221,scr2004,avaConv,onshore_a
89SE,1,d193,0.6626883536605656,scr2004,avaConv,onshore_a
89SE,1,d194,0.3066986030612442,scr2004,avaConv,onshore_a
89SE,1,d195,0.29292988543875165,scr2004,avaConv,onshore_a
89SE,1,d196,0.5889211137553195,scr2004,avaConv,onshore_a
89SE,1,d197,0.2732922884137205,scr2004,avaConv,onshore_a
89SE,1,d198,0.3579635913689133,scr2004,avaConv,onshore_a
89SE,1,d199,0.12709049111775536,scr2004,avaConv,onshore_a
89SE,1,d200,0.32503865964814005,scr2004,avaConv,onshore_a
89SE,1,d201,0.1460986502794305,scr2004,avaConv,onshore_a
89SE,1,d202,0.08566963466420377,scr2004,avaConv,onshore_a
89SE,1,d203,0.4560926201268497,scr2004,avaConv,onshore_a
89SE,1,d204,0.05560018030431689,scr2004,avaConv,onshore_a
89SE,1,d205,0.010160300737540803,scr2004,avaConv,onshore_a
89SE,1,d206,0.1494420198106451,scr2004,avaConv,onshore_a
89SE,1,d207,0.2369528397900713,scr2004,avaConv,onshore_a
89SE,1,d208,0.07137918384350081,scr2004,avaConv,onshore_a
89SE,1,d209,0.08106277098710814,scr2004,avaConv,onshore_a
89SE,1,d210,0.07855246327624166,scr2004,avaConv,onshore_a
89SE,1,d211,0.028050252597795155,scr2004,avaConv,onshore_a
89SE,1,d212,0.02784548116022997,scr2004,avaConv,onshore_a
89SE,1,d213,0.025207741693917384,scr2004,avaConv,onshore_a
89SE,1,d214,0.04163876216016327,scr2004,avaConv,onshore_a
89SE,1,d215,0.06684715573883121,scr2004,avaConv,onshore_a
89SE,1,d216,0.21372430261319345,scr2004,avaConv,onshore_a
89SE,1,d217,0.11380727084713665,scr2004,avaConv,onshore_a
89SE,1,d218,0.05169856428122548,scr2004,avaConv,onshore_a
89SE,1,d219,0.2012224739116514,scr2004,avaConv,onshore_a
89SE,1,d220,0.19647862227398105,scr2004,avaConv,onshore_a
89SE,1,d221,0.1940896189291897,scr2004,avaConv,onshore_a
89SE,1,d222,0.09889800341327756,scr2004,avaConv,onshore_a
89SE,1,d223,0.11310928914195087,scr2004,avaConv,onshore_a
89SE,1,d224,0.07440968749490101,scr2004,avaConv,onshore_a
89SE,1,d225,0.03460281392452914,scr2004,avaConv,onshore_a
89SE,1,d226,0.22559520412739137,scr2004,avaConv,onshore_a
89SE,1,d227,0.20308250517153079,scr2004,avaConv,onshore_a
89SE,1,d228,0.6008595519342411,scr2004,avaConv,onshore_a
89SE,1,d229,0.30020420012098203,scr2004,avaConv,onshore_a
89SE,1,d230,0.23431048425259907,scr2004,avaConv,onshore_a
89SE,1,d231,0.11054112461232875,scr2004,avaConv,onshore_a
89SE,1,d232,0.6014666460913789,scr2004,avaConv,onshore_a
89SE,1,d233,0.554712620550022,scr2004,avaConv,onshore_a
89SE,1,d234,0.39480681569651144,scr2004,avaConv,onshore_a
89SE,1,d235,0.646775782083305,scr2004,avaConv,onshore_a
89SE,1,d236,0.16624316887776275,scr2004,avaConv,onshore_a
89SE,1,d237,0.47554800857758706,scr2004,avaConv,onshore_a
89SE,1,d238,0.20349389854170394,scr2004,avaConv,onshore_a
89SE,1,d239,0.09047271438997924,scr2004,avaConv,onshore_a
89SE,1,d240,0.3240344643938149,scr2004,avaConv,onshore_a
89SE,1,d241,0.39865205845174656,scr2004,avaConv,onshore_a
89SE,1,d242,0.1831945765405883,scr2004,avaConv,onshore_a
89SE,1,d243,0.26856296412897257,scr2004,avaConv,onshore_a
89SE,1,d244,0.17233390546495056,scr2004,avaConv,onshore_a
89SE,1,d245,0.3909565962382738,scr2004,avaConv,onshore_a
89SE,1,d246,0.17110408509207517,scr2004,avaConv,onshore_a
89SE,1,d247,0.014531023903167252,scr2004,avaConv,onshore_a
89SE,1,d248,0.0027433059411981907,scr2004,avaConv,onshore_a
89SE,1,d249,0.06091568356368854,scr2004,avaConv,onshore_a
89SE,1,d250,0.15457010180087366,scr2004,avaConv,onshore_a
89SE,1,d251,0.23483538645346344,scr2004,avaConv,onshore_a
89SE,1,d252,0.22175594104303956,scr2004,avaConv,onshore_a
89SE,1,d253,0.1491911845529781,scr2004,avaConv,onshore_a
89SE,1,d254,0.2750304484947618,scr2004,avaConv,onshore_a
89SE,1,d255,0.32499259654722534,scr2004,avaConv,onshore_a
89SE,1,d256,0.731425295241936,scr2004,avaConv,onshore_a
89SE,1,d257,0.790247122249528,scr2004,avaConv,onshore_a
89SE,1,d258,0.6256045443220893,scr2004,avaConv,onshore_a
89SE,1,d259,0.8992362117067437,scr2004,avaConv,onshore_a
89SE,1,d260,0.4368271002203272,scr2004,avaConv,onshore_a
89SE,1,d261,0.45766122581330815,scr2004,avaConv,onshore_a
89SE,1,d262,0.5072909367375824,scr2004,avaConv,onshore_a
89SE,1,d263,0.36673539245027537,scr2004,avaConv,onshore_a
89SE,1,d264,0.7582226250498213,scr2004,avaConv,onshore_a
89SE,1,d265,0.8027416789357771,scr2004,avaConv,onshore_a
89SE,1,d266,0.8075231268593258,scr2004,avaConv,onshore_a
89SE,1,d267,0.26745429772378243,scr2004,avaConv,onshore_a
89SE,1,d268,0.20000002450359816,scr2004,avaConv,onshore_a
89SE,1,d269,0.27443454258779637,scr2004,avaConv,onshore_a
89SE,1,d270,0.2916503399205331,scr2004,avaConv,onshore_a
89SE,1,d271,0.8609629234704256,scr2004,avaConv,onshore_a
89SE,1,d272,0.5248663389200742,scr2004,avaConv,onshore_a
89SE,1,d273,0.13935154854083642,scr2004,avaConv,onshore_a
89SE,1,d274,0.2460294364276448,scr2004,avaConv,onshore_a
57SI,1,d183,0.2774602224194569,scr2004,avaConv,onshore_a
57SI,1,d184,0.2652537199569269,scr2004,avaConv,onshore_a
57SI,1,d185,0.16889271797816363,scr2004,avaConv,onshore_a
57SI,1,d186,0.14884722913642645,scr2004,avaConv,onshore_a
57SI,1,d187,0.099465667842921,scr2004,avaConv,onshore_a
57SI,1,d188,0.205702920501239,scr2004,avaConv,onshore_a
57SI,1,d189,0.21648963703813828,scr2004,avaConv,onshore_a
57SI,1,d190,0.38615070240343996,scr2004,avaConv,onshore_a
57SI,1,d191,0.4592927975284595,scr2004,avaConv,onshore_a
57SI,1,d192,0.18296649860634273,scr2004,avaConv,onshore_a
57SI,1,d193,0.17421215788304262,scr2004,avaConv,onshore_a
57SI,1,d194,0.10567076570691612,scr2004,avaConv,onshore_a
57SI,1,d195,0.07812031331247574,scr2004,avaConv,onshore_a
57SI,1,d196,0.03337047041781318,scr2004,avaConv,onshore_a
57SI,1,d197,0.06251775550195875,scr2004,avaConv,onshore_a
57SI,1,d198,0.043902249298139545,scr2004,avaConv,onshore_a
57SI,1,d199,0.11567901746590753,scr2004,avaConv,onshore_a
57SI,1,d200,0.25869527075303417,scr2004,avaConv,onshore_a
57SI,1,d201,0.15949407473090482,scr2004,avaConv,onshore_a
57SI,1,d202,0.15908757318018132,scr2004,avaConv,onshore_a
57SI,1,d203,0.05084591346239568,scr2004,avaConv,onshore_a
57SI,1,d204,0.03281806146867543,scr2004,avaConv,onshore_a
57SI,1,d205,0.04964582311143468,scr2004,avaConv,onshore_a
57SI,1,d206,0.19808385881752755,scr2004,avaConv,onshore_a
57SI,1,d207,0.5764661882212251,scr2004,avaConv,onshore_a
57SI,1,d208,0.2279809413048095,scr2004,avaConv,onshore_a
57SI,1,d209,0.28634967370328096,scr2004,avaConv,onshore_a
57SI,1,d210,0.2734292387366126,scr2004,avaConv,onshore_a
57SI,1,d211,0.18354162978243516,scr2004,avaConv,onshore_a
57SI,1,d212,0.14628339524098433,scr2004,avaConv,onshore_a
57SI,1,d213,0.05033369602071123,scr2004,avaConv,onshore_a
57SI,1,d214,0.04059105489375743,scr2004,avaConv,onshore_a
57SI,1,d215,0.04209405925580096,scr2004,avaConv,onshore_a
57SI,1,d216,0.022870433834739398,scr2004,avaConv,onshore_a
57SI,1,d217,0.017810463575489287,scr2004,avaConv,onshore_a
57SI,1,d218,0.034675191083381976,scr2004,avaConv,onshore_a
57SI,1,d219,0.05586210032794131,scr2004,avaConv,onshore_a
57SI,1,d220,0.02471994613509393,scr2004,avaConv,onshore_a
57SI,1,d221,0.011640523301095223,scr2004,avaConv,onshore_a
57SI,1,d222,0.025528897751508947,scr2004,avaConv,onshore_a
57SI,1,d223,0.09181083693618286,scr2004,avaConv,onshore_a
57SI,1,d224,0.05604242870168505,scr2004,avaConv,onshore_a
57SI,1,d225,0.2334009442944326,scr2004,avaConv,onshore_a
57SI,1,d226,0.1415411539907501,scr2004,avaConv,onshore_a
57SI,1,d227,0.09691422196074985,scr2004,avaConv,onshore_a
57SI,1,d228,0.06774627190216814,scr2004,avaConv,onshore_a
57SI,1,d229,0.1383012838391643,scr2004,avaConv,onshore_a
57SI,1,d230,0.2736340204690179,scr2004,avaConv,onshore_a
57SI,1,d231,0.6385486864961358,scr2004,avaConv,onshore_a
57SI,1,d232,0.5636936389908227,scr2004,avaConv,onshore_a
57SI,1,d233,0.3478953388692609,scr2004,avaConv,onshore_a
57SI,1,d234,0.25213997756081163,scr2004,avaConv,onshore_a
57SI,1,d235,0.15908331061353992,scr2004,avaConv,onshore_a
57SI,1,d236,0.11630530692460853,scr2004,avaConv,onshore_a
57SI,1,d237,0.3697579087296318,scr2004,avaConv,onshore_a
57SI,1,d238,0.09075361816584909,scr2004,avaConv,onshore_a
57SI,1,d239,0.28198254718712373,scr2004,avaConv,onshore_a
57SI,1,d240,0.12980654881079262,scr2004,avaConv,onshore_a
57SI,1,d241,0.0553237388135652,scr2004,avaConv,onshore_a
57SI,1,d242,0.09525497945371411,scr2004,avaConv,onshore_a
57SI,1,d243,0.16079828062290483,scr2004,avaConv,onshore_a
57SI,1,d244,0.32363830172664587,scr2004,avaConv,onshore_a
57SI,1,d245,0.21062997148916676,scr2004,avaConv,onshore_a
57SI,1,d246,0.06883945528731462,scr2004,avaConv,onshore_a
57SI,1,d247,0.0508269871287178,scr2004,avaConv,onshore_a
57SI,1,d248,0.15962970801223142,scr2004,avaConv,onshore_a
57SI,1,d249,0.432538424311193,scr2004,avaConv,onshore_a
57SI,1,d250,0.3663781187919573,scr2004,avaConv,onshore_a
57SI,1,d251,0.23410019210078534,scr2004,avaConv,onshore_a
57SI,1,d252,0.19659935050526156,scr2004,avaConv,onshore_a
57SI,1,d253,0.3620308174837852,scr2004,avaConv,onshore_a
57SI,1,d254,0.16050599427024026,scr2004,avaConv,onshore_a
57SI,1,d255,0.14213028815529666,scr2004,avaConv,onshore_a
57SI,1,d256,0.3473792467180906,scr2004,avaConv,onshore_a
57SI,1,d257,0.13120145103296285,scr2004,avaConv,onshore_a
57SI,1,d258,0.27191006297941134,scr2004,avaConv,onshore_a
57SI,1,d259,0.2734633470422426,scr2004,avaConv,onshore_a
57SI,1,d260,0.43437520636763305,scr2004,avaConv,onshore_a
57SI,1,d261,0.5274215971288536,scr2004,avaConv,onshore_a
57SI,1,d262,0.2033484555517697,scr2004,avaConv,onshore_a
57SI,1,d263,0.043034591354312285,scr2004,avaConv,onshore_a
57SI,1,d264,0.10482866041624483,scr2004,avaConv,onshore_a
57SI,1,d265,0.2344090930924802,scr2004,avaConv,onshore_a
57SI,1,d266,0.1926373165875478,scr2004,avaConv,onshore_a
57SI,1,d267,0.3967704179131435,scr2004,avaConv,onshore_a
57SI,1,d268,0.4654283944472087,scr2004,avaConv,onshore_a
57SI,1,d269,0.3756596295244143,scr2004,avaConv,onshore_a
