region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0055,0.012305797803533467,scr2001,avaConv,onshore_b
48CH,2,h0056,0.0980646979598053,scr2001,avaConv,onshore_b
48CH,2,h0057,0.2450379322727894,scr2001,avaConv,onshore_b
48CH,2,h0058,0.2724275713309771,scr2001,avaConv,onshore_b
48CH,2,h0059,0.1302212979239495,scr2001,avaConv,onshore_b
48CH,2,h0060,0.09913468778897586,scr2001,avaConv,onshore_b
48CH,2,h0061,0.06742929659828492,scr2001,avaConv,onshore_b
48CH,2,h0062,0.23453066239840123,scr2001,avaConv,onshore_b
48CH,2,h0063,0.3242870851576157,scr2001,avaConv,onshore_b
48CH,2,h0064,0.4346055400786895,scr2001,avaConv,onshore_b
48CH,2,h0065,0.19948525336215725,scr2001,avaConv,onshore_b
48CH,2,h0066,0.11943152673114811,scr2001,avaConv,onshore_b
48CH,2,h0067,0.049143729928878686,scr2001,avaConv,onshore_b
48CH,2,h0068,0.042581398569654254,scr2001,avaConv,onshore_b
48CH,2,h0069,0.00838936313966931,scr2001,avaConv,onshore_b
48CH,2,h0070,0.015257250318389494,scr2001,avaConv,onshore_b
48CH,2,h0071,0.023867886629267906,scr2001,avaConv,onshore_b
48CH,2,h0072,0.09192740093773763,scr2001,avaConv,onshore_b
47CH,2,h0049,0.1062993258256424,scr2001,avaConv,onshore_b
47CH,2,h0050,0.044721235935941954,scr2001,avaConv,onshore_b
47CH,2,h0051,0.05962983292734689,scr2001,avaConv,onshore_b
47CH,2,h0052,0.09928782345112262,scr2001,avaConv,onshore_b
47CH,2,h0053,0.054047374836614766,scr2001,avaConv,onshore_b
47CH,2,h0054,0.03243580553990611,scr2001,avaConv,onshore_b
47CH,2,h0055,0.013702915502362209,scr2001,avaConv,onshore_b
47CH,2,h0056,0.10390209271194135,scr2001,avaConv,onshore_b
47CH,2,h0057,0.2534660019622292,scr2001,avaConv,onshore_b
47CH,2,h0058,0.2810114052997685,scr2001,avaConv,onshore_b
47CH,2,h0059,0.13695611930706836,scr2001,avaConv,onshore_b
47CH,2,h0060,0.10500614666557324,scr2001,avaConv,onshore_b
47CH,2,h0061,0.07213794749404685,scr2001,avaConv,onshore_b
47CH,2,h0062,0.2428777144067549,scr2001,avaConv,onshore_b
47CH,2,h0063,0.33296994549707154,scr2001,avaConv,onshore_b
47CH,2,h0064,0.4428026521260026,scr2001,avaConv,onshore_b
47CH,2,h0065,0.20746730393664423,scr2001,avaConv,onshore_b
47CH,2,h0066,0.12589256924316067,scr2001,avaConv,onshore_b
47CH,2,h0067,0.053000731133897215,scr2001,avaConv,onshore_b
47CH,2,h0068,0.04608898307245256,scr2001,avaConv,onshore_b
47CH,2,h0069,0.009404495131730264,scr2001,avaConv,onshore_b
47CH,2,h0070,0.01691564021563937,scr2001,avaConv,onshore_b
47CH,2,h0071,0.02619943352237446,scr2001,avaConv,onshore_b
47CH,2,h0072,0.09756308126031221,scr2001,avaConv,onshore_b
39CZ,2,h0049,0.4568901392766733,scr2001,avaConv,onshore_b
39CZ,2,h0050,0.5685444532283842,scr2001,avaConv,onshore_b
39CZ,2,h0051,0.9171809880002187,scr2001,avaConv,onshore_b
39CZ,2,h0052,0.7078560753339881,scr2001,avaConv,onshore_b
39CZ,2,h0053,0.47287877977340914,scr2001,avaConv,onshore_b
39CZ,2,h0054,0.1105471691544412,scr2001,avaConv,onshore_b
39CZ,2,h0055,0.015739896886414396,scr2001,avaConv,onshore_b
39CZ,2,h0056,0.23621839414704052,scr2001,avaConv,onshore_b
39CZ,2,h0057,0.5874641960649419,scr2001,avaConv,onshore_b
39CZ,2,h0058,0.6066429939604052,scr2001,avaConv,onshore_b
39CZ,2,h0059,0.32180657623619513,scr2001,avaConv,onshore_b
39CZ,2,h0060,0.09109809404266847,scr2001,avaConv,onshore_b
39CZ,2,h0061,0.10093924145429493,scr2001,avaConv,onshore_b
39CZ,2,h0062,0.3681854051162973,scr2001,avaConv,onshore_b
39CZ,2,h0063,0.5106378827533853,scr2001,avaConv,onshore_b
39CZ,2,h0064,0.621309711891054,scr2001,avaConv,onshore_b
39CZ,2,h0065,0.36676887088675153,scr2001,avaConv,onshore_b
39CZ,2,h0066,0.23506767984110125,scr2001,avaConv,onshore_b
39CZ,2,h0067,0.1561239326118995,scr2001,avaConv,onshore_b
39CZ,2,h0068,0.13324365405313898,scr2001,avaConv,onshore_b
39CZ,2,h0069,0.0874140311865634,scr2001,avaConv,onshore_b
39CZ,2,h0070,0.07209090473249562,scr2001,avaConv,onshore_b
39CZ,2,h0071,0.0941077578990468,scr2001,avaConv,onshore_b
39CZ,2,h0072,0.1287412328290448,scr2001,avaConv,onshore_b
40CZ,2,h0049,0.5860617293979201,scr2001,avaConv,onshore_b
40CZ,2,h0050,0.7917650259490934,scr2001,avaConv,onshore_b
40CZ,2,h0051,0.9150258041843455,scr2001,avaConv,onshore_b
40CZ,2,h0052,0.5595761140480211,scr2001,avaConv,onshore_b
40CZ,2,h0053,0.1776152839806905,scr2001,avaConv,onshore_b
40CZ,2,h0054,0.0,scr2001,avaConv,onshore_b
40CZ,2,h0055,0.06127676406348985,scr2001,avaConv,onshore_b
40CZ,2,h0056,0.4359684915905064,scr2001,avaConv,onshore_b
40CZ,2,h0057,0.7337797369614564,scr2001,avaConv,onshore_b
40CZ,2,h0058,0.6258450235641276,scr2001,avaConv,onshore_b
40CZ,2,h0059,0.21955856948306635,scr2001,avaConv,onshore_b
40CZ,2,h0060,0.1207835738064024,scr2001,avaConv,onshore_b
40CZ,2,h0061,0.06993655025256129,scr2001,avaConv,onshore_b
40CZ,2,h0062,0.3243394533254365,scr2001,avaConv,onshore_b
40CZ,2,h0063,0.35329005343964504,scr2001,avaConv,onshore_b
40CZ,2,h0064,0.40613675048547354,scr2001,avaConv,onshore_b
40CZ,2,h0065,0.24909279554016267,scr2001,avaConv,onshore_b
40CZ,2,h0066,0.2645846504039053,scr2001,avaConv,onshore_b
40CZ,2,h0067,0.46828938920003826,scr2001,avaConv,onshore_b
40CZ,2,h0068,0.3894564626103578,scr2001,avaConv,onshore_b
40CZ,2,h0069,0.23495414542068274,scr2001,avaConv,onshore_b
40CZ,2,h0070,0.12683186760212437,scr2001,avaConv,onshore_b
40CZ,2,h0071,0.054518289247256047,scr2001,avaConv,onshore_b
40CZ,2,h0072,0.07319034620194396,scr2001,avaConv,onshore_b
31DE,2,h0049,0.13412639599036136,scr2001,avaConv,onshore_b
31DE,2,h0050,0.18375754780266135,scr2001,avaConv,onshore_b
31DE,2,h0051,0.4495528427978191,scr2001,avaConv,onshore_b
31DE,2,h0052,0.6389939383189324,scr2001,avaConv,onshore_b
31DE,2,h0053,0.4312231069644934,scr2001,avaConv,onshore_b
31DE,2,h0054,0.15258065073662255,scr2001,avaConv,onshore_b
31DE,2,h0055,0.0002891888367049789,scr2001,avaConv,onshore_b
31DE,2,h0056,0.026666204822108346,scr2001,avaConv,onshore_b
31DE,2,h0057,0.14701651124870707,scr2001,avaConv,onshore_b
31DE,2,h0058,0.17490370953554826,scr2001,avaConv,onshore_b
31DE,2,h0059,0.1144678186654626,scr2001,avaConv,onshore_b
31DE,2,h0060,0.057843900150239935,scr2001,avaConv,onshore_b
31DE,2,h0061,0.13395652792271634,scr2001,avaConv,onshore_b
31DE,2,h0062,0.2228160085125081,scr2001,avaConv,onshore_b
31DE,2,h0063,0.43173670093064603,scr2001,avaConv,onshore_b
31DE,2,h0064,0.2617344182912237,scr2001,avaConv,onshore_b
31DE,2,h0065,0.14065983739388221,scr2001,avaConv,onshore_b
31DE,2,h0066,0.0020188025596136073,scr2001,avaConv,onshore_b
31DE,2,h0067,0.0002551565255926561,scr2001,avaConv,onshore_b
31DE,2,h0068,0.00026056033383658,scr2001,avaConv,onshore_b
31DE,2,h0069,0.0029107595088958627,scr2001,avaConv,onshore_b
31DE,2,h0070,0.009232109544073561,scr2001,avaConv,onshore_b
31DE,2,h0071,0.05364441173917321,scr2001,avaConv,onshore_b
31DE,2,h0072,0.13304010114263,scr2001,avaConv,onshore_b
32DE,2,h0049,0.2145181170588601,scr2001,avaConv,onshore_b
32DE,2,h0050,0.2990473814343872,scr2001,avaConv,onshore_b
32DE,2,h0051,0.4846380436543182,scr2001,avaConv,onshore_b
32DE,2,h0052,0.4194238601875919,scr2001,avaConv,onshore_b
32DE,2,h0053,0.26841739614826143,scr2001,avaConv,onshore_b
32DE,2,h0054,0.08167299883531685,scr2001,avaConv,onshore_b
32DE,2,h0055,0.022314110949353417,scr2001,avaConv,onshore_b
32DE,2,h0056,0.15667840067223643,scr2001,avaConv,onshore_b
32DE,2,h0057,0.2279023941324904,scr2001,avaConv,onshore_b
32DE,2,h0058,0.21283673886502658,scr2001,avaConv,onshore_b
32DE,2,h0059,0.07392899525256436,scr2001,avaConv,onshore_b
32DE,2,h0060,0.13314190810077212,scr2001,avaConv,onshore_b
32DE,2,h0061,0.17270130765446165,scr2001,avaConv,onshore_b
32DE,2,h0062,0.2631276741675801,scr2001,avaConv,onshore_b
32DE,2,h0063,0.25352487399582185,scr2001,avaConv,onshore_b
32DE,2,h0064,0.19038388963686212,scr2001,avaConv,onshore_b
32DE,2,h0065,0.09932472565873571,scr2001,avaConv,onshore_b
32DE,2,h0066,0.007916240893491694,scr2001,avaConv,onshore_b
32DE,2,h0067,0.0004631585562959141,scr2001,avaConv,onshore_b
32DE,2,h0068,0.0002508927772663221,scr2001,avaConv,onshore_b
32DE,2,h0069,0.009735053482592387,scr2001,avaConv,onshore_b
32DE,2,h0070,0.028100210364900242,scr2001,avaConv,onshore_b
32DE,2,h0071,0.08615591333010456,scr2001,avaConv,onshore_b
32DE,2,h0072,0.09998165007677895,scr2001,avaConv,onshore_b
33DE,2,h0049,0.22779684079610069,scr2001,avaConv,onshore_b
33DE,2,h0050,0.274974622758983,scr2001,avaConv,onshore_b
33DE,2,h0051,0.38819803089311905,scr2001,avaConv,onshore_b
33DE,2,h0052,0.40248386248859497,scr2001,avaConv,onshore_b
33DE,2,h0053,0.2608691240345367,scr2001,avaConv,onshore_b
33DE,2,h0054,0.12437017055670298,scr2001,avaConv,onshore_b
33DE,2,h0055,0.008119812036465855,scr2001,avaConv,onshore_b
33DE,2,h0056,0.015716261369585087,scr2001,avaConv,onshore_b
33DE,2,h0057,0.14845495283705767,scr2001,avaConv,onshore_b
33DE,2,h0058,0.13449924388171783,scr2001,avaConv,onshore_b
33DE,2,h0059,0.1510328326137823,scr2001,avaConv,onshore_b
33DE,2,h0060,0.04132980220241471,scr2001,avaConv,onshore_b
33DE,2,h0061,0.11021642349418455,scr2001,avaConv,onshore_b
33DE,2,h0062,0.18226954059026032,scr2001,avaConv,onshore_b
33DE,2,h0063,0.3849713649444841,scr2001,avaConv,onshore_b
33DE,2,h0064,0.23963212849846366,scr2001,avaConv,onshore_b
33DE,2,h0065,0.12934835776701004,scr2001,avaConv,onshore_b
33DE,2,h0066,0.009489444446111652,scr2001,avaConv,onshore_b
33DE,2,h0067,0.010653616129556173,scr2001,avaConv,onshore_b
33DE,2,h0068,0.009688684604417953,scr2001,avaConv,onshore_b
33DE,2,h0069,0.0,scr2001,avaConv,onshore_b
33DE,2,h0070,0.0006640145202872539,scr2001,avaConv,onshore_b
33DE,2,h0071,0.02049513312738445,scr2001,avaConv,onshore_b
33DE,2,h0072,0.18432084329203952,scr2001,avaConv,onshore_b
34DE,2,h0049,0.19416038534653351,scr2001,avaConv,onshore_b
34DE,2,h0050,0.35537787377047964,scr2001,avaConv,onshore_b
34DE,2,h0051,0.8668603478492891,scr2001,avaConv,onshore_b
34DE,2,h0052,0.7258570305558305,scr2001,avaConv,onshore_b
34DE,2,h0053,0.4408048746394463,scr2001,avaConv,onshore_b
34DE,2,h0054,0.05877782990338366,scr2001,avaConv,onshore_b
34DE,2,h0055,0.005589442321915807,scr2001,avaConv,onshore_b
34DE,2,h0056,0.0519429429852238,scr2001,avaConv,onshore_b
34DE,2,h0057,0.24689401118459922,scr2001,avaConv,onshore_b
34DE,2,h0058,0.24316923764259923,scr2001,avaConv,onshore_b
34DE,2,h0059,0.1536808569328414,scr2001,avaConv,onshore_b
34DE,2,h0060,0.05549558282234461,scr2001,avaConv,onshore_b
34DE,2,h0061,0.08936803751647172,scr2001,avaConv,onshore_b
34DE,2,h0062,0.32376171830746747,scr2001,avaConv,onshore_b
34DE,2,h0063,0.49593940831701955,scr2001,avaConv,onshore_b
34DE,2,h0064,0.5850620255198669,scr2001,avaConv,onshore_b
34DE,2,h0065,0.2622719906713887,scr2001,avaConv,onshore_b
34DE,2,h0066,0.06889272394742649,scr2001,avaConv,onshore_b
34DE,2,h0067,0.009982776747372028,scr2001,avaConv,onshore_b
34DE,2,h0068,0.003747320564421177,scr2001,avaConv,onshore_b
34DE,2,h0069,0.007542180353145454,scr2001,avaConv,onshore_b
34DE,2,h0070,0.008449136983575571,scr2001,avaConv,onshore_b
34DE,2,h0071,0.031922892218108546,scr2001,avaConv,onshore_b
34DE,2,h0072,0.09777879337472445,scr2001,avaConv,onshore_b
35DE,2,h0049,0.3984296477196764,scr2001,avaConv,onshore_b
35DE,2,h0050,0.2953237131560959,scr2001,avaConv,onshore_b
35DE,2,h0051,0.42815514455823533,scr2001,avaConv,onshore_b
35DE,2,h0052,0.3521339076103786,scr2001,avaConv,onshore_b
35DE,2,h0053,0.24616895383995355,scr2001,avaConv,onshore_b
35DE,2,h0054,0.08432631129460008,scr2001,avaConv,onshore_b
35DE,2,h0055,0.01696517915895851,scr2001,avaConv,onshore_b
35DE,2,h0056,0.012296267470981406,scr2001,avaConv,onshore_b
35DE,2,h0057,0.1418171116568406,scr2001,avaConv,onshore_b
35DE,2,h0058,0.15514581036524647,scr2001,avaConv,onshore_b
35DE,2,h0059,0.1728036140153374,scr2001,avaConv,onshore_b
35DE,2,h0060,0.06078327220663115,scr2001,avaConv,onshore_b
35DE,2,h0061,0.14819590517389697,scr2001,avaConv,onshore_b
35DE,2,h0062,0.3414748778195685,scr2001,avaConv,onshore_b
35DE,2,h0063,0.6014431205530628,scr2001,avaConv,onshore_b
35DE,2,h0064,0.540914594197648,scr2001,avaConv,onshore_b
35DE,2,h0065,0.2579459110211312,scr2001,avaConv,onshore_b
35DE,2,h0066,0.16767369821794498,scr2001,avaConv,onshore_b
35DE,2,h0067,0.06382316694726368,scr2001,avaConv,onshore_b
35DE,2,h0068,0.06526961889607136,scr2001,avaConv,onshore_b
35DE,2,h0069,0.008572389722680615,scr2001,avaConv,onshore_b
35DE,2,h0070,0.017040898399188473,scr2001,avaConv,onshore_b
35DE,2,h0071,0.03388097942549218,scr2001,avaConv,onshore_b
35DE,2,h0072,0.1760396577954459,scr2001,avaConv,onshore_b
36DE,2,h0049,0.5236275070202184,scr2001,avaConv,onshore_b
36DE,2,h0050,0.4134634834208458,scr2001,avaConv,onshore_b
36DE,2,h0051,0.5668606143444831,scr2001,avaConv,onshore_b
36DE,2,h0052,0.474022887365729,scr2001,avaConv,onshore_b
36DE,2,h0053,0.28428849751605495,scr2001,avaConv,onshore_b
36DE,2,h0054,0.072111614606827,scr2001,avaConv,onshore_b
36DE,2,h0055,0.009027128756465877,scr2001,avaConv,onshore_b
36DE,2,h0056,0.03620467797584622,scr2001,avaConv,onshore_b
36DE,2,h0057,0.17583550301725073,scr2001,avaConv,onshore_b
36DE,2,h0058,0.1741226316083161,scr2001,avaConv,onshore_b
36DE,2,h0059,0.13985545799314403,scr2001,avaConv,onshore_b
36DE,2,h0060,0.03688551752623924,scr2001,avaConv,onshore_b
36DE,2,h0061,0.139867414913206,scr2001,avaConv,onshore_b
36DE,2,h0062,0.4452547154116579,scr2001,avaConv,onshore_b
36DE,2,h0063,0.744860809873,scr2001,avaConv,onshore_b
36DE,2,h0064,0.7677788445022186,scr2001,avaConv,onshore_b
36DE,2,h0065,0.3642486492355379,scr2001,avaConv,onshore_b
36DE,2,h0066,0.22268091081389654,scr2001,avaConv,onshore_b
36DE,2,h0067,0.0625131369289962,scr2001,avaConv,onshore_b
36DE,2,h0068,0.07093062179100605,scr2001,avaConv,onshore_b
36DE,2,h0069,0.014669572058378058,scr2001,avaConv,onshore_b
36DE,2,h0070,0.0243990313652382,scr2001,avaConv,onshore_b
36DE,2,h0071,0.03956013958304469,scr2001,avaConv,onshore_b
36DE,2,h0072,0.07678172041634881,scr2001,avaConv,onshore_b
37DE,2,h0049,0.5880696067437559,scr2001,avaConv,onshore_b
37DE,2,h0050,0.484723324146898,scr2001,avaConv,onshore_b
37DE,2,h0051,0.777845503701939,scr2001,avaConv,onshore_b
37DE,2,h0052,0.6232287703611902,scr2001,avaConv,onshore_b
37DE,2,h0053,0.40941468323650243,scr2001,avaConv,onshore_b
37DE,2,h0054,0.08282329314263537,scr2001,avaConv,onshore_b
37DE,2,h0055,0.001295079360066586,scr2001,avaConv,onshore_b
37DE,2,h0056,0.03025483389507736,scr2001,avaConv,onshore_b
37DE,2,h0057,0.27105017968542117,scr2001,avaConv,onshore_b
37DE,2,h0058,0.27494933401426935,scr2001,avaConv,onshore_b
37DE,2,h0059,0.23449979293389261,scr2001,avaConv,onshore_b
37DE,2,h0060,0.056003103582428736,scr2001,avaConv,onshore_b
37DE,2,h0061,0.15227593761495242,scr2001,avaConv,onshore_b
37DE,2,h0062,0.3888126473885028,scr2001,avaConv,onshore_b
37DE,2,h0063,0.5707704509169422,scr2001,avaConv,onshore_b
37DE,2,h0064,0.6100515948479425,scr2001,avaConv,onshore_b
37DE,2,h0065,0.29481807422220185,scr2001,avaConv,onshore_b
37DE,2,h0066,0.16680821590221512,scr2001,avaConv,onshore_b
37DE,2,h0067,0.04152728838592666,scr2001,avaConv,onshore_b
37DE,2,h0068,0.03329211212775975,scr2001,avaConv,onshore_b
37DE,2,h0069,0.016470233767625124,scr2001,avaConv,onshore_b
37DE,2,h0070,0.03529370346703546,scr2001,avaConv,onshore_b
37DE,2,h0071,0.051564292272069386,scr2001,avaConv,onshore_b
37DE,2,h0072,0.056941786859981185,scr2001,avaConv,onshore_b
72DK,2,h0049,0.12625635937659607,scr2001,avaConv,onshore_b
72DK,2,h0050,0.15273705995467182,scr2001,avaConv,onshore_b
72DK,2,h0051,0.36150643200708,scr2001,avaConv,onshore_b
72DK,2,h0052,0.46219877973226625,scr2001,avaConv,onshore_b
72DK,2,h0053,0.4173333430143907,scr2001,avaConv,onshore_b
72DK,2,h0054,0.23797189977043526,scr2001,avaConv,onshore_b
72DK,2,h0055,0.015676448854303606,scr2001,avaConv,onshore_b
72DK,2,h0056,0.11210054921692118,scr2001,avaConv,onshore_b
72DK,2,h0057,0.17119509847234435,scr2001,avaConv,onshore_b
72DK,2,h0058,0.19403271059790828,scr2001,avaConv,onshore_b
72DK,2,h0059,0.12084129063267557,scr2001,avaConv,onshore_b
72DK,2,h0060,0.22059296300552714,scr2001,avaConv,onshore_b
72DK,2,h0061,0.25210696494955637,scr2001,avaConv,onshore_b
72DK,2,h0062,0.25356971969915626,scr2001,avaConv,onshore_b
72DK,2,h0063,0.31662050594909663,scr2001,avaConv,onshore_b
72DK,2,h0064,0.2719990193040649,scr2001,avaConv,onshore_b
72DK,2,h0065,0.21043049631561384,scr2001,avaConv,onshore_b
72DK,2,h0066,0.004740920365957933,scr2001,avaConv,onshore_b
72DK,2,h0067,0.0,scr2001,avaConv,onshore_b
72DK,2,h0068,0.005658344225318538,scr2001,avaConv,onshore_b
72DK,2,h0069,0.011293558760639226,scr2001,avaConv,onshore_b
72DK,2,h0070,0.10436396944342347,scr2001,avaConv,onshore_b
72DK,2,h0071,0.24847151122474798,scr2001,avaConv,onshore_b
72DK,2,h0072,0.2711785717769225,scr2001,avaConv,onshore_b
38DK,2,h0049,0.08682029656922868,scr2001,avaConv,onshore_b
38DK,2,h0050,0.05786700027322917,scr2001,avaConv,onshore_b
38DK,2,h0051,0.22955136913681212,scr2001,avaConv,onshore_b
38DK,2,h0052,0.4206181871452872,scr2001,avaConv,onshore_b
38DK,2,h0053,0.3785849740092675,scr2001,avaConv,onshore_b
38DK,2,h0054,0.21840697450928914,scr2001,avaConv,onshore_b
38DK,2,h0055,0.03094368018291353,scr2001,avaConv,onshore_b
38DK,2,h0056,0.08889399903548026,scr2001,avaConv,onshore_b
38DK,2,h0057,0.18424869552472917,scr2001,avaConv,onshore_b
38DK,2,h0058,0.24917436955486166,scr2001,avaConv,onshore_b
38DK,2,h0059,0.19108308843965083,scr2001,avaConv,onshore_b
38DK,2,h0060,0.25955722091674754,scr2001,avaConv,onshore_b
38DK,2,h0061,0.24451950035932615,scr2001,avaConv,onshore_b
38DK,2,h0062,0.23227410826813855,scr2001,avaConv,onshore_b
38DK,2,h0063,0.22200347987407767,scr2001,avaConv,onshore_b
38DK,2,h0064,0.18894051821707825,scr2001,avaConv,onshore_b
38DK,2,h0065,0.15720805995893944,scr2001,avaConv,onshore_b
38DK,2,h0066,0.003264473054105655,scr2001,avaConv,onshore_b
38DK,2,h0067,0.0,scr2001,avaConv,onshore_b
38DK,2,h0068,0.002391484974433348,scr2001,avaConv,onshore_b
38DK,2,h0069,0.054496861264403534,scr2001,avaConv,onshore_b
38DK,2,h0070,0.20059160267836987,scr2001,avaConv,onshore_b
38DK,2,h0071,0.24810774752584167,scr2001,avaConv,onshore_b
38DK,2,h0072,0.1262913814730066,scr2001,avaConv,onshore_b
73EE,2,h0049,0.11588277595083267,scr2001,avaConv,onshore_b
73EE,2,h0050,0.0725434468545118,scr2001,avaConv,onshore_b
73EE,2,h0051,0.0017705563371121775,scr2001,avaConv,onshore_b
73EE,2,h0052,0.0,scr2001,avaConv,onshore_b
73EE,2,h0053,0.08333685040091282,scr2001,avaConv,onshore_b
73EE,2,h0054,0.5502442181093892,scr2001,avaConv,onshore_b
73EE,2,h0055,0.5419827155797204,scr2001,avaConv,onshore_b
73EE,2,h0056,0.37581937366667206,scr2001,avaConv,onshore_b
73EE,2,h0057,0.15731547374301158,scr2001,avaConv,onshore_b
73EE,2,h0058,0.1937233311633326,scr2001,avaConv,onshore_b
73EE,2,h0059,0.174633615934065,scr2001,avaConv,onshore_b
73EE,2,h0060,0.03418971833093503,scr2001,avaConv,onshore_b
73EE,2,h0061,0.02530381343252232,scr2001,avaConv,onshore_b
73EE,2,h0062,0.02194918277006527,scr2001,avaConv,onshore_b
73EE,2,h0063,0.1343354729047479,scr2001,avaConv,onshore_b
73EE,2,h0064,0.2012759079486462,scr2001,avaConv,onshore_b
73EE,2,h0065,0.2261919631897956,scr2001,avaConv,onshore_b
73EE,2,h0066,0.05251386290651185,scr2001,avaConv,onshore_b
73EE,2,h0067,0.003493803904144894,scr2001,avaConv,onshore_b
73EE,2,h0068,0.000201352114985009,scr2001,avaConv,onshore_b
73EE,2,h0069,0.012660984313824572,scr2001,avaConv,onshore_b
73EE,2,h0070,0.045322447924279786,scr2001,avaConv,onshore_b
73EE,2,h0071,0.14228854543532923,scr2001,avaConv,onshore_b
73EE,2,h0072,0.3460165071272289,scr2001,avaConv,onshore_b
01ES,2,h0049,0.004923123401986099,scr2001,avaConv,onshore_b
01ES,2,h0050,0.118467974890987,scr2001,avaConv,onshore_b
01ES,2,h0051,0.11486994780252084,scr2001,avaConv,onshore_b
01ES,2,h0052,0.11007773150034648,scr2001,avaConv,onshore_b
01ES,2,h0053,0.09639417268779808,scr2001,avaConv,onshore_b
01ES,2,h0054,0.09541730495279216,scr2001,avaConv,onshore_b
01ES,2,h0055,0.20501497391367574,scr2001,avaConv,onshore_b
01ES,2,h0056,0.040082539653011055,scr2001,avaConv,onshore_b
01ES,2,h0057,0.08801990604155314,scr2001,avaConv,onshore_b
01ES,2,h0058,0.034266999184793326,scr2001,avaConv,onshore_b
01ES,2,h0059,0.04137057416713044,scr2001,avaConv,onshore_b
01ES,2,h0060,0.022963761458359187,scr2001,avaConv,onshore_b
01ES,2,h0061,0.017447585758816494,scr2001,avaConv,onshore_b
01ES,2,h0062,0.012007769740907255,scr2001,avaConv,onshore_b
01ES,2,h0063,0.004021877863265038,scr2001,avaConv,onshore_b
01ES,2,h0064,0.041377850206779185,scr2001,avaConv,onshore_b
01ES,2,h0065,0.24773735764339758,scr2001,avaConv,onshore_b
01ES,2,h0066,0.23852292966665165,scr2001,avaConv,onshore_b
01ES,2,h0067,0.20940643396496147,scr2001,avaConv,onshore_b
01ES,2,h0068,0.03119747061730943,scr2001,avaConv,onshore_b
01ES,2,h0069,0.14902971375737717,scr2001,avaConv,onshore_b
01ES,2,h0070,0.11095078097872191,scr2001,avaConv,onshore_b
01ES,2,h0071,0.16132787728846837,scr2001,avaConv,onshore_b
01ES,2,h0072,0.08463048770127501,scr2001,avaConv,onshore_b
02ES,2,h0049,0.02149674011572284,scr2001,avaConv,onshore_b
02ES,2,h0050,0.09043259276573154,scr2001,avaConv,onshore_b
02ES,2,h0051,0.07553487845736746,scr2001,avaConv,onshore_b
02ES,2,h0052,0.05509462140530404,scr2001,avaConv,onshore_b
02ES,2,h0053,0.04863090229334974,scr2001,avaConv,onshore_b
02ES,2,h0054,0.04448791956807676,scr2001,avaConv,onshore_b
02ES,2,h0055,0.1541997140149331,scr2001,avaConv,onshore_b
02ES,2,h0056,0.0673077851738281,scr2001,avaConv,onshore_b
02ES,2,h0057,0.1367940661862807,scr2001,avaConv,onshore_b
02ES,2,h0058,0.08067224145075604,scr2001,avaConv,onshore_b
02ES,2,h0059,0.07599272696809056,scr2001,avaConv,onshore_b
02ES,2,h0060,0.04283679379257527,scr2001,avaConv,onshore_b
02ES,2,h0061,0.025660444037596788,scr2001,avaConv,onshore_b
02ES,2,h0062,0.027000338576472663,scr2001,avaConv,onshore_b
02ES,2,h0063,0.017318161822751074,scr2001,avaConv,onshore_b
