region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,2,d330,0.00406315649070953,scr1993,avaConv,onshore_b
01ES,2,d331,0.2449847926778714,scr1993,avaConv,onshore_b
01ES,2,d332,0.6724726956268106,scr1993,avaConv,onshore_b
01ES,2,d333,0.5759884597580933,scr1993,avaConv,onshore_b
01ES,2,d334,0.46495542886277286,scr1993,avaConv,onshore_b
01ES,2,d335,0.1475794931735296,scr1993,avaConv,onshore_b
01ES,2,d336,0.005540367533411002,scr1993,avaConv,onshore_b
01ES,2,d337,0.13171945950288727,scr1993,avaConv,onshore_b
01ES,2,d338,0.11626689872684681,scr1993,avaConv,onshore_b
01ES,2,d339,0.036348661916552776,scr1993,avaConv,onshore_b
01ES,2,d340,0.05817623831479921,scr1993,avaConv,onshore_b
01ES,2,d341,0.22642057187723552,scr1993,avaConv,onshore_b
01ES,2,d342,0.4073516538488348,scr1993,avaConv,onshore_b
01ES,2,d343,0.3591415249710023,scr1993,avaConv,onshore_b
01ES,2,d344,0.27379633161677236,scr1993,avaConv,onshore_b
01ES,2,d345,0.00520051886920982,scr1993,avaConv,onshore_b
01ES,2,d346,0.022582607226657298,scr1993,avaConv,onshore_b
01ES,2,d347,0.22922310112658986,scr1993,avaConv,onshore_b
01ES,2,d348,0.20937181052254394,scr1993,avaConv,onshore_b
01ES,2,d349,0.5946237209553049,scr1993,avaConv,onshore_b
01ES,2,d350,0.32381838619270936,scr1993,avaConv,onshore_b
01ES,2,d351,0.2409517850014336,scr1993,avaConv,onshore_b
01ES,2,d352,0.7387666993167483,scr1993,avaConv,onshore_b
01ES,2,d353,0.6463487736639983,scr1993,avaConv,onshore_b
01ES,2,d354,0.7075602267570742,scr1993,avaConv,onshore_b
01ES,2,d355,0.28138258030633917,scr1993,avaConv,onshore_b
01ES,2,d356,0.08006739592023965,scr1993,avaConv,onshore_b
01ES,2,d357,0.27509533067490005,scr1993,avaConv,onshore_b
01ES,2,d358,0.4448809095031264,scr1993,avaConv,onshore_b
01ES,2,d359,0.5516473546482683,scr1993,avaConv,onshore_b
01ES,2,d360,0.4885494623644304,scr1993,avaConv,onshore_b
01ES,2,d361,0.1947492777699835,scr1993,avaConv,onshore_b
01ES,2,d362,0.2781052461793397,scr1993,avaConv,onshore_b
01ES,2,d363,0.3200376719213143,scr1993,avaConv,onshore_b
01ES,2,d364,0.535384001528521,scr1993,avaConv,onshore_b
01ES,2,d365,0.6632970769482518,scr1993,avaConv,onshore_b
02ES,2,d275,0.8263252461627499,scr1993,avaConv,onshore_b
02ES,2,d276,0.4576025767806214,scr1993,avaConv,onshore_b
02ES,2,d277,0.5515290087942508,scr1993,avaConv,onshore_b
02ES,2,d278,0.686050970349081,scr1993,avaConv,onshore_b
02ES,2,d279,0.5509651129065124,scr1993,avaConv,onshore_b
02ES,2,d280,0.36592791915787143,scr1993,avaConv,onshore_b
02ES,2,d281,0.3921654443814799,scr1993,avaConv,onshore_b
02ES,2,d282,0.24734612377196394,scr1993,avaConv,onshore_b
02ES,2,d283,0.6966819455767395,scr1993,avaConv,onshore_b
02ES,2,d284,0.7641191771163973,scr1993,avaConv,onshore_b
02ES,2,d285,0.7592431919815112,scr1993,avaConv,onshore_b
02ES,2,d286,0.5530780921318338,scr1993,avaConv,onshore_b
02ES,2,d287,0.6179784656824038,scr1993,avaConv,onshore_b
02ES,2,d288,0.2510953020646882,scr1993,avaConv,onshore_b
02ES,2,d289,0.6336782213418243,scr1993,avaConv,onshore_b
02ES,2,d290,0.2431159583092916,scr1993,avaConv,onshore_b
02ES,2,d291,0.042059692441360055,scr1993,avaConv,onshore_b
02ES,2,d292,0.048241386057761716,scr1993,avaConv,onshore_b
02ES,2,d293,0.037721990601208885,scr1993,avaConv,onshore_b
02ES,2,d294,0.1569475053137682,scr1993,avaConv,onshore_b
02ES,2,d295,0.2834845550507991,scr1993,avaConv,onshore_b
02ES,2,d296,0.30389856346049066,scr1993,avaConv,onshore_b
02ES,2,d297,0.15512539258114644,scr1993,avaConv,onshore_b
02ES,2,d298,0.26458573444616906,scr1993,avaConv,onshore_b
02ES,2,d299,0.4093561313052737,scr1993,avaConv,onshore_b
02ES,2,d300,0.27344521217363965,scr1993,avaConv,onshore_b
02ES,2,d301,0.01017581606922148,scr1993,avaConv,onshore_b
02ES,2,d302,0.06169922580597193,scr1993,avaConv,onshore_b
02ES,2,d303,0.09016625344253607,scr1993,avaConv,onshore_b
02ES,2,d304,0.0317323919250613,scr1993,avaConv,onshore_b
02ES,2,d305,0.19325692734614539,scr1993,avaConv,onshore_b
02ES,2,d306,0.38359409975027825,scr1993,avaConv,onshore_b
02ES,2,d307,0.39968274127982245,scr1993,avaConv,onshore_b
02ES,2,d308,0.023312461798723996,scr1993,avaConv,onshore_b
02ES,2,d309,0.28368253678301364,scr1993,avaConv,onshore_b
02ES,2,d310,0.10940047070136137,scr1993,avaConv,onshore_b
02ES,2,d311,0.09819187305586975,scr1993,avaConv,onshore_b
02ES,2,d312,0.1080194573330862,scr1993,avaConv,onshore_b
02ES,2,d313,0.06325051003325638,scr1993,avaConv,onshore_b
02ES,2,d314,0.0873527924507192,scr1993,avaConv,onshore_b
02ES,2,d315,0.031238495988618255,scr1993,avaConv,onshore_b
02ES,2,d316,0.05472618877587843,scr1993,avaConv,onshore_b
02ES,2,d317,0.07956398370703475,scr1993,avaConv,onshore_b
02ES,2,d318,0.14860536049967177,scr1993,avaConv,onshore_b
02ES,2,d319,0.2685858285146062,scr1993,avaConv,onshore_b
02ES,2,d320,0.04165463624647668,scr1993,avaConv,onshore_b
02ES,2,d321,0.0025765480305473764,scr1993,avaConv,onshore_b
02ES,2,d322,0.0026021541754359,scr1993,avaConv,onshore_b
02ES,2,d323,0.00915323292944128,scr1993,avaConv,onshore_b
02ES,2,d324,0.03167198548569072,scr1993,avaConv,onshore_b
02ES,2,d325,0.018790381215898894,scr1993,avaConv,onshore_b
02ES,2,d326,0.03029334621010352,scr1993,avaConv,onshore_b
02ES,2,d327,0.010382931939450172,scr1993,avaConv,onshore_b
02ES,2,d328,0.016204023091348652,scr1993,avaConv,onshore_b
02ES,2,d329,0.03338804187348198,scr1993,avaConv,onshore_b
02ES,2,d330,0.007117832721126864,scr1993,avaConv,onshore_b
02ES,2,d331,0.011416730611813147,scr1993,avaConv,onshore_b
02ES,2,d332,0.33298127878573286,scr1993,avaConv,onshore_b
02ES,2,d333,0.2527097941546247,scr1993,avaConv,onshore_b
02ES,2,d334,0.5536926447422718,scr1993,avaConv,onshore_b
02ES,2,d335,0.31936209347273303,scr1993,avaConv,onshore_b
02ES,2,d336,0.036356305139628495,scr1993,avaConv,onshore_b
02ES,2,d337,0.021914593790850655,scr1993,avaConv,onshore_b
02ES,2,d338,0.0263353863209316,scr1993,avaConv,onshore_b
02ES,2,d339,0.02457372027416184,scr1993,avaConv,onshore_b
02ES,2,d340,0.051077386100721794,scr1993,avaConv,onshore_b
02ES,2,d341,0.15700916022918193,scr1993,avaConv,onshore_b
02ES,2,d342,0.19703402401530126,scr1993,avaConv,onshore_b
02ES,2,d343,0.12796024883394466,scr1993,avaConv,onshore_b
02ES,2,d344,0.17263702251002574,scr1993,avaConv,onshore_b
02ES,2,d345,0.039032343430347956,scr1993,avaConv,onshore_b
02ES,2,d346,0.011471183766674204,scr1993,avaConv,onshore_b
02ES,2,d347,0.1668016906152823,scr1993,avaConv,onshore_b
02ES,2,d348,0.24055605247968886,scr1993,avaConv,onshore_b
02ES,2,d349,0.4536216446937429,scr1993,avaConv,onshore_b
02ES,2,d350,0.4070309818880918,scr1993,avaConv,onshore_b
02ES,2,d351,0.06427538140109196,scr1993,avaConv,onshore_b
02ES,2,d352,0.20689671736924084,scr1993,avaConv,onshore_b
02ES,2,d353,0.2193873524130374,scr1993,avaConv,onshore_b
02ES,2,d354,0.22622701617888902,scr1993,avaConv,onshore_b
02ES,2,d355,0.31876039230050096,scr1993,avaConv,onshore_b
02ES,2,d356,0.151587661487008,scr1993,avaConv,onshore_b
02ES,2,d357,0.23743310827219713,scr1993,avaConv,onshore_b
02ES,2,d358,0.5948325495625093,scr1993,avaConv,onshore_b
02ES,2,d359,0.6924537810624943,scr1993,avaConv,onshore_b
02ES,2,d360,0.6861822308467116,scr1993,avaConv,onshore_b
02ES,2,d361,0.35981488954823626,scr1993,avaConv,onshore_b
02ES,2,d362,0.22747162403367424,scr1993,avaConv,onshore_b
02ES,2,d363,0.18734255285944545,scr1993,avaConv,onshore_b
02ES,2,d364,0.24547181914801555,scr1993,avaConv,onshore_b
02ES,2,d365,0.6358582325922001,scr1993,avaConv,onshore_b
03ES,2,d275,0.8458856802936929,scr1993,avaConv,onshore_b
03ES,2,d276,0.6275443880748902,scr1993,avaConv,onshore_b
03ES,2,d277,0.6169318868874367,scr1993,avaConv,onshore_b
03ES,2,d278,0.8093728469388288,scr1993,avaConv,onshore_b
03ES,2,d279,0.7003161147767385,scr1993,avaConv,onshore_b
03ES,2,d280,0.5240039192178501,scr1993,avaConv,onshore_b
03ES,2,d281,0.4916695003853308,scr1993,avaConv,onshore_b
03ES,2,d282,0.3474677038772112,scr1993,avaConv,onshore_b
03ES,2,d283,0.785223435383429,scr1993,avaConv,onshore_b
03ES,2,d284,0.8478308139301567,scr1993,avaConv,onshore_b
03ES,2,d285,0.8362750068509834,scr1993,avaConv,onshore_b
03ES,2,d286,0.7858491350563351,scr1993,avaConv,onshore_b
03ES,2,d287,0.814043185383007,scr1993,avaConv,onshore_b
03ES,2,d288,0.20836145856623478,scr1993,avaConv,onshore_b
03ES,2,d289,0.723142672151132,scr1993,avaConv,onshore_b
03ES,2,d290,0.3844804197372322,scr1993,avaConv,onshore_b
03ES,2,d291,0.0314482027375822,scr1993,avaConv,onshore_b
03ES,2,d292,0.04927721925107505,scr1993,avaConv,onshore_b
03ES,2,d293,0.03467767953193321,scr1993,avaConv,onshore_b
03ES,2,d294,0.24551393998280938,scr1993,avaConv,onshore_b
03ES,2,d295,0.4926025435432726,scr1993,avaConv,onshore_b
03ES,2,d296,0.502623824663924,scr1993,avaConv,onshore_b
03ES,2,d297,0.17193907221313828,scr1993,avaConv,onshore_b
03ES,2,d298,0.2534071220465682,scr1993,avaConv,onshore_b
03ES,2,d299,0.31189640968738275,scr1993,avaConv,onshore_b
03ES,2,d300,0.37234181860937965,scr1993,avaConv,onshore_b
03ES,2,d301,0.032158748726749516,scr1993,avaConv,onshore_b
03ES,2,d302,0.028082550788165475,scr1993,avaConv,onshore_b
03ES,2,d303,0.10103991008207372,scr1993,avaConv,onshore_b
03ES,2,d304,0.04578571133442955,scr1993,avaConv,onshore_b
03ES,2,d305,0.16494898349174433,scr1993,avaConv,onshore_b
03ES,2,d306,0.5731594213266492,scr1993,avaConv,onshore_b
03ES,2,d307,0.4333769446119239,scr1993,avaConv,onshore_b
03ES,2,d308,0.0353459295319117,scr1993,avaConv,onshore_b
03ES,2,d309,0.2523322736584586,scr1993,avaConv,onshore_b
03ES,2,d310,0.12272045756396778,scr1993,avaConv,onshore_b
03ES,2,d311,0.08923984789756866,scr1993,avaConv,onshore_b
03ES,2,d312,0.10088879306850333,scr1993,avaConv,onshore_b
03ES,2,d313,0.04380774752777673,scr1993,avaConv,onshore_b
03ES,2,d314,0.09892880953528044,scr1993,avaConv,onshore_b
03ES,2,d315,0.0673975435504105,scr1993,avaConv,onshore_b
03ES,2,d316,0.07440441987992066,scr1993,avaConv,onshore_b
03ES,2,d317,0.0816395021363306,scr1993,avaConv,onshore_b
03ES,2,d318,0.14100876099894624,scr1993,avaConv,onshore_b
03ES,2,d319,0.25475734822305773,scr1993,avaConv,onshore_b
03ES,2,d320,0.06175891033532743,scr1993,avaConv,onshore_b
03ES,2,d321,0.004758582672302616,scr1993,avaConv,onshore_b
03ES,2,d322,0.0014727302957524165,scr1993,avaConv,onshore_b
03ES,2,d323,0.00594909705230626,scr1993,avaConv,onshore_b
03ES,2,d324,0.07467598981245556,scr1993,avaConv,onshore_b
03ES,2,d325,0.03765948056978816,scr1993,avaConv,onshore_b
03ES,2,d326,0.013270380026608521,scr1993,avaConv,onshore_b
03ES,2,d327,0.016965292862993288,scr1993,avaConv,onshore_b
03ES,2,d328,0.02476158499755118,scr1993,avaConv,onshore_b
03ES,2,d329,0.04397309940063117,scr1993,avaConv,onshore_b
03ES,2,d330,0.011629274386201321,scr1993,avaConv,onshore_b
03ES,2,d331,0.032351612891995896,scr1993,avaConv,onshore_b
03ES,2,d332,0.22699728609790124,scr1993,avaConv,onshore_b
03ES,2,d333,0.21544458296065847,scr1993,avaConv,onshore_b
03ES,2,d334,0.5787197907087506,scr1993,avaConv,onshore_b
03ES,2,d335,0.357564593544419,scr1993,avaConv,onshore_b
03ES,2,d336,0.06463526501459459,scr1993,avaConv,onshore_b
03ES,2,d337,0.027055511157578736,scr1993,avaConv,onshore_b
03ES,2,d338,0.03185154755969069,scr1993,avaConv,onshore_b
03ES,2,d339,0.01768585084379727,scr1993,avaConv,onshore_b
03ES,2,d340,0.0718441532154736,scr1993,avaConv,onshore_b
03ES,2,d341,0.12943054313879587,scr1993,avaConv,onshore_b
03ES,2,d342,0.2545166751142741,scr1993,avaConv,onshore_b
03ES,2,d343,0.12813600907516476,scr1993,avaConv,onshore_b
03ES,2,d344,0.14697335644643134,scr1993,avaConv,onshore_b
03ES,2,d345,0.059355883965365744,scr1993,avaConv,onshore_b
03ES,2,d346,0.015600512421376953,scr1993,avaConv,onshore_b
03ES,2,d347,0.1550278718442509,scr1993,avaConv,onshore_b
03ES,2,d348,0.10622186697477067,scr1993,avaConv,onshore_b
03ES,2,d349,0.53215385710859,scr1993,avaConv,onshore_b
03ES,2,d350,0.5693015481678374,scr1993,avaConv,onshore_b
03ES,2,d351,0.04975837005438065,scr1993,avaConv,onshore_b
03ES,2,d352,0.2398300377732191,scr1993,avaConv,onshore_b
03ES,2,d353,0.2608418491841182,scr1993,avaConv,onshore_b
03ES,2,d354,0.2780003023932552,scr1993,avaConv,onshore_b
03ES,2,d355,0.365429667245226,scr1993,avaConv,onshore_b
03ES,2,d356,0.08961144512469915,scr1993,avaConv,onshore_b
03ES,2,d357,0.2770316784571175,scr1993,avaConv,onshore_b
03ES,2,d358,0.6781584353861061,scr1993,avaConv,onshore_b
03ES,2,d359,0.8039939165144511,scr1993,avaConv,onshore_b
03ES,2,d360,0.5112564936630689,scr1993,avaConv,onshore_b
03ES,2,d361,0.40083412889953857,scr1993,avaConv,onshore_b
03ES,2,d362,0.29414448979565183,scr1993,avaConv,onshore_b
03ES,2,d363,0.19322881623494598,scr1993,avaConv,onshore_b
03ES,2,d364,0.29549720498332066,scr1993,avaConv,onshore_b
03ES,2,d365,0.7225213147159613,scr1993,avaConv,onshore_b
04ES,2,d275,0.6846904982805617,scr1993,avaConv,onshore_b
04ES,2,d276,0.3981775327335124,scr1993,avaConv,onshore_b
04ES,2,d277,0.2417565271176405,scr1993,avaConv,onshore_b
04ES,2,d278,0.5094119817000485,scr1993,avaConv,onshore_b
04ES,2,d279,0.3496670611102844,scr1993,avaConv,onshore_b
04ES,2,d280,0.3256115978186462,scr1993,avaConv,onshore_b
04ES,2,d281,0.1899719078672997,scr1993,avaConv,onshore_b
04ES,2,d282,0.5301323426426249,scr1993,avaConv,onshore_b
04ES,2,d283,0.5848508099128151,scr1993,avaConv,onshore_b
04ES,2,d284,0.7862666507577122,scr1993,avaConv,onshore_b
04ES,2,d285,0.6567109894925282,scr1993,avaConv,onshore_b
04ES,2,d286,0.7941878513552366,scr1993,avaConv,onshore_b
04ES,2,d287,0.4798555505938235,scr1993,avaConv,onshore_b
04ES,2,d288,0.1576389382017326,scr1993,avaConv,onshore_b
04ES,2,d289,0.77779182284656,scr1993,avaConv,onshore_b
04ES,2,d290,0.2564883086009546,scr1993,avaConv,onshore_b
04ES,2,d291,0.0324011171112793,scr1993,avaConv,onshore_b
04ES,2,d292,0.03860599887176289,scr1993,avaConv,onshore_b
04ES,2,d293,0.10515862991378869,scr1993,avaConv,onshore_b
04ES,2,d294,0.7816417873874631,scr1993,avaConv,onshore_b
04ES,2,d295,0.8830128554840195,scr1993,avaConv,onshore_b
04ES,2,d296,0.8347645566646289,scr1993,avaConv,onshore_b
04ES,2,d297,0.4531914243045497,scr1993,avaConv,onshore_b
04ES,2,d298,0.33299133034694306,scr1993,avaConv,onshore_b
04ES,2,d299,0.027575034915397423,scr1993,avaConv,onshore_b
04ES,2,d300,0.01856232124738253,scr1993,avaConv,onshore_b
04ES,2,d301,0.020400096856525253,scr1993,avaConv,onshore_b
04ES,2,d302,0.007095346513153782,scr1993,avaConv,onshore_b
04ES,2,d303,0.1466491238070318,scr1993,avaConv,onshore_b
04ES,2,d304,0.12010353436177708,scr1993,avaConv,onshore_b
04ES,2,d305,0.24017151586882865,scr1993,avaConv,onshore_b
04ES,2,d306,0.5374201775546417,scr1993,avaConv,onshore_b
04ES,2,d307,0.4278854292685919,scr1993,avaConv,onshore_b
04ES,2,d308,0.057753435334238185,scr1993,avaConv,onshore_b
04ES,2,d309,0.07392284575342548,scr1993,avaConv,onshore_b
04ES,2,d310,0.1723297139539248,scr1993,avaConv,onshore_b
04ES,2,d311,0.28416278063794165,scr1993,avaConv,onshore_b
04ES,2,d312,0.20091101735000255,scr1993,avaConv,onshore_b
04ES,2,d313,0.0693991742596707,scr1993,avaConv,onshore_b
04ES,2,d314,0.07358109123597958,scr1993,avaConv,onshore_b
04ES,2,d315,0.052485115664527765,scr1993,avaConv,onshore_b
04ES,2,d316,0.0643870963028023,scr1993,avaConv,onshore_b
04ES,2,d317,0.05154185189814772,scr1993,avaConv,onshore_b
04ES,2,d318,0.19514046091163084,scr1993,avaConv,onshore_b
04ES,2,d319,0.38512302045279834,scr1993,avaConv,onshore_b
04ES,2,d320,0.0677273049893626,scr1993,avaConv,onshore_b
04ES,2,d321,0.0054091559544923035,scr1993,avaConv,onshore_b
04ES,2,d322,0.008654869097996358,scr1993,avaConv,onshore_b
04ES,2,d323,0.004603761546516024,scr1993,avaConv,onshore_b
04ES,2,d324,0.2733882171881533,scr1993,avaConv,onshore_b
04ES,2,d325,0.037193520646599795,scr1993,avaConv,onshore_b
04ES,2,d326,0.010533811605400093,scr1993,avaConv,onshore_b
04ES,2,d327,0.08705023645092677,scr1993,avaConv,onshore_b
04ES,2,d328,0.009084038545160003,scr1993,avaConv,onshore_b
04ES,2,d329,0.005129360273225297,scr1993,avaConv,onshore_b
04ES,2,d330,0.06447781858757512,scr1993,avaConv,onshore_b
04ES,2,d331,0.056870310509744226,scr1993,avaConv,onshore_b
04ES,2,d332,0.09280191176175923,scr1993,avaConv,onshore_b
04ES,2,d333,0.12982888719610522,scr1993,avaConv,onshore_b
04ES,2,d334,0.13743150017209468,scr1993,avaConv,onshore_b
04ES,2,d335,0.6904242363028984,scr1993,avaConv,onshore_b
04ES,2,d336,0.480342289729408,scr1993,avaConv,onshore_b
04ES,2,d337,0.05618346848547677,scr1993,avaConv,onshore_b
04ES,2,d338,0.05551005238363209,scr1993,avaConv,onshore_b
04ES,2,d339,0.07845993254851319,scr1993,avaConv,onshore_b
04ES,2,d340,0.05206830425824269,scr1993,avaConv,onshore_b
04ES,2,d341,0.10294698266233067,scr1993,avaConv,onshore_b
04ES,2,d342,0.1251199425966515,scr1993,avaConv,onshore_b
04ES,2,d343,0.05136048264169857,scr1993,avaConv,onshore_b
04ES,2,d344,0.057544335830322646,scr1993,avaConv,onshore_b
04ES,2,d345,0.1778592073493413,scr1993,avaConv,onshore_b
04ES,2,d346,0.014733769277011434,scr1993,avaConv,onshore_b
04ES,2,d347,0.06410497974880995,scr1993,avaConv,onshore_b
04ES,2,d348,0.3157690786445872,scr1993,avaConv,onshore_b
04ES,2,d349,0.20995256356509995,scr1993,avaConv,onshore_b
04ES,2,d350,0.2698136131818999,scr1993,avaConv,onshore_b
04ES,2,d351,0.015400740662857938,scr1993,avaConv,onshore_b
04ES,2,d352,0.09162355815782441,scr1993,avaConv,onshore_b
04ES,2,d353,0.09455904349796954,scr1993,avaConv,onshore_b
04ES,2,d354,0.11111808343424066,scr1993,avaConv,onshore_b
04ES,2,d355,0.538936135013286,scr1993,avaConv,onshore_b
04ES,2,d356,0.16019254930168986,scr1993,avaConv,onshore_b
04ES,2,d357,0.16648360383841013,scr1993,avaConv,onshore_b
04ES,2,d358,0.7949426492900763,scr1993,avaConv,onshore_b
04ES,2,d359,0.8225730259440295,scr1993,avaConv,onshore_b
04ES,2,d360,0.5133351426640186,scr1993,avaConv,onshore_b
04ES,2,d361,0.30153428096341184,scr1993,avaConv,onshore_b
04ES,2,d362,0.14431274008566852,scr1993,avaConv,onshore_b
04ES,2,d363,0.0574421500226074,scr1993,avaConv,onshore_b
04ES,2,d364,0.12073914184689596,scr1993,avaConv,onshore_b
04ES,2,d365,0.3455963224191574,scr1993,avaConv,onshore_b
05ES,2,d275,0.7014938233249849,scr1993,avaConv,onshore_b
05ES,2,d276,0.5759787599535076,scr1993,avaConv,onshore_b
05ES,2,d277,0.09877775520662153,scr1993,avaConv,onshore_b
05ES,2,d278,0.23247657310552947,scr1993,avaConv,onshore_b
05ES,2,d279,0.2538789778132201,scr1993,avaConv,onshore_b
05ES,2,d280,0.13973845444796285,scr1993,avaConv,onshore_b
05ES,2,d281,0.17570592951056654,scr1993,avaConv,onshore_b
05ES,2,d282,0.18183928605914626,scr1993,avaConv,onshore_b
05ES,2,d283,0.15271140326657992,scr1993,avaConv,onshore_b
05ES,2,d284,0.2744199242300879,scr1993,avaConv,onshore_b
05ES,2,d285,0.3287957160973127,scr1993,avaConv,onshore_b
05ES,2,d286,0.45586949118385056,scr1993,avaConv,onshore_b
05ES,2,d287,0.3672560465201522,scr1993,avaConv,onshore_b
05ES,2,d288,0.08710906829145276,scr1993,avaConv,onshore_b
05ES,2,d289,0.31884998771034717,scr1993,avaConv,onshore_b
05ES,2,d290,0.07581930569767968,scr1993,avaConv,onshore_b
05ES,2,d291,0.01950723833266927,scr1993,avaConv,onshore_b
05ES,2,d292,0.031968905412668606,scr1993,avaConv,onshore_b
05ES,2,d293,0.09347114574270134,scr1993,avaConv,onshore_b
05ES,2,d294,0.850058623660181,scr1993,avaConv,onshore_b
05ES,2,d295,0.9215406177510346,scr1993,avaConv,onshore_b
05ES,2,d296,0.8878703360450673,scr1993,avaConv,onshore_b
05ES,2,d297,0.5309940934952755,scr1993,avaConv,onshore_b
05ES,2,d298,0.08623094596520182,scr1993,avaConv,onshore_b
05ES,2,d299,0.006633181965631459,scr1993,avaConv,onshore_b
05ES,2,d300,0.017010697517155907,scr1993,avaConv,onshore_b
05ES,2,d301,0.01372030258896623,scr1993,avaConv,onshore_b
05ES,2,d302,0.001134913536211374,scr1993,avaConv,onshore_b
05ES,2,d303,0.007318197921281826,scr1993,avaConv,onshore_b
05ES,2,d304,0.0028403457441731426,scr1993,avaConv,onshore_b
05ES,2,d305,0.024622092755533502,scr1993,avaConv,onshore_b
05ES,2,d306,0.11390649184821933,scr1993,avaConv,onshore_b
05ES,2,d307,0.14458453389133744,scr1993,avaConv,onshore_b
05ES,2,d308,0.08046933036612326,scr1993,avaConv,onshore_b
05ES,2,d309,0.1614977405548928,scr1993,avaConv,onshore_b
05ES,2,d310,0.34039978264464626,scr1993,avaConv,onshore_b
05ES,2,d311,0.35560449352353957,scr1993,avaConv,onshore_b
05ES,2,d312,0.1266411020275846,scr1993,avaConv,onshore_b
05ES,2,d313,0.0308686066851336,scr1993,avaConv,onshore_b
05ES,2,d314,0.0021265399969143,scr1993,avaConv,onshore_b
05ES,2,d315,0.040245257539416227,scr1993,avaConv,onshore_b
05ES,2,d316,0.030002229511352823,scr1993,avaConv,onshore_b
05ES,2,d317,0.001802883627454325,scr1993,avaConv,onshore_b
05ES,2,d318,0.21925480841147216,scr1993,avaConv,onshore_b
05ES,2,d319,0.48763953341293903,scr1993,avaConv,onshore_b
05ES,2,d320,0.017276308524570273,scr1993,avaConv,onshore_b
05ES,2,d321,0.0007202944457043448,scr1993,avaConv,onshore_b
05ES,2,d322,0.0008513265644148031,scr1993,avaConv,onshore_b
05ES,2,d323,0.0005793978907812395,scr1993,avaConv,onshore_b
05ES,2,d324,0.23993420814908234,scr1993,avaConv,onshore_b
05ES,2,d325,0.12957705028130667,scr1993,avaConv,onshore_b
05ES,2,d326,0.0028507013139427674,scr1993,avaConv,onshore_b
05ES,2,d327,0.006585544119206459,scr1993,avaConv,onshore_b
05ES,2,d328,0.0014409377024553844,scr1993,avaConv,onshore_b
05ES,2,d329,0.004692168830041506,scr1993,avaConv,onshore_b
05ES,2,d330,0.057241784427451634,scr1993,avaConv,onshore_b
05ES,2,d331,0.05564462638482613,scr1993,avaConv,onshore_b
05ES,2,d332,0.07951060147555412,scr1993,avaConv,onshore_b
05ES,2,d333,0.29384041326751215,scr1993,avaConv,onshore_b
05ES,2,d334,0.3375033715885237,scr1993,avaConv,onshore_b
05ES,2,d335,0.7633200494476623,scr1993,avaConv,onshore_b
