region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,2,d314,0.007783866304558812,scr2006,avaConv,onshore_b
03ES,2,d315,0.008182665232145229,scr2006,avaConv,onshore_b
03ES,2,d316,0.04555609603335712,scr2006,avaConv,onshore_b
03ES,2,d317,0.01673420429034705,scr2006,avaConv,onshore_b
03ES,2,d318,0.024372496236239438,scr2006,avaConv,onshore_b
03ES,2,d319,0.4175581020487609,scr2006,avaConv,onshore_b
03ES,2,d320,0.5472830482065624,scr2006,avaConv,onshore_b
03ES,2,d321,0.5900449525735645,scr2006,avaConv,onshore_b
03ES,2,d322,0.6277553852293994,scr2006,avaConv,onshore_b
03ES,2,d323,0.42893381520774976,scr2006,avaConv,onshore_b
03ES,2,d324,0.3478418620374421,scr2006,avaConv,onshore_b
03ES,2,d325,0.8296770464497235,scr2006,avaConv,onshore_b
03ES,2,d326,0.618785154884372,scr2006,avaConv,onshore_b
03ES,2,d327,0.8141268161038513,scr2006,avaConv,onshore_b
03ES,2,d328,0.9070675865486498,scr2006,avaConv,onshore_b
03ES,2,d329,0.5686084697069583,scr2006,avaConv,onshore_b
03ES,2,d330,0.24140891351670793,scr2006,avaConv,onshore_b
03ES,2,d331,0.3688549236214064,scr2006,avaConv,onshore_b
03ES,2,d332,0.23448200195691046,scr2006,avaConv,onshore_b
03ES,2,d333,0.08014013596491075,scr2006,avaConv,onshore_b
03ES,2,d334,0.08565030141391419,scr2006,avaConv,onshore_b
03ES,2,d335,0.1971437699693898,scr2006,avaConv,onshore_b
03ES,2,d336,0.14333452943144398,scr2006,avaConv,onshore_b
03ES,2,d337,0.4769435661010415,scr2006,avaConv,onshore_b
03ES,2,d338,0.5450586354449365,scr2006,avaConv,onshore_b
03ES,2,d339,0.7605644593780921,scr2006,avaConv,onshore_b
03ES,2,d340,0.3866516901637047,scr2006,avaConv,onshore_b
03ES,2,d341,0.66869250891693,scr2006,avaConv,onshore_b
03ES,2,d342,0.8893818635147543,scr2006,avaConv,onshore_b
03ES,2,d343,0.3762178615072662,scr2006,avaConv,onshore_b
03ES,2,d344,0.1319629949940533,scr2006,avaConv,onshore_b
03ES,2,d345,0.021425453965455036,scr2006,avaConv,onshore_b
03ES,2,d346,0.037275147223743615,scr2006,avaConv,onshore_b
03ES,2,d347,0.03980559545237681,scr2006,avaConv,onshore_b
03ES,2,d348,0.01186672152697012,scr2006,avaConv,onshore_b
03ES,2,d349,0.019967625123737908,scr2006,avaConv,onshore_b
03ES,2,d350,0.010815570866909218,scr2006,avaConv,onshore_b
03ES,2,d351,0.012785981895069357,scr2006,avaConv,onshore_b
03ES,2,d352,0.08226497430176884,scr2006,avaConv,onshore_b
03ES,2,d353,0.3093036649866551,scr2006,avaConv,onshore_b
03ES,2,d354,0.12415823362464988,scr2006,avaConv,onshore_b
03ES,2,d355,0.10948758044733806,scr2006,avaConv,onshore_b
03ES,2,d356,0.17935684467246066,scr2006,avaConv,onshore_b
03ES,2,d357,0.12297838240728597,scr2006,avaConv,onshore_b
03ES,2,d358,0.04249379868265614,scr2006,avaConv,onshore_b
03ES,2,d359,0.012717267338441404,scr2006,avaConv,onshore_b
03ES,2,d360,0.01094507075737938,scr2006,avaConv,onshore_b
03ES,2,d361,0.019663880896666687,scr2006,avaConv,onshore_b
03ES,2,d362,0.04813946892375973,scr2006,avaConv,onshore_b
03ES,2,d363,0.24001790324451083,scr2006,avaConv,onshore_b
03ES,2,d364,0.55846081880657,scr2006,avaConv,onshore_b
03ES,2,d365,0.2608149321053771,scr2006,avaConv,onshore_b
04ES,2,d275,0.33667767933822873,scr2006,avaConv,onshore_b
04ES,2,d276,0.40389743840561343,scr2006,avaConv,onshore_b
04ES,2,d277,0.15555895104660603,scr2006,avaConv,onshore_b
04ES,2,d278,0.15692474323909478,scr2006,avaConv,onshore_b
04ES,2,d279,0.025171924031302785,scr2006,avaConv,onshore_b
04ES,2,d280,0.034407370379392475,scr2006,avaConv,onshore_b
04ES,2,d281,0.11326672352531339,scr2006,avaConv,onshore_b
04ES,2,d282,0.18763352820474852,scr2006,avaConv,onshore_b
04ES,2,d283,0.43921434979793733,scr2006,avaConv,onshore_b
04ES,2,d284,0.35371048195592114,scr2006,avaConv,onshore_b
04ES,2,d285,0.5123589891953834,scr2006,avaConv,onshore_b
04ES,2,d286,0.03774495464615997,scr2006,avaConv,onshore_b
04ES,2,d287,0.06488880491599108,scr2006,avaConv,onshore_b
04ES,2,d288,0.5683729435054959,scr2006,avaConv,onshore_b
04ES,2,d289,0.8413592380227967,scr2006,avaConv,onshore_b
04ES,2,d290,0.8330892506671026,scr2006,avaConv,onshore_b
04ES,2,d291,0.8513340285882538,scr2006,avaConv,onshore_b
04ES,2,d292,0.43695286024749413,scr2006,avaConv,onshore_b
04ES,2,d293,0.2933846366046198,scr2006,avaConv,onshore_b
04ES,2,d294,0.14821701946324975,scr2006,avaConv,onshore_b
04ES,2,d295,0.6191942450248477,scr2006,avaConv,onshore_b
04ES,2,d296,0.6215600211679282,scr2006,avaConv,onshore_b
04ES,2,d297,0.34150706239503764,scr2006,avaConv,onshore_b
04ES,2,d298,0.8957246378524407,scr2006,avaConv,onshore_b
04ES,2,d299,0.41905498922304946,scr2006,avaConv,onshore_b
04ES,2,d300,0.01891504019632613,scr2006,avaConv,onshore_b
04ES,2,d301,0.01606211501158349,scr2006,avaConv,onshore_b
04ES,2,d302,0.028968820249847836,scr2006,avaConv,onshore_b
04ES,2,d303,0.036439072481074086,scr2006,avaConv,onshore_b
04ES,2,d304,0.08005293670507924,scr2006,avaConv,onshore_b
04ES,2,d305,0.337309394570311,scr2006,avaConv,onshore_b
04ES,2,d306,0.19855861771101974,scr2006,avaConv,onshore_b
04ES,2,d307,0.16174895827068445,scr2006,avaConv,onshore_b
04ES,2,d308,0.4090168068233488,scr2006,avaConv,onshore_b
04ES,2,d309,0.3723369476328037,scr2006,avaConv,onshore_b
04ES,2,d310,0.1568885742384178,scr2006,avaConv,onshore_b
04ES,2,d311,0.37530680758270546,scr2006,avaConv,onshore_b
04ES,2,d312,0.19080784958067723,scr2006,avaConv,onshore_b
04ES,2,d313,0.012004261690349459,scr2006,avaConv,onshore_b
04ES,2,d314,0.003645072889112897,scr2006,avaConv,onshore_b
04ES,2,d315,0.028349719902361084,scr2006,avaConv,onshore_b
04ES,2,d316,0.39527227849798713,scr2006,avaConv,onshore_b
04ES,2,d317,0.20195135542362505,scr2006,avaConv,onshore_b
04ES,2,d318,0.044158916332517784,scr2006,avaConv,onshore_b
04ES,2,d319,0.6831530512150464,scr2006,avaConv,onshore_b
04ES,2,d320,0.5494763227482258,scr2006,avaConv,onshore_b
04ES,2,d321,0.27414948921745863,scr2006,avaConv,onshore_b
04ES,2,d322,0.3157192215166148,scr2006,avaConv,onshore_b
04ES,2,d323,0.10829723197432992,scr2006,avaConv,onshore_b
04ES,2,d324,0.07383922568158584,scr2006,avaConv,onshore_b
04ES,2,d325,0.4734651234303741,scr2006,avaConv,onshore_b
04ES,2,d326,0.35794056485882464,scr2006,avaConv,onshore_b
04ES,2,d327,0.3659189352775938,scr2006,avaConv,onshore_b
04ES,2,d328,0.84798712436241,scr2006,avaConv,onshore_b
04ES,2,d329,0.603119860288806,scr2006,avaConv,onshore_b
04ES,2,d330,0.1433880783869451,scr2006,avaConv,onshore_b
04ES,2,d331,0.3922721178458177,scr2006,avaConv,onshore_b
04ES,2,d332,0.20289529989949967,scr2006,avaConv,onshore_b
04ES,2,d333,0.16343886315747533,scr2006,avaConv,onshore_b
04ES,2,d334,0.10069304514549544,scr2006,avaConv,onshore_b
04ES,2,d335,0.4143075295825522,scr2006,avaConv,onshore_b
04ES,2,d336,0.2422452226470833,scr2006,avaConv,onshore_b
04ES,2,d337,0.17813656834553362,scr2006,avaConv,onshore_b
04ES,2,d338,0.11148604022593236,scr2006,avaConv,onshore_b
04ES,2,d339,0.49843101907947873,scr2006,avaConv,onshore_b
04ES,2,d340,0.6372186791328224,scr2006,avaConv,onshore_b
04ES,2,d341,0.2274166269503183,scr2006,avaConv,onshore_b
04ES,2,d342,0.7118603988200809,scr2006,avaConv,onshore_b
04ES,2,d343,0.3284591813545696,scr2006,avaConv,onshore_b
04ES,2,d344,0.3861609075941596,scr2006,avaConv,onshore_b
04ES,2,d345,0.02306937595955523,scr2006,avaConv,onshore_b
04ES,2,d346,0.07597359109521133,scr2006,avaConv,onshore_b
04ES,2,d347,0.12665110501440044,scr2006,avaConv,onshore_b
04ES,2,d348,0.012849654386993382,scr2006,avaConv,onshore_b
04ES,2,d349,0.03835826379089541,scr2006,avaConv,onshore_b
04ES,2,d350,0.009228499671550441,scr2006,avaConv,onshore_b
04ES,2,d351,0.07253053902910096,scr2006,avaConv,onshore_b
04ES,2,d352,0.5153511225861731,scr2006,avaConv,onshore_b
04ES,2,d353,0.6281555007973777,scr2006,avaConv,onshore_b
04ES,2,d354,0.05846713640539624,scr2006,avaConv,onshore_b
04ES,2,d355,0.4313997471494555,scr2006,avaConv,onshore_b
04ES,2,d356,0.22784984004532652,scr2006,avaConv,onshore_b
04ES,2,d357,0.028176937714731308,scr2006,avaConv,onshore_b
04ES,2,d358,0.12492519415732826,scr2006,avaConv,onshore_b
04ES,2,d359,0.03991890812803213,scr2006,avaConv,onshore_b
04ES,2,d360,0.006232224705474718,scr2006,avaConv,onshore_b
04ES,2,d361,0.021244289866856052,scr2006,avaConv,onshore_b
04ES,2,d362,0.09359584965204765,scr2006,avaConv,onshore_b
04ES,2,d363,0.1844413959711647,scr2006,avaConv,onshore_b
04ES,2,d364,0.25663595111092713,scr2006,avaConv,onshore_b
04ES,2,d365,0.12411535548482201,scr2006,avaConv,onshore_b
05ES,2,d275,0.0894501254496619,scr2006,avaConv,onshore_b
05ES,2,d276,0.38504382262800074,scr2006,avaConv,onshore_b
05ES,2,d277,0.29674469721824603,scr2006,avaConv,onshore_b
05ES,2,d278,0.3854717753543307,scr2006,avaConv,onshore_b
05ES,2,d279,0.010008526163056584,scr2006,avaConv,onshore_b
05ES,2,d280,0.0786496958092357,scr2006,avaConv,onshore_b
05ES,2,d281,0.050717486759699976,scr2006,avaConv,onshore_b
05ES,2,d282,0.07421504521565683,scr2006,avaConv,onshore_b
05ES,2,d283,0.12110648775158583,scr2006,avaConv,onshore_b
05ES,2,d284,0.15977351687083916,scr2006,avaConv,onshore_b
05ES,2,d285,0.5742520941699444,scr2006,avaConv,onshore_b
05ES,2,d286,0.01874219470616181,scr2006,avaConv,onshore_b
05ES,2,d287,0.014833589681179501,scr2006,avaConv,onshore_b
05ES,2,d288,0.2378001767002137,scr2006,avaConv,onshore_b
05ES,2,d289,0.5412881411120484,scr2006,avaConv,onshore_b
05ES,2,d290,0.5644490673566478,scr2006,avaConv,onshore_b
05ES,2,d291,0.3436419210909212,scr2006,avaConv,onshore_b
05ES,2,d292,0.15045253324320304,scr2006,avaConv,onshore_b
05ES,2,d293,0.12974162739105957,scr2006,avaConv,onshore_b
05ES,2,d294,0.02667845575337335,scr2006,avaConv,onshore_b
05ES,2,d295,0.210235061845773,scr2006,avaConv,onshore_b
05ES,2,d296,0.31122232765407065,scr2006,avaConv,onshore_b
05ES,2,d297,0.11847152346519037,scr2006,avaConv,onshore_b
05ES,2,d298,0.5446114296103327,scr2006,avaConv,onshore_b
05ES,2,d299,0.06147946521672249,scr2006,avaConv,onshore_b
05ES,2,d300,0.005996231742467748,scr2006,avaConv,onshore_b
05ES,2,d301,0.0013032405884508245,scr2006,avaConv,onshore_b
05ES,2,d302,0.04682196935478197,scr2006,avaConv,onshore_b
05ES,2,d303,0.020970127489920463,scr2006,avaConv,onshore_b
05ES,2,d304,0.0635726760305357,scr2006,avaConv,onshore_b
05ES,2,d305,0.5160825960077596,scr2006,avaConv,onshore_b
05ES,2,d306,0.11833286930856929,scr2006,avaConv,onshore_b
05ES,2,d307,0.09761140628292438,scr2006,avaConv,onshore_b
05ES,2,d308,0.19450016054682823,scr2006,avaConv,onshore_b
05ES,2,d309,0.07713671695428612,scr2006,avaConv,onshore_b
05ES,2,d310,0.014385695827594134,scr2006,avaConv,onshore_b
05ES,2,d311,0.1037754993707263,scr2006,avaConv,onshore_b
05ES,2,d312,0.04768743817590062,scr2006,avaConv,onshore_b
05ES,2,d313,0.0013092103340932562,scr2006,avaConv,onshore_b
05ES,2,d314,0.0013952632187581907,scr2006,avaConv,onshore_b
05ES,2,d315,0.04862486600989995,scr2006,avaConv,onshore_b
05ES,2,d316,0.694944404213947,scr2006,avaConv,onshore_b
05ES,2,d317,0.39101728537010966,scr2006,avaConv,onshore_b
05ES,2,d318,0.009186413500957587,scr2006,avaConv,onshore_b
05ES,2,d319,0.2233325360441141,scr2006,avaConv,onshore_b
05ES,2,d320,0.40376445178072495,scr2006,avaConv,onshore_b
05ES,2,d321,0.1335477965095698,scr2006,avaConv,onshore_b
05ES,2,d322,0.1120664859314299,scr2006,avaConv,onshore_b
05ES,2,d323,0.043108339375801864,scr2006,avaConv,onshore_b
05ES,2,d324,0.11510128117124949,scr2006,avaConv,onshore_b
05ES,2,d325,0.5166170213297391,scr2006,avaConv,onshore_b
05ES,2,d326,0.46469640323694233,scr2006,avaConv,onshore_b
05ES,2,d327,0.3138978247158383,scr2006,avaConv,onshore_b
05ES,2,d328,0.5198960928670169,scr2006,avaConv,onshore_b
05ES,2,d329,0.2577758846257524,scr2006,avaConv,onshore_b
05ES,2,d330,0.008373633493379556,scr2006,avaConv,onshore_b
05ES,2,d331,0.039271699846356235,scr2006,avaConv,onshore_b
05ES,2,d332,0.017220319561738258,scr2006,avaConv,onshore_b
05ES,2,d333,0.1613236521798606,scr2006,avaConv,onshore_b
05ES,2,d334,0.0113338496804054,scr2006,avaConv,onshore_b
05ES,2,d335,0.042864484683086665,scr2006,avaConv,onshore_b
05ES,2,d336,0.041638537989661724,scr2006,avaConv,onshore_b
05ES,2,d337,0.0505010556561189,scr2006,avaConv,onshore_b
05ES,2,d338,0.16204281214657912,scr2006,avaConv,onshore_b
05ES,2,d339,0.17835143117168703,scr2006,avaConv,onshore_b
05ES,2,d340,0.732775249581094,scr2006,avaConv,onshore_b
05ES,2,d341,0.22557709836988765,scr2006,avaConv,onshore_b
05ES,2,d342,0.564287787000892,scr2006,avaConv,onshore_b
05ES,2,d343,0.39295164180444647,scr2006,avaConv,onshore_b
05ES,2,d344,0.4069377583515938,scr2006,avaConv,onshore_b
05ES,2,d345,0.005177030851096693,scr2006,avaConv,onshore_b
05ES,2,d346,0.010948139687380976,scr2006,avaConv,onshore_b
05ES,2,d347,0.06346485359451783,scr2006,avaConv,onshore_b
05ES,2,d348,0.0013340055836913208,scr2006,avaConv,onshore_b
05ES,2,d349,0.0015418988424198879,scr2006,avaConv,onshore_b
05ES,2,d350,0.0027248711568570354,scr2006,avaConv,onshore_b
05ES,2,d351,0.11322222830614494,scr2006,avaConv,onshore_b
05ES,2,d352,0.6977310337709692,scr2006,avaConv,onshore_b
05ES,2,d353,0.3256795039333417,scr2006,avaConv,onshore_b
05ES,2,d354,0.0703817007981005,scr2006,avaConv,onshore_b
05ES,2,d355,0.3648864725365942,scr2006,avaConv,onshore_b
05ES,2,d356,0.053722269800719556,scr2006,avaConv,onshore_b
05ES,2,d357,0.031700463142408014,scr2006,avaConv,onshore_b
05ES,2,d358,0.09158565118275451,scr2006,avaConv,onshore_b
05ES,2,d359,0.03617936872966222,scr2006,avaConv,onshore_b
05ES,2,d360,0.0012965758049988817,scr2006,avaConv,onshore_b
05ES,2,d361,0.0012502988171572903,scr2006,avaConv,onshore_b
05ES,2,d362,0.0018708948844977868,scr2006,avaConv,onshore_b
05ES,2,d363,0.0051132158498017255,scr2006,avaConv,onshore_b
05ES,2,d364,0.027431273235822184,scr2006,avaConv,onshore_b
05ES,2,d365,0.022408190387097095,scr2006,avaConv,onshore_b
06ES,2,d275,0.10949739298047571,scr2006,avaConv,onshore_b
06ES,2,d276,0.4867335716870736,scr2006,avaConv,onshore_b
06ES,2,d277,0.582076172876419,scr2006,avaConv,onshore_b
06ES,2,d278,0.24150028408378632,scr2006,avaConv,onshore_b
06ES,2,d279,0.02628963556113309,scr2006,avaConv,onshore_b
06ES,2,d280,0.057861525297605805,scr2006,avaConv,onshore_b
06ES,2,d281,0.08292632685153761,scr2006,avaConv,onshore_b
06ES,2,d282,0.0707437571550364,scr2006,avaConv,onshore_b
06ES,2,d283,0.13482047716480086,scr2006,avaConv,onshore_b
06ES,2,d284,0.07816827126899098,scr2006,avaConv,onshore_b
06ES,2,d285,0.22953815696415403,scr2006,avaConv,onshore_b
06ES,2,d286,0.0937640014949708,scr2006,avaConv,onshore_b
06ES,2,d287,0.03934323234414166,scr2006,avaConv,onshore_b
06ES,2,d288,0.09940258482903067,scr2006,avaConv,onshore_b
06ES,2,d289,0.1915424014771065,scr2006,avaConv,onshore_b
06ES,2,d290,0.3591971601266084,scr2006,avaConv,onshore_b
06ES,2,d291,0.29609948054783286,scr2006,avaConv,onshore_b
06ES,2,d292,0.11472909879181226,scr2006,avaConv,onshore_b
06ES,2,d293,0.11360144836550337,scr2006,avaConv,onshore_b
06ES,2,d294,0.03978082003411704,scr2006,avaConv,onshore_b
06ES,2,d295,0.09985698523882944,scr2006,avaConv,onshore_b
06ES,2,d296,0.19213571297486506,scr2006,avaConv,onshore_b
06ES,2,d297,0.20720610299280273,scr2006,avaConv,onshore_b
06ES,2,d298,0.3696921192153394,scr2006,avaConv,onshore_b
06ES,2,d299,0.15694969472824563,scr2006,avaConv,onshore_b
06ES,2,d300,0.025606165380620976,scr2006,avaConv,onshore_b
06ES,2,d301,0.006719118907227908,scr2006,avaConv,onshore_b
06ES,2,d302,0.04239949732369084,scr2006,avaConv,onshore_b
06ES,2,d303,0.01464448777131017,scr2006,avaConv,onshore_b
06ES,2,d304,0.009454915368830162,scr2006,avaConv,onshore_b
06ES,2,d305,0.20800323106553242,scr2006,avaConv,onshore_b
06ES,2,d306,0.14378383376885956,scr2006,avaConv,onshore_b
06ES,2,d307,0.16071596720504544,scr2006,avaConv,onshore_b
06ES,2,d308,0.1381188674578782,scr2006,avaConv,onshore_b
06ES,2,d309,0.027600393266577303,scr2006,avaConv,onshore_b
06ES,2,d310,0.00981712204770073,scr2006,avaConv,onshore_b
06ES,2,d311,0.1113363967799278,scr2006,avaConv,onshore_b
06ES,2,d312,0.0569245884446151,scr2006,avaConv,onshore_b
06ES,2,d313,0.005036587721525592,scr2006,avaConv,onshore_b
06ES,2,d314,0.007575168662582471,scr2006,avaConv,onshore_b
06ES,2,d315,0.028752200733765495,scr2006,avaConv,onshore_b
06ES,2,d316,0.3559261892676767,scr2006,avaConv,onshore_b
06ES,2,d317,0.17065625035145077,scr2006,avaConv,onshore_b
06ES,2,d318,0.01354907292296146,scr2006,avaConv,onshore_b
06ES,2,d319,0.2639665526328636,scr2006,avaConv,onshore_b
06ES,2,d320,0.3859151888223299,scr2006,avaConv,onshore_b
06ES,2,d321,0.21885464838275562,scr2006,avaConv,onshore_b
06ES,2,d322,0.11161560322185056,scr2006,avaConv,onshore_b
06ES,2,d323,0.1159702777043861,scr2006,avaConv,onshore_b
06ES,2,d324,0.24977310028607008,scr2006,avaConv,onshore_b
06ES,2,d325,0.6451418058590037,scr2006,avaConv,onshore_b
06ES,2,d326,0.7275913058308541,scr2006,avaConv,onshore_b
06ES,2,d327,0.3745487741346704,scr2006,avaConv,onshore_b
06ES,2,d328,0.2653096688664431,scr2006,avaConv,onshore_b
06ES,2,d329,0.22261956038293645,scr2006,avaConv,onshore_b
06ES,2,d330,0.013935810591495807,scr2006,avaConv,onshore_b
06ES,2,d331,0.023186597059489333,scr2006,avaConv,onshore_b
06ES,2,d332,0.033747180729756666,scr2006,avaConv,onshore_b
06ES,2,d333,0.0685624892823643,scr2006,avaConv,onshore_b
06ES,2,d334,0.023084032558756344,scr2006,avaConv,onshore_b
06ES,2,d335,0.04272169821099618,scr2006,avaConv,onshore_b
06ES,2,d336,0.0493334579227635,scr2006,avaConv,onshore_b
06ES,2,d337,0.11915625982888284,scr2006,avaConv,onshore_b
06ES,2,d338,0.23310870624075933,scr2006,avaConv,onshore_b
06ES,2,d339,0.05838042550704033,scr2006,avaConv,onshore_b
06ES,2,d340,0.6481943135496849,scr2006,avaConv,onshore_b
06ES,2,d341,0.34013741055757896,scr2006,avaConv,onshore_b
06ES,2,d342,0.33551990873553056,scr2006,avaConv,onshore_b
06ES,2,d343,0.6756174194679511,scr2006,avaConv,onshore_b
06ES,2,d344,0.11536019585105504,scr2006,avaConv,onshore_b
06ES,2,d345,0.013941845353247068,scr2006,avaConv,onshore_b
06ES,2,d346,0.018596132566991476,scr2006,avaConv,onshore_b
06ES,2,d347,0.0481454733227665,scr2006,avaConv,onshore_b
06ES,2,d348,0.059263361658997885,scr2006,avaConv,onshore_b
06ES,2,d349,0.1336395389483704,scr2006,avaConv,onshore_b
06ES,2,d350,0.03658136396332187,scr2006,avaConv,onshore_b
06ES,2,d351,0.10809855935483789,scr2006,avaConv,onshore_b
06ES,2,d352,0.32047521131673806,scr2006,avaConv,onshore_b
06ES,2,d353,0.062355842214812426,scr2006,avaConv,onshore_b
06ES,2,d354,0.20190537199632955,scr2006,avaConv,onshore_b
06ES,2,d355,0.23123792916532673,scr2006,avaConv,onshore_b
06ES,2,d356,0.09383747676672817,scr2006,avaConv,onshore_b
06ES,2,d357,0.19962309877756576,scr2006,avaConv,onshore_b
06ES,2,d358,0.17131190875513036,scr2006,avaConv,onshore_b
06ES,2,d359,0.11456055567552376,scr2006,avaConv,onshore_b
06ES,2,d360,0.01052275519035943,scr2006,avaConv,onshore_b
06ES,2,d361,0.005279199663252689,scr2006,avaConv,onshore_b
06ES,2,d362,0.0049609633842981745,scr2006,avaConv,onshore_b
06ES,2,d363,0.010962007602309266,scr2006,avaConv,onshore_b
06ES,2,d364,0.03266439079509613,scr2006,avaConv,onshore_b
06ES,2,d365,0.017289313363555745,scr2006,avaConv,onshore_b
07ES,2,d275,0.2258831463881171,scr2006,avaConv,onshore_b
07ES,2,d276,0.4826804202452532,scr2006,avaConv,onshore_b
07ES,2,d277,0.16627313401078786,scr2006,avaConv,onshore_b
07ES,2,d278,0.01629895095494766,scr2006,avaConv,onshore_b
07ES,2,d279,0.024480281002206863,scr2006,avaConv,onshore_b
07ES,2,d280,0.014746539669389838,scr2006,avaConv,onshore_b
07ES,2,d281,0.019251286582224723,scr2006,avaConv,onshore_b
07ES,2,d282,0.10334209909873865,scr2006,avaConv,onshore_b
07ES,2,d283,0.16528790920904946,scr2006,avaConv,onshore_b
07ES,2,d284,0.2834914818276507,scr2006,avaConv,onshore_b
07ES,2,d285,0.19754715088088431,scr2006,avaConv,onshore_b
07ES,2,d286,0.09136267409838747,scr2006,avaConv,onshore_b
07ES,2,d287,0.03174790489109872,scr2006,avaConv,onshore_b
07ES,2,d288,0.17747184879029296,scr2006,avaConv,onshore_b
07ES,2,d289,0.4723111785824004,scr2006,avaConv,onshore_b
07ES,2,d290,0.2772157918784425,scr2006,avaConv,onshore_b
07ES,2,d291,0.5467691152571503,scr2006,avaConv,onshore_b
07ES,2,d292,0.5815951049597865,scr2006,avaConv,onshore_b
07ES,2,d293,0.3805278220357715,scr2006,avaConv,onshore_b
07ES,2,d294,0.1537796947633566,scr2006,avaConv,onshore_b
07ES,2,d295,0.5916396110696657,scr2006,avaConv,onshore_b
07ES,2,d296,0.7165968902274247,scr2006,avaConv,onshore_b
07ES,2,d297,0.19751162815228307,scr2006,avaConv,onshore_b
07ES,2,d298,0.5602164872929364,scr2006,avaConv,onshore_b
07ES,2,d299,0.24746704802096886,scr2006,avaConv,onshore_b
07ES,2,d300,0.17167007842191878,scr2006,avaConv,onshore_b
07ES,2,d301,0.09367814119531204,scr2006,avaConv,onshore_b
07ES,2,d302,0.014447332535095765,scr2006,avaConv,onshore_b
07ES,2,d303,0.016048663466234358,scr2006,avaConv,onshore_b
07ES,2,d304,0.033474261003972945,scr2006,avaConv,onshore_b
07ES,2,d305,0.003837873215129291,scr2006,avaConv,onshore_b
07ES,2,d306,0.0046842094889245015,scr2006,avaConv,onshore_b
07ES,2,d307,0.40894292572320046,scr2006,avaConv,onshore_b
07ES,2,d308,0.45613796831090236,scr2006,avaConv,onshore_b
07ES,2,d309,0.28457492782153176,scr2006,avaConv,onshore_b
07ES,2,d310,0.08955452538213614,scr2006,avaConv,onshore_b
07ES,2,d311,0.2521352376859903,scr2006,avaConv,onshore_b
07ES,2,d312,0.2862822368511063,scr2006,avaConv,onshore_b
07ES,2,d313,0.07616769753727141,scr2006,avaConv,onshore_b
07ES,2,d314,0.004529764996247267,scr2006,avaConv,onshore_b
07ES,2,d315,0.001031353757065023,scr2006,avaConv,onshore_b
07ES,2,d316,0.03403209152319133,scr2006,avaConv,onshore_b
07ES,2,d317,0.021873383081315704,scr2006,avaConv,onshore_b
07ES,2,d318,0.00035815636623557755,scr2006,avaConv,onshore_b
