region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h2543,0.20234615527457908,scr2009,avaConv,onshore_a
dk_e,1,h2544,0.19824314461980844,scr2009,avaConv,onshore_a
dk_e,1,h2545,0.19061180231842198,scr2009,avaConv,onshore_a
dk_e,1,h2546,0.18341957971895825,scr2009,avaConv,onshore_a
dk_e,1,h2547,0.18273677459994223,scr2009,avaConv,onshore_a
dk_e,1,h2548,0.19950369804119286,scr2009,avaConv,onshore_a
dk_e,1,h2549,0.24051082402132165,scr2009,avaConv,onshore_a
dk_e,1,h2550,0.2979577130899403,scr2009,avaConv,onshore_a
dk_e,1,h2551,0.36114305008600195,scr2009,avaConv,onshore_a
dk_e,1,h2552,0.449349994564219,scr2009,avaConv,onshore_a
dk_e,1,h2553,0.5264884388548425,scr2009,avaConv,onshore_a
dk_e,1,h2554,0.5873201963697192,scr2009,avaConv,onshore_a
dk_e,1,h2555,0.6315594626330965,scr2009,avaConv,onshore_a
dk_e,1,h2556,0.6662230148268252,scr2009,avaConv,onshore_a
dk_e,1,h2557,0.6923903979466909,scr2009,avaConv,onshore_a
dk_e,1,h2558,0.6841544047621398,scr2009,avaConv,onshore_a
dk_e,1,h2559,0.6483964260221227,scr2009,avaConv,onshore_a
dk_e,1,h2560,0.5956914535644364,scr2009,avaConv,onshore_a
dk_e,1,h2561,0.5527186951062791,scr2009,avaConv,onshore_a
dk_e,1,h2562,0.5146352827517592,scr2009,avaConv,onshore_a
dk_e,1,h2563,0.49540062628849457,scr2009,avaConv,onshore_a
dk_e,1,h2564,0.4767000535247855,scr2009,avaConv,onshore_a
dk_e,1,h2565,0.49264721606255296,scr2009,avaConv,onshore_a
dk_e,1,h2566,0.5158937997108022,scr2009,avaConv,onshore_a
dk_e,1,h2567,0.5610129957567126,scr2009,avaConv,onshore_a
dk_e,1,h2568,0.6007042979140524,scr2009,avaConv,onshore_a
dk_e,1,h2569,0.6275220397900743,scr2009,avaConv,onshore_a
dk_e,1,h2570,0.633354988219371,scr2009,avaConv,onshore_a
dk_e,1,h2571,0.6242235172202152,scr2009,avaConv,onshore_a
dk_e,1,h2572,0.5975608096041696,scr2009,avaConv,onshore_a
dk_e,1,h2573,0.5551346738732644,scr2009,avaConv,onshore_a
dk_e,1,h2574,0.5185791764937884,scr2009,avaConv,onshore_a
dk_e,1,h2575,0.5217831038499858,scr2009,avaConv,onshore_a
dk_e,1,h2576,0.566535016235029,scr2009,avaConv,onshore_a
dk_e,1,h2577,0.6278181042566112,scr2009,avaConv,onshore_a
dk_e,1,h2578,0.6821550757339329,scr2009,avaConv,onshore_a
dk_e,1,h2579,0.7152145114086905,scr2009,avaConv,onshore_a
dk_e,1,h2580,0.7462082738019121,scr2009,avaConv,onshore_a
dk_e,1,h2581,0.7721033229208448,scr2009,avaConv,onshore_a
dk_e,1,h2582,0.79276951204171,scr2009,avaConv,onshore_a
dk_e,1,h2583,0.7981143389107588,scr2009,avaConv,onshore_a
dk_e,1,h2584,0.7912367925660552,scr2009,avaConv,onshore_a
dk_e,1,h2585,0.7621712614306675,scr2009,avaConv,onshore_a
dk_e,1,h2586,0.7117401855286866,scr2009,avaConv,onshore_a
dk_e,1,h2587,0.6545306894505551,scr2009,avaConv,onshore_a
dk_e,1,h2588,0.6035582580320497,scr2009,avaConv,onshore_a
dk_e,1,h2589,0.5644097851574283,scr2009,avaConv,onshore_a
dk_e,1,h2590,0.5436658717537662,scr2009,avaConv,onshore_a
dk_e,1,h2591,0.5454166813387566,scr2009,avaConv,onshore_a
dk_e,1,h2592,0.5560677212489793,scr2009,avaConv,onshore_a
dk_e,1,h2593,0.5712498900567131,scr2009,avaConv,onshore_a
dk_e,1,h2594,0.6030385105216152,scr2009,avaConv,onshore_a
dk_e,1,h2595,0.6412868811958341,scr2009,avaConv,onshore_a
dk_e,1,h2596,0.6758251887950892,scr2009,avaConv,onshore_a
dk_e,1,h2597,0.692329143490391,scr2009,avaConv,onshore_a
dk_e,1,h2598,0.6971119234150192,scr2009,avaConv,onshore_a
dk_e,1,h2599,0.685575615236725,scr2009,avaConv,onshore_a
dk_e,1,h2600,0.6534524144215186,scr2009,avaConv,onshore_a
dk_e,1,h2601,0.612319058008976,scr2009,avaConv,onshore_a
dk_e,1,h2602,0.5696606489834833,scr2009,avaConv,onshore_a
dk_e,1,h2603,0.5058451327074863,scr2009,avaConv,onshore_a
dk_e,1,h2604,0.44034827714855823,scr2009,avaConv,onshore_a
dk_e,1,h2605,0.3705635646122885,scr2009,avaConv,onshore_a
dk_e,1,h2606,0.31586713390865534,scr2009,avaConv,onshore_a
dk_e,1,h2607,0.2568794531848748,scr2009,avaConv,onshore_a
dk_e,1,h2608,0.2056068503556916,scr2009,avaConv,onshore_a
dk_e,1,h2609,0.1631512880731096,scr2009,avaConv,onshore_a
dk_e,1,h2610,0.1510377283257423,scr2009,avaConv,onshore_a
dk_e,1,h2611,0.17528459690821963,scr2009,avaConv,onshore_a
dk_e,1,h2612,0.23334134674486443,scr2009,avaConv,onshore_a
dk_e,1,h2613,0.29029647615331805,scr2009,avaConv,onshore_a
dk_e,1,h2614,0.3231958349547451,scr2009,avaConv,onshore_a
dk_e,1,h2615,0.3206448794271974,scr2009,avaConv,onshore_a
dk_e,1,h2616,0.30942319549328723,scr2009,avaConv,onshore_a
dk_e,1,h2617,0.2930645715536495,scr2009,avaConv,onshore_a
dk_e,1,h2618,0.281100906145964,scr2009,avaConv,onshore_a
dk_e,1,h2619,0.25749671144004754,scr2009,avaConv,onshore_a
dk_e,1,h2620,0.22956242008054512,scr2009,avaConv,onshore_a
dk_e,1,h2621,0.20209939530862686,scr2009,avaConv,onshore_a
dk_e,1,h2622,0.17561146650666548,scr2009,avaConv,onshore_a
dk_e,1,h2623,0.1503122945819529,scr2009,avaConv,onshore_a
dk_e,1,h2624,0.12951445526918118,scr2009,avaConv,onshore_a
dk_e,1,h2625,0.12550186177386646,scr2009,avaConv,onshore_a
dk_e,1,h2626,0.1257502896544989,scr2009,avaConv,onshore_a
dk_e,1,h2627,0.12902130258096278,scr2009,avaConv,onshore_a
dk_e,1,h2628,0.12123563726338472,scr2009,avaConv,onshore_a
dk_e,1,h2629,0.11428347940419101,scr2009,avaConv,onshore_a
dk_e,1,h2630,0.11197366760313887,scr2009,avaConv,onshore_a
dk_e,1,h2631,0.12740380317497668,scr2009,avaConv,onshore_a
dk_e,1,h2632,0.18583387630460405,scr2009,avaConv,onshore_a
dk_e,1,h2633,0.28892961574708875,scr2009,avaConv,onshore_a
dk_e,1,h2634,0.3983393857029695,scr2009,avaConv,onshore_a
dk_e,1,h2635,0.4922053624440265,scr2009,avaConv,onshore_a
dk_e,1,h2636,0.5429082390430239,scr2009,avaConv,onshore_a
dk_e,1,h2637,0.5794435739269197,scr2009,avaConv,onshore_a
dk_e,1,h2638,0.5891297141305128,scr2009,avaConv,onshore_a
dk_e,1,h2639,0.5716567821577561,scr2009,avaConv,onshore_a
dk_e,1,h2640,0.5349308448157449,scr2009,avaConv,onshore_a
dk_e,1,h2641,0.50506203804577,scr2009,avaConv,onshore_a
dk_e,1,h2642,0.49337504007123834,scr2009,avaConv,onshore_a
dk_e,1,h2643,0.49051542264706405,scr2009,avaConv,onshore_a
dk_e,1,h2644,0.4973820896769649,scr2009,avaConv,onshore_a
dk_e,1,h2645,0.5206401546452409,scr2009,avaConv,onshore_a
dk_e,1,h2646,0.5392904543088838,scr2009,avaConv,onshore_a
dk_e,1,h2647,0.5506267596044941,scr2009,avaConv,onshore_a
dk_e,1,h2648,0.5480301849955653,scr2009,avaConv,onshore_a
dk_e,1,h2649,0.5377687162402571,scr2009,avaConv,onshore_a
dk_e,1,h2650,0.5174739991066613,scr2009,avaConv,onshore_a
dk_e,1,h2651,0.4732081533778155,scr2009,avaConv,onshore_a
dk_e,1,h2652,0.4521101342513892,scr2009,avaConv,onshore_a
dk_e,1,h2653,0.4418965514938558,scr2009,avaConv,onshore_a
dk_e,1,h2654,0.4686490791438986,scr2009,avaConv,onshore_a
dk_e,1,h2655,0.49675429110436303,scr2009,avaConv,onshore_a
dk_e,1,h2656,0.5317461278500046,scr2009,avaConv,onshore_a
dk_e,1,h2657,0.567646608429267,scr2009,avaConv,onshore_a
dk_e,1,h2658,0.5995464990652296,scr2009,avaConv,onshore_a
dk_e,1,h2659,0.629578421895781,scr2009,avaConv,onshore_a
dk_e,1,h2660,0.6585364251223124,scr2009,avaConv,onshore_a
dk_e,1,h2661,0.6821550194845243,scr2009,avaConv,onshore_a
dk_e,1,h2662,0.692696061009317,scr2009,avaConv,onshore_a
dk_e,1,h2663,0.7063770087990981,scr2009,avaConv,onshore_a
dk_e,1,h2664,0.7114589469551329,scr2009,avaConv,onshore_a
dk_e,1,h2665,0.7222198959101276,scr2009,avaConv,onshore_a
dk_e,1,h2666,0.7307404900117822,scr2009,avaConv,onshore_a
dk_e,1,h2667,0.7456969812617762,scr2009,avaConv,onshore_a
dk_e,1,h2668,0.7754493570198944,scr2009,avaConv,onshore_a
dk_e,1,h2669,0.8052350038629328,scr2009,avaConv,onshore_a
dk_e,1,h2670,0.8355083314979079,scr2009,avaConv,onshore_a
dk_e,1,h2671,0.8492894536638503,scr2009,avaConv,onshore_a
dk_e,1,h2672,0.8584570751403087,scr2009,avaConv,onshore_a
dk_e,1,h2673,0.8662800156790775,scr2009,avaConv,onshore_a
dk_e,1,h2674,0.8754117256632119,scr2009,avaConv,onshore_a
dk_e,1,h2675,0.8861301915994704,scr2009,avaConv,onshore_a
dk_e,1,h2676,0.8963853126214648,scr2009,avaConv,onshore_a
dk_e,1,h2677,0.90788055063881,scr2009,avaConv,onshore_a
dk_e,1,h2678,0.9174531632113796,scr2009,avaConv,onshore_a
dk_e,1,h2679,0.9196089364126779,scr2009,avaConv,onshore_a
dk_e,1,h2680,0.9134669721851831,scr2009,avaConv,onshore_a
dk_e,1,h2681,0.9143113110194813,scr2009,avaConv,onshore_a
dk_e,1,h2682,0.9195969127927249,scr2009,avaConv,onshore_a
dk_e,1,h2683,0.9274376714838583,scr2009,avaConv,onshore_a
dk_e,1,h2684,0.9245422228651412,scr2009,avaConv,onshore_a
dk_e,1,h2685,0.9204283497907358,scr2009,avaConv,onshore_a
dk_e,1,h2686,0.9108278319670381,scr2009,avaConv,onshore_a
dk_e,1,h2687,0.8919656771943492,scr2009,avaConv,onshore_a
dk_e,1,h2688,0.8630391699093941,scr2009,avaConv,onshore_a
dk_e,1,h2689,0.680280183251151,scr2009,avaConv,onshore_a
dk_e,1,h2690,0.5074724462110394,scr2009,avaConv,onshore_a
dk_e,1,h2691,0.33970824228255847,scr2009,avaConv,onshore_a
dk_e,1,h2692,0.3756120212326056,scr2009,avaConv,onshore_a
dk_e,1,h2693,0.41873909571506107,scr2009,avaConv,onshore_a
dk_e,1,h2694,0.48459753876046846,scr2009,avaConv,onshore_a
dk_e,1,h2695,0.5609454368004314,scr2009,avaConv,onshore_a
dk_e,1,h2696,0.6288189991610371,scr2009,avaConv,onshore_a
dk_e,1,h2697,0.6798841048379582,scr2009,avaConv,onshore_a
dk_e,1,h2698,0.7115516370187607,scr2009,avaConv,onshore_a
dk_e,1,h2699,0.7201510779839012,scr2009,avaConv,onshore_a
dk_e,1,h2700,0.7293470511470781,scr2009,avaConv,onshore_a
dk_e,1,h2701,0.7198160985473084,scr2009,avaConv,onshore_a
dk_e,1,h2702,0.7187324623625589,scr2009,avaConv,onshore_a
dk_e,1,h2703,0.6976719830774599,scr2009,avaConv,onshore_a
dk_e,1,h2704,0.6835745093729177,scr2009,avaConv,onshore_a
dk_e,1,h2705,0.6601274395775849,scr2009,avaConv,onshore_a
dk_e,1,h2706,0.6268999473141167,scr2009,avaConv,onshore_a
dk_e,1,h2707,0.5910336824674483,scr2009,avaConv,onshore_a
dk_e,1,h2708,0.5610663843028089,scr2009,avaConv,onshore_a
dk_e,1,h2709,0.5385427867626557,scr2009,avaConv,onshore_a
dk_e,1,h2710,0.5184590542030271,scr2009,avaConv,onshore_a
dk_e,1,h2711,0.4874423915963842,scr2009,avaConv,onshore_a
dk_e,1,h2712,0.4641359543740019,scr2009,avaConv,onshore_a
dk_e,1,h2713,0.4380574776566959,scr2009,avaConv,onshore_a
dk_e,1,h2714,0.419215289033863,scr2009,avaConv,onshore_a
dk_e,1,h2715,0.39891261086369617,scr2009,avaConv,onshore_a
dk_e,1,h2716,0.37619485182839524,scr2009,avaConv,onshore_a
dk_e,1,h2717,0.35397844272623974,scr2009,avaConv,onshore_a
dk_e,1,h2718,0.3216542700427082,scr2009,avaConv,onshore_a
dk_e,1,h2719,0.29690368697040437,scr2009,avaConv,onshore_a
dk_e,1,h2720,0.2726709317814814,scr2009,avaConv,onshore_a
dk_e,1,h2721,0.25937220883594336,scr2009,avaConv,onshore_a
dk_e,1,h2722,0.24784329147982329,scr2009,avaConv,onshore_a
dk_e,1,h2723,0.2473515684151373,scr2009,avaConv,onshore_a
dk_e,1,h2724,0.2505630780720235,scr2009,avaConv,onshore_a
dk_e,1,h2725,0.25331364318046656,scr2009,avaConv,onshore_a
dk_e,1,h2726,0.23971334703391012,scr2009,avaConv,onshore_a
dk_e,1,h2727,0.22076912995480524,scr2009,avaConv,onshore_a
dk_e,1,h2728,0.2113869527688032,scr2009,avaConv,onshore_a
dk_e,1,h2729,0.21655132275992245,scr2009,avaConv,onshore_a
dk_e,1,h2730,0.22381655494024966,scr2009,avaConv,onshore_a
dk_e,1,h2731,0.22691852942365404,scr2009,avaConv,onshore_a
dk_e,1,h2732,0.2256054754975768,scr2009,avaConv,onshore_a
dk_e,1,h2733,0.21831249805410907,scr2009,avaConv,onshore_a
dk_e,1,h2734,0.2011620996585769,scr2009,avaConv,onshore_a
dk_e,1,h2735,0.18138673303808012,scr2009,avaConv,onshore_a
dk_e,1,h2736,0.16136464113982477,scr2009,avaConv,onshore_a
dk_e,1,h2737,0.1470529746462675,scr2009,avaConv,onshore_a
dk_e,1,h2738,0.1438950901642325,scr2009,avaConv,onshore_a
dk_e,1,h2739,0.157805040127035,scr2009,avaConv,onshore_a
dk_e,1,h2740,0.19056940754091392,scr2009,avaConv,onshore_a
dk_e,1,h2741,0.25051420798540747,scr2009,avaConv,onshore_a
dk_e,1,h2742,0.3319937578664102,scr2009,avaConv,onshore_a
dk_e,1,h2743,0.42038018987625025,scr2009,avaConv,onshore_a
dk_e,1,h2744,0.4890587391803896,scr2009,avaConv,onshore_a
dk_e,1,h2745,0.5352855174398804,scr2009,avaConv,onshore_a
dk_e,1,h2746,0.5557677655771466,scr2009,avaConv,onshore_a
dk_e,1,h2747,0.5508785716450115,scr2009,avaConv,onshore_a
dk_e,1,h2748,0.5351317214537646,scr2009,avaConv,onshore_a
dk_e,1,h2749,0.5032516118420114,scr2009,avaConv,onshore_a
dk_e,1,h2750,0.48603753472040584,scr2009,avaConv,onshore_a
dk_e,1,h2751,0.48653601207459046,scr2009,avaConv,onshore_a
dk_e,1,h2752,0.5221659992909771,scr2009,avaConv,onshore_a
dk_e,1,h2753,0.5639685738474,scr2009,avaConv,onshore_a
dk_e,1,h2754,0.5866347289409998,scr2009,avaConv,onshore_a
dk_e,1,h2755,0.5834498200849542,scr2009,avaConv,onshore_a
dk_e,1,h2756,0.5646319992646118,scr2009,avaConv,onshore_a
dk_e,1,h2757,0.5397104358634484,scr2009,avaConv,onshore_a
dk_e,1,h2758,0.5044155283338178,scr2009,avaConv,onshore_a
dk_e,1,h2759,0.449067484352749,scr2009,avaConv,onshore_a
dk_e,1,h2760,0.38591464389732383,scr2009,avaConv,onshore_a
dk_e,1,h2761,0.3259325356495975,scr2009,avaConv,onshore_a
dk_e,1,h2762,0.2818574953199463,scr2009,avaConv,onshore_a
dk_e,1,h2763,0.24538459222906092,scr2009,avaConv,onshore_a
dk_e,1,h2764,0.23076475702424049,scr2009,avaConv,onshore_a
dk_e,1,h2765,0.23358482711714018,scr2009,avaConv,onshore_a
dk_e,1,h2766,0.25182960964594536,scr2009,avaConv,onshore_a
dk_e,1,h2767,0.2699349646940604,scr2009,avaConv,onshore_a
dk_e,1,h2768,0.2939861645273025,scr2009,avaConv,onshore_a
dk_e,1,h2769,0.3198613151671137,scr2009,avaConv,onshore_a
dk_e,1,h2770,0.3518011675713607,scr2009,avaConv,onshore_a
dk_e,1,h2771,0.3694378326796647,scr2009,avaConv,onshore_a
dk_e,1,h2772,0.39717805056789185,scr2009,avaConv,onshore_a
dk_e,1,h2773,0.43801828862484904,scr2009,avaConv,onshore_a
dk_e,1,h2774,0.4928001374229932,scr2009,avaConv,onshore_a
dk_e,1,h2775,0.543077694524748,scr2009,avaConv,onshore_a
dk_e,1,h2776,0.5932586341451344,scr2009,avaConv,onshore_a
dk_e,1,h2777,0.6486579401050374,scr2009,avaConv,onshore_a
dk_e,1,h2778,0.7058969163724771,scr2009,avaConv,onshore_a
dk_e,1,h2779,0.74310291096976,scr2009,avaConv,onshore_a
dk_e,1,h2780,0.7562036431730768,scr2009,avaConv,onshore_a
dk_e,1,h2781,0.7407691503660391,scr2009,avaConv,onshore_a
dk_e,1,h2782,0.7054873151861554,scr2009,avaConv,onshore_a
dk_e,1,h2783,0.6499968441161994,scr2009,avaConv,onshore_a
dk_e,1,h2784,0.5753840965896377,scr2009,avaConv,onshore_a
dk_e,1,h2785,0.4881069936942315,scr2009,avaConv,onshore_a
dk_e,1,h2786,0.4203484157695148,scr2009,avaConv,onshore_a
dk_e,1,h2787,0.38706101595058034,scr2009,avaConv,onshore_a
dk_e,1,h2788,0.3867763140469172,scr2009,avaConv,onshore_a
dk_e,1,h2789,0.3759163283133618,scr2009,avaConv,onshore_a
dk_e,1,h2790,0.34652646205967663,scr2009,avaConv,onshore_a
dk_e,1,h2791,0.3053877298252485,scr2009,avaConv,onshore_a
dk_e,1,h2792,0.2993010225062405,scr2009,avaConv,onshore_a
dk_e,1,h2793,0.30777907909269825,scr2009,avaConv,onshore_a
dk_e,1,h2794,0.2997258599391296,scr2009,avaConv,onshore_a
dk_e,1,h2795,0.24496883685719323,scr2009,avaConv,onshore_a
dk_e,1,h2796,0.19633519507661684,scr2009,avaConv,onshore_a
dk_e,1,h2797,0.177623351001454,scr2009,avaConv,onshore_a
dk_e,1,h2798,0.19258685204529083,scr2009,avaConv,onshore_a
dk_e,1,h2799,0.17233834872658527,scr2009,avaConv,onshore_a
dk_e,1,h2800,0.1402913783535192,scr2009,avaConv,onshore_a
dk_e,1,h2801,0.10164961253091254,scr2009,avaConv,onshore_a
dk_e,1,h2802,0.0958657551192658,scr2009,avaConv,onshore_a
dk_e,1,h2803,0.10135602436985697,scr2009,avaConv,onshore_a
dk_e,1,h2804,0.11739193755510247,scr2009,avaConv,onshore_a
dk_e,1,h2805,0.13966966862991156,scr2009,avaConv,onshore_a
dk_e,1,h2806,0.16469711626990322,scr2009,avaConv,onshore_a
dk_e,1,h2807,0.19519623435796252,scr2009,avaConv,onshore_a
dk_e,1,h2808,0.22088900773214237,scr2009,avaConv,onshore_a
dk_e,1,h2809,0.2453273185579,scr2009,avaConv,onshore_a
dk_e,1,h2810,0.2679441824177805,scr2009,avaConv,onshore_a
dk_e,1,h2811,0.2914851244097432,scr2009,avaConv,onshore_a
dk_e,1,h2812,0.3193613005021658,scr2009,avaConv,onshore_a
dk_e,1,h2813,0.3488280603542085,scr2009,avaConv,onshore_a
dk_e,1,h2814,0.3709612148146776,scr2009,avaConv,onshore_a
dk_e,1,h2815,0.3749961917717025,scr2009,avaConv,onshore_a
dk_e,1,h2816,0.3555621530836964,scr2009,avaConv,onshore_a
dk_e,1,h2817,0.3360154844239995,scr2009,avaConv,onshore_a
dk_e,1,h2818,0.33197801535198196,scr2009,avaConv,onshore_a
dk_e,1,h2819,0.3691926819941997,scr2009,avaConv,onshore_a
dk_e,1,h2820,0.4063912042896858,scr2009,avaConv,onshore_a
dk_e,1,h2821,0.4238185329401262,scr2009,avaConv,onshore_a
dk_e,1,h2822,0.4043182089844792,scr2009,avaConv,onshore_a
dk_e,1,h2823,0.3777656131859918,scr2009,avaConv,onshore_a
dk_e,1,h2824,0.35978331096449867,scr2009,avaConv,onshore_a
dk_e,1,h2825,0.34746942187670693,scr2009,avaConv,onshore_a
dk_e,1,h2826,0.33385575335729323,scr2009,avaConv,onshore_a
dk_e,1,h2827,0.3047317311071454,scr2009,avaConv,onshore_a
dk_e,1,h2828,0.26457607358312873,scr2009,avaConv,onshore_a
dk_e,1,h2829,0.2219877401482811,scr2009,avaConv,onshore_a
dk_e,1,h2830,0.1884145663078793,scr2009,avaConv,onshore_a
dk_e,1,h2831,0.15511962288495235,scr2009,avaConv,onshore_a
dk_e,1,h2832,0.12530497757300732,scr2009,avaConv,onshore_a
dk_e,1,h2833,0.10037488777585199,scr2009,avaConv,onshore_a
dk_e,1,h2834,0.08708527114113494,scr2009,avaConv,onshore_a
dk_e,1,h2835,0.07968051151265063,scr2009,avaConv,onshore_a
dk_e,1,h2836,0.07231939420650847,scr2009,avaConv,onshore_a
dk_e,1,h2837,0.06641434393623685,scr2009,avaConv,onshore_a
dk_e,1,h2838,0.06434324546873886,scr2009,avaConv,onshore_a
dk_e,1,h2839,0.06488619902567645,scr2009,avaConv,onshore_a
dk_e,1,h2840,0.06565105463006454,scr2009,avaConv,onshore_a
dk_e,1,h2841,0.06398589637009484,scr2009,avaConv,onshore_a
dk_e,1,h2842,0.06566488550661245,scr2009,avaConv,onshore_a
dk_e,1,h2843,0.07032001438442609,scr2009,avaConv,onshore_a
dk_e,1,h2844,0.0714612603626425,scr2009,avaConv,onshore_a
dk_e,1,h2845,0.06893528853756224,scr2009,avaConv,onshore_a
dk_e,1,h2846,0.06665306082663389,scr2009,avaConv,onshore_a
dk_e,1,h2847,0.06920975935895146,scr2009,avaConv,onshore_a
dk_e,1,h2848,0.07510240751542595,scr2009,avaConv,onshore_a
dk_e,1,h2849,0.08219736138147712,scr2009,avaConv,onshore_a
dk_e,1,h2850,0.09376663808157715,scr2009,avaConv,onshore_a
dk_e,1,h2851,0.11153443938442331,scr2009,avaConv,onshore_a
dk_e,1,h2852,0.1300560640084173,scr2009,avaConv,onshore_a
dk_e,1,h2853,0.1445515144619112,scr2009,avaConv,onshore_a
dk_e,1,h2854,0.14920523024531382,scr2009,avaConv,onshore_a
dk_e,1,h2855,0.16140109990879822,scr2009,avaConv,onshore_a
dk_e,1,h2856,0.17262006918187847,scr2009,avaConv,onshore_a
dk_w,1,h2161,0.03442043065207278,scr2009,avaConv,onshore_a
dk_w,1,h2162,0.044705927008529774,scr2009,avaConv,onshore_a
dk_w,1,h2163,0.062272975722299215,scr2009,avaConv,onshore_a
dk_w,1,h2164,0.0833414761369185,scr2009,avaConv,onshore_a
dk_w,1,h2165,0.10953123223407543,scr2009,avaConv,onshore_a
dk_w,1,h2166,0.13926269605172228,scr2009,avaConv,onshore_a
dk_w,1,h2167,0.16429191704822105,scr2009,avaConv,onshore_a
dk_w,1,h2168,0.1713408239712842,scr2009,avaConv,onshore_a
dk_w,1,h2169,0.1695261348555488,scr2009,avaConv,onshore_a
dk_w,1,h2170,0.1794074559335469,scr2009,avaConv,onshore_a
dk_w,1,h2171,0.19579561428906556,scr2009,avaConv,onshore_a
dk_w,1,h2172,0.2245630382719557,scr2009,avaConv,onshore_a
dk_w,1,h2173,0.24826207624026944,scr2009,avaConv,onshore_a
dk_w,1,h2174,0.28186779979944465,scr2009,avaConv,onshore_a
dk_w,1,h2175,0.3148998865154145,scr2009,avaConv,onshore_a
dk_w,1,h2176,0.35107021941934063,scr2009,avaConv,onshore_a
dk_w,1,h2177,0.37200610449166727,scr2009,avaConv,onshore_a
dk_w,1,h2178,0.37096297275076495,scr2009,avaConv,onshore_a
dk_w,1,h2179,0.35108431510262134,scr2009,avaConv,onshore_a
dk_w,1,h2180,0.3318742952639715,scr2009,avaConv,onshore_a
dk_w,1,h2181,0.31332427372462923,scr2009,avaConv,onshore_a
dk_w,1,h2182,0.2888643181233069,scr2009,avaConv,onshore_a
dk_w,1,h2183,0.2583631515430585,scr2009,avaConv,onshore_a
dk_w,1,h2184,0.2264250459357795,scr2009,avaConv,onshore_a
dk_w,1,h2185,0.37587918414591986,scr2009,avaConv,onshore_a
dk_w,1,h2186,0.5400193485408242,scr2009,avaConv,onshore_a
dk_w,1,h2187,0.7200286560463265,scr2009,avaConv,onshore_a
dk_w,1,h2188,0.7637898549072298,scr2009,avaConv,onshore_a
dk_w,1,h2189,0.7968086483060068,scr2009,avaConv,onshore_a
dk_w,1,h2190,0.8088222458195365,scr2009,avaConv,onshore_a
dk_w,1,h2191,0.8003962618997362,scr2009,avaConv,onshore_a
dk_w,1,h2192,0.7862886101273134,scr2009,avaConv,onshore_a
dk_w,1,h2193,0.7772670514242169,scr2009,avaConv,onshore_a
dk_w,1,h2194,0.7832797602692023,scr2009,avaConv,onshore_a
dk_w,1,h2195,0.7852051557335541,scr2009,avaConv,onshore_a
dk_w,1,h2196,0.7874495493040026,scr2009,avaConv,onshore_a
dk_w,1,h2197,0.7745587243862028,scr2009,avaConv,onshore_a
dk_w,1,h2198,0.7637930155036757,scr2009,avaConv,onshore_a
dk_w,1,h2199,0.7450656135633175,scr2009,avaConv,onshore_a
dk_w,1,h2200,0.7074528189971995,scr2009,avaConv,onshore_a
dk_w,1,h2201,0.6529236552598189,scr2009,avaConv,onshore_a
dk_w,1,h2202,0.5938151862467788,scr2009,avaConv,onshore_a
dk_w,1,h2203,0.5505570984326793,scr2009,avaConv,onshore_a
dk_w,1,h2204,0.5257384570996386,scr2009,avaConv,onshore_a
dk_w,1,h2205,0.5117483043865734,scr2009,avaConv,onshore_a
dk_w,1,h2206,0.5088611554183307,scr2009,avaConv,onshore_a
dk_w,1,h2207,0.5035006170549241,scr2009,avaConv,onshore_a
dk_w,1,h2208,0.48675679380380044,scr2009,avaConv,onshore_a
dk_w,1,h2209,0.4524423400697314,scr2009,avaConv,onshore_a
dk_w,1,h2210,0.4182893938857489,scr2009,avaConv,onshore_a
dk_w,1,h2211,0.3952983074574054,scr2009,avaConv,onshore_a
dk_w,1,h2212,0.3793838414833253,scr2009,avaConv,onshore_a
dk_w,1,h2213,0.3517005704825097,scr2009,avaConv,onshore_a
dk_w,1,h2214,0.31751062908616107,scr2009,avaConv,onshore_a
dk_w,1,h2215,0.28668714424744485,scr2009,avaConv,onshore_a
dk_w,1,h2216,0.25787700488392645,scr2009,avaConv,onshore_a
dk_w,1,h2217,0.22225954928725739,scr2009,avaConv,onshore_a
dk_w,1,h2218,0.19769829754611012,scr2009,avaConv,onshore_a
dk_w,1,h2219,0.1837784008095758,scr2009,avaConv,onshore_a
dk_w,1,h2220,0.18349990835392047,scr2009,avaConv,onshore_a
dk_w,1,h2221,0.1795388788463622,scr2009,avaConv,onshore_a
dk_w,1,h2222,0.1839838370210899,scr2009,avaConv,onshore_a
dk_w,1,h2223,0.2011179682938941,scr2009,avaConv,onshore_a
dk_w,1,h2224,0.22285428482585162,scr2009,avaConv,onshore_a
dk_w,1,h2225,0.22757514704267748,scr2009,avaConv,onshore_a
dk_w,1,h2226,0.2110401694546926,scr2009,avaConv,onshore_a
dk_w,1,h2227,0.18959386961659694,scr2009,avaConv,onshore_a
dk_w,1,h2228,0.17444520859610516,scr2009,avaConv,onshore_a
dk_w,1,h2229,0.1754052956000995,scr2009,avaConv,onshore_a
dk_w,1,h2230,0.1757284881511103,scr2009,avaConv,onshore_a
