region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0186,0.0025822611418055454,scr2008,avaConv,onshore_b
dk_w,2,h0187,0.021885999180423905,scr2008,avaConv,onshore_b
dk_w,2,h0188,0.047979614552734896,scr2008,avaConv,onshore_b
dk_w,2,h0189,0.08203053549618743,scr2008,avaConv,onshore_b
dk_w,2,h0190,0.1041164311195219,scr2008,avaConv,onshore_b
dk_w,2,h0191,0.12833827097228967,scr2008,avaConv,onshore_b
dk_w,2,h0192,0.14699219990740606,scr2008,avaConv,onshore_b
ee,2,h0145,0.13000660121061863,scr2008,avaConv,onshore_b
ee,2,h0146,0.1570927879546742,scr2008,avaConv,onshore_b
ee,2,h0147,0.1879473687737447,scr2008,avaConv,onshore_b
ee,2,h0148,0.19798123894262226,scr2008,avaConv,onshore_b
ee,2,h0149,0.2073505319587227,scr2008,avaConv,onshore_b
ee,2,h0150,0.2135641824124052,scr2008,avaConv,onshore_b
ee,2,h0151,0.18817539556351295,scr2008,avaConv,onshore_b
ee,2,h0152,0.15897725871996699,scr2008,avaConv,onshore_b
ee,2,h0153,0.1331970417288356,scr2008,avaConv,onshore_b
ee,2,h0154,0.1470559482650066,scr2008,avaConv,onshore_b
ee,2,h0155,0.17483643072599261,scr2008,avaConv,onshore_b
ee,2,h0156,0.20401802278966744,scr2008,avaConv,onshore_b
ee,2,h0157,0.3738171557996244,scr2008,avaConv,onshore_b
ee,2,h0158,0.5492114887224745,scr2008,avaConv,onshore_b
ee,2,h0159,0.7282562255430364,scr2008,avaConv,onshore_b
ee,2,h0160,0.7486616815552449,scr2008,avaConv,onshore_b
ee,2,h0161,0.7682370811433463,scr2008,avaConv,onshore_b
ee,2,h0162,0.7864864818188515,scr2008,avaConv,onshore_b
ee,2,h0163,0.568735977731624,scr2008,avaConv,onshore_b
ee,2,h0164,0.3587386867560019,scr2008,avaConv,onshore_b
ee,2,h0165,0.17576185644932044,scr2008,avaConv,onshore_b
ee,2,h0166,0.23059752779808354,scr2008,avaConv,onshore_b
ee,2,h0167,0.3265705527727943,scr2008,avaConv,onshore_b
ee,2,h0168,0.4185725488320088,scr2008,avaConv,onshore_b
ee,2,h0169,0.4554788568414969,scr2008,avaConv,onshore_b
ee,2,h0170,0.4291212807655631,scr2008,avaConv,onshore_b
ee,2,h0171,0.37884394615284733,scr2008,avaConv,onshore_b
ee,2,h0172,0.35247540609753486,scr2008,avaConv,onshore_b
ee,2,h0173,0.33127002640445213,scr2008,avaConv,onshore_b
ee,2,h0174,0.32061116091188857,scr2008,avaConv,onshore_b
ee,2,h0175,0.21791563344739517,scr2008,avaConv,onshore_b
ee,2,h0176,0.11738324963100484,scr2008,avaConv,onshore_b
ee,2,h0177,0.02419153554502096,scr2008,avaConv,onshore_b
ee,2,h0178,0.01596341160517068,scr2008,avaConv,onshore_b
ee,2,h0179,0.016184673676378533,scr2008,avaConv,onshore_b
ee,2,h0180,0.019503957931868248,scr2008,avaConv,onshore_b
ee,2,h0181,0.043965018740715546,scr2008,avaConv,onshore_b
ee,2,h0182,0.07145658885692303,scr2008,avaConv,onshore_b
ee,2,h0183,0.09840362543995922,scr2008,avaConv,onshore_b
ee,2,h0184,0.10293232672122306,scr2008,avaConv,onshore_b
ee,2,h0185,0.10845014626892663,scr2008,avaConv,onshore_b
ee,2,h0186,0.12155658529072008,scr2008,avaConv,onshore_b
ee,2,h0187,0.11768441447661497,scr2008,avaConv,onshore_b
ee,2,h0188,0.12041090869456904,scr2008,avaConv,onshore_b
ee,2,h0189,0.12199507595083058,scr2008,avaConv,onshore_b
ee,2,h0190,0.14326794746126567,scr2008,avaConv,onshore_b
ee,2,h0191,0.15159578211548724,scr2008,avaConv,onshore_b
ee,2,h0192,0.1551869546840395,scr2008,avaConv,onshore_b
es,2,h0145,0.47527538859801266,scr2008,avaConv,onshore_b
es,2,h0146,0.29369374849944885,scr2008,avaConv,onshore_b
es,2,h0147,0.1459251897860309,scr2008,avaConv,onshore_b
es,2,h0148,0.1539369747648294,scr2008,avaConv,onshore_b
es,2,h0149,0.15978078659454142,scr2008,avaConv,onshore_b
es,2,h0150,0.16259498147817947,scr2008,avaConv,onshore_b
es,2,h0151,0.3177609451579657,scr2008,avaConv,onshore_b
es,2,h0152,0.48300603442139,scr2008,avaConv,onshore_b
es,2,h0153,0.6494124636257078,scr2008,avaConv,onshore_b
es,2,h0154,0.6259219056464577,scr2008,avaConv,onshore_b
es,2,h0155,0.5893639103402092,scr2008,avaConv,onshore_b
es,2,h0156,0.5982764904042173,scr2008,avaConv,onshore_b
es,2,h0157,0.4843287153164623,scr2008,avaConv,onshore_b
es,2,h0158,0.4030599244123322,scr2008,avaConv,onshore_b
es,2,h0159,0.3040337303706216,scr2008,avaConv,onshore_b
es,2,h0160,0.32144593236472396,scr2008,avaConv,onshore_b
es,2,h0161,0.33715046983467445,scr2008,avaConv,onshore_b
es,2,h0162,0.3379661231167862,scr2008,avaConv,onshore_b
es,2,h0163,0.2783566474309661,scr2008,avaConv,onshore_b
es,2,h0164,0.2149533166654764,scr2008,avaConv,onshore_b
es,2,h0165,0.1528184293928951,scr2008,avaConv,onshore_b
es,2,h0166,0.13252840644703107,scr2008,avaConv,onshore_b
es,2,h0167,0.11567088828280259,scr2008,avaConv,onshore_b
es,2,h0168,0.10288887551135144,scr2008,avaConv,onshore_b
es,2,h0169,0.1575137973979599,scr2008,avaConv,onshore_b
es,2,h0170,0.21331421076485732,scr2008,avaConv,onshore_b
es,2,h0171,0.27927658344331807,scr2008,avaConv,onshore_b
es,2,h0172,0.27589745504113794,scr2008,avaConv,onshore_b
es,2,h0173,0.27904850285220517,scr2008,avaConv,onshore_b
es,2,h0174,0.2822934250346009,scr2008,avaConv,onshore_b
es,2,h0175,0.26464295145499855,scr2008,avaConv,onshore_b
es,2,h0176,0.2365303550856556,scr2008,avaConv,onshore_b
es,2,h0177,0.19092649300065978,scr2008,avaConv,onshore_b
es,2,h0178,0.1614015613160758,scr2008,avaConv,onshore_b
es,2,h0179,0.13467338019194625,scr2008,avaConv,onshore_b
es,2,h0180,0.12821628483973851,scr2008,avaConv,onshore_b
es,2,h0181,0.1890124549804176,scr2008,avaConv,onshore_b
es,2,h0182,0.30954850752215374,scr2008,avaConv,onshore_b
es,2,h0183,0.46418934491102276,scr2008,avaConv,onshore_b
es,2,h0184,0.5366262219187384,scr2008,avaConv,onshore_b
es,2,h0185,0.5337570519764931,scr2008,avaConv,onshore_b
es,2,h0186,0.4927673734290786,scr2008,avaConv,onshore_b
es,2,h0187,0.5237172403824445,scr2008,avaConv,onshore_b
es,2,h0188,0.5811608461773505,scr2008,avaConv,onshore_b
es,2,h0189,0.6477274565012345,scr2008,avaConv,onshore_b
es,2,h0190,0.6384940524828606,scr2008,avaConv,onshore_b
es,2,h0191,0.617772733838786,scr2008,avaConv,onshore_b
es,2,h0192,0.6021671521902928,scr2008,avaConv,onshore_b
fi,2,h0145,0.06081678992480891,scr2008,avaConv,onshore_b
fi,2,h0146,0.07537328793422061,scr2008,avaConv,onshore_b
fi,2,h0147,0.09221402052432078,scr2008,avaConv,onshore_b
fi,2,h0148,0.09013674663677551,scr2008,avaConv,onshore_b
fi,2,h0149,0.09144931128560466,scr2008,avaConv,onshore_b
fi,2,h0150,0.09324127387412498,scr2008,avaConv,onshore_b
fi,2,h0151,0.10392666812697396,scr2008,avaConv,onshore_b
fi,2,h0152,0.0971268281888743,scr2008,avaConv,onshore_b
fi,2,h0153,0.0812211979283385,scr2008,avaConv,onshore_b
fi,2,h0154,0.056349355196742425,scr2008,avaConv,onshore_b
fi,2,h0155,0.04823932836907675,scr2008,avaConv,onshore_b
fi,2,h0156,0.04990004332915276,scr2008,avaConv,onshore_b
fi,2,h0157,0.0886942907315528,scr2008,avaConv,onshore_b
fi,2,h0158,0.13569312235588052,scr2008,avaConv,onshore_b
fi,2,h0159,0.19613965282228052,scr2008,avaConv,onshore_b
fi,2,h0160,0.23319193370775387,scr2008,avaConv,onshore_b
fi,2,h0161,0.2928042779362221,scr2008,avaConv,onshore_b
fi,2,h0162,0.37259522819207846,scr2008,avaConv,onshore_b
fi,2,h0163,0.48930559967224724,scr2008,avaConv,onshore_b
fi,2,h0164,0.594436322229724,scr2008,avaConv,onshore_b
fi,2,h0165,0.6764174044138822,scr2008,avaConv,onshore_b
fi,2,h0166,0.7064571062208317,scr2008,avaConv,onshore_b
fi,2,h0167,0.7494784027780506,scr2008,avaConv,onshore_b
fi,2,h0168,0.7815564172299341,scr2008,avaConv,onshore_b
fi,2,h0169,0.7866225821905408,scr2008,avaConv,onshore_b
fi,2,h0170,0.7551790521711726,scr2008,avaConv,onshore_b
fi,2,h0171,0.719472109334973,scr2008,avaConv,onshore_b
fi,2,h0172,0.6939885547943794,scr2008,avaConv,onshore_b
fi,2,h0173,0.6633584728936673,scr2008,avaConv,onshore_b
fi,2,h0174,0.621375071166218,scr2008,avaConv,onshore_b
fi,2,h0175,0.4956381210282309,scr2008,avaConv,onshore_b
fi,2,h0176,0.3595489518180986,scr2008,avaConv,onshore_b
fi,2,h0177,0.23828058677401673,scr2008,avaConv,onshore_b
fi,2,h0178,0.19494325151962222,scr2008,avaConv,onshore_b
fi,2,h0179,0.16605253840052886,scr2008,avaConv,onshore_b
fi,2,h0180,0.14087797350243034,scr2008,avaConv,onshore_b
fi,2,h0181,0.2631435247064032,scr2008,avaConv,onshore_b
fi,2,h0182,0.40681533859219443,scr2008,avaConv,onshore_b
fi,2,h0183,0.5637070875853744,scr2008,avaConv,onshore_b
fi,2,h0184,0.5480637652462047,scr2008,avaConv,onshore_b
fi,2,h0185,0.5331058649154325,scr2008,avaConv,onshore_b
fi,2,h0186,0.5239287047145957,scr2008,avaConv,onshore_b
fi,2,h0187,0.3809075351131163,scr2008,avaConv,onshore_b
fi,2,h0188,0.2535315743399449,scr2008,avaConv,onshore_b
fi,2,h0189,0.13268969202422407,scr2008,avaConv,onshore_b
fi,2,h0190,0.12613125904044903,scr2008,avaConv,onshore_b
fi,2,h0191,0.10879081086621335,scr2008,avaConv,onshore_b
fi,2,h0192,0.09346894478519882,scr2008,avaConv,onshore_b
fr,2,h0145,0.4976525948981434,scr2008,avaConv,onshore_b
fr,2,h0146,0.35695750457081793,scr2008,avaConv,onshore_b
fr,2,h0147,0.2180256865839988,scr2008,avaConv,onshore_b
fr,2,h0148,0.21375748681058146,scr2008,avaConv,onshore_b
fr,2,h0149,0.21135314565462027,scr2008,avaConv,onshore_b
fr,2,h0150,0.21698353068652088,scr2008,avaConv,onshore_b
fr,2,h0151,0.2640558930074662,scr2008,avaConv,onshore_b
fr,2,h0152,0.3098898743013248,scr2008,avaConv,onshore_b
fr,2,h0153,0.3412789520213938,scr2008,avaConv,onshore_b
fr,2,h0154,0.3259823567344596,scr2008,avaConv,onshore_b
fr,2,h0155,0.27925696165490727,scr2008,avaConv,onshore_b
fr,2,h0156,0.2464907611998134,scr2008,avaConv,onshore_b
fr,2,h0157,0.2315658841650715,scr2008,avaConv,onshore_b
fr,2,h0158,0.2627656605964323,scr2008,avaConv,onshore_b
fr,2,h0159,0.3065121859730016,scr2008,avaConv,onshore_b
fr,2,h0160,0.34190712557690556,scr2008,avaConv,onshore_b
fr,2,h0161,0.3464583289157582,scr2008,avaConv,onshore_b
fr,2,h0162,0.30677256761439725,scr2008,avaConv,onshore_b
fr,2,h0163,0.4333101685238971,scr2008,avaConv,onshore_b
fr,2,h0164,0.5952916843851453,scr2008,avaConv,onshore_b
fr,2,h0165,0.8128786393962021,scr2008,avaConv,onshore_b
fr,2,h0166,0.8096012024775586,scr2008,avaConv,onshore_b
fr,2,h0167,0.7873593285222122,scr2008,avaConv,onshore_b
fr,2,h0168,0.7426815575324878,scr2008,avaConv,onshore_b
fr,2,h0169,0.470433069571846,scr2008,avaConv,onshore_b
fr,2,h0170,0.25216924812340513,scr2008,avaConv,onshore_b
fr,2,h0171,0.09573193055718299,scr2008,avaConv,onshore_b
fr,2,h0172,0.09603497932615791,scr2008,avaConv,onshore_b
fr,2,h0173,0.09951339300298898,scr2008,avaConv,onshore_b
fr,2,h0174,0.10602341388725732,scr2008,avaConv,onshore_b
fr,2,h0175,0.09459922819308693,scr2008,avaConv,onshore_b
fr,2,h0176,0.07391741249677312,scr2008,avaConv,onshore_b
fr,2,h0177,0.04643441480006805,scr2008,avaConv,onshore_b
fr,2,h0178,0.0349389881182984,scr2008,avaConv,onshore_b
fr,2,h0179,0.03077740828588015,scr2008,avaConv,onshore_b
fr,2,h0180,0.03286014044723072,scr2008,avaConv,onshore_b
fr,2,h0181,0.052923905748185056,scr2008,avaConv,onshore_b
fr,2,h0182,0.07139796314013465,scr2008,avaConv,onshore_b
fr,2,h0183,0.08571301692262732,scr2008,avaConv,onshore_b
fr,2,h0184,0.07190548784877286,scr2008,avaConv,onshore_b
fr,2,h0185,0.056586430440848365,scr2008,avaConv,onshore_b
fr,2,h0186,0.04166887856172244,scr2008,avaConv,onshore_b
fr,2,h0187,0.03644325475632793,scr2008,avaConv,onshore_b
fr,2,h0188,0.03904828841687922,scr2008,avaConv,onshore_b
fr,2,h0189,0.04837274167004643,scr2008,avaConv,onshore_b
fr,2,h0190,0.054376777356568165,scr2008,avaConv,onshore_b
fr,2,h0191,0.05687145198284513,scr2008,avaConv,onshore_b
fr,2,h0192,0.057068447540187195,scr2008,avaConv,onshore_b
fr_co,2,h0145,0.008225881476605395,scr2008,avaConv,onshore_b
fr_co,2,h0146,0.005616156082199966,scr2008,avaConv,onshore_b
fr_co,2,h0147,0.0029110054800825054,scr2008,avaConv,onshore_b
fr_co,2,h0148,0.0015652773364626124,scr2008,avaConv,onshore_b
fr_co,2,h0149,0.0010324431847607905,scr2008,avaConv,onshore_b
fr_co,2,h0150,0.0010941299977275491,scr2008,avaConv,onshore_b
fr_co,2,h0151,0.1684751387913582,scr2008,avaConv,onshore_b
fr_co,2,h0152,0.47729146693147634,scr2008,avaConv,onshore_b
fr_co,2,h0153,0.8765659698242297,scr2008,avaConv,onshore_b
fr_co,2,h0154,0.8465311476936239,scr2008,avaConv,onshore_b
fr_co,2,h0155,0.7765350643747784,scr2008,avaConv,onshore_b
fr_co,2,h0156,0.7497170369625812,scr2008,avaConv,onshore_b
fr_co,2,h0157,0.7425205795261052,scr2008,avaConv,onshore_b
fr_co,2,h0158,0.7984578414477995,scr2008,avaConv,onshore_b
fr_co,2,h0159,0.8293657867179927,scr2008,avaConv,onshore_b
fr_co,2,h0160,0.8371701368113842,scr2008,avaConv,onshore_b
fr_co,2,h0161,0.8362818020115507,scr2008,avaConv,onshore_b
fr_co,2,h0162,0.8636236103962476,scr2008,avaConv,onshore_b
fr_co,2,h0163,0.4756377843580583,scr2008,avaConv,onshore_b
fr_co,2,h0164,0.17887590121407282,scr2008,avaConv,onshore_b
fr_co,2,h0165,0.004975330666273041,scr2008,avaConv,onshore_b
fr_co,2,h0166,0.008733810565997577,scr2008,avaConv,onshore_b
fr_co,2,h0167,0.00989382346082849,scr2008,avaConv,onshore_b
fr_co,2,h0168,0.00956460496637389,scr2008,avaConv,onshore_b
fr_co,2,h0169,0.08694105292972318,scr2008,avaConv,onshore_b
fr_co,2,h0170,0.21818413076124824,scr2008,avaConv,onshore_b
fr_co,2,h0171,0.378612731036557,scr2008,avaConv,onshore_b
fr_co,2,h0172,0.34442367060177337,scr2008,avaConv,onshore_b
fr_co,2,h0173,0.31061238921421147,scr2008,avaConv,onshore_b
fr_co,2,h0174,0.27416487305052906,scr2008,avaConv,onshore_b
fr_co,2,h0175,0.25397259527217997,scr2008,avaConv,onshore_b
fr_co,2,h0176,0.25807449437067564,scr2008,avaConv,onshore_b
fr_co,2,h0177,0.3372849972258086,scr2008,avaConv,onshore_b
fr_co,2,h0178,0.45634405667019723,scr2008,avaConv,onshore_b
fr_co,2,h0179,0.5314651767959562,scr2008,avaConv,onshore_b
fr_co,2,h0180,0.5427603157154189,scr2008,avaConv,onshore_b
fr_co,2,h0181,0.41195554164850046,scr2008,avaConv,onshore_b
fr_co,2,h0182,0.306658862436838,scr2008,avaConv,onshore_b
fr_co,2,h0183,0.18526773603993182,scr2008,avaConv,onshore_b
fr_co,2,h0184,0.1455677414266212,scr2008,avaConv,onshore_b
fr_co,2,h0185,0.11684645581115834,scr2008,avaConv,onshore_b
fr_co,2,h0186,0.0924835977970648,scr2008,avaConv,onshore_b
fr_co,2,h0187,0.17986624531926151,scr2008,avaConv,onshore_b
fr_co,2,h0188,0.30072225468082947,scr2008,avaConv,onshore_b
fr_co,2,h0189,0.4715975342658343,scr2008,avaConv,onshore_b
fr_co,2,h0190,0.4787951660046531,scr2008,avaConv,onshore_b
fr_co,2,h0191,0.4536491468038089,scr2008,avaConv,onshore_b
fr_co,2,h0192,0.42196916975950877,scr2008,avaConv,onshore_b
gr,2,h0145,0.15339980311969115,scr2008,avaConv,onshore_b
gr,2,h0146,0.2190043731910109,scr2008,avaConv,onshore_b
gr,2,h0147,0.29249130729500844,scr2008,avaConv,onshore_b
gr,2,h0148,0.28216304011277554,scr2008,avaConv,onshore_b
gr,2,h0149,0.2795870882710276,scr2008,avaConv,onshore_b
gr,2,h0150,0.28410827938918337,scr2008,avaConv,onshore_b
gr,2,h0151,0.2855829239050413,scr2008,avaConv,onshore_b
gr,2,h0152,0.3172163606253541,scr2008,avaConv,onshore_b
gr,2,h0153,0.36511282546826346,scr2008,avaConv,onshore_b
gr,2,h0154,0.44774538581689477,scr2008,avaConv,onshore_b
gr,2,h0155,0.4867025968248069,scr2008,avaConv,onshore_b
gr,2,h0156,0.5345444646545354,scr2008,avaConv,onshore_b
gr,2,h0157,0.6035870315282967,scr2008,avaConv,onshore_b
gr,2,h0158,0.6861995251758336,scr2008,avaConv,onshore_b
gr,2,h0159,0.7541588879222758,scr2008,avaConv,onshore_b
gr,2,h0160,0.78528923153711,scr2008,avaConv,onshore_b
gr,2,h0161,0.8219400724234489,scr2008,avaConv,onshore_b
gr,2,h0162,0.8296703243690292,scr2008,avaConv,onshore_b
gr,2,h0163,0.8120645262029926,scr2008,avaConv,onshore_b
gr,2,h0164,0.7839122835770315,scr2008,avaConv,onshore_b
gr,2,h0165,0.7684594312624571,scr2008,avaConv,onshore_b
gr,2,h0166,0.7564869858819243,scr2008,avaConv,onshore_b
gr,2,h0167,0.7692867926265712,scr2008,avaConv,onshore_b
gr,2,h0168,0.7902349288380414,scr2008,avaConv,onshore_b
gr,2,h0169,0.5089356219542168,scr2008,avaConv,onshore_b
gr,2,h0170,0.2458144534209709,scr2008,avaConv,onshore_b
gr,2,h0171,0.03895713373986904,scr2008,avaConv,onshore_b
gr,2,h0172,0.037512316357052,scr2008,avaConv,onshore_b
gr,2,h0173,0.031976497136050615,scr2008,avaConv,onshore_b
gr,2,h0174,0.022404876495992893,scr2008,avaConv,onshore_b
gr,2,h0175,0.021618693193997687,scr2008,avaConv,onshore_b
gr,2,h0176,0.028163879499096336,scr2008,avaConv,onshore_b
gr,2,h0177,0.048438656889313716,scr2008,avaConv,onshore_b
gr,2,h0178,0.07618787403303477,scr2008,avaConv,onshore_b
gr,2,h0179,0.09087250292314522,scr2008,avaConv,onshore_b
gr,2,h0180,0.10185214668098742,scr2008,avaConv,onshore_b
gr,2,h0181,0.22184585398843965,scr2008,avaConv,onshore_b
gr,2,h0182,0.3706630130919913,scr2008,avaConv,onshore_b
gr,2,h0183,0.5139018568701204,scr2008,avaConv,onshore_b
gr,2,h0184,0.48486591308370086,scr2008,avaConv,onshore_b
gr,2,h0185,0.43219198939109854,scr2008,avaConv,onshore_b
gr,2,h0186,0.3889942234267376,scr2008,avaConv,onshore_b
gr,2,h0187,0.2964819178412706,scr2008,avaConv,onshore_b
gr,2,h0188,0.228252053853063,scr2008,avaConv,onshore_b
gr,2,h0189,0.1659107608920031,scr2008,avaConv,onshore_b
gr,2,h0190,0.16514891139149568,scr2008,avaConv,onshore_b
gr,2,h0191,0.16427548099729522,scr2008,avaConv,onshore_b
gr,2,h0192,0.16414199863150183,scr2008,avaConv,onshore_b
hr,2,h0145,0.1977934881865358,scr2008,avaConv,onshore_b
hr,2,h0146,0.25839385732224673,scr2008,avaConv,onshore_b
hr,2,h0147,0.28024337943931,scr2008,avaConv,onshore_b
hr,2,h0148,0.267367874355196,scr2008,avaConv,onshore_b
hr,2,h0149,0.25839079959121974,scr2008,avaConv,onshore_b
hr,2,h0150,0.2571653327479405,scr2008,avaConv,onshore_b
hr,2,h0151,0.4340003001088203,scr2008,avaConv,onshore_b
hr,2,h0152,0.6467963039608782,scr2008,avaConv,onshore_b
hr,2,h0153,0.8887739508332305,scr2008,avaConv,onshore_b
hr,2,h0154,0.8609896446329891,scr2008,avaConv,onshore_b
hr,2,h0155,0.7658488913055955,scr2008,avaConv,onshore_b
hr,2,h0156,0.677616062281328,scr2008,avaConv,onshore_b
hr,2,h0157,0.38593942705923723,scr2008,avaConv,onshore_b
hr,2,h0158,0.18483838888650858,scr2008,avaConv,onshore_b
hr,2,h0159,0.04136961965381905,scr2008,avaConv,onshore_b
hr,2,h0160,0.04383990420781671,scr2008,avaConv,onshore_b
hr,2,h0161,0.06675892429410091,scr2008,avaConv,onshore_b
hr,2,h0162,0.09628737302396985,scr2008,avaConv,onshore_b
hr,2,h0163,0.1424943110166705,scr2008,avaConv,onshore_b
hr,2,h0164,0.16610047557264876,scr2008,avaConv,onshore_b
hr,2,h0165,0.1748154473821938,scr2008,avaConv,onshore_b
hr,2,h0166,0.11612080237739052,scr2008,avaConv,onshore_b
hr,2,h0167,0.06648763213393323,scr2008,avaConv,onshore_b
hr,2,h0168,0.037965632530512765,scr2008,avaConv,onshore_b
hr,2,h0169,0.019236310781903576,scr2008,avaConv,onshore_b
hr,2,h0170,0.012914631842945815,scr2008,avaConv,onshore_b
hr,2,h0171,0.012214171491125674,scr2008,avaConv,onshore_b
hr,2,h0172,0.01934074310167617,scr2008,avaConv,onshore_b
hr,2,h0173,0.024885533228166216,scr2008,avaConv,onshore_b
hr,2,h0174,0.030381651236416476,scr2008,avaConv,onshore_b
hr,2,h0175,0.20127767484538053,scr2008,avaConv,onshore_b
hr,2,h0176,0.4668594383587921,scr2008,avaConv,onshore_b
hr,2,h0177,0.8080707290437303,scr2008,avaConv,onshore_b
hr,2,h0178,0.773333196746496,scr2008,avaConv,onshore_b
hr,2,h0179,0.774012785994442,scr2008,avaConv,onshore_b
hr,2,h0180,0.7790877695358176,scr2008,avaConv,onshore_b
hr,2,h0181,0.8372163811984039,scr2008,avaConv,onshore_b
hr,2,h0182,0.8741506578130762,scr2008,avaConv,onshore_b
hr,2,h0183,0.904043636415029,scr2008,avaConv,onshore_b
hr,2,h0184,0.9108877728771573,scr2008,avaConv,onshore_b
hr,2,h0185,0.919051590325589,scr2008,avaConv,onshore_b
hr,2,h0186,0.9249047744603265,scr2008,avaConv,onshore_b
hr,2,h0187,0.8406359996917061,scr2008,avaConv,onshore_b
hr,2,h0188,0.7679278757070306,scr2008,avaConv,onshore_b
hr,2,h0189,0.7093614761374972,scr2008,avaConv,onshore_b
hr,2,h0190,0.7165391181523102,scr2008,avaConv,onshore_b
hr,2,h0191,0.7051009169243251,scr2008,avaConv,onshore_b
hr,2,h0192,0.6752231036621743,scr2008,avaConv,onshore_b
hu,2,h0145,0.3717990125029844,scr2008,avaConv,onshore_b
hu,2,h0146,0.2832448218531708,scr2008,avaConv,onshore_b
hu,2,h0147,0.1625142463947525,scr2008,avaConv,onshore_b
hu,2,h0148,0.16084486771432605,scr2008,avaConv,onshore_b
hu,2,h0149,0.15684509730605006,scr2008,avaConv,onshore_b
hu,2,h0150,0.1485349638579374,scr2008,avaConv,onshore_b
hu,2,h0151,0.09347425554306947,scr2008,avaConv,onshore_b
hu,2,h0152,0.046783481262821766,scr2008,avaConv,onshore_b
hu,2,h0153,0.014085173264915199,scr2008,avaConv,onshore_b
hu,2,h0154,0.020267008424204556,scr2008,avaConv,onshore_b
hu,2,h0155,0.03195551016055157,scr2008,avaConv,onshore_b
hu,2,h0156,0.04951271994320283,scr2008,avaConv,onshore_b
hu,2,h0157,0.10515838638392092,scr2008,avaConv,onshore_b
hu,2,h0158,0.20294008360947363,scr2008,avaConv,onshore_b
hu,2,h0159,0.3646209995574247,scr2008,avaConv,onshore_b
hu,2,h0160,0.47704215259803495,scr2008,avaConv,onshore_b
hu,2,h0161,0.5271678930086695,scr2008,avaConv,onshore_b
hu,2,h0162,0.5059162492765417,scr2008,avaConv,onshore_b
hu,2,h0163,0.2950579764423295,scr2008,avaConv,onshore_b
hu,2,h0164,0.12953881402398923,scr2008,avaConv,onshore_b
hu,2,h0165,0.011690052319766104,scr2008,avaConv,onshore_b
hu,2,h0166,0.015598158547359114,scr2008,avaConv,onshore_b
hu,2,h0167,0.02167445484794529,scr2008,avaConv,onshore_b
hu,2,h0168,0.03577400272233072,scr2008,avaConv,onshore_b
hu,2,h0169,0.02803926301892261,scr2008,avaConv,onshore_b
hu,2,h0170,0.01971316794601945,scr2008,avaConv,onshore_b
hu,2,h0171,0.007356858956203467,scr2008,avaConv,onshore_b
hu,2,h0172,0.014835910680363712,scr2008,avaConv,onshore_b
hu,2,h0173,0.034245003419565254,scr2008,avaConv,onshore_b
hu,2,h0174,0.0702374435510071,scr2008,avaConv,onshore_b
hu,2,h0175,0.23493795283302937,scr2008,avaConv,onshore_b
hu,2,h0176,0.4679801143141517,scr2008,avaConv,onshore_b
hu,2,h0177,0.69661384808494,scr2008,avaConv,onshore_b
hu,2,h0178,0.7532944221897883,scr2008,avaConv,onshore_b
hu,2,h0179,0.7651790332516184,scr2008,avaConv,onshore_b
hu,2,h0180,0.7914765067572025,scr2008,avaConv,onshore_b
hu,2,h0181,0.6754019351211632,scr2008,avaConv,onshore_b
