region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,1,d329,0.2258701930774563,scr1986,avaConv,onshore_a
42PL,1,d330,0.373920301822249,scr1986,avaConv,onshore_a
42PL,1,d331,0.34384224922627554,scr1986,avaConv,onshore_a
42PL,1,d332,0.13775661495729763,scr1986,avaConv,onshore_a
42PL,1,d333,0.09121495322708559,scr1986,avaConv,onshore_a
42PL,1,d334,0.16580140783899813,scr1986,avaConv,onshore_a
42PL,1,d335,0.48147400723889006,scr1986,avaConv,onshore_a
42PL,1,d336,0.7974574914390026,scr1986,avaConv,onshore_a
42PL,1,d337,0.6979621244379112,scr1986,avaConv,onshore_a
42PL,1,d338,0.9413426834954594,scr1986,avaConv,onshore_a
42PL,1,d339,0.7476829215693138,scr1986,avaConv,onshore_a
42PL,1,d340,0.7756080858192351,scr1986,avaConv,onshore_a
42PL,1,d341,0.1664701882231603,scr1986,avaConv,onshore_a
42PL,1,d342,0.41060810993440944,scr1986,avaConv,onshore_a
42PL,1,d343,0.667573425902587,scr1986,avaConv,onshore_a
42PL,1,d344,0.14940639079661328,scr1986,avaConv,onshore_a
42PL,1,d345,0.06620194936788745,scr1986,avaConv,onshore_a
42PL,1,d346,0.14592993591249195,scr1986,avaConv,onshore_a
42PL,1,d347,0.06839479505134699,scr1986,avaConv,onshore_a
42PL,1,d348,0.26202989063231513,scr1986,avaConv,onshore_a
42PL,1,d349,0.12942499178840694,scr1986,avaConv,onshore_a
42PL,1,d350,0.35735121269674147,scr1986,avaConv,onshore_a
42PL,1,d351,0.47352149095306856,scr1986,avaConv,onshore_a
42PL,1,d352,0.7012764882751324,scr1986,avaConv,onshore_a
42PL,1,d353,0.8927457542996475,scr1986,avaConv,onshore_a
42PL,1,d354,0.8666277540073501,scr1986,avaConv,onshore_a
42PL,1,d355,0.38783459973850093,scr1986,avaConv,onshore_a
42PL,1,d356,0.2909711029071728,scr1986,avaConv,onshore_a
42PL,1,d357,0.26020638201675206,scr1986,avaConv,onshore_a
42PL,1,d358,0.11743604985775263,scr1986,avaConv,onshore_a
42PL,1,d359,0.0715084784844553,scr1986,avaConv,onshore_a
42PL,1,d360,0.21588732418695786,scr1986,avaConv,onshore_a
42PL,1,d361,0.5546590511039156,scr1986,avaConv,onshore_a
42PL,1,d362,0.7340066848721711,scr1986,avaConv,onshore_a
42PL,1,d363,0.6639001045682285,scr1986,avaConv,onshore_a
42PL,1,d364,0.7712194203611299,scr1986,avaConv,onshore_a
42PL,1,d365,0.3506818201802052,scr1986,avaConv,onshore_a
43PL,1,d275,0.45286373785065703,scr1986,avaConv,onshore_a
43PL,1,d276,0.29871615031616144,scr1986,avaConv,onshore_a
43PL,1,d277,0.37954731094907784,scr1986,avaConv,onshore_a
43PL,1,d278,0.10061539008776182,scr1986,avaConv,onshore_a
43PL,1,d279,0.31352561713674737,scr1986,avaConv,onshore_a
43PL,1,d280,0.37117926335783247,scr1986,avaConv,onshore_a
43PL,1,d281,0.5064397328155752,scr1986,avaConv,onshore_a
43PL,1,d282,0.044673353374973954,scr1986,avaConv,onshore_a
43PL,1,d283,0.11178782728232706,scr1986,avaConv,onshore_a
43PL,1,d284,0.27284902527800975,scr1986,avaConv,onshore_a
43PL,1,d285,0.15237401313298493,scr1986,avaConv,onshore_a
43PL,1,d286,0.3127317861820173,scr1986,avaConv,onshore_a
43PL,1,d287,0.3869088978405625,scr1986,avaConv,onshore_a
43PL,1,d288,0.30781039605045946,scr1986,avaConv,onshore_a
43PL,1,d289,0.21923967304451678,scr1986,avaConv,onshore_a
43PL,1,d290,0.08063870362151274,scr1986,avaConv,onshore_a
43PL,1,d291,0.14674002191883373,scr1986,avaConv,onshore_a
43PL,1,d292,0.6258859198729755,scr1986,avaConv,onshore_a
43PL,1,d293,0.4538148914815361,scr1986,avaConv,onshore_a
43PL,1,d294,0.8990793154805535,scr1986,avaConv,onshore_a
43PL,1,d295,0.8125721823470518,scr1986,avaConv,onshore_a
43PL,1,d296,0.5616487148371664,scr1986,avaConv,onshore_a
43PL,1,d297,0.45699206725278896,scr1986,avaConv,onshore_a
43PL,1,d298,0.5181252228173628,scr1986,avaConv,onshore_a
43PL,1,d299,0.2818012009424583,scr1986,avaConv,onshore_a
43PL,1,d300,0.1209212007704803,scr1986,avaConv,onshore_a
43PL,1,d301,0.09989290162956743,scr1986,avaConv,onshore_a
43PL,1,d302,0.3941471837060197,scr1986,avaConv,onshore_a
43PL,1,d303,0.19840532225339289,scr1986,avaConv,onshore_a
43PL,1,d304,0.21668899213948864,scr1986,avaConv,onshore_a
43PL,1,d305,0.3782161975978817,scr1986,avaConv,onshore_a
43PL,1,d306,0.6745296869693208,scr1986,avaConv,onshore_a
43PL,1,d307,0.3718981657442753,scr1986,avaConv,onshore_a
43PL,1,d308,0.14085357606603935,scr1986,avaConv,onshore_a
43PL,1,d309,0.46667281213666845,scr1986,avaConv,onshore_a
43PL,1,d310,0.8755600326718872,scr1986,avaConv,onshore_a
43PL,1,d311,0.7222446239174636,scr1986,avaConv,onshore_a
43PL,1,d312,0.345823463805406,scr1986,avaConv,onshore_a
43PL,1,d313,0.42571529010691045,scr1986,avaConv,onshore_a
43PL,1,d314,0.5229155795104272,scr1986,avaConv,onshore_a
43PL,1,d315,0.4708258986567393,scr1986,avaConv,onshore_a
43PL,1,d316,0.4565862361839433,scr1986,avaConv,onshore_a
43PL,1,d317,0.19770898834176778,scr1986,avaConv,onshore_a
43PL,1,d318,0.5374168286366191,scr1986,avaConv,onshore_a
43PL,1,d319,0.23479053960759477,scr1986,avaConv,onshore_a
43PL,1,d320,0.13625941281692486,scr1986,avaConv,onshore_a
43PL,1,d321,0.23301299795443756,scr1986,avaConv,onshore_a
43PL,1,d322,0.2653560267741551,scr1986,avaConv,onshore_a
43PL,1,d323,0.498311902895412,scr1986,avaConv,onshore_a
43PL,1,d324,0.748777303102671,scr1986,avaConv,onshore_a
43PL,1,d325,0.22167257596026202,scr1986,avaConv,onshore_a
43PL,1,d326,0.608188299693456,scr1986,avaConv,onshore_a
43PL,1,d327,0.5023734316890327,scr1986,avaConv,onshore_a
43PL,1,d328,0.148400257889308,scr1986,avaConv,onshore_a
43PL,1,d329,0.46658619859833506,scr1986,avaConv,onshore_a
43PL,1,d330,0.4194048209437009,scr1986,avaConv,onshore_a
43PL,1,d331,0.37819743496485314,scr1986,avaConv,onshore_a
43PL,1,d332,0.12452392510327775,scr1986,avaConv,onshore_a
43PL,1,d333,0.07630843983277859,scr1986,avaConv,onshore_a
43PL,1,d334,0.14789108488149288,scr1986,avaConv,onshore_a
43PL,1,d335,0.39666163303988966,scr1986,avaConv,onshore_a
43PL,1,d336,0.6903495815373188,scr1986,avaConv,onshore_a
43PL,1,d337,0.6937192834194057,scr1986,avaConv,onshore_a
43PL,1,d338,0.8363623391790035,scr1986,avaConv,onshore_a
43PL,1,d339,0.7300481140927605,scr1986,avaConv,onshore_a
43PL,1,d340,0.7093156741884137,scr1986,avaConv,onshore_a
43PL,1,d341,0.15949108299797804,scr1986,avaConv,onshore_a
43PL,1,d342,0.4946230731921442,scr1986,avaConv,onshore_a
43PL,1,d343,0.6841634385359283,scr1986,avaConv,onshore_a
43PL,1,d344,0.1585751074889477,scr1986,avaConv,onshore_a
43PL,1,d345,0.1850504363124941,scr1986,avaConv,onshore_a
43PL,1,d346,0.30927894095582914,scr1986,avaConv,onshore_a
43PL,1,d347,0.09156966637949077,scr1986,avaConv,onshore_a
43PL,1,d348,0.335150374001068,scr1986,avaConv,onshore_a
43PL,1,d349,0.06298216130807234,scr1986,avaConv,onshore_a
43PL,1,d350,0.6171135225044652,scr1986,avaConv,onshore_a
43PL,1,d351,0.6245610178579475,scr1986,avaConv,onshore_a
43PL,1,d352,0.6973007433031904,scr1986,avaConv,onshore_a
43PL,1,d353,0.9195789930993632,scr1986,avaConv,onshore_a
43PL,1,d354,0.8339548248295414,scr1986,avaConv,onshore_a
43PL,1,d355,0.23336971129199482,scr1986,avaConv,onshore_a
43PL,1,d356,0.4738754230809606,scr1986,avaConv,onshore_a
43PL,1,d357,0.5031434539440548,scr1986,avaConv,onshore_a
43PL,1,d358,0.247434781529246,scr1986,avaConv,onshore_a
43PL,1,d359,0.060970082530050866,scr1986,avaConv,onshore_a
43PL,1,d360,0.3890111685884221,scr1986,avaConv,onshore_a
43PL,1,d361,0.43843494980001446,scr1986,avaConv,onshore_a
43PL,1,d362,0.6221644642090961,scr1986,avaConv,onshore_a
43PL,1,d363,0.7528081284816156,scr1986,avaConv,onshore_a
43PL,1,d364,0.6078388424398107,scr1986,avaConv,onshore_a
43PL,1,d365,0.610029075710394,scr1986,avaConv,onshore_a
44PL,1,d275,0.46692250990383916,scr1986,avaConv,onshore_a
44PL,1,d276,0.5383152651879852,scr1986,avaConv,onshore_a
44PL,1,d277,0.43483392120659214,scr1986,avaConv,onshore_a
44PL,1,d278,0.09741851846881285,scr1986,avaConv,onshore_a
44PL,1,d279,0.37716062218925434,scr1986,avaConv,onshore_a
44PL,1,d280,0.48433074128883313,scr1986,avaConv,onshore_a
44PL,1,d281,0.4708429495128386,scr1986,avaConv,onshore_a
44PL,1,d282,0.04925940922534214,scr1986,avaConv,onshore_a
44PL,1,d283,0.19088033888684128,scr1986,avaConv,onshore_a
44PL,1,d284,0.2310682213318235,scr1986,avaConv,onshore_a
44PL,1,d285,0.11583698134898704,scr1986,avaConv,onshore_a
44PL,1,d286,0.49717622999225486,scr1986,avaConv,onshore_a
44PL,1,d287,0.3556091586694274,scr1986,avaConv,onshore_a
44PL,1,d288,0.27894119701138936,scr1986,avaConv,onshore_a
44PL,1,d289,0.13699474194342606,scr1986,avaConv,onshore_a
44PL,1,d290,0.08967422638732113,scr1986,avaConv,onshore_a
44PL,1,d291,0.2289308277066079,scr1986,avaConv,onshore_a
44PL,1,d292,0.6330821737550539,scr1986,avaConv,onshore_a
44PL,1,d293,0.5187397796163878,scr1986,avaConv,onshore_a
44PL,1,d294,0.880756091159549,scr1986,avaConv,onshore_a
44PL,1,d295,0.5033616371548866,scr1986,avaConv,onshore_a
44PL,1,d296,0.6479732716230973,scr1986,avaConv,onshore_a
44PL,1,d297,0.6721680101776281,scr1986,avaConv,onshore_a
44PL,1,d298,0.5461749784290317,scr1986,avaConv,onshore_a
44PL,1,d299,0.40149983184509763,scr1986,avaConv,onshore_a
44PL,1,d300,0.20513687520518947,scr1986,avaConv,onshore_a
44PL,1,d301,0.3958289127095616,scr1986,avaConv,onshore_a
44PL,1,d302,0.4707161310277669,scr1986,avaConv,onshore_a
44PL,1,d303,0.18668784691241694,scr1986,avaConv,onshore_a
44PL,1,d304,0.4827595329748629,scr1986,avaConv,onshore_a
44PL,1,d305,0.4359472432580514,scr1986,avaConv,onshore_a
44PL,1,d306,0.6411051668216234,scr1986,avaConv,onshore_a
44PL,1,d307,0.2675737846212667,scr1986,avaConv,onshore_a
44PL,1,d308,0.430526442476959,scr1986,avaConv,onshore_a
44PL,1,d309,0.6594494299690519,scr1986,avaConv,onshore_a
44PL,1,d310,0.9619261249271918,scr1986,avaConv,onshore_a
44PL,1,d311,0.6026279137295366,scr1986,avaConv,onshore_a
44PL,1,d312,0.37330276500973286,scr1986,avaConv,onshore_a
44PL,1,d313,0.5678330502492634,scr1986,avaConv,onshore_a
44PL,1,d314,0.5847449733099345,scr1986,avaConv,onshore_a
44PL,1,d315,0.5307474155824388,scr1986,avaConv,onshore_a
44PL,1,d316,0.5524013206256942,scr1986,avaConv,onshore_a
44PL,1,d317,0.2481376638315883,scr1986,avaConv,onshore_a
44PL,1,d318,0.34643529098433923,scr1986,avaConv,onshore_a
44PL,1,d319,0.23492075867279796,scr1986,avaConv,onshore_a
44PL,1,d320,0.22371958501895406,scr1986,avaConv,onshore_a
44PL,1,d321,0.1985217664437209,scr1986,avaConv,onshore_a
44PL,1,d322,0.4051379168621681,scr1986,avaConv,onshore_a
44PL,1,d323,0.7506069630088582,scr1986,avaConv,onshore_a
44PL,1,d324,0.632539732684339,scr1986,avaConv,onshore_a
44PL,1,d325,0.3174903283929964,scr1986,avaConv,onshore_a
44PL,1,d326,0.5309951119275794,scr1986,avaConv,onshore_a
44PL,1,d327,0.3590798115654716,scr1986,avaConv,onshore_a
44PL,1,d328,0.40932803830168213,scr1986,avaConv,onshore_a
44PL,1,d329,0.6603232650447634,scr1986,avaConv,onshore_a
44PL,1,d330,0.4180617251684697,scr1986,avaConv,onshore_a
44PL,1,d331,0.4797213041908294,scr1986,avaConv,onshore_a
44PL,1,d332,0.2024109075821512,scr1986,avaConv,onshore_a
44PL,1,d333,0.2457199258042279,scr1986,avaConv,onshore_a
44PL,1,d334,0.26312715229231914,scr1986,avaConv,onshore_a
44PL,1,d335,0.5566211910407581,scr1986,avaConv,onshore_a
44PL,1,d336,0.7780340916212813,scr1986,avaConv,onshore_a
44PL,1,d337,0.8115979504174118,scr1986,avaConv,onshore_a
44PL,1,d338,0.9434082551150794,scr1986,avaConv,onshore_a
44PL,1,d339,0.8794664338289125,scr1986,avaConv,onshore_a
44PL,1,d340,0.7412540964478906,scr1986,avaConv,onshore_a
44PL,1,d341,0.2562557655896452,scr1986,avaConv,onshore_a
44PL,1,d342,0.5930791507133399,scr1986,avaConv,onshore_a
44PL,1,d343,0.5340212357285428,scr1986,avaConv,onshore_a
44PL,1,d344,0.21283427942032646,scr1986,avaConv,onshore_a
44PL,1,d345,0.08479833051195731,scr1986,avaConv,onshore_a
44PL,1,d346,0.09742304345129273,scr1986,avaConv,onshore_a
44PL,1,d347,0.1342329707288322,scr1986,avaConv,onshore_a
44PL,1,d348,0.27897622366765873,scr1986,avaConv,onshore_a
44PL,1,d349,0.1466105510925965,scr1986,avaConv,onshore_a
44PL,1,d350,0.7537004544621546,scr1986,avaConv,onshore_a
44PL,1,d351,0.8091094485659658,scr1986,avaConv,onshore_a
44PL,1,d352,0.6058014506022646,scr1986,avaConv,onshore_a
44PL,1,d353,0.8244661660049497,scr1986,avaConv,onshore_a
44PL,1,d354,0.6771074418925337,scr1986,avaConv,onshore_a
44PL,1,d355,0.23725804004024503,scr1986,avaConv,onshore_a
44PL,1,d356,0.615687924931227,scr1986,avaConv,onshore_a
44PL,1,d357,0.5536015221560046,scr1986,avaConv,onshore_a
44PL,1,d358,0.23979211584622775,scr1986,avaConv,onshore_a
44PL,1,d359,0.27223298527238876,scr1986,avaConv,onshore_a
44PL,1,d360,0.4762957424680678,scr1986,avaConv,onshore_a
44PL,1,d361,0.40489330059996026,scr1986,avaConv,onshore_a
44PL,1,d362,0.6295440251408585,scr1986,avaConv,onshore_a
44PL,1,d363,0.8512837863696762,scr1986,avaConv,onshore_a
44PL,1,d364,0.5760186796588349,scr1986,avaConv,onshore_a
44PL,1,d365,0.48393611047465296,scr1986,avaConv,onshore_a
45PL,1,d275,0.5367003327734927,scr1986,avaConv,onshore_a
45PL,1,d276,0.806912063915842,scr1986,avaConv,onshore_a
45PL,1,d277,0.617464641500542,scr1986,avaConv,onshore_a
45PL,1,d278,0.12652025292077168,scr1986,avaConv,onshore_a
45PL,1,d279,0.360956428038305,scr1986,avaConv,onshore_a
45PL,1,d280,0.5437852626536737,scr1986,avaConv,onshore_a
45PL,1,d281,0.34064995455782754,scr1986,avaConv,onshore_a
45PL,1,d282,0.11661498069615418,scr1986,avaConv,onshore_a
45PL,1,d283,0.2595718163104203,scr1986,avaConv,onshore_a
45PL,1,d284,0.3243260548588998,scr1986,avaConv,onshore_a
45PL,1,d285,0.07152442142333452,scr1986,avaConv,onshore_a
45PL,1,d286,0.30463071680612164,scr1986,avaConv,onshore_a
45PL,1,d287,0.3831489189841928,scr1986,avaConv,onshore_a
45PL,1,d288,0.2989339942318945,scr1986,avaConv,onshore_a
45PL,1,d289,0.14907248562405934,scr1986,avaConv,onshore_a
45PL,1,d290,0.09126781946914288,scr1986,avaConv,onshore_a
45PL,1,d291,0.16080455451846346,scr1986,avaConv,onshore_a
45PL,1,d292,0.6815892082291647,scr1986,avaConv,onshore_a
45PL,1,d293,0.38473716783821005,scr1986,avaConv,onshore_a
45PL,1,d294,0.7573076494860781,scr1986,avaConv,onshore_a
45PL,1,d295,0.5087624193434013,scr1986,avaConv,onshore_a
45PL,1,d296,0.6135768762013027,scr1986,avaConv,onshore_a
45PL,1,d297,0.6589947027340214,scr1986,avaConv,onshore_a
45PL,1,d298,0.504139272553786,scr1986,avaConv,onshore_a
45PL,1,d299,0.40925781477276635,scr1986,avaConv,onshore_a
45PL,1,d300,0.2274211460278188,scr1986,avaConv,onshore_a
45PL,1,d301,0.3959681460772421,scr1986,avaConv,onshore_a
45PL,1,d302,0.5034563430005777,scr1986,avaConv,onshore_a
45PL,1,d303,0.21213727214274652,scr1986,avaConv,onshore_a
45PL,1,d304,0.5661362880221084,scr1986,avaConv,onshore_a
45PL,1,d305,0.40713047329260355,scr1986,avaConv,onshore_a
45PL,1,d306,0.593122953535917,scr1986,avaConv,onshore_a
45PL,1,d307,0.3628960806016378,scr1986,avaConv,onshore_a
45PL,1,d308,0.5335769427717414,scr1986,avaConv,onshore_a
45PL,1,d309,0.533589005232491,scr1986,avaConv,onshore_a
45PL,1,d310,0.9412599362076295,scr1986,avaConv,onshore_a
45PL,1,d311,0.6021374670688754,scr1986,avaConv,onshore_a
45PL,1,d312,0.38564324356365093,scr1986,avaConv,onshore_a
45PL,1,d313,0.6584313991609668,scr1986,avaConv,onshore_a
45PL,1,d314,0.662069598246933,scr1986,avaConv,onshore_a
45PL,1,d315,0.5731272859328852,scr1986,avaConv,onshore_a
45PL,1,d316,0.6976093255886454,scr1986,avaConv,onshore_a
45PL,1,d317,0.17743056081893366,scr1986,avaConv,onshore_a
45PL,1,d318,0.3594671960720335,scr1986,avaConv,onshore_a
45PL,1,d319,0.17238307064967073,scr1986,avaConv,onshore_a
45PL,1,d320,0.24437876111931478,scr1986,avaConv,onshore_a
45PL,1,d321,0.12374084595653989,scr1986,avaConv,onshore_a
45PL,1,d322,0.33918853687551354,scr1986,avaConv,onshore_a
45PL,1,d323,0.7027827294625225,scr1986,avaConv,onshore_a
45PL,1,d324,0.5558343700325319,scr1986,avaConv,onshore_a
45PL,1,d325,0.3084527230609492,scr1986,avaConv,onshore_a
45PL,1,d326,0.5222006257568748,scr1986,avaConv,onshore_a
45PL,1,d327,0.4405918356922546,scr1986,avaConv,onshore_a
45PL,1,d328,0.38345478547960105,scr1986,avaConv,onshore_a
45PL,1,d329,0.6644834938614542,scr1986,avaConv,onshore_a
45PL,1,d330,0.46073144177753794,scr1986,avaConv,onshore_a
45PL,1,d331,0.364102971280584,scr1986,avaConv,onshore_a
45PL,1,d332,0.3456331512652299,scr1986,avaConv,onshore_a
45PL,1,d333,0.445979271147891,scr1986,avaConv,onshore_a
45PL,1,d334,0.40517187784925246,scr1986,avaConv,onshore_a
45PL,1,d335,0.6207038721631498,scr1986,avaConv,onshore_a
45PL,1,d336,0.7955837642948136,scr1986,avaConv,onshore_a
45PL,1,d337,0.8046170674030051,scr1986,avaConv,onshore_a
45PL,1,d338,0.9602910487243185,scr1986,avaConv,onshore_a
45PL,1,d339,0.8978268175918521,scr1986,avaConv,onshore_a
45PL,1,d340,0.8662650168027941,scr1986,avaConv,onshore_a
45PL,1,d341,0.302937614325938,scr1986,avaConv,onshore_a
45PL,1,d342,0.6361900154686502,scr1986,avaConv,onshore_a
45PL,1,d343,0.5365239009852062,scr1986,avaConv,onshore_a
45PL,1,d344,0.32991393874564895,scr1986,avaConv,onshore_a
45PL,1,d345,0.07324181925730136,scr1986,avaConv,onshore_a
45PL,1,d346,0.05789624393451066,scr1986,avaConv,onshore_a
45PL,1,d347,0.09174672296008364,scr1986,avaConv,onshore_a
45PL,1,d348,0.18010904288348725,scr1986,avaConv,onshore_a
45PL,1,d349,0.18912095481142144,scr1986,avaConv,onshore_a
45PL,1,d350,0.5982620991801902,scr1986,avaConv,onshore_a
45PL,1,d351,0.782663552030627,scr1986,avaConv,onshore_a
45PL,1,d352,0.42351056059042597,scr1986,avaConv,onshore_a
45PL,1,d353,0.4937733989809557,scr1986,avaConv,onshore_a
45PL,1,d354,0.6814019369531468,scr1986,avaConv,onshore_a
45PL,1,d355,0.40754756565604006,scr1986,avaConv,onshore_a
45PL,1,d356,0.5418764508595035,scr1986,avaConv,onshore_a
45PL,1,d357,0.3464263316369885,scr1986,avaConv,onshore_a
45PL,1,d358,0.09976881040433389,scr1986,avaConv,onshore_a
45PL,1,d359,0.26864889857159024,scr1986,avaConv,onshore_a
45PL,1,d360,0.5192717649004631,scr1986,avaConv,onshore_a
45PL,1,d361,0.3483160763637915,scr1986,avaConv,onshore_a
45PL,1,d362,0.366362310433607,scr1986,avaConv,onshore_a
45PL,1,d363,0.809443195334368,scr1986,avaConv,onshore_a
45PL,1,d364,0.655262131938946,scr1986,avaConv,onshore_a
45PL,1,d365,0.2755675283087523,scr1986,avaConv,onshore_a
12PT,1,d275,0.18656804919121156,scr1986,avaConv,onshore_a
12PT,1,d276,0.02151804518509806,scr1986,avaConv,onshore_a
12PT,1,d277,0.06426139400260635,scr1986,avaConv,onshore_a
12PT,1,d278,0.08704017420606582,scr1986,avaConv,onshore_a
12PT,1,d279,0.22793379674350744,scr1986,avaConv,onshore_a
12PT,1,d280,0.2319529615993392,scr1986,avaConv,onshore_a
12PT,1,d281,0.0942145860875999,scr1986,avaConv,onshore_a
12PT,1,d282,0.04262057602696473,scr1986,avaConv,onshore_a
12PT,1,d283,0.0713336427404891,scr1986,avaConv,onshore_a
12PT,1,d284,0.24222293286524615,scr1986,avaConv,onshore_a
12PT,1,d285,0.2650358739291932,scr1986,avaConv,onshore_a
12PT,1,d286,0.08982142093506575,scr1986,avaConv,onshore_a
12PT,1,d287,0.22343776555679412,scr1986,avaConv,onshore_a
12PT,1,d288,0.11047933244433884,scr1986,avaConv,onshore_a
12PT,1,d289,0.31533199254666344,scr1986,avaConv,onshore_a
12PT,1,d290,0.3077724179674468,scr1986,avaConv,onshore_a
12PT,1,d291,0.18497453428872557,scr1986,avaConv,onshore_a
12PT,1,d292,0.26235239769576696,scr1986,avaConv,onshore_a
12PT,1,d293,0.22125022132064126,scr1986,avaConv,onshore_a
12PT,1,d294,0.1548530743954618,scr1986,avaConv,onshore_a
12PT,1,d295,0.30709710699048665,scr1986,avaConv,onshore_a
12PT,1,d296,0.3686230823765936,scr1986,avaConv,onshore_a
12PT,1,d297,0.24075824442889088,scr1986,avaConv,onshore_a
12PT,1,d298,0.390839771330172,scr1986,avaConv,onshore_a
12PT,1,d299,0.07326882589762733,scr1986,avaConv,onshore_a
12PT,1,d300,0.09289009906014374,scr1986,avaConv,onshore_a
12PT,1,d301,0.12010881137091343,scr1986,avaConv,onshore_a
12PT,1,d302,0.20664178232488628,scr1986,avaConv,onshore_a
12PT,1,d303,0.16484861953683516,scr1986,avaConv,onshore_a
12PT,1,d304,0.21996278567246264,scr1986,avaConv,onshore_a
12PT,1,d305,0.10127241968306937,scr1986,avaConv,onshore_a
12PT,1,d306,0.20122514600632213,scr1986,avaConv,onshore_a
12PT,1,d307,0.3259068944575791,scr1986,avaConv,onshore_a
12PT,1,d308,0.484402202254374,scr1986,avaConv,onshore_a
12PT,1,d309,0.32334208069530784,scr1986,avaConv,onshore_a
12PT,1,d310,0.1327810301504297,scr1986,avaConv,onshore_a
12PT,1,d311,0.09671676480362738,scr1986,avaConv,onshore_a
12PT,1,d312,0.07632491034062693,scr1986,avaConv,onshore_a
12PT,1,d313,0.12667657382327296,scr1986,avaConv,onshore_a
12PT,1,d314,0.5184539466986405,scr1986,avaConv,onshore_a
12PT,1,d315,0.5945798060334786,scr1986,avaConv,onshore_a
12PT,1,d316,0.2796185007975346,scr1986,avaConv,onshore_a
12PT,1,d317,0.7537823664245458,scr1986,avaConv,onshore_a
12PT,1,d318,0.6585124199543378,scr1986,avaConv,onshore_a
12PT,1,d319,0.25824643428707933,scr1986,avaConv,onshore_a
12PT,1,d320,0.04006587343840311,scr1986,avaConv,onshore_a
12PT,1,d321,0.3704708853706496,scr1986,avaConv,onshore_a
12PT,1,d322,0.36599756829382313,scr1986,avaConv,onshore_a
12PT,1,d323,0.11256558987215821,scr1986,avaConv,onshore_a
12PT,1,d324,0.10497989156593622,scr1986,avaConv,onshore_a
12PT,1,d325,0.2278959038683509,scr1986,avaConv,onshore_a
12PT,1,d326,0.5970044994609527,scr1986,avaConv,onshore_a
12PT,1,d327,0.6564914101878954,scr1986,avaConv,onshore_a
12PT,1,d328,0.09715217625820226,scr1986,avaConv,onshore_a
12PT,1,d329,0.04314675587149526,scr1986,avaConv,onshore_a
12PT,1,d330,0.31313495371155947,scr1986,avaConv,onshore_a
12PT,1,d331,0.557669901816576,scr1986,avaConv,onshore_a
12PT,1,d332,0.19844228820882875,scr1986,avaConv,onshore_a
12PT,1,d333,0.09030802568667005,scr1986,avaConv,onshore_a
12PT,1,d334,0.10178559702380534,scr1986,avaConv,onshore_a
12PT,1,d335,0.24919071267682996,scr1986,avaConv,onshore_a
12PT,1,d336,0.2706815657091889,scr1986,avaConv,onshore_a
12PT,1,d337,0.3112046012550868,scr1986,avaConv,onshore_a
12PT,1,d338,0.38015398541543327,scr1986,avaConv,onshore_a
12PT,1,d339,0.4773422098877932,scr1986,avaConv,onshore_a
