region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0104,3.978145487614621e-6,scr2011,avaConv,pvOpenspace_b
es,2,h0105,0.015805172029914445,scr2011,avaConv,pvOpenspace_b
es,2,h0106,0.09665760753711168,scr2011,avaConv,pvOpenspace_b
es,2,h0107,0.2761581524227402,scr2011,avaConv,pvOpenspace_b
es,2,h0108,0.4824542027069623,scr2011,avaConv,pvOpenspace_b
es,2,h0109,0.6197815148835903,scr2011,avaConv,pvOpenspace_b
es,2,h0110,0.6846971532160865,scr2011,avaConv,pvOpenspace_b
es,2,h0111,0.6612740796958667,scr2011,avaConv,pvOpenspace_b
es,2,h0112,0.5706512569143924,scr2011,avaConv,pvOpenspace_b
es,2,h0113,0.4128010016373451,scr2011,avaConv,pvOpenspace_b
es,2,h0114,0.22848555053583483,scr2011,avaConv,pvOpenspace_b
es,2,h0115,0.07866867690618888,scr2011,avaConv,pvOpenspace_b
es,2,h0116,0.01308132153067005,scr2011,avaConv,pvOpenspace_b
es,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0128,0.0009351314772003021,scr2011,avaConv,pvOpenspace_b
es,2,h0129,0.02041788394850864,scr2011,avaConv,pvOpenspace_b
es,2,h0130,0.0969551233286382,scr2011,avaConv,pvOpenspace_b
es,2,h0131,0.2467714227892777,scr2011,avaConv,pvOpenspace_b
es,2,h0132,0.41338177191984826,scr2011,avaConv,pvOpenspace_b
es,2,h0133,0.46135886222637884,scr2011,avaConv,pvOpenspace_b
es,2,h0134,0.43454203713689327,scr2011,avaConv,pvOpenspace_b
es,2,h0135,0.345442217757651,scr2011,avaConv,pvOpenspace_b
es,2,h0136,0.2750069716707541,scr2011,avaConv,pvOpenspace_b
es,2,h0137,0.18298231892546712,scr2011,avaConv,pvOpenspace_b
es,2,h0138,0.09267812104093466,scr2011,avaConv,pvOpenspace_b
es,2,h0139,0.031143037152555033,scr2011,avaConv,pvOpenspace_b
es,2,h0140,0.0056148057017110665,scr2011,avaConv,pvOpenspace_b
es,2,h0141,0.00021482644367950036,scr2011,avaConv,pvOpenspace_b
es,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0103,0.00019827029122137686,scr2011,avaConv,pvOpenspace_b
fi,2,h0104,0.017193099924462298,scr2011,avaConv,pvOpenspace_b
fi,2,h0105,0.05255678050241868,scr2011,avaConv,pvOpenspace_b
fi,2,h0106,0.10210333335767281,scr2011,avaConv,pvOpenspace_b
fi,2,h0107,0.13697153902240258,scr2011,avaConv,pvOpenspace_b
fi,2,h0108,0.1511660227794099,scr2011,avaConv,pvOpenspace_b
fi,2,h0109,0.27258332983925326,scr2011,avaConv,pvOpenspace_b
fi,2,h0110,0.35385512213747883,scr2011,avaConv,pvOpenspace_b
fi,2,h0111,0.37744937545757457,scr2011,avaConv,pvOpenspace_b
fi,2,h0112,0.21227385312473573,scr2011,avaConv,pvOpenspace_b
fi,2,h0113,0.07895230410294088,scr2011,avaConv,pvOpenspace_b
fi,2,h0114,0.01080394297254385,scr2011,avaConv,pvOpenspace_b
fi,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0127,0.009248020869255151,scr2011,avaConv,pvOpenspace_b
fi,2,h0128,0.05033540656380872,scr2011,avaConv,pvOpenspace_b
fi,2,h0129,0.13713263881629245,scr2011,avaConv,pvOpenspace_b
fi,2,h0130,0.2511541197693987,scr2011,avaConv,pvOpenspace_b
fi,2,h0131,0.3575793161411524,scr2011,avaConv,pvOpenspace_b
fi,2,h0132,0.43154591615955984,scr2011,avaConv,pvOpenspace_b
fi,2,h0133,0.49100939283118544,scr2011,avaConv,pvOpenspace_b
fi,2,h0134,0.47854070019238937,scr2011,avaConv,pvOpenspace_b
fi,2,h0135,0.3971600183931255,scr2011,avaConv,pvOpenspace_b
fi,2,h0136,0.2421891444003304,scr2011,avaConv,pvOpenspace_b
fi,2,h0137,0.1043537110561047,scr2011,avaConv,pvOpenspace_b
fi,2,h0138,0.026123232542103653,scr2011,avaConv,pvOpenspace_b
fi,2,h0139,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0104,0.003196366925958551,scr2011,avaConv,pvOpenspace_b
fr,2,h0105,0.025579671033497106,scr2011,avaConv,pvOpenspace_b
fr,2,h0106,0.0805048544427901,scr2011,avaConv,pvOpenspace_b
fr,2,h0107,0.1645281891648588,scr2011,avaConv,pvOpenspace_b
fr,2,h0108,0.2461022211818265,scr2011,avaConv,pvOpenspace_b
fr,2,h0109,0.3322107965416722,scr2011,avaConv,pvOpenspace_b
fr,2,h0110,0.3725317662820509,scr2011,avaConv,pvOpenspace_b
fr,2,h0111,0.3692329501113273,scr2011,avaConv,pvOpenspace_b
fr,2,h0112,0.2984929998015874,scr2011,avaConv,pvOpenspace_b
fr,2,h0113,0.20785820452670925,scr2011,avaConv,pvOpenspace_b
fr,2,h0114,0.11231151846035782,scr2011,avaConv,pvOpenspace_b
fr,2,h0115,0.04068988649024237,scr2011,avaConv,pvOpenspace_b
fr,2,h0116,0.0066125550876562035,scr2011,avaConv,pvOpenspace_b
fr,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0128,0.01701298925275695,scr2011,avaConv,pvOpenspace_b
fr,2,h0129,0.08511135242673998,scr2011,avaConv,pvOpenspace_b
fr,2,h0130,0.21348114622870926,scr2011,avaConv,pvOpenspace_b
fr,2,h0131,0.3690034972028352,scr2011,avaConv,pvOpenspace_b
fr,2,h0132,0.4964729789649101,scr2011,avaConv,pvOpenspace_b
fr,2,h0133,0.43810934870761503,scr2011,avaConv,pvOpenspace_b
fr,2,h0134,0.32910769045074884,scr2011,avaConv,pvOpenspace_b
fr,2,h0135,0.19184636025598473,scr2011,avaConv,pvOpenspace_b
fr,2,h0136,0.16119062304928405,scr2011,avaConv,pvOpenspace_b
fr,2,h0137,0.12011094339146892,scr2011,avaConv,pvOpenspace_b
fr,2,h0138,0.07157854837860367,scr2011,avaConv,pvOpenspace_b
fr,2,h0139,0.029530871382613774,scr2011,avaConv,pvOpenspace_b
fr,2,h0140,0.006386123164671976,scr2011,avaConv,pvOpenspace_b
fr,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0104,0.01909668179225136,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0105,0.0918090478462605,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0106,0.2278557556240919,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0107,0.3768055718074908,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0108,0.48612221677420486,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0109,0.463940598403885,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0110,0.3876787032195673,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0111,0.26766025068388494,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0112,0.18772642028906408,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0113,0.1047691274522916,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0114,0.03988791450780906,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0115,0.009183900071976664,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0128,0.022199981968148014,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0129,0.09664094042941024,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0130,0.22189246167165985,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0131,0.340869602442551,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0132,0.42486522939201676,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0133,0.3169336255763899,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0134,0.20548128497857543,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0135,0.08514140804069285,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0136,0.07525616850729007,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0137,0.047010393879346954,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0138,0.018141988199965417,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0139,0.0046498688515084164,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0140,7.123072942098925e-5,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0103,0.007792698209673813,scr2011,avaConv,pvOpenspace_b
gr,2,h0104,0.03739646028873536,scr2011,avaConv,pvOpenspace_b
gr,2,h0105,0.09121376468248772,scr2011,avaConv,pvOpenspace_b
gr,2,h0106,0.15393947080118792,scr2011,avaConv,pvOpenspace_b
gr,2,h0107,0.19413950297341764,scr2011,avaConv,pvOpenspace_b
gr,2,h0108,0.2078240711906043,scr2011,avaConv,pvOpenspace_b
gr,2,h0109,0.22447778734137963,scr2011,avaConv,pvOpenspace_b
gr,2,h0110,0.21884357130488577,scr2011,avaConv,pvOpenspace_b
gr,2,h0111,0.19638440062816545,scr2011,avaConv,pvOpenspace_b
gr,2,h0112,0.12920664563634365,scr2011,avaConv,pvOpenspace_b
gr,2,h0113,0.06469516146773382,scr2011,avaConv,pvOpenspace_b
gr,2,h0114,0.02049812149241292,scr2011,avaConv,pvOpenspace_b
gr,2,h0115,0.0014865585896745128,scr2011,avaConv,pvOpenspace_b
gr,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0127,0.04566487900471158,scr2011,avaConv,pvOpenspace_b
gr,2,h0128,0.17166450468486794,scr2011,avaConv,pvOpenspace_b
gr,2,h0129,0.369582156958164,scr2011,avaConv,pvOpenspace_b
gr,2,h0130,0.5584382831677219,scr2011,avaConv,pvOpenspace_b
gr,2,h0131,0.6871129260355486,scr2011,avaConv,pvOpenspace_b
gr,2,h0132,0.7518948433342559,scr2011,avaConv,pvOpenspace_b
gr,2,h0133,0.7316233449887746,scr2011,avaConv,pvOpenspace_b
gr,2,h0134,0.65409532658134,scr2011,avaConv,pvOpenspace_b
gr,2,h0135,0.5218060792356405,scr2011,avaConv,pvOpenspace_b
gr,2,h0136,0.36406961138311394,scr2011,avaConv,pvOpenspace_b
gr,2,h0137,0.19184883487708432,scr2011,avaConv,pvOpenspace_b
gr,2,h0138,0.06687845240681198,scr2011,avaConv,pvOpenspace_b
gr,2,h0139,0.009297321730225797,scr2011,avaConv,pvOpenspace_b
gr,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0103,0.0011120572947016466,scr2011,avaConv,pvOpenspace_b
hr,2,h0104,0.03227617292279809,scr2011,avaConv,pvOpenspace_b
hr,2,h0105,0.1244179541453186,scr2011,avaConv,pvOpenspace_b
hr,2,h0106,0.2844836660795345,scr2011,avaConv,pvOpenspace_b
hr,2,h0107,0.43522765197697433,scr2011,avaConv,pvOpenspace_b
hr,2,h0108,0.5266606787657473,scr2011,avaConv,pvOpenspace_b
hr,2,h0109,0.5384882038226781,scr2011,avaConv,pvOpenspace_b
hr,2,h0110,0.47525198562181437,scr2011,avaConv,pvOpenspace_b
hr,2,h0111,0.36705497042749224,scr2011,avaConv,pvOpenspace_b
hr,2,h0112,0.23906112787515071,scr2011,avaConv,pvOpenspace_b
hr,2,h0113,0.11762614962872096,scr2011,avaConv,pvOpenspace_b
hr,2,h0114,0.03800990035844092,scr2011,avaConv,pvOpenspace_b
hr,2,h0115,0.005002645456049621,scr2011,avaConv,pvOpenspace_b
hr,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0127,0.00986035359450763,scr2011,avaConv,pvOpenspace_b
hr,2,h0128,0.07271528081091441,scr2011,avaConv,pvOpenspace_b
hr,2,h0129,0.22158862061387521,scr2011,avaConv,pvOpenspace_b
hr,2,h0130,0.427476915510764,scr2011,avaConv,pvOpenspace_b
hr,2,h0131,0.6055633358175675,scr2011,avaConv,pvOpenspace_b
hr,2,h0132,0.7165348099133293,scr2011,avaConv,pvOpenspace_b
hr,2,h0133,0.6092451095274534,scr2011,avaConv,pvOpenspace_b
hr,2,h0134,0.4460325486739756,scr2011,avaConv,pvOpenspace_b
hr,2,h0135,0.25828859990896136,scr2011,avaConv,pvOpenspace_b
hr,2,h0136,0.17904574817870286,scr2011,avaConv,pvOpenspace_b
hr,2,h0137,0.09837374762542046,scr2011,avaConv,pvOpenspace_b
hr,2,h0138,0.036552260790286804,scr2011,avaConv,pvOpenspace_b
hr,2,h0139,0.006516041141101025,scr2011,avaConv,pvOpenspace_b
hr,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0103,0.0048469800253418864,scr2011,avaConv,pvOpenspace_b
hu,2,h0104,0.04313460507277148,scr2011,avaConv,pvOpenspace_b
hu,2,h0105,0.13445085123143935,scr2011,avaConv,pvOpenspace_b
hu,2,h0106,0.2605467349593057,scr2011,avaConv,pvOpenspace_b
hu,2,h0107,0.3592840344796374,scr2011,avaConv,pvOpenspace_b
hu,2,h0108,0.40052883443164444,scr2011,avaConv,pvOpenspace_b
hu,2,h0109,0.4091571640256305,scr2011,avaConv,pvOpenspace_b
hu,2,h0110,0.37790617506019947,scr2011,avaConv,pvOpenspace_b
hu,2,h0111,0.3104442725047454,scr2011,avaConv,pvOpenspace_b
hu,2,h0112,0.1991518662379178,scr2011,avaConv,pvOpenspace_b
hu,2,h0113,0.09022716995654208,scr2011,avaConv,pvOpenspace_b
hu,2,h0114,0.025269078604132533,scr2011,avaConv,pvOpenspace_b
hu,2,h0115,0.0020973755644016134,scr2011,avaConv,pvOpenspace_b
hu,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0127,0.020150713996628804,scr2011,avaConv,pvOpenspace_b
hu,2,h0128,0.11199875553604954,scr2011,avaConv,pvOpenspace_b
hu,2,h0129,0.29769108937618177,scr2011,avaConv,pvOpenspace_b
hu,2,h0130,0.5208029497684149,scr2011,avaConv,pvOpenspace_b
hu,2,h0131,0.688903885276356,scr2011,avaConv,pvOpenspace_b
hu,2,h0132,0.7632631210896723,scr2011,avaConv,pvOpenspace_b
hu,2,h0133,0.7577162685599401,scr2011,avaConv,pvOpenspace_b
hu,2,h0134,0.6795729981125287,scr2011,avaConv,pvOpenspace_b
hu,2,h0135,0.5470095278777154,scr2011,avaConv,pvOpenspace_b
hu,2,h0136,0.36485733663738695,scr2011,avaConv,pvOpenspace_b
hu,2,h0137,0.18249916994237228,scr2011,avaConv,pvOpenspace_b
hu,2,h0138,0.059019108722621755,scr2011,avaConv,pvOpenspace_b
hu,2,h0139,0.008114527554964784,scr2011,avaConv,pvOpenspace_b
hu,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
hu,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0104,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0105,0.00024620590835289024,scr2011,avaConv,pvOpenspace_b
ie,2,h0106,0.013706948601134913,scr2011,avaConv,pvOpenspace_b
ie,2,h0107,0.056472726563313966,scr2011,avaConv,pvOpenspace_b
ie,2,h0108,0.13333066184378817,scr2011,avaConv,pvOpenspace_b
ie,2,h0109,0.359462189253919,scr2011,avaConv,pvOpenspace_b
ie,2,h0110,0.5583761439616388,scr2011,avaConv,pvOpenspace_b
ie,2,h0111,0.6979383964252242,scr2011,avaConv,pvOpenspace_b
ie,2,h0112,0.624758494915117,scr2011,avaConv,pvOpenspace_b
ie,2,h0113,0.4942178881760455,scr2011,avaConv,pvOpenspace_b
ie,2,h0114,0.3249720341336868,scr2011,avaConv,pvOpenspace_b
ie,2,h0115,0.15130387617714133,scr2011,avaConv,pvOpenspace_b
ie,2,h0116,0.04221581954651523,scr2011,avaConv,pvOpenspace_b
ie,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0128,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0129,0.01407189699527829,scr2011,avaConv,pvOpenspace_b
ie,2,h0130,0.06630891582402677,scr2011,avaConv,pvOpenspace_b
ie,2,h0131,0.16085101885534744,scr2011,avaConv,pvOpenspace_b
ie,2,h0132,0.2514367517874339,scr2011,avaConv,pvOpenspace_b
ie,2,h0133,0.39007682019712653,scr2011,avaConv,pvOpenspace_b
ie,2,h0134,0.5018842147036066,scr2011,avaConv,pvOpenspace_b
ie,2,h0135,0.604037462903369,scr2011,avaConv,pvOpenspace_b
ie,2,h0136,0.5950665648434029,scr2011,avaConv,pvOpenspace_b
ie,2,h0137,0.5186195312661105,scr2011,avaConv,pvOpenspace_b
ie,2,h0138,0.3735568646930998,scr2011,avaConv,pvOpenspace_b
ie,2,h0139,0.2010924766692196,scr2011,avaConv,pvOpenspace_b
ie,2,h0140,0.07173599792883212,scr2011,avaConv,pvOpenspace_b
ie,2,h0141,0.012079795612040641,scr2011,avaConv,pvOpenspace_b
ie,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
ie,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
it_s,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
it_s,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
