region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0548,0.0,scr1985,avaConv,pvInd_b
al,2,h0549,0.0,scr1985,avaConv,pvInd_b
al,2,h0550,0.0,scr1985,avaConv,pvInd_b
al,2,h0551,0.0,scr1985,avaConv,pvInd_b
al,2,h0552,0.0,scr1985,avaConv,pvInd_b
at,2,h0481,0.0,scr1985,avaConv,pvInd_b
at,2,h0482,0.0,scr1985,avaConv,pvInd_b
at,2,h0483,0.0,scr1985,avaConv,pvInd_b
at,2,h0484,0.0,scr1985,avaConv,pvInd_b
at,2,h0485,0.0,scr1985,avaConv,pvInd_b
at,2,h0486,0.00010092757014784733,scr1985,avaConv,pvInd_b
at,2,h0487,0.021484548723271293,scr1985,avaConv,pvInd_b
at,2,h0488,0.09836052638005374,scr1985,avaConv,pvInd_b
at,2,h0489,0.24783491323794213,scr1985,avaConv,pvInd_b
at,2,h0490,0.4274735721326714,scr1985,avaConv,pvInd_b
at,2,h0491,0.5743298562069009,scr1985,avaConv,pvInd_b
at,2,h0492,0.6508851519394224,scr1985,avaConv,pvInd_b
at,2,h0493,0.5988167260470765,scr1985,avaConv,pvInd_b
at,2,h0494,0.4885060804767743,scr1985,avaConv,pvInd_b
at,2,h0495,0.3475413883169592,scr1985,avaConv,pvInd_b
at,2,h0496,0.23430042572560322,scr1985,avaConv,pvInd_b
at,2,h0497,0.12272384028282181,scr1985,avaConv,pvInd_b
at,2,h0498,0.043482085898457846,scr1985,avaConv,pvInd_b
at,2,h0499,0.006926248091042706,scr1985,avaConv,pvInd_b
at,2,h0500,0.0,scr1985,avaConv,pvInd_b
at,2,h0501,0.0,scr1985,avaConv,pvInd_b
at,2,h0502,0.0,scr1985,avaConv,pvInd_b
at,2,h0503,0.0,scr1985,avaConv,pvInd_b
at,2,h0504,0.0,scr1985,avaConv,pvInd_b
at,2,h0505,0.0,scr1985,avaConv,pvInd_b
at,2,h0506,0.0,scr1985,avaConv,pvInd_b
at,2,h0507,0.0,scr1985,avaConv,pvInd_b
at,2,h0508,0.0,scr1985,avaConv,pvInd_b
at,2,h0509,0.0,scr1985,avaConv,pvInd_b
at,2,h0510,0.0,scr1985,avaConv,pvInd_b
at,2,h0511,0.01344201345612642,scr1985,avaConv,pvInd_b
at,2,h0512,0.070594553116038,scr1985,avaConv,pvInd_b
at,2,h0513,0.19421758194849287,scr1985,avaConv,pvInd_b
at,2,h0514,0.363073405841145,scr1985,avaConv,pvInd_b
at,2,h0515,0.5214819960716985,scr1985,avaConv,pvInd_b
at,2,h0516,0.633449400009218,scr1985,avaConv,pvInd_b
at,2,h0517,0.5514330736291939,scr1985,avaConv,pvInd_b
at,2,h0518,0.40884318400206193,scr1985,avaConv,pvInd_b
at,2,h0519,0.23141866510736814,scr1985,avaConv,pvInd_b
at,2,h0520,0.1489620948820452,scr1985,avaConv,pvInd_b
at,2,h0521,0.06989783498439327,scr1985,avaConv,pvInd_b
at,2,h0522,0.022262177810068905,scr1985,avaConv,pvInd_b
at,2,h0523,0.0016227417138613988,scr1985,avaConv,pvInd_b
at,2,h0524,0.0,scr1985,avaConv,pvInd_b
at,2,h0525,0.0,scr1985,avaConv,pvInd_b
at,2,h0526,0.0,scr1985,avaConv,pvInd_b
at,2,h0527,0.0,scr1985,avaConv,pvInd_b
at,2,h0528,0.0,scr1985,avaConv,pvInd_b
at,2,h0529,0.0,scr1985,avaConv,pvInd_b
at,2,h0530,0.0,scr1985,avaConv,pvInd_b
at,2,h0531,0.0,scr1985,avaConv,pvInd_b
at,2,h0532,0.0,scr1985,avaConv,pvInd_b
at,2,h0533,0.0,scr1985,avaConv,pvInd_b
at,2,h0534,0.0,scr1985,avaConv,pvInd_b
at,2,h0535,0.01330735302157154,scr1985,avaConv,pvInd_b
at,2,h0536,0.07678465700766489,scr1985,avaConv,pvInd_b
at,2,h0537,0.21248164929628452,scr1985,avaConv,pvInd_b
at,2,h0538,0.38772210015080294,scr1985,avaConv,pvInd_b
at,2,h0539,0.5353743109355131,scr1985,avaConv,pvInd_b
at,2,h0540,0.6254335367196784,scr1985,avaConv,pvInd_b
at,2,h0541,0.5304602858949278,scr1985,avaConv,pvInd_b
at,2,h0542,0.3882730783531367,scr1985,avaConv,pvInd_b
at,2,h0543,0.21691238995131787,scr1985,avaConv,pvInd_b
at,2,h0544,0.1330812423878432,scr1985,avaConv,pvInd_b
at,2,h0545,0.055248029685681675,scr1985,avaConv,pvInd_b
at,2,h0546,0.012937288135105564,scr1985,avaConv,pvInd_b
at,2,h0547,0.0,scr1985,avaConv,pvInd_b
at,2,h0548,0.0,scr1985,avaConv,pvInd_b
at,2,h0549,0.0,scr1985,avaConv,pvInd_b
at,2,h0550,0.0,scr1985,avaConv,pvInd_b
at,2,h0551,0.0,scr1985,avaConv,pvInd_b
at,2,h0552,0.0,scr1985,avaConv,pvInd_b
ba,2,h0481,0.0,scr1985,avaConv,pvInd_b
ba,2,h0482,0.0,scr1985,avaConv,pvInd_b
ba,2,h0483,0.0,scr1985,avaConv,pvInd_b
ba,2,h0484,0.0,scr1985,avaConv,pvInd_b
ba,2,h0485,0.0,scr1985,avaConv,pvInd_b
ba,2,h0486,0.002597826951193407,scr1985,avaConv,pvInd_b
ba,2,h0487,0.038413207817870915,scr1985,avaConv,pvInd_b
ba,2,h0488,0.14154567646687669,scr1985,avaConv,pvInd_b
ba,2,h0489,0.30959940184038476,scr1985,avaConv,pvInd_b
ba,2,h0490,0.48430703616413623,scr1985,avaConv,pvInd_b
ba,2,h0491,0.6066736193011345,scr1985,avaConv,pvInd_b
ba,2,h0492,0.6692838594586472,scr1985,avaConv,pvInd_b
ba,2,h0493,0.6694518842779633,scr1985,avaConv,pvInd_b
ba,2,h0494,0.6094805862111902,scr1985,avaConv,pvInd_b
ba,2,h0495,0.48846656768111935,scr1985,avaConv,pvInd_b
ba,2,h0496,0.3244196098820473,scr1985,avaConv,pvInd_b
ba,2,h0497,0.16049323858851783,scr1985,avaConv,pvInd_b
ba,2,h0498,0.052422850814074065,scr1985,avaConv,pvInd_b
ba,2,h0499,0.006669151222565929,scr1985,avaConv,pvInd_b
ba,2,h0500,0.0,scr1985,avaConv,pvInd_b
ba,2,h0501,0.0,scr1985,avaConv,pvInd_b
ba,2,h0502,0.0,scr1985,avaConv,pvInd_b
ba,2,h0503,0.0,scr1985,avaConv,pvInd_b
ba,2,h0504,0.0,scr1985,avaConv,pvInd_b
ba,2,h0505,0.0,scr1985,avaConv,pvInd_b
ba,2,h0506,0.0,scr1985,avaConv,pvInd_b
ba,2,h0507,0.0,scr1985,avaConv,pvInd_b
ba,2,h0508,0.0,scr1985,avaConv,pvInd_b
ba,2,h0509,0.0,scr1985,avaConv,pvInd_b
ba,2,h0510,0.00026138699265448553,scr1985,avaConv,pvInd_b
ba,2,h0511,0.03374199585745678,scr1985,avaConv,pvInd_b
ba,2,h0512,0.14017098468394035,scr1985,avaConv,pvInd_b
ba,2,h0513,0.32300540455491267,scr1985,avaConv,pvInd_b
ba,2,h0514,0.5105113326847841,scr1985,avaConv,pvInd_b
ba,2,h0515,0.639177043370829,scr1985,avaConv,pvInd_b
ba,2,h0516,0.7050355596312556,scr1985,avaConv,pvInd_b
ba,2,h0517,0.6802604626094816,scr1985,avaConv,pvInd_b
ba,2,h0518,0.592843267036196,scr1985,avaConv,pvInd_b
ba,2,h0519,0.4445459147893914,scr1985,avaConv,pvInd_b
ba,2,h0520,0.2779364730676224,scr1985,avaConv,pvInd_b
ba,2,h0521,0.12065415383681945,scr1985,avaConv,pvInd_b
ba,2,h0522,0.03061996620926868,scr1985,avaConv,pvInd_b
ba,2,h0523,0.0005968901739524188,scr1985,avaConv,pvInd_b
ba,2,h0524,0.0,scr1985,avaConv,pvInd_b
ba,2,h0525,0.0,scr1985,avaConv,pvInd_b
ba,2,h0526,0.0,scr1985,avaConv,pvInd_b
ba,2,h0527,0.0,scr1985,avaConv,pvInd_b
ba,2,h0528,0.0,scr1985,avaConv,pvInd_b
ba,2,h0529,0.0,scr1985,avaConv,pvInd_b
ba,2,h0530,0.0,scr1985,avaConv,pvInd_b
ba,2,h0531,0.0,scr1985,avaConv,pvInd_b
ba,2,h0532,0.0,scr1985,avaConv,pvInd_b
ba,2,h0533,0.0,scr1985,avaConv,pvInd_b
ba,2,h0534,0.0,scr1985,avaConv,pvInd_b
ba,2,h0535,0.010967169164370072,scr1985,avaConv,pvInd_b
ba,2,h0536,0.05766417423653585,scr1985,avaConv,pvInd_b
ba,2,h0537,0.16142614346825326,scr1985,avaConv,pvInd_b
ba,2,h0538,0.29398757532208564,scr1985,avaConv,pvInd_b
ba,2,h0539,0.4054480255436799,scr1985,avaConv,pvInd_b
ba,2,h0540,0.4671658193365311,scr1985,avaConv,pvInd_b
ba,2,h0541,0.36025858614000006,scr1985,avaConv,pvInd_b
ba,2,h0542,0.231655708079626,scr1985,avaConv,pvInd_b
ba,2,h0543,0.09535148785231433,scr1985,avaConv,pvInd_b
ba,2,h0544,0.05423890503998991,scr1985,avaConv,pvInd_b
ba,2,h0545,0.02054200406861464,scr1985,avaConv,pvInd_b
ba,2,h0546,0.003533430981288363,scr1985,avaConv,pvInd_b
ba,2,h0547,0.0,scr1985,avaConv,pvInd_b
ba,2,h0548,0.0,scr1985,avaConv,pvInd_b
ba,2,h0549,0.0,scr1985,avaConv,pvInd_b
ba,2,h0550,0.0,scr1985,avaConv,pvInd_b
ba,2,h0551,0.0,scr1985,avaConv,pvInd_b
ba,2,h0552,0.0,scr1985,avaConv,pvInd_b
be,2,h0481,0.0,scr1985,avaConv,pvInd_b
be,2,h0482,0.0,scr1985,avaConv,pvInd_b
be,2,h0483,0.0,scr1985,avaConv,pvInd_b
be,2,h0484,0.0,scr1985,avaConv,pvInd_b
be,2,h0485,0.0,scr1985,avaConv,pvInd_b
be,2,h0486,0.0,scr1985,avaConv,pvInd_b
be,2,h0487,0.0028358527680876393,scr1985,avaConv,pvInd_b
be,2,h0488,0.03426885502182126,scr1985,avaConv,pvInd_b
be,2,h0489,0.11435540968649117,scr1985,avaConv,pvInd_b
be,2,h0490,0.24150534067946897,scr1985,avaConv,pvInd_b
be,2,h0491,0.36204365644992414,scr1985,avaConv,pvInd_b
be,2,h0492,0.43782973104657,scr1985,avaConv,pvInd_b
be,2,h0493,0.4554804041033873,scr1985,avaConv,pvInd_b
be,2,h0494,0.44094294837090947,scr1985,avaConv,pvInd_b
be,2,h0495,0.39043016954259624,scr1985,avaConv,pvInd_b
be,2,h0496,0.31320107852644413,scr1985,avaConv,pvInd_b
be,2,h0497,0.21364819200885196,scr1985,avaConv,pvInd_b
be,2,h0498,0.11054918009698961,scr1985,avaConv,pvInd_b
be,2,h0499,0.04100981800483499,scr1985,avaConv,pvInd_b
be,2,h0500,0.004719489902012196,scr1985,avaConv,pvInd_b
be,2,h0501,0.0,scr1985,avaConv,pvInd_b
be,2,h0502,0.0,scr1985,avaConv,pvInd_b
be,2,h0503,0.0,scr1985,avaConv,pvInd_b
be,2,h0504,0.0,scr1985,avaConv,pvInd_b
be,2,h0505,0.0,scr1985,avaConv,pvInd_b
be,2,h0506,0.0,scr1985,avaConv,pvInd_b
be,2,h0507,0.0,scr1985,avaConv,pvInd_b
be,2,h0508,0.0,scr1985,avaConv,pvInd_b
be,2,h0509,0.0,scr1985,avaConv,pvInd_b
be,2,h0510,0.0,scr1985,avaConv,pvInd_b
be,2,h0511,0.0,scr1985,avaConv,pvInd_b
be,2,h0512,0.016850766516361484,scr1985,avaConv,pvInd_b
be,2,h0513,0.0691434842601502,scr1985,avaConv,pvInd_b
be,2,h0514,0.15509566920818538,scr1985,avaConv,pvInd_b
be,2,h0515,0.22381929969236944,scr1985,avaConv,pvInd_b
be,2,h0516,0.2412227367843924,scr1985,avaConv,pvInd_b
be,2,h0517,0.2845601270250687,scr1985,avaConv,pvInd_b
be,2,h0518,0.31191757920096247,scr1985,avaConv,pvInd_b
be,2,h0519,0.3277434623615961,scr1985,avaConv,pvInd_b
be,2,h0520,0.2428421101763297,scr1985,avaConv,pvInd_b
be,2,h0521,0.1414594659626776,scr1985,avaConv,pvInd_b
be,2,h0522,0.05412425512153083,scr1985,avaConv,pvInd_b
be,2,h0523,0.011961448783274539,scr1985,avaConv,pvInd_b
be,2,h0524,0.0,scr1985,avaConv,pvInd_b
be,2,h0525,0.0,scr1985,avaConv,pvInd_b
be,2,h0526,0.0,scr1985,avaConv,pvInd_b
be,2,h0527,0.0,scr1985,avaConv,pvInd_b
be,2,h0528,0.0,scr1985,avaConv,pvInd_b
be,2,h0529,0.0,scr1985,avaConv,pvInd_b
be,2,h0530,0.0,scr1985,avaConv,pvInd_b
be,2,h0531,0.0,scr1985,avaConv,pvInd_b
be,2,h0532,0.0,scr1985,avaConv,pvInd_b
be,2,h0533,0.0,scr1985,avaConv,pvInd_b
be,2,h0534,0.0,scr1985,avaConv,pvInd_b
be,2,h0535,0.0,scr1985,avaConv,pvInd_b
be,2,h0536,0.002025551683290514,scr1985,avaConv,pvInd_b
be,2,h0537,0.013384916085906348,scr1985,avaConv,pvInd_b
be,2,h0538,0.03883167070127548,scr1985,avaConv,pvInd_b
be,2,h0539,0.07346402877151825,scr1985,avaConv,pvInd_b
be,2,h0540,0.10201506246657518,scr1985,avaConv,pvInd_b
be,2,h0541,0.2759685959054935,scr1985,avaConv,pvInd_b
be,2,h0542,0.4299045062468112,scr1985,avaConv,pvInd_b
be,2,h0543,0.5393701918871999,scr1985,avaConv,pvInd_b
be,2,h0544,0.40547488126209424,scr1985,avaConv,pvInd_b
be,2,h0545,0.23749646402193103,scr1985,avaConv,pvInd_b
be,2,h0546,0.09447506135310799,scr1985,avaConv,pvInd_b
be,2,h0547,0.019504198799536576,scr1985,avaConv,pvInd_b
be,2,h0548,0.0,scr1985,avaConv,pvInd_b
be,2,h0549,0.0,scr1985,avaConv,pvInd_b
be,2,h0550,0.0,scr1985,avaConv,pvInd_b
be,2,h0551,0.0,scr1985,avaConv,pvInd_b
be,2,h0552,0.0,scr1985,avaConv,pvInd_b
bg,2,h0481,0.0,scr1985,avaConv,pvInd_b
bg,2,h0482,0.0,scr1985,avaConv,pvInd_b
bg,2,h0483,0.0,scr1985,avaConv,pvInd_b
bg,2,h0484,0.0,scr1985,avaConv,pvInd_b
bg,2,h0485,0.0,scr1985,avaConv,pvInd_b
bg,2,h0486,0.015704041774108165,scr1985,avaConv,pvInd_b
bg,2,h0487,0.08885166079078138,scr1985,avaConv,pvInd_b
bg,2,h0488,0.2355389997478047,scr1985,avaConv,pvInd_b
bg,2,h0489,0.4177987779573772,scr1985,avaConv,pvInd_b
bg,2,h0490,0.5737395198132029,scr1985,avaConv,pvInd_b
bg,2,h0491,0.6672493138675997,scr1985,avaConv,pvInd_b
bg,2,h0492,0.7054725142932657,scr1985,avaConv,pvInd_b
bg,2,h0493,0.6190640274862492,scr1985,avaConv,pvInd_b
bg,2,h0494,0.4938045660195643,scr1985,avaConv,pvInd_b
bg,2,h0495,0.32774470714860926,scr1985,avaConv,pvInd_b
bg,2,h0496,0.20320649966060747,scr1985,avaConv,pvInd_b
bg,2,h0497,0.08708521038981223,scr1985,avaConv,pvInd_b
bg,2,h0498,0.021842558605446406,scr1985,avaConv,pvInd_b
bg,2,h0499,0.0003362660678748286,scr1985,avaConv,pvInd_b
bg,2,h0500,0.0,scr1985,avaConv,pvInd_b
bg,2,h0501,0.0,scr1985,avaConv,pvInd_b
bg,2,h0502,0.0,scr1985,avaConv,pvInd_b
bg,2,h0503,0.0,scr1985,avaConv,pvInd_b
bg,2,h0504,0.0,scr1985,avaConv,pvInd_b
bg,2,h0505,0.0,scr1985,avaConv,pvInd_b
bg,2,h0506,0.0,scr1985,avaConv,pvInd_b
bg,2,h0507,0.0,scr1985,avaConv,pvInd_b
bg,2,h0508,0.0,scr1985,avaConv,pvInd_b
bg,2,h0509,0.0,scr1985,avaConv,pvInd_b
bg,2,h0510,0.00876208542234131,scr1985,avaConv,pvInd_b
bg,2,h0511,0.07830543938686313,scr1985,avaConv,pvInd_b
bg,2,h0512,0.2223045365915947,scr1985,avaConv,pvInd_b
bg,2,h0513,0.41503984945554007,scr1985,avaConv,pvInd_b
bg,2,h0514,0.574845399788295,scr1985,avaConv,pvInd_b
bg,2,h0515,0.6720152124073829,scr1985,avaConv,pvInd_b
bg,2,h0516,0.7096250527498272,scr1985,avaConv,pvInd_b
bg,2,h0517,0.6791844514705223,scr1985,avaConv,pvInd_b
bg,2,h0518,0.5924928855869602,scr1985,avaConv,pvInd_b
bg,2,h0519,0.44516925366398385,scr1985,avaConv,pvInd_b
bg,2,h0520,0.2642280765805429,scr1985,avaConv,pvInd_b
bg,2,h0521,0.10720111462942855,scr1985,avaConv,pvInd_b
bg,2,h0522,0.022340374271035343,scr1985,avaConv,pvInd_b
bg,2,h0523,0.0,scr1985,avaConv,pvInd_b
bg,2,h0524,0.0,scr1985,avaConv,pvInd_b
bg,2,h0525,0.0,scr1985,avaConv,pvInd_b
bg,2,h0526,0.0,scr1985,avaConv,pvInd_b
bg,2,h0527,0.0,scr1985,avaConv,pvInd_b
bg,2,h0528,0.0,scr1985,avaConv,pvInd_b
bg,2,h0529,0.0,scr1985,avaConv,pvInd_b
bg,2,h0530,0.0,scr1985,avaConv,pvInd_b
bg,2,h0531,0.0,scr1985,avaConv,pvInd_b
bg,2,h0532,0.0,scr1985,avaConv,pvInd_b
bg,2,h0533,0.0,scr1985,avaConv,pvInd_b
bg,2,h0534,0.002217016019397415,scr1985,avaConv,pvInd_b
bg,2,h0535,0.038459696428401954,scr1985,avaConv,pvInd_b
bg,2,h0536,0.12464701296362588,scr1985,avaConv,pvInd_b
bg,2,h0537,0.257418658553573,scr1985,avaConv,pvInd_b
bg,2,h0538,0.36891678712146214,scr1985,avaConv,pvInd_b
bg,2,h0539,0.4210220307992249,scr1985,avaConv,pvInd_b
bg,2,h0540,0.4113022090486911,scr1985,avaConv,pvInd_b
bg,2,h0541,0.3124781738627321,scr1985,avaConv,pvInd_b
bg,2,h0542,0.20803826830142969,scr1985,avaConv,pvInd_b
bg,2,h0543,0.10374419237443293,scr1985,avaConv,pvInd_b
bg,2,h0544,0.05194504441687161,scr1985,avaConv,pvInd_b
bg,2,h0545,0.01704438845836375,scr1985,avaConv,pvInd_b
bg,2,h0546,0.0021938113355975436,scr1985,avaConv,pvInd_b
bg,2,h0547,0.0,scr1985,avaConv,pvInd_b
bg,2,h0548,0.0,scr1985,avaConv,pvInd_b
bg,2,h0549,0.0,scr1985,avaConv,pvInd_b
bg,2,h0550,0.0,scr1985,avaConv,pvInd_b
bg,2,h0551,0.0,scr1985,avaConv,pvInd_b
bg,2,h0552,0.0,scr1985,avaConv,pvInd_b
ch,2,h0481,0.0,scr1985,avaConv,pvInd_b
ch,2,h0482,0.0,scr1985,avaConv,pvInd_b
ch,2,h0483,0.0,scr1985,avaConv,pvInd_b
ch,2,h0484,0.0,scr1985,avaConv,pvInd_b
ch,2,h0485,0.0,scr1985,avaConv,pvInd_b
ch,2,h0486,0.0,scr1985,avaConv,pvInd_b
ch,2,h0487,0.00649098146740663,scr1985,avaConv,pvInd_b
ch,2,h0488,0.043728795186640045,scr1985,avaConv,pvInd_b
ch,2,h0489,0.13808221296039824,scr1985,avaConv,pvInd_b
ch,2,h0490,0.2986016653568566,scr1985,avaConv,pvInd_b
ch,2,h0491,0.47567823947710525,scr1985,avaConv,pvInd_b
ch,2,h0492,0.6158466226592462,scr1985,avaConv,pvInd_b
ch,2,h0493,0.670843876179898,scr1985,avaConv,pvInd_b
ch,2,h0494,0.6470308956874251,scr1985,avaConv,pvInd_b
ch,2,h0495,0.5524912958528699,scr1985,avaConv,pvInd_b
ch,2,h0496,0.4173268704089892,scr1985,avaConv,pvInd_b
ch,2,h0497,0.2615491192898909,scr1985,avaConv,pvInd_b
ch,2,h0498,0.11991293671781253,scr1985,avaConv,pvInd_b
ch,2,h0499,0.034394732255892325,scr1985,avaConv,pvInd_b
ch,2,h0500,0.0016149460236949533,scr1985,avaConv,pvInd_b
ch,2,h0501,0.0,scr1985,avaConv,pvInd_b
ch,2,h0502,0.0,scr1985,avaConv,pvInd_b
ch,2,h0503,0.0,scr1985,avaConv,pvInd_b
ch,2,h0504,0.0,scr1985,avaConv,pvInd_b
ch,2,h0505,0.0,scr1985,avaConv,pvInd_b
ch,2,h0506,0.0,scr1985,avaConv,pvInd_b
ch,2,h0507,0.0,scr1985,avaConv,pvInd_b
ch,2,h0508,0.0,scr1985,avaConv,pvInd_b
ch,2,h0509,0.0,scr1985,avaConv,pvInd_b
ch,2,h0510,0.0,scr1985,avaConv,pvInd_b
ch,2,h0511,0.005159858415516169,scr1985,avaConv,pvInd_b
ch,2,h0512,0.048194469963762476,scr1985,avaConv,pvInd_b
ch,2,h0513,0.15474969426191817,scr1985,avaConv,pvInd_b
ch,2,h0514,0.3166714861038267,scr1985,avaConv,pvInd_b
ch,2,h0515,0.4684595159247229,scr1985,avaConv,pvInd_b
ch,2,h0516,0.5700628435007158,scr1985,avaConv,pvInd_b
ch,2,h0517,0.6192830006202996,scr1985,avaConv,pvInd_b
ch,2,h0518,0.5939308484393975,scr1985,avaConv,pvInd_b
ch,2,h0519,0.5078107532878935,scr1985,avaConv,pvInd_b
ch,2,h0520,0.3727176173480571,scr1985,avaConv,pvInd_b
ch,2,h0521,0.2246277537877679,scr1985,avaConv,pvInd_b
ch,2,h0522,0.09712462534960857,scr1985,avaConv,pvInd_b
ch,2,h0523,0.02189626028753349,scr1985,avaConv,pvInd_b
ch,2,h0524,0.0,scr1985,avaConv,pvInd_b
ch,2,h0525,0.0,scr1985,avaConv,pvInd_b
ch,2,h0526,0.0,scr1985,avaConv,pvInd_b
ch,2,h0527,0.0,scr1985,avaConv,pvInd_b
ch,2,h0528,0.0,scr1985,avaConv,pvInd_b
ch,2,h0529,0.0,scr1985,avaConv,pvInd_b
ch,2,h0530,0.0,scr1985,avaConv,pvInd_b
ch,2,h0531,0.0,scr1985,avaConv,pvInd_b
ch,2,h0532,0.0,scr1985,avaConv,pvInd_b
ch,2,h0533,0.0,scr1985,avaConv,pvInd_b
ch,2,h0534,0.0,scr1985,avaConv,pvInd_b
ch,2,h0535,0.0,scr1985,avaConv,pvInd_b
ch,2,h0536,0.031373479102281124,scr1985,avaConv,pvInd_b
ch,2,h0537,0.12021171535083948,scr1985,avaConv,pvInd_b
ch,2,h0538,0.28149720504896786,scr1985,avaConv,pvInd_b
ch,2,h0539,0.445523974826151,scr1985,avaConv,pvInd_b
ch,2,h0540,0.5684626904345466,scr1985,avaConv,pvInd_b
ch,2,h0541,0.6186927058083548,scr1985,avaConv,pvInd_b
ch,2,h0542,0.6019543673742004,scr1985,avaConv,pvInd_b
ch,2,h0543,0.5242480690163777,scr1985,avaConv,pvInd_b
ch,2,h0544,0.387761448067346,scr1985,avaConv,pvInd_b
ch,2,h0545,0.22069905497327666,scr1985,avaConv,pvInd_b
ch,2,h0546,0.0835161818997752,scr1985,avaConv,pvInd_b
ch,2,h0547,0.015618822468738296,scr1985,avaConv,pvInd_b
ch,2,h0548,0.0,scr1985,avaConv,pvInd_b
ch,2,h0549,0.0,scr1985,avaConv,pvInd_b
ch,2,h0550,0.0,scr1985,avaConv,pvInd_b
ch,2,h0551,0.0,scr1985,avaConv,pvInd_b
ch,2,h0552,0.0,scr1985,avaConv,pvInd_b
cz,2,h0481,0.0,scr1985,avaConv,pvInd_b
cz,2,h0482,0.0,scr1985,avaConv,pvInd_b
cz,2,h0483,0.0,scr1985,avaConv,pvInd_b
cz,2,h0484,0.0,scr1985,avaConv,pvInd_b
cz,2,h0485,0.0,scr1985,avaConv,pvInd_b
cz,2,h0486,0.00019099414734032724,scr1985,avaConv,pvInd_b
cz,2,h0487,0.02027988011902208,scr1985,avaConv,pvInd_b
cz,2,h0488,0.09188813124626027,scr1985,avaConv,pvInd_b
cz,2,h0489,0.2264042553701525,scr1985,avaConv,pvInd_b
cz,2,h0490,0.38510997947571307,scr1985,avaConv,pvInd_b
cz,2,h0491,0.5152441768684385,scr1985,avaConv,pvInd_b
cz,2,h0492,0.5885372713852154,scr1985,avaConv,pvInd_b
cz,2,h0493,0.5030071876139649,scr1985,avaConv,pvInd_b
cz,2,h0494,0.39852296109030544,scr1985,avaConv,pvInd_b
cz,2,h0495,0.2732008859185816,scr1985,avaConv,pvInd_b
cz,2,h0496,0.21728606237689743,scr1985,avaConv,pvInd_b
cz,2,h0497,0.12565865596485018,scr1985,avaConv,pvInd_b
cz,2,h0498,0.04901306372112917,scr1985,avaConv,pvInd_b
cz,2,h0499,0.008913385787039376,scr1985,avaConv,pvInd_b
cz,2,h0500,0.0,scr1985,avaConv,pvInd_b
cz,2,h0501,0.0,scr1985,avaConv,pvInd_b
cz,2,h0502,0.0,scr1985,avaConv,pvInd_b
cz,2,h0503,0.0,scr1985,avaConv,pvInd_b
cz,2,h0504,0.0,scr1985,avaConv,pvInd_b
cz,2,h0505,0.0,scr1985,avaConv,pvInd_b
cz,2,h0506,0.0,scr1985,avaConv,pvInd_b
cz,2,h0507,0.0,scr1985,avaConv,pvInd_b
cz,2,h0508,0.0,scr1985,avaConv,pvInd_b
cz,2,h0509,0.0,scr1985,avaConv,pvInd_b
cz,2,h0510,0.0,scr1985,avaConv,pvInd_b
cz,2,h0511,0.01810716799375148,scr1985,avaConv,pvInd_b
cz,2,h0512,0.0916570218852568,scr1985,avaConv,pvInd_b
cz,2,h0513,0.23512160454770464,scr1985,avaConv,pvInd_b
cz,2,h0514,0.409368823983267,scr1985,avaConv,pvInd_b
cz,2,h0515,0.5484129399006387,scr1985,avaConv,pvInd_b
cz,2,h0516,0.6303466750828325,scr1985,avaConv,pvInd_b
cz,2,h0517,0.5230791786645058,scr1985,avaConv,pvInd_b
cz,2,h0518,0.36961328930250403,scr1985,avaConv,pvInd_b
cz,2,h0519,0.19068302050545136,scr1985,avaConv,pvInd_b
cz,2,h0520,0.11536197178478748,scr1985,avaConv,pvInd_b
cz,2,h0521,0.050649751366537404,scr1985,avaConv,pvInd_b
cz,2,h0522,0.014829945788056458,scr1985,avaConv,pvInd_b
cz,2,h0523,0.0010005549801585314,scr1985,avaConv,pvInd_b
cz,2,h0524,0.0,scr1985,avaConv,pvInd_b
cz,2,h0525,0.0,scr1985,avaConv,pvInd_b
cz,2,h0526,0.0,scr1985,avaConv,pvInd_b
cz,2,h0527,0.0,scr1985,avaConv,pvInd_b
cz,2,h0528,0.0,scr1985,avaConv,pvInd_b
cz,2,h0529,0.0,scr1985,avaConv,pvInd_b
cz,2,h0530,0.0,scr1985,avaConv,pvInd_b
cz,2,h0531,0.0,scr1985,avaConv,pvInd_b
cz,2,h0532,0.0,scr1985,avaConv,pvInd_b
cz,2,h0533,0.0,scr1985,avaConv,pvInd_b
cz,2,h0534,0.0,scr1985,avaConv,pvInd_b
cz,2,h0535,0.003626140236665647,scr1985,avaConv,pvInd_b
cz,2,h0536,0.02126206759730401,scr1985,avaConv,pvInd_b
cz,2,h0537,0.059612780934597306,scr1985,avaConv,pvInd_b
cz,2,h0538,0.10752932963129022,scr1985,avaConv,pvInd_b
cz,2,h0539,0.14881666518806155,scr1985,avaConv,pvInd_b
cz,2,h0540,0.17407372976187166,scr1985,avaConv,pvInd_b
cz,2,h0541,0.19292524605898892,scr1985,avaConv,pvInd_b
cz,2,h0542,0.1948435725421443,scr1985,avaConv,pvInd_b
cz,2,h0543,0.1674325230434432,scr1985,avaConv,pvInd_b
cz,2,h0544,0.10775751933958556,scr1985,avaConv,pvInd_b
cz,2,h0545,0.04454312815272244,scr1985,avaConv,pvInd_b
cz,2,h0546,0.00995989004812818,scr1985,avaConv,pvInd_b
