region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0414,0.00910919191051818,scr2003,avaConv,pvOpenspace_b
al,2,h0415,0.06534747316422156,scr2003,avaConv,pvOpenspace_b
al,2,h0416,0.19882970774642608,scr2003,avaConv,pvOpenspace_b
al,2,h0417,0.38147241891046735,scr2003,avaConv,pvOpenspace_b
al,2,h0418,0.5482174988389854,scr2003,avaConv,pvOpenspace_b
al,2,h0419,0.6494826357715933,scr2003,avaConv,pvOpenspace_b
al,2,h0420,0.6965232039653949,scr2003,avaConv,pvOpenspace_b
al,2,h0421,0.6974895880255689,scr2003,avaConv,pvOpenspace_b
al,2,h0422,0.6590541432836936,scr2003,avaConv,pvOpenspace_b
al,2,h0423,0.5659244164010078,scr2003,avaConv,pvOpenspace_b
al,2,h0424,0.41430914070493574,scr2003,avaConv,pvOpenspace_b
al,2,h0425,0.24105203980165257,scr2003,avaConv,pvOpenspace_b
al,2,h0426,0.0952234630388287,scr2003,avaConv,pvOpenspace_b
al,2,h0427,0.02127567422590293,scr2003,avaConv,pvOpenspace_b
al,2,h0428,0.0005681648687117418,scr2003,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0438,0.0067097942434419695,scr2003,avaConv,pvOpenspace_b
al,2,h0439,0.04525298340529258,scr2003,avaConv,pvOpenspace_b
al,2,h0440,0.13117385536613957,scr2003,avaConv,pvOpenspace_b
al,2,h0441,0.25725976084641733,scr2003,avaConv,pvOpenspace_b
al,2,h0442,0.36063613359030083,scr2003,avaConv,pvOpenspace_b
al,2,h0443,0.4124152496218453,scr2003,avaConv,pvOpenspace_b
al,2,h0444,0.4315801506240959,scr2003,avaConv,pvOpenspace_b
al,2,h0445,0.5124827183384423,scr2003,avaConv,pvOpenspace_b
al,2,h0446,0.5732117424522986,scr2003,avaConv,pvOpenspace_b
al,2,h0447,0.5635410352279535,scr2003,avaConv,pvOpenspace_b
al,2,h0448,0.40948630717657597,scr2003,avaConv,pvOpenspace_b
al,2,h0449,0.22838988820684195,scr2003,avaConv,pvOpenspace_b
al,2,h0450,0.08467278084721469,scr2003,avaConv,pvOpenspace_b
al,2,h0451,0.015333841822888099,scr2003,avaConv,pvOpenspace_b
al,2,h0452,0.0002239371311975419,scr2003,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0462,0.005278499291274457,scr2003,avaConv,pvOpenspace_b
al,2,h0463,0.03131644857020363,scr2003,avaConv,pvOpenspace_b
al,2,h0464,0.0994032184488272,scr2003,avaConv,pvOpenspace_b
al,2,h0465,0.17890180962738136,scr2003,avaConv,pvOpenspace_b
al,2,h0466,0.2269966604320135,scr2003,avaConv,pvOpenspace_b
al,2,h0467,0.21389497104903393,scr2003,avaConv,pvOpenspace_b
al,2,h0468,0.1665541221980427,scr2003,avaConv,pvOpenspace_b
al,2,h0469,0.234861729066608,scr2003,avaConv,pvOpenspace_b
al,2,h0470,0.30593423608594456,scr2003,avaConv,pvOpenspace_b
al,2,h0471,0.3646168202858502,scr2003,avaConv,pvOpenspace_b
al,2,h0472,0.24924141277053194,scr2003,avaConv,pvOpenspace_b
al,2,h0473,0.12756536898521664,scr2003,avaConv,pvOpenspace_b
al,2,h0474,0.041167504824791194,scr2003,avaConv,pvOpenspace_b
al,2,h0475,0.006654085680708146,scr2003,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0414,0.00874651398525417,scr2003,avaConv,pvOpenspace_b
at,2,h0415,0.057770759617082945,scr2003,avaConv,pvOpenspace_b
at,2,h0416,0.16751582497613912,scr2003,avaConv,pvOpenspace_b
at,2,h0417,0.3270008810155957,scr2003,avaConv,pvOpenspace_b
at,2,h0418,0.483364893590448,scr2003,avaConv,pvOpenspace_b
at,2,h0419,0.6002161621888558,scr2003,avaConv,pvOpenspace_b
at,2,h0420,0.658354949217187,scr2003,avaConv,pvOpenspace_b
at,2,h0421,0.6484236052943554,scr2003,avaConv,pvOpenspace_b
at,2,h0422,0.5852264907714869,scr2003,avaConv,pvOpenspace_b
at,2,h0423,0.4821453320231585,scr2003,avaConv,pvOpenspace_b
at,2,h0424,0.37332010811944116,scr2003,avaConv,pvOpenspace_b
at,2,h0425,0.25167746978513705,scr2003,avaConv,pvOpenspace_b
at,2,h0426,0.1377465542190655,scr2003,avaConv,pvOpenspace_b
at,2,h0427,0.049093339349744386,scr2003,avaConv,pvOpenspace_b
at,2,h0428,0.008972563697369908,scr2003,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0438,0.005720294846806437,scr2003,avaConv,pvOpenspace_b
at,2,h0439,0.04630699553344153,scr2003,avaConv,pvOpenspace_b
at,2,h0440,0.14678514792050043,scr2003,avaConv,pvOpenspace_b
at,2,h0441,0.3009277108499294,scr2003,avaConv,pvOpenspace_b
at,2,h0442,0.4553682339619639,scr2003,avaConv,pvOpenspace_b
at,2,h0443,0.5612765534149519,scr2003,avaConv,pvOpenspace_b
at,2,h0444,0.6068089541411164,scr2003,avaConv,pvOpenspace_b
at,2,h0445,0.5482278857667386,scr2003,avaConv,pvOpenspace_b
at,2,h0446,0.41953897212930036,scr2003,avaConv,pvOpenspace_b
at,2,h0447,0.25856917483381203,scr2003,avaConv,pvOpenspace_b
at,2,h0448,0.14570014067688666,scr2003,avaConv,pvOpenspace_b
at,2,h0449,0.07945488285769359,scr2003,avaConv,pvOpenspace_b
at,2,h0450,0.03939965748718867,scr2003,avaConv,pvOpenspace_b
at,2,h0451,0.014706546032646943,scr2003,avaConv,pvOpenspace_b
at,2,h0452,0.0024178058483896926,scr2003,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0462,0.00300251106098368,scr2003,avaConv,pvOpenspace_b
at,2,h0463,0.036461422574540665,scr2003,avaConv,pvOpenspace_b
at,2,h0464,0.12272432839362823,scr2003,avaConv,pvOpenspace_b
at,2,h0465,0.2517241862652462,scr2003,avaConv,pvOpenspace_b
at,2,h0466,0.37096940565472086,scr2003,avaConv,pvOpenspace_b
at,2,h0467,0.44749297765727875,scr2003,avaConv,pvOpenspace_b
at,2,h0468,0.47806752441899486,scr2003,avaConv,pvOpenspace_b
at,2,h0469,0.44561087998801663,scr2003,avaConv,pvOpenspace_b
at,2,h0470,0.3542305328502464,scr2003,avaConv,pvOpenspace_b
at,2,h0471,0.23695739420116932,scr2003,avaConv,pvOpenspace_b
at,2,h0472,0.14211826474063557,scr2003,avaConv,pvOpenspace_b
at,2,h0473,0.07789054261065635,scr2003,avaConv,pvOpenspace_b
at,2,h0474,0.03401798500150001,scr2003,avaConv,pvOpenspace_b
at,2,h0475,0.008684882816370428,scr2003,avaConv,pvOpenspace_b
at,2,h0476,0.00011905045043194717,scr2003,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0414,0.016933362044153365,scr2003,avaConv,pvOpenspace_b
ba,2,h0415,0.09027789823868404,scr2003,avaConv,pvOpenspace_b
ba,2,h0416,0.23206994559797425,scr2003,avaConv,pvOpenspace_b
ba,2,h0417,0.4075128736632267,scr2003,avaConv,pvOpenspace_b
ba,2,h0418,0.5623681949869828,scr2003,avaConv,pvOpenspace_b
ba,2,h0419,0.6648949316817169,scr2003,avaConv,pvOpenspace_b
ba,2,h0420,0.7126739917437612,scr2003,avaConv,pvOpenspace_b
ba,2,h0421,0.6466656010922248,scr2003,avaConv,pvOpenspace_b
ba,2,h0422,0.5442682395486048,scr2003,avaConv,pvOpenspace_b
ba,2,h0423,0.41922159363888806,scr2003,avaConv,pvOpenspace_b
ba,2,h0424,0.3371948395287911,scr2003,avaConv,pvOpenspace_b
ba,2,h0425,0.2348110868501142,scr2003,avaConv,pvOpenspace_b
ba,2,h0426,0.12723677594813965,scr2003,avaConv,pvOpenspace_b
ba,2,h0427,0.045082039510560855,scr2003,avaConv,pvOpenspace_b
ba,2,h0428,0.006875190936080227,scr2003,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0438,0.01202683338880666,scr2003,avaConv,pvOpenspace_b
ba,2,h0439,0.04220292379168432,scr2003,avaConv,pvOpenspace_b
ba,2,h0440,0.09546885337338491,scr2003,avaConv,pvOpenspace_b
ba,2,h0441,0.15520891257024375,scr2003,avaConv,pvOpenspace_b
ba,2,h0442,0.20269891616975635,scr2003,avaConv,pvOpenspace_b
ba,2,h0443,0.2189841589077772,scr2003,avaConv,pvOpenspace_b
ba,2,h0444,0.21804222476868565,scr2003,avaConv,pvOpenspace_b
ba,2,h0445,0.36526909373571065,scr2003,avaConv,pvOpenspace_b
ba,2,h0446,0.5002517267062522,scr2003,avaConv,pvOpenspace_b
ba,2,h0447,0.587457589235654,scr2003,avaConv,pvOpenspace_b
ba,2,h0448,0.4499816296241261,scr2003,avaConv,pvOpenspace_b
ba,2,h0449,0.2766831892154421,scr2003,avaConv,pvOpenspace_b
ba,2,h0450,0.1207970726756606,scr2003,avaConv,pvOpenspace_b
ba,2,h0451,0.03023841129520485,scr2003,avaConv,pvOpenspace_b
ba,2,h0452,0.0010628184611645732,scr2003,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0462,0.008756454468814887,scr2003,avaConv,pvOpenspace_b
ba,2,h0463,0.06533292512704353,scr2003,avaConv,pvOpenspace_b
ba,2,h0464,0.1864306909975033,scr2003,avaConv,pvOpenspace_b
ba,2,h0465,0.3448275685001289,scr2003,avaConv,pvOpenspace_b
ba,2,h0466,0.47669813138188405,scr2003,avaConv,pvOpenspace_b
ba,2,h0467,0.5354812708685778,scr2003,avaConv,pvOpenspace_b
ba,2,h0468,0.5152023723246416,scr2003,avaConv,pvOpenspace_b
ba,2,h0469,0.47729098449431745,scr2003,avaConv,pvOpenspace_b
ba,2,h0470,0.4303201530315601,scr2003,avaConv,pvOpenspace_b
ba,2,h0471,0.38191078294708586,scr2003,avaConv,pvOpenspace_b
ba,2,h0472,0.28242475613983886,scr2003,avaConv,pvOpenspace_b
ba,2,h0473,0.16698965856854983,scr2003,avaConv,pvOpenspace_b
ba,2,h0474,0.06877315138756235,scr2003,avaConv,pvOpenspace_b
ba,2,h0475,0.016956043443694287,scr2003,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0414,9.050879892285967e-5,scr2003,avaConv,pvOpenspace_b
be,2,h0415,0.009231647578513708,scr2003,avaConv,pvOpenspace_b
be,2,h0416,0.04748134498297161,scr2003,avaConv,pvOpenspace_b
be,2,h0417,0.15001269886550808,scr2003,avaConv,pvOpenspace_b
be,2,h0418,0.3163311231435509,scr2003,avaConv,pvOpenspace_b
be,2,h0419,0.5108502492025682,scr2003,avaConv,pvOpenspace_b
be,2,h0420,0.6627706950902433,scr2003,avaConv,pvOpenspace_b
be,2,h0421,0.7330287940230791,scr2003,avaConv,pvOpenspace_b
be,2,h0422,0.7377960692886756,scr2003,avaConv,pvOpenspace_b
be,2,h0423,0.6854453555928537,scr2003,avaConv,pvOpenspace_b
be,2,h0424,0.5843981326591788,scr2003,avaConv,pvOpenspace_b
be,2,h0425,0.43733107195185766,scr2003,avaConv,pvOpenspace_b
be,2,h0426,0.267916162987282,scr2003,avaConv,pvOpenspace_b
be,2,h0427,0.11756637239056118,scr2003,avaConv,pvOpenspace_b
be,2,h0428,0.030554198148608446,scr2003,avaConv,pvOpenspace_b
be,2,h0429,0.002115963940185331,scr2003,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0439,0.00658343632371572,scr2003,avaConv,pvOpenspace_b
be,2,h0440,0.041389435429841,scr2003,avaConv,pvOpenspace_b
be,2,h0441,0.12480396165961524,scr2003,avaConv,pvOpenspace_b
be,2,h0442,0.2452743631948957,scr2003,avaConv,pvOpenspace_b
be,2,h0443,0.3723701090445414,scr2003,avaConv,pvOpenspace_b
be,2,h0444,0.4900541856339871,scr2003,avaConv,pvOpenspace_b
be,2,h0445,0.4407385139612893,scr2003,avaConv,pvOpenspace_b
be,2,h0446,0.38692835605178866,scr2003,avaConv,pvOpenspace_b
be,2,h0447,0.2813951351300257,scr2003,avaConv,pvOpenspace_b
be,2,h0448,0.2531714675694181,scr2003,avaConv,pvOpenspace_b
be,2,h0449,0.17166040230362833,scr2003,avaConv,pvOpenspace_b
be,2,h0450,0.09286477235969409,scr2003,avaConv,pvOpenspace_b
be,2,h0451,0.03609102869435929,scr2003,avaConv,pvOpenspace_b
be,2,h0452,0.00800350016078314,scr2003,avaConv,pvOpenspace_b
be,2,h0453,0.00011470155720635061,scr2003,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0463,0.0042117785230681775,scr2003,avaConv,pvOpenspace_b
be,2,h0464,0.04495111556996244,scr2003,avaConv,pvOpenspace_b
be,2,h0465,0.1583426123100955,scr2003,avaConv,pvOpenspace_b
be,2,h0466,0.3325787833456791,scr2003,avaConv,pvOpenspace_b
be,2,h0467,0.5021274002175441,scr2003,avaConv,pvOpenspace_b
be,2,h0468,0.6277593199138825,scr2003,avaConv,pvOpenspace_b
be,2,h0469,0.5945417048713474,scr2003,avaConv,pvOpenspace_b
be,2,h0470,0.526553480834965,scr2003,avaConv,pvOpenspace_b
be,2,h0471,0.4000785843737521,scr2003,avaConv,pvOpenspace_b
be,2,h0472,0.33129596019073176,scr2003,avaConv,pvOpenspace_b
be,2,h0473,0.22698817694597906,scr2003,avaConv,pvOpenspace_b
be,2,h0474,0.12132586652470291,scr2003,avaConv,pvOpenspace_b
be,2,h0475,0.044557625456997395,scr2003,avaConv,pvOpenspace_b
be,2,h0476,0.007014773000372235,scr2003,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0413,0.0006866478332044135,scr2003,avaConv,pvOpenspace_b
bg,2,h0414,0.022873139792764365,scr2003,avaConv,pvOpenspace_b
bg,2,h0415,0.11291622591142036,scr2003,avaConv,pvOpenspace_b
bg,2,h0416,0.2861171952946364,scr2003,avaConv,pvOpenspace_b
bg,2,h0417,0.48623613509708136,scr2003,avaConv,pvOpenspace_b
bg,2,h0418,0.6505128555160294,scr2003,avaConv,pvOpenspace_b
bg,2,h0419,0.7491803829099506,scr2003,avaConv,pvOpenspace_b
bg,2,h0420,0.7956618362055395,scr2003,avaConv,pvOpenspace_b
bg,2,h0421,0.7318361860679137,scr2003,avaConv,pvOpenspace_b
bg,2,h0422,0.614754150721812,scr2003,avaConv,pvOpenspace_b
bg,2,h0423,0.44762863251226137,scr2003,avaConv,pvOpenspace_b
bg,2,h0424,0.2978763413975821,scr2003,avaConv,pvOpenspace_b
bg,2,h0425,0.15856849653222063,scr2003,avaConv,pvOpenspace_b
bg,2,h0426,0.05809801251958382,scr2003,avaConv,pvOpenspace_b
bg,2,h0427,0.012347123563348128,scr2003,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0437,0.00016192799548578573,scr2003,avaConv,pvOpenspace_b
bg,2,h0438,0.019082940101885222,scr2003,avaConv,pvOpenspace_b
bg,2,h0439,0.08518497418063357,scr2003,avaConv,pvOpenspace_b
bg,2,h0440,0.21499294167591235,scr2003,avaConv,pvOpenspace_b
bg,2,h0441,0.37110564648609295,scr2003,avaConv,pvOpenspace_b
bg,2,h0442,0.5216099383889363,scr2003,avaConv,pvOpenspace_b
bg,2,h0443,0.6238266973468065,scr2003,avaConv,pvOpenspace_b
bg,2,h0444,0.6624858379718774,scr2003,avaConv,pvOpenspace_b
bg,2,h0445,0.6702560761797142,scr2003,avaConv,pvOpenspace_b
bg,2,h0446,0.6301105822152296,scr2003,avaConv,pvOpenspace_b
bg,2,h0447,0.5430913140726683,scr2003,avaConv,pvOpenspace_b
bg,2,h0448,0.3770401382592145,scr2003,avaConv,pvOpenspace_b
bg,2,h0449,0.19530572580193828,scr2003,avaConv,pvOpenspace_b
bg,2,h0450,0.06598438652116728,scr2003,avaConv,pvOpenspace_b
bg,2,h0451,0.009031434793532318,scr2003,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0462,0.016405589244251326,scr2003,avaConv,pvOpenspace_b
bg,2,h0463,0.08601139453493996,scr2003,avaConv,pvOpenspace_b
bg,2,h0464,0.2369788248014343,scr2003,avaConv,pvOpenspace_b
bg,2,h0465,0.4186797085181958,scr2003,avaConv,pvOpenspace_b
bg,2,h0466,0.5682480954496748,scr2003,avaConv,pvOpenspace_b
bg,2,h0467,0.639248700298633,scr2003,avaConv,pvOpenspace_b
bg,2,h0468,0.636101433531196,scr2003,avaConv,pvOpenspace_b
bg,2,h0469,0.5340888273875313,scr2003,avaConv,pvOpenspace_b
bg,2,h0470,0.4073653280562269,scr2003,avaConv,pvOpenspace_b
bg,2,h0471,0.2724260431803155,scr2003,avaConv,pvOpenspace_b
bg,2,h0472,0.17184198996451627,scr2003,avaConv,pvOpenspace_b
bg,2,h0473,0.07926749249088244,scr2003,avaConv,pvOpenspace_b
bg,2,h0474,0.02305387049404047,scr2003,avaConv,pvOpenspace_b
bg,2,h0475,0.0023465837828437514,scr2003,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0414,0.0001222919311787884,scr2003,avaConv,pvOpenspace_b
ch,2,h0415,0.01778564043766077,scr2003,avaConv,pvOpenspace_b
ch,2,h0416,0.09628110321169316,scr2003,avaConv,pvOpenspace_b
ch,2,h0417,0.2541725882279853,scr2003,avaConv,pvOpenspace_b
ch,2,h0418,0.4468616503494809,scr2003,avaConv,pvOpenspace_b
ch,2,h0419,0.604476343328234,scr2003,avaConv,pvOpenspace_b
ch,2,h0420,0.6850980623682209,scr2003,avaConv,pvOpenspace_b
ch,2,h0421,0.7109016921558499,scr2003,avaConv,pvOpenspace_b
ch,2,h0422,0.6969506843784902,scr2003,avaConv,pvOpenspace_b
ch,2,h0423,0.6610935910463266,scr2003,avaConv,pvOpenspace_b
ch,2,h0424,0.5621651327599009,scr2003,avaConv,pvOpenspace_b
ch,2,h0425,0.39408771097060824,scr2003,avaConv,pvOpenspace_b
ch,2,h0426,0.21016475592868022,scr2003,avaConv,pvOpenspace_b
ch,2,h0427,0.07338838305090901,scr2003,avaConv,pvOpenspace_b
ch,2,h0428,0.014681115957505013,scr2003,avaConv,pvOpenspace_b
ch,2,h0429,0.00027257863603570733,scr2003,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0438,0.0003537042215520066,scr2003,avaConv,pvOpenspace_b
ch,2,h0439,0.013911140971344502,scr2003,avaConv,pvOpenspace_b
ch,2,h0440,0.07843579109491086,scr2003,avaConv,pvOpenspace_b
ch,2,h0441,0.21893785063885315,scr2003,avaConv,pvOpenspace_b
ch,2,h0442,0.40538736025357763,scr2003,avaConv,pvOpenspace_b
ch,2,h0443,0.5647765100853658,scr2003,avaConv,pvOpenspace_b
