region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,2,d119,0.1339930956566045,scr2009,avaConv,onshore_b
05ES,2,d120,0.08756587685915562,scr2009,avaConv,onshore_b
05ES,2,d121,0.8516696359753634,scr2009,avaConv,onshore_b
05ES,2,d122,0.23593810872317844,scr2009,avaConv,onshore_b
05ES,2,d123,0.1705138557541084,scr2009,avaConv,onshore_b
05ES,2,d124,0.5205791647695922,scr2009,avaConv,onshore_b
05ES,2,d125,0.3662454646447793,scr2009,avaConv,onshore_b
05ES,2,d126,0.03439722922903599,scr2009,avaConv,onshore_b
05ES,2,d127,0.03037451085446282,scr2009,avaConv,onshore_b
05ES,2,d128,0.20828541976103804,scr2009,avaConv,onshore_b
05ES,2,d129,0.15767068271482051,scr2009,avaConv,onshore_b
05ES,2,d130,0.16283460378849146,scr2009,avaConv,onshore_b
05ES,2,d131,0.2439780829494615,scr2009,avaConv,onshore_b
05ES,2,d132,0.036913509020905746,scr2009,avaConv,onshore_b
05ES,2,d133,0.061873581004461525,scr2009,avaConv,onshore_b
05ES,2,d134,0.26548072278736734,scr2009,avaConv,onshore_b
05ES,2,d135,0.4571401528127801,scr2009,avaConv,onshore_b
05ES,2,d136,0.07869124374275445,scr2009,avaConv,onshore_b
05ES,2,d137,0.08579110608759004,scr2009,avaConv,onshore_b
05ES,2,d138,0.040011273536819394,scr2009,avaConv,onshore_b
05ES,2,d139,0.05839548960407101,scr2009,avaConv,onshore_b
05ES,2,d140,0.24127515289731397,scr2009,avaConv,onshore_b
05ES,2,d141,0.10652191946372151,scr2009,avaConv,onshore_b
05ES,2,d142,0.08955943978194938,scr2009,avaConv,onshore_b
05ES,2,d143,0.06500427730546324,scr2009,avaConv,onshore_b
05ES,2,d144,0.1105814942184146,scr2009,avaConv,onshore_b
05ES,2,d145,0.020477593946512062,scr2009,avaConv,onshore_b
05ES,2,d146,0.6046683745117934,scr2009,avaConv,onshore_b
05ES,2,d147,0.536708423036519,scr2009,avaConv,onshore_b
05ES,2,d148,0.06875027051984245,scr2009,avaConv,onshore_b
05ES,2,d149,0.011661278843563418,scr2009,avaConv,onshore_b
05ES,2,d150,0.02044527973409025,scr2009,avaConv,onshore_b
05ES,2,d151,0.13722967392588586,scr2009,avaConv,onshore_b
05ES,2,d152,0.24624050459775346,scr2009,avaConv,onshore_b
05ES,2,d153,0.1459568250775329,scr2009,avaConv,onshore_b
05ES,2,d154,0.046474528477013125,scr2009,avaConv,onshore_b
05ES,2,d155,0.03788729153278787,scr2009,avaConv,onshore_b
05ES,2,d156,0.08557302248297008,scr2009,avaConv,onshore_b
05ES,2,d157,0.11409330596878473,scr2009,avaConv,onshore_b
05ES,2,d158,0.0818633409038818,scr2009,avaConv,onshore_b
05ES,2,d159,0.24515308241172856,scr2009,avaConv,onshore_b
05ES,2,d160,0.1137066715595309,scr2009,avaConv,onshore_b
05ES,2,d161,0.04514412471600848,scr2009,avaConv,onshore_b
05ES,2,d162,0.05366740924949545,scr2009,avaConv,onshore_b
05ES,2,d163,0.02471926936188639,scr2009,avaConv,onshore_b
05ES,2,d164,0.05048633238583798,scr2009,avaConv,onshore_b
05ES,2,d165,0.08427058442092207,scr2009,avaConv,onshore_b
05ES,2,d166,0.07638320903063267,scr2009,avaConv,onshore_b
05ES,2,d167,0.04807619071342889,scr2009,avaConv,onshore_b
05ES,2,d168,0.02173595348607551,scr2009,avaConv,onshore_b
05ES,2,d169,0.011173089297715873,scr2009,avaConv,onshore_b
05ES,2,d170,0.23599069735872244,scr2009,avaConv,onshore_b
05ES,2,d171,0.7379031658725275,scr2009,avaConv,onshore_b
05ES,2,d172,0.7027157029643026,scr2009,avaConv,onshore_b
05ES,2,d173,0.26137875816472,scr2009,avaConv,onshore_b
05ES,2,d174,0.11759197555601927,scr2009,avaConv,onshore_b
05ES,2,d175,0.038994754868723794,scr2009,avaConv,onshore_b
05ES,2,d176,0.03149054520564,scr2009,avaConv,onshore_b
05ES,2,d177,0.10987161646425554,scr2009,avaConv,onshore_b
05ES,2,d178,0.06325755284971124,scr2009,avaConv,onshore_b
05ES,2,d179,0.034073407177938934,scr2009,avaConv,onshore_b
05ES,2,d180,0.02545601029592937,scr2009,avaConv,onshore_b
05ES,2,d181,0.014291888505495847,scr2009,avaConv,onshore_b
05ES,2,d182,0.010929621281153181,scr2009,avaConv,onshore_b
06ES,2,d092,0.1223546286092953,scr2009,avaConv,onshore_b
06ES,2,d093,0.04084848281016003,scr2009,avaConv,onshore_b
06ES,2,d094,0.017861189181063625,scr2009,avaConv,onshore_b
06ES,2,d095,0.07199737646216889,scr2009,avaConv,onshore_b
06ES,2,d096,0.14005234666675306,scr2009,avaConv,onshore_b
06ES,2,d097,0.2496283705507852,scr2009,avaConv,onshore_b
06ES,2,d098,0.3150938152556627,scr2009,avaConv,onshore_b
06ES,2,d099,0.0813210812440668,scr2009,avaConv,onshore_b
06ES,2,d100,0.42418183970278794,scr2009,avaConv,onshore_b
06ES,2,d101,0.2766087802730612,scr2009,avaConv,onshore_b
06ES,2,d102,0.4167655532089152,scr2009,avaConv,onshore_b
06ES,2,d103,0.2901735772315639,scr2009,avaConv,onshore_b
06ES,2,d104,0.07763554315330487,scr2009,avaConv,onshore_b
06ES,2,d105,0.21337464145198254,scr2009,avaConv,onshore_b
06ES,2,d106,0.0795647358461009,scr2009,avaConv,onshore_b
06ES,2,d107,0.1587596204131977,scr2009,avaConv,onshore_b
06ES,2,d108,0.01610599739242604,scr2009,avaConv,onshore_b
06ES,2,d109,0.023565823700228763,scr2009,avaConv,onshore_b
06ES,2,d110,0.336036199628391,scr2009,avaConv,onshore_b
06ES,2,d111,0.5066873267822718,scr2009,avaConv,onshore_b
06ES,2,d112,0.5223630757129918,scr2009,avaConv,onshore_b
06ES,2,d113,0.1151887014155984,scr2009,avaConv,onshore_b
06ES,2,d114,0.14174692386501037,scr2009,avaConv,onshore_b
06ES,2,d115,0.38280154319498755,scr2009,avaConv,onshore_b
06ES,2,d116,0.24900142936140496,scr2009,avaConv,onshore_b
06ES,2,d117,0.4898654373578168,scr2009,avaConv,onshore_b
06ES,2,d118,0.5267455901108711,scr2009,avaConv,onshore_b
06ES,2,d119,0.4012055667642613,scr2009,avaConv,onshore_b
06ES,2,d120,0.031064998810805676,scr2009,avaConv,onshore_b
06ES,2,d121,0.33286170439071044,scr2009,avaConv,onshore_b
06ES,2,d122,0.2249232574393108,scr2009,avaConv,onshore_b
06ES,2,d123,0.0596766267997101,scr2009,avaConv,onshore_b
06ES,2,d124,0.18411745015913233,scr2009,avaConv,onshore_b
06ES,2,d125,0.18645052750798738,scr2009,avaConv,onshore_b
06ES,2,d126,0.08725170695704966,scr2009,avaConv,onshore_b
06ES,2,d127,0.11116742079494585,scr2009,avaConv,onshore_b
06ES,2,d128,0.24475852380847765,scr2009,avaConv,onshore_b
06ES,2,d129,0.197735868001417,scr2009,avaConv,onshore_b
06ES,2,d130,0.12035873329212267,scr2009,avaConv,onshore_b
06ES,2,d131,0.144043986714987,scr2009,avaConv,onshore_b
06ES,2,d132,0.05375859324373425,scr2009,avaConv,onshore_b
06ES,2,d133,0.09091184718706599,scr2009,avaConv,onshore_b
06ES,2,d134,0.15163400043509115,scr2009,avaConv,onshore_b
06ES,2,d135,0.5056358022145837,scr2009,avaConv,onshore_b
06ES,2,d136,0.12468786420678582,scr2009,avaConv,onshore_b
06ES,2,d137,0.15675814553496292,scr2009,avaConv,onshore_b
06ES,2,d138,0.0793664328412146,scr2009,avaConv,onshore_b
06ES,2,d139,0.08285695220149637,scr2009,avaConv,onshore_b
06ES,2,d140,0.1934081475876839,scr2009,avaConv,onshore_b
06ES,2,d141,0.1427827234924988,scr2009,avaConv,onshore_b
06ES,2,d142,0.10866106023607244,scr2009,avaConv,onshore_b
06ES,2,d143,0.11231601568686005,scr2009,avaConv,onshore_b
06ES,2,d144,0.2587594952745177,scr2009,avaConv,onshore_b
06ES,2,d145,0.08679734733509817,scr2009,avaConv,onshore_b
06ES,2,d146,0.44166107336929783,scr2009,avaConv,onshore_b
06ES,2,d147,0.28376284066649127,scr2009,avaConv,onshore_b
06ES,2,d148,0.14892622206719924,scr2009,avaConv,onshore_b
06ES,2,d149,0.10175323075218891,scr2009,avaConv,onshore_b
06ES,2,d150,0.11967501240898264,scr2009,avaConv,onshore_b
06ES,2,d151,0.09908512187517234,scr2009,avaConv,onshore_b
06ES,2,d152,0.04845229680540124,scr2009,avaConv,onshore_b
06ES,2,d153,0.061186919836873944,scr2009,avaConv,onshore_b
06ES,2,d154,0.09082024026645086,scr2009,avaConv,onshore_b
06ES,2,d155,0.053476596019015804,scr2009,avaConv,onshore_b
06ES,2,d156,0.07027865167138887,scr2009,avaConv,onshore_b
06ES,2,d157,0.17567581703053933,scr2009,avaConv,onshore_b
06ES,2,d158,0.27100667131680223,scr2009,avaConv,onshore_b
06ES,2,d159,0.15602915264875983,scr2009,avaConv,onshore_b
06ES,2,d160,0.24828815214265504,scr2009,avaConv,onshore_b
06ES,2,d161,0.11149382656261793,scr2009,avaConv,onshore_b
06ES,2,d162,0.07958832003727094,scr2009,avaConv,onshore_b
06ES,2,d163,0.07393652376920674,scr2009,avaConv,onshore_b
06ES,2,d164,0.09272128929041064,scr2009,avaConv,onshore_b
06ES,2,d165,0.1629981187378581,scr2009,avaConv,onshore_b
06ES,2,d166,0.05019023145178663,scr2009,avaConv,onshore_b
06ES,2,d167,0.04393443824391513,scr2009,avaConv,onshore_b
06ES,2,d168,0.05689502659783216,scr2009,avaConv,onshore_b
06ES,2,d169,0.048521094135744375,scr2009,avaConv,onshore_b
06ES,2,d170,0.0487816852537223,scr2009,avaConv,onshore_b
06ES,2,d171,0.317502328964755,scr2009,avaConv,onshore_b
06ES,2,d172,0.2976309178096231,scr2009,avaConv,onshore_b
06ES,2,d173,0.0907694613078775,scr2009,avaConv,onshore_b
06ES,2,d174,0.17975466941310145,scr2009,avaConv,onshore_b
06ES,2,d175,0.11083130966776962,scr2009,avaConv,onshore_b
06ES,2,d176,0.029750526493834153,scr2009,avaConv,onshore_b
06ES,2,d177,0.04594768684453259,scr2009,avaConv,onshore_b
06ES,2,d178,0.07999134536279498,scr2009,avaConv,onshore_b
06ES,2,d179,0.047482899609790345,scr2009,avaConv,onshore_b
06ES,2,d180,0.03173815663358013,scr2009,avaConv,onshore_b
06ES,2,d181,0.041311822490557086,scr2009,avaConv,onshore_b
06ES,2,d182,0.0660571612428262,scr2009,avaConv,onshore_b
07ES,2,d092,0.045931930736601005,scr2009,avaConv,onshore_b
07ES,2,d093,0.0811962841853562,scr2009,avaConv,onshore_b
07ES,2,d094,0.03390149109008243,scr2009,avaConv,onshore_b
07ES,2,d095,0.12727325467997674,scr2009,avaConv,onshore_b
07ES,2,d096,0.13090796991697837,scr2009,avaConv,onshore_b
07ES,2,d097,0.2111810503209516,scr2009,avaConv,onshore_b
07ES,2,d098,0.03583790207535697,scr2009,avaConv,onshore_b
07ES,2,d099,0.11320135572669217,scr2009,avaConv,onshore_b
07ES,2,d100,0.4113218345618281,scr2009,avaConv,onshore_b
07ES,2,d101,0.3432787256659501,scr2009,avaConv,onshore_b
07ES,2,d102,0.21195734055386822,scr2009,avaConv,onshore_b
07ES,2,d103,0.07249693454875196,scr2009,avaConv,onshore_b
07ES,2,d104,0.1359734122960245,scr2009,avaConv,onshore_b
07ES,2,d105,0.28365426000270433,scr2009,avaConv,onshore_b
07ES,2,d106,0.33470071978932825,scr2009,avaConv,onshore_b
07ES,2,d107,0.09889542646934193,scr2009,avaConv,onshore_b
07ES,2,d108,0.01986455924143544,scr2009,avaConv,onshore_b
07ES,2,d109,0.07384750464770495,scr2009,avaConv,onshore_b
07ES,2,d110,0.09068873281345671,scr2009,avaConv,onshore_b
07ES,2,d111,0.15523093473751404,scr2009,avaConv,onshore_b
07ES,2,d112,0.11871875556792065,scr2009,avaConv,onshore_b
07ES,2,d113,0.039174894831133907,scr2009,avaConv,onshore_b
07ES,2,d114,0.06662243000773735,scr2009,avaConv,onshore_b
07ES,2,d115,0.24949466540712517,scr2009,avaConv,onshore_b
07ES,2,d116,0.14568960571071576,scr2009,avaConv,onshore_b
07ES,2,d117,0.1857601114613859,scr2009,avaConv,onshore_b
07ES,2,d118,0.2885423579568988,scr2009,avaConv,onshore_b
07ES,2,d119,0.12561579430448366,scr2009,avaConv,onshore_b
07ES,2,d120,0.2160439718514125,scr2009,avaConv,onshore_b
07ES,2,d121,0.2971619898874886,scr2009,avaConv,onshore_b
07ES,2,d122,0.11810201651313666,scr2009,avaConv,onshore_b
07ES,2,d123,0.02818228564012262,scr2009,avaConv,onshore_b
07ES,2,d124,0.17831765224790858,scr2009,avaConv,onshore_b
07ES,2,d125,0.21858131831248734,scr2009,avaConv,onshore_b
07ES,2,d126,0.09091397971468507,scr2009,avaConv,onshore_b
07ES,2,d127,0.045774513796176516,scr2009,avaConv,onshore_b
07ES,2,d128,0.10206481545962988,scr2009,avaConv,onshore_b
07ES,2,d129,0.16573267384828713,scr2009,avaConv,onshore_b
07ES,2,d130,0.10648379267297144,scr2009,avaConv,onshore_b
07ES,2,d131,0.24621327933182083,scr2009,avaConv,onshore_b
07ES,2,d132,0.06737900302156132,scr2009,avaConv,onshore_b
07ES,2,d133,0.11066488734946504,scr2009,avaConv,onshore_b
07ES,2,d134,0.22122740295557958,scr2009,avaConv,onshore_b
07ES,2,d135,0.09191694938217412,scr2009,avaConv,onshore_b
07ES,2,d136,0.12891434551413372,scr2009,avaConv,onshore_b
07ES,2,d137,0.28075617615669096,scr2009,avaConv,onshore_b
07ES,2,d138,0.046900341585122525,scr2009,avaConv,onshore_b
07ES,2,d139,0.02063733688010843,scr2009,avaConv,onshore_b
07ES,2,d140,0.09567112583672428,scr2009,avaConv,onshore_b
07ES,2,d141,0.09054020230504357,scr2009,avaConv,onshore_b
07ES,2,d142,0.04256358171118659,scr2009,avaConv,onshore_b
07ES,2,d143,0.11289278832891979,scr2009,avaConv,onshore_b
07ES,2,d144,0.040956567560848874,scr2009,avaConv,onshore_b
07ES,2,d145,0.07266512826820994,scr2009,avaConv,onshore_b
07ES,2,d146,0.18798985267501822,scr2009,avaConv,onshore_b
07ES,2,d147,0.309906057549342,scr2009,avaConv,onshore_b
07ES,2,d148,0.22244054395238155,scr2009,avaConv,onshore_b
07ES,2,d149,0.08817313467702179,scr2009,avaConv,onshore_b
07ES,2,d150,0.04769027763605469,scr2009,avaConv,onshore_b
07ES,2,d151,0.03214790485893307,scr2009,avaConv,onshore_b
07ES,2,d152,0.06866878147287932,scr2009,avaConv,onshore_b
07ES,2,d153,0.07242370185766202,scr2009,avaConv,onshore_b
07ES,2,d154,0.11748459898295449,scr2009,avaConv,onshore_b
07ES,2,d155,0.1280937356372561,scr2009,avaConv,onshore_b
07ES,2,d156,0.4817991823302674,scr2009,avaConv,onshore_b
07ES,2,d157,0.36297760541376073,scr2009,avaConv,onshore_b
07ES,2,d158,0.1762222324503619,scr2009,avaConv,onshore_b
07ES,2,d159,0.4255952254524889,scr2009,avaConv,onshore_b
07ES,2,d160,0.14940596188441374,scr2009,avaConv,onshore_b
07ES,2,d161,0.16449452088681835,scr2009,avaConv,onshore_b
07ES,2,d162,0.024195108671743584,scr2009,avaConv,onshore_b
07ES,2,d163,0.04957005461898396,scr2009,avaConv,onshore_b
07ES,2,d164,0.037589242447685925,scr2009,avaConv,onshore_b
07ES,2,d165,0.10301609075165964,scr2009,avaConv,onshore_b
07ES,2,d166,0.06819903139679674,scr2009,avaConv,onshore_b
07ES,2,d167,0.13605884934858237,scr2009,avaConv,onshore_b
07ES,2,d168,0.027262937351613874,scr2009,avaConv,onshore_b
07ES,2,d169,0.041075232441545956,scr2009,avaConv,onshore_b
07ES,2,d170,0.04050923715509989,scr2009,avaConv,onshore_b
07ES,2,d171,0.18515026925149106,scr2009,avaConv,onshore_b
07ES,2,d172,0.19950240708321193,scr2009,avaConv,onshore_b
07ES,2,d173,0.13400498080853668,scr2009,avaConv,onshore_b
07ES,2,d174,0.21706693576158478,scr2009,avaConv,onshore_b
07ES,2,d175,0.2938518009045982,scr2009,avaConv,onshore_b
07ES,2,d176,0.33100155676390136,scr2009,avaConv,onshore_b
07ES,2,d177,0.12159772250736292,scr2009,avaConv,onshore_b
07ES,2,d178,0.07407665992544644,scr2009,avaConv,onshore_b
07ES,2,d179,0.10783880084644164,scr2009,avaConv,onshore_b
07ES,2,d180,0.04954743819019451,scr2009,avaConv,onshore_b
07ES,2,d181,0.0634418538411289,scr2009,avaConv,onshore_b
07ES,2,d182,0.10844209078290347,scr2009,avaConv,onshore_b
08ES,2,d092,0.0663123800891516,scr2009,avaConv,onshore_b
08ES,2,d093,0.06803584112013465,scr2009,avaConv,onshore_b
08ES,2,d094,0.06650734484312154,scr2009,avaConv,onshore_b
08ES,2,d095,0.13444840249167847,scr2009,avaConv,onshore_b
08ES,2,d096,0.15033879521988186,scr2009,avaConv,onshore_b
08ES,2,d097,0.2970723091880177,scr2009,avaConv,onshore_b
08ES,2,d098,0.03760231277090793,scr2009,avaConv,onshore_b
08ES,2,d099,0.11100940499408431,scr2009,avaConv,onshore_b
08ES,2,d100,0.6566853886143887,scr2009,avaConv,onshore_b
08ES,2,d101,0.4232220931404363,scr2009,avaConv,onshore_b
08ES,2,d102,0.27374569149794853,scr2009,avaConv,onshore_b
08ES,2,d103,0.09639649904801567,scr2009,avaConv,onshore_b
08ES,2,d104,0.20240126456237353,scr2009,avaConv,onshore_b
08ES,2,d105,0.3480666545276185,scr2009,avaConv,onshore_b
08ES,2,d106,0.4288340823360681,scr2009,avaConv,onshore_b
08ES,2,d107,0.143651431065152,scr2009,avaConv,onshore_b
08ES,2,d108,0.0818565135444114,scr2009,avaConv,onshore_b
08ES,2,d109,0.09662622179594389,scr2009,avaConv,onshore_b
08ES,2,d110,0.058365406349170694,scr2009,avaConv,onshore_b
08ES,2,d111,0.12242064300891785,scr2009,avaConv,onshore_b
08ES,2,d112,0.09754911184057886,scr2009,avaConv,onshore_b
08ES,2,d113,0.012981312761102615,scr2009,avaConv,onshore_b
08ES,2,d114,0.06552764883588555,scr2009,avaConv,onshore_b
08ES,2,d115,0.37603717496520406,scr2009,avaConv,onshore_b
08ES,2,d116,0.20579342576441859,scr2009,avaConv,onshore_b
08ES,2,d117,0.28547136024109704,scr2009,avaConv,onshore_b
08ES,2,d118,0.37689982686766954,scr2009,avaConv,onshore_b
08ES,2,d119,0.14591952843070474,scr2009,avaConv,onshore_b
08ES,2,d120,0.25052939870228935,scr2009,avaConv,onshore_b
08ES,2,d121,0.26605459061475645,scr2009,avaConv,onshore_b
08ES,2,d122,0.1690711910938672,scr2009,avaConv,onshore_b
08ES,2,d123,0.11012430595533705,scr2009,avaConv,onshore_b
08ES,2,d124,0.07252023303815527,scr2009,avaConv,onshore_b
08ES,2,d125,0.088765559917435,scr2009,avaConv,onshore_b
08ES,2,d126,0.05845770637435307,scr2009,avaConv,onshore_b
08ES,2,d127,0.0572042480061319,scr2009,avaConv,onshore_b
08ES,2,d128,0.11447812480388692,scr2009,avaConv,onshore_b
08ES,2,d129,0.13074437279793868,scr2009,avaConv,onshore_b
08ES,2,d130,0.19735708011913333,scr2009,avaConv,onshore_b
08ES,2,d131,0.2665258672786254,scr2009,avaConv,onshore_b
08ES,2,d132,0.0731386111980635,scr2009,avaConv,onshore_b
08ES,2,d133,0.10962971608197618,scr2009,avaConv,onshore_b
08ES,2,d134,0.28325294639352205,scr2009,avaConv,onshore_b
08ES,2,d135,0.12794082696734932,scr2009,avaConv,onshore_b
08ES,2,d136,0.10132527786548805,scr2009,avaConv,onshore_b
08ES,2,d137,0.16346250411291824,scr2009,avaConv,onshore_b
08ES,2,d138,0.052162963998532624,scr2009,avaConv,onshore_b
08ES,2,d139,0.045320751637657926,scr2009,avaConv,onshore_b
08ES,2,d140,0.0770357099564819,scr2009,avaConv,onshore_b
08ES,2,d141,0.08710530847737386,scr2009,avaConv,onshore_b
08ES,2,d142,0.06353124171039602,scr2009,avaConv,onshore_b
08ES,2,d143,0.10677959755362479,scr2009,avaConv,onshore_b
08ES,2,d144,0.03721109715671516,scr2009,avaConv,onshore_b
08ES,2,d145,0.0805640263052243,scr2009,avaConv,onshore_b
08ES,2,d146,0.15351085780589896,scr2009,avaConv,onshore_b
08ES,2,d147,0.3005247204697998,scr2009,avaConv,onshore_b
08ES,2,d148,0.4594231275216626,scr2009,avaConv,onshore_b
08ES,2,d149,0.3098524745772877,scr2009,avaConv,onshore_b
08ES,2,d150,0.06307603778302856,scr2009,avaConv,onshore_b
08ES,2,d151,0.05587020470280961,scr2009,avaConv,onshore_b
08ES,2,d152,0.11271031200101693,scr2009,avaConv,onshore_b
08ES,2,d153,0.08953064392423575,scr2009,avaConv,onshore_b
08ES,2,d154,0.10105873709475315,scr2009,avaConv,onshore_b
08ES,2,d155,0.17091904977836836,scr2009,avaConv,onshore_b
08ES,2,d156,0.37103765370817815,scr2009,avaConv,onshore_b
08ES,2,d157,0.4484333949867714,scr2009,avaConv,onshore_b
08ES,2,d158,0.1578268738232335,scr2009,avaConv,onshore_b
08ES,2,d159,0.3878255427272369,scr2009,avaConv,onshore_b
08ES,2,d160,0.10424777063359131,scr2009,avaConv,onshore_b
08ES,2,d161,0.06294032933992702,scr2009,avaConv,onshore_b
08ES,2,d162,0.034618133494889694,scr2009,avaConv,onshore_b
08ES,2,d163,0.04993606643748105,scr2009,avaConv,onshore_b
08ES,2,d164,0.07267064671076749,scr2009,avaConv,onshore_b
08ES,2,d165,0.09759352149221194,scr2009,avaConv,onshore_b
08ES,2,d166,0.08102723675283598,scr2009,avaConv,onshore_b
08ES,2,d167,0.1162516246029368,scr2009,avaConv,onshore_b
08ES,2,d168,0.03652688729457499,scr2009,avaConv,onshore_b
08ES,2,d169,0.06597834075647732,scr2009,avaConv,onshore_b
08ES,2,d170,0.049374159540628466,scr2009,avaConv,onshore_b
08ES,2,d171,0.13887074945481762,scr2009,avaConv,onshore_b
08ES,2,d172,0.16318266389151814,scr2009,avaConv,onshore_b
08ES,2,d173,0.1341309693283478,scr2009,avaConv,onshore_b
08ES,2,d174,0.19800638577934085,scr2009,avaConv,onshore_b
08ES,2,d175,0.20805610758877516,scr2009,avaConv,onshore_b
08ES,2,d176,0.2440753318314331,scr2009,avaConv,onshore_b
08ES,2,d177,0.09482314953190481,scr2009,avaConv,onshore_b
08ES,2,d178,0.07146641057461346,scr2009,avaConv,onshore_b
08ES,2,d179,0.07469760799124366,scr2009,avaConv,onshore_b
08ES,2,d180,0.0452034305984096,scr2009,avaConv,onshore_b
08ES,2,d181,0.06371636625829138,scr2009,avaConv,onshore_b
08ES,2,d182,0.08739818346774876,scr2009,avaConv,onshore_b
09ES,2,d092,0.17947708395048467,scr2009,avaConv,onshore_b
09ES,2,d093,0.1174904577296259,scr2009,avaConv,onshore_b
09ES,2,d094,0.022891930702695854,scr2009,avaConv,onshore_b
09ES,2,d095,0.062174357765671734,scr2009,avaConv,onshore_b
09ES,2,d096,0.12606348651909333,scr2009,avaConv,onshore_b
09ES,2,d097,0.587613466710486,scr2009,avaConv,onshore_b
09ES,2,d098,0.09883422403620948,scr2009,avaConv,onshore_b
09ES,2,d099,0.2833356384309865,scr2009,avaConv,onshore_b
09ES,2,d100,0.47052289316101475,scr2009,avaConv,onshore_b
09ES,2,d101,0.5718097613105857,scr2009,avaConv,onshore_b
09ES,2,d102,0.4676918921503825,scr2009,avaConv,onshore_b
09ES,2,d103,0.15059339903470928,scr2009,avaConv,onshore_b
09ES,2,d104,0.29651304051204785,scr2009,avaConv,onshore_b
09ES,2,d105,0.3989721784341968,scr2009,avaConv,onshore_b
09ES,2,d106,0.3097246508378159,scr2009,avaConv,onshore_b
09ES,2,d107,0.1319507091043483,scr2009,avaConv,onshore_b
09ES,2,d108,0.1538501329391793,scr2009,avaConv,onshore_b
09ES,2,d109,0.3508903956350985,scr2009,avaConv,onshore_b
09ES,2,d110,0.12153644513164148,scr2009,avaConv,onshore_b
09ES,2,d111,0.1276982774120519,scr2009,avaConv,onshore_b
09ES,2,d112,0.08678280599276077,scr2009,avaConv,onshore_b
09ES,2,d113,0.38273709458630584,scr2009,avaConv,onshore_b
09ES,2,d114,0.2305356375305612,scr2009,avaConv,onshore_b
09ES,2,d115,0.5483057595492628,scr2009,avaConv,onshore_b
09ES,2,d116,0.4689393707223722,scr2009,avaConv,onshore_b
09ES,2,d117,0.2752772499227827,scr2009,avaConv,onshore_b
09ES,2,d118,0.3202352500326185,scr2009,avaConv,onshore_b
09ES,2,d119,0.21508583605853518,scr2009,avaConv,onshore_b
09ES,2,d120,0.2761149531314803,scr2009,avaConv,onshore_b
09ES,2,d121,0.21641431586791848,scr2009,avaConv,onshore_b
09ES,2,d122,0.6790180441928207,scr2009,avaConv,onshore_b
