region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,2,d007,0.000589365365746316,scr1993,avaConv,onshore_b
07ES,2,d008,0.003509833587062381,scr1993,avaConv,onshore_b
07ES,2,d009,8.490912385632164e-5,scr1993,avaConv,onshore_b
07ES,2,d010,0.008221899264124047,scr1993,avaConv,onshore_b
07ES,2,d011,0.05438140284557014,scr1993,avaConv,onshore_b
07ES,2,d012,0.04838516949130445,scr1993,avaConv,onshore_b
07ES,2,d013,0.003341902633203189,scr1993,avaConv,onshore_b
07ES,2,d014,0.006374094135118777,scr1993,avaConv,onshore_b
07ES,2,d015,0.021057938219893935,scr1993,avaConv,onshore_b
07ES,2,d016,0.045492594274932394,scr1993,avaConv,onshore_b
07ES,2,d017,0.0145210741402391,scr1993,avaConv,onshore_b
07ES,2,d018,0.0006822956634299869,scr1993,avaConv,onshore_b
07ES,2,d019,0.002215608858485976,scr1993,avaConv,onshore_b
07ES,2,d020,0.0024816154723764396,scr1993,avaConv,onshore_b
07ES,2,d021,0.011470860452210485,scr1993,avaConv,onshore_b
07ES,2,d022,0.00863338532732729,scr1993,avaConv,onshore_b
07ES,2,d023,0.014440167278540837,scr1993,avaConv,onshore_b
07ES,2,d024,0.004060609996573413,scr1993,avaConv,onshore_b
07ES,2,d025,0.11444271081647069,scr1993,avaConv,onshore_b
07ES,2,d026,0.1651812429454669,scr1993,avaConv,onshore_b
07ES,2,d027,0.005831395339316906,scr1993,avaConv,onshore_b
07ES,2,d028,0.006049800576270216,scr1993,avaConv,onshore_b
07ES,2,d029,0.03213024879389256,scr1993,avaConv,onshore_b
07ES,2,d030,0.07533483039834113,scr1993,avaConv,onshore_b
07ES,2,d031,0.35197136382310057,scr1993,avaConv,onshore_b
07ES,2,d032,0.2958247661511742,scr1993,avaConv,onshore_b
07ES,2,d033,0.34010840909005197,scr1993,avaConv,onshore_b
07ES,2,d034,0.14362226345071583,scr1993,avaConv,onshore_b
07ES,2,d035,0.17422647199352007,scr1993,avaConv,onshore_b
07ES,2,d036,0.048104073650990294,scr1993,avaConv,onshore_b
07ES,2,d037,0.1479907398980236,scr1993,avaConv,onshore_b
07ES,2,d038,0.03846024258033944,scr1993,avaConv,onshore_b
07ES,2,d039,0.007250850237230647,scr1993,avaConv,onshore_b
07ES,2,d040,0.013661523065300097,scr1993,avaConv,onshore_b
07ES,2,d041,0.10420530542224012,scr1993,avaConv,onshore_b
07ES,2,d042,0.08855627056382241,scr1993,avaConv,onshore_b
07ES,2,d043,0.06820326279044084,scr1993,avaConv,onshore_b
07ES,2,d044,0.03242233521655705,scr1993,avaConv,onshore_b
07ES,2,d045,0.08500854059910719,scr1993,avaConv,onshore_b
07ES,2,d046,0.026816281378608992,scr1993,avaConv,onshore_b
07ES,2,d047,0.20178526641467387,scr1993,avaConv,onshore_b
07ES,2,d048,0.16939958195890814,scr1993,avaConv,onshore_b
07ES,2,d049,0.051564314452259445,scr1993,avaConv,onshore_b
07ES,2,d050,0.03825250776755577,scr1993,avaConv,onshore_b
07ES,2,d051,0.2812903074465634,scr1993,avaConv,onshore_b
07ES,2,d052,0.18778852352830544,scr1993,avaConv,onshore_b
07ES,2,d053,0.4522108453401059,scr1993,avaConv,onshore_b
07ES,2,d054,0.3123834757171053,scr1993,avaConv,onshore_b
07ES,2,d055,0.23613727262766518,scr1993,avaConv,onshore_b
07ES,2,d056,0.0564554335843527,scr1993,avaConv,onshore_b
07ES,2,d057,0.15741449008212485,scr1993,avaConv,onshore_b
07ES,2,d058,0.7282650654922906,scr1993,avaConv,onshore_b
07ES,2,d059,0.682235993665324,scr1993,avaConv,onshore_b
07ES,2,d060,0.1023475071994499,scr1993,avaConv,onshore_b
07ES,2,d061,0.19867585712190722,scr1993,avaConv,onshore_b
07ES,2,d062,0.014149719220330086,scr1993,avaConv,onshore_b
07ES,2,d063,0.01102153150579569,scr1993,avaConv,onshore_b
07ES,2,d064,0.17205519573037892,scr1993,avaConv,onshore_b
07ES,2,d065,0.06593022537662942,scr1993,avaConv,onshore_b
07ES,2,d066,0.01323144006060174,scr1993,avaConv,onshore_b
07ES,2,d067,0.02865670745005534,scr1993,avaConv,onshore_b
07ES,2,d068,0.00957482414823532,scr1993,avaConv,onshore_b
07ES,2,d069,0.16606224630306937,scr1993,avaConv,onshore_b
07ES,2,d070,0.12076830599287182,scr1993,avaConv,onshore_b
07ES,2,d071,0.1606165906204158,scr1993,avaConv,onshore_b
07ES,2,d072,0.39994024106233395,scr1993,avaConv,onshore_b
07ES,2,d073,0.13748790005947353,scr1993,avaConv,onshore_b
07ES,2,d074,0.027376886209127104,scr1993,avaConv,onshore_b
07ES,2,d075,0.10156978177046752,scr1993,avaConv,onshore_b
07ES,2,d076,0.07219847930231522,scr1993,avaConv,onshore_b
07ES,2,d077,0.14440112490302567,scr1993,avaConv,onshore_b
07ES,2,d078,0.10138102527429124,scr1993,avaConv,onshore_b
07ES,2,d079,0.03442204066677364,scr1993,avaConv,onshore_b
07ES,2,d080,0.08096778602471484,scr1993,avaConv,onshore_b
07ES,2,d081,0.021534384249230782,scr1993,avaConv,onshore_b
07ES,2,d082,0.034533302483989115,scr1993,avaConv,onshore_b
07ES,2,d083,0.19680943624815425,scr1993,avaConv,onshore_b
07ES,2,d084,0.7889045928049463,scr1993,avaConv,onshore_b
07ES,2,d085,0.12017778034813262,scr1993,avaConv,onshore_b
07ES,2,d086,0.020558259677241463,scr1993,avaConv,onshore_b
07ES,2,d087,0.06265890601521995,scr1993,avaConv,onshore_b
07ES,2,d088,0.07552625976937723,scr1993,avaConv,onshore_b
07ES,2,d089,0.009914362967189637,scr1993,avaConv,onshore_b
07ES,2,d090,0.13026128724422015,scr1993,avaConv,onshore_b
07ES,2,d091,0.4518898191722758,scr1993,avaConv,onshore_b
08ES,2,d001,0.010786205631292197,scr1993,avaConv,onshore_b
08ES,2,d002,0.019576792098037903,scr1993,avaConv,onshore_b
08ES,2,d003,0.028362870121063605,scr1993,avaConv,onshore_b
08ES,2,d004,0.0038623878288921434,scr1993,avaConv,onshore_b
08ES,2,d005,0.058608636876379405,scr1993,avaConv,onshore_b
08ES,2,d006,0.05567120791236957,scr1993,avaConv,onshore_b
08ES,2,d007,0.005698131301070993,scr1993,avaConv,onshore_b
08ES,2,d008,0.0017872823837607108,scr1993,avaConv,onshore_b
08ES,2,d009,0.00014467423616446168,scr1993,avaConv,onshore_b
08ES,2,d010,0.007573595651107368,scr1993,avaConv,onshore_b
08ES,2,d011,0.06572789390325104,scr1993,avaConv,onshore_b
08ES,2,d012,0.0829950611088994,scr1993,avaConv,onshore_b
08ES,2,d013,0.012722476539606266,scr1993,avaConv,onshore_b
08ES,2,d014,0.0467283688682706,scr1993,avaConv,onshore_b
08ES,2,d015,0.02819074412138954,scr1993,avaConv,onshore_b
08ES,2,d016,0.07472372780046929,scr1993,avaConv,onshore_b
08ES,2,d017,0.025562766783554448,scr1993,avaConv,onshore_b
08ES,2,d018,0.01907369585796708,scr1993,avaConv,onshore_b
08ES,2,d019,0.01439537827380656,scr1993,avaConv,onshore_b
08ES,2,d020,0.023098779050479135,scr1993,avaConv,onshore_b
08ES,2,d021,0.05154983231035961,scr1993,avaConv,onshore_b
08ES,2,d022,0.052925408613449514,scr1993,avaConv,onshore_b
08ES,2,d023,0.031054187073862174,scr1993,avaConv,onshore_b
08ES,2,d024,0.008713310588447657,scr1993,avaConv,onshore_b
08ES,2,d025,0.04968520890255214,scr1993,avaConv,onshore_b
08ES,2,d026,0.1761005338137875,scr1993,avaConv,onshore_b
08ES,2,d027,0.003199266358070851,scr1993,avaConv,onshore_b
08ES,2,d028,0.037746870051122615,scr1993,avaConv,onshore_b
08ES,2,d029,0.18911820614571434,scr1993,avaConv,onshore_b
08ES,2,d030,0.19558710332722448,scr1993,avaConv,onshore_b
08ES,2,d031,0.7257367254992297,scr1993,avaConv,onshore_b
08ES,2,d032,0.6960709008385474,scr1993,avaConv,onshore_b
08ES,2,d033,0.6575961286169697,scr1993,avaConv,onshore_b
08ES,2,d034,0.5897089963877784,scr1993,avaConv,onshore_b
08ES,2,d035,0.33517091290058676,scr1993,avaConv,onshore_b
08ES,2,d036,0.0756830241475277,scr1993,avaConv,onshore_b
08ES,2,d037,0.2487990555868146,scr1993,avaConv,onshore_b
08ES,2,d038,0.28918898303641294,scr1993,avaConv,onshore_b
08ES,2,d039,0.05355221074237651,scr1993,avaConv,onshore_b
08ES,2,d040,0.07160010349630848,scr1993,avaConv,onshore_b
08ES,2,d041,0.2393499869513144,scr1993,avaConv,onshore_b
08ES,2,d042,0.12624410151855253,scr1993,avaConv,onshore_b
08ES,2,d043,0.13104942212327664,scr1993,avaConv,onshore_b
08ES,2,d044,0.26031166078680024,scr1993,avaConv,onshore_b
08ES,2,d045,0.26674022321357027,scr1993,avaConv,onshore_b
08ES,2,d046,0.10804781861506445,scr1993,avaConv,onshore_b
08ES,2,d047,0.15098110299152157,scr1993,avaConv,onshore_b
08ES,2,d048,0.09580992289899627,scr1993,avaConv,onshore_b
08ES,2,d049,0.032025024769526005,scr1993,avaConv,onshore_b
08ES,2,d050,0.05900135335532564,scr1993,avaConv,onshore_b
08ES,2,d051,0.23504601825838733,scr1993,avaConv,onshore_b
08ES,2,d052,0.09980541944687893,scr1993,avaConv,onshore_b
08ES,2,d053,0.5581859838388684,scr1993,avaConv,onshore_b
08ES,2,d054,0.38936791874624477,scr1993,avaConv,onshore_b
08ES,2,d055,0.12906794075659886,scr1993,avaConv,onshore_b
08ES,2,d056,0.08523669149321449,scr1993,avaConv,onshore_b
08ES,2,d057,0.2031913640488305,scr1993,avaConv,onshore_b
08ES,2,d058,0.7587472188914755,scr1993,avaConv,onshore_b
08ES,2,d059,0.6443943491244886,scr1993,avaConv,onshore_b
08ES,2,d060,0.14871949603852713,scr1993,avaConv,onshore_b
08ES,2,d061,0.2039419043448524,scr1993,avaConv,onshore_b
08ES,2,d062,0.040973807170257025,scr1993,avaConv,onshore_b
08ES,2,d063,0.05403615786583285,scr1993,avaConv,onshore_b
08ES,2,d064,0.09077004423105234,scr1993,avaConv,onshore_b
08ES,2,d065,0.040065019214033125,scr1993,avaConv,onshore_b
08ES,2,d066,0.03386988017287323,scr1993,avaConv,onshore_b
08ES,2,d067,0.1529312804939924,scr1993,avaConv,onshore_b
08ES,2,d068,0.02960450069140449,scr1993,avaConv,onshore_b
08ES,2,d069,0.09826127679580889,scr1993,avaConv,onshore_b
08ES,2,d070,0.07326954650598498,scr1993,avaConv,onshore_b
08ES,2,d071,0.13745156429351182,scr1993,avaConv,onshore_b
08ES,2,d072,0.23617287330841208,scr1993,avaConv,onshore_b
08ES,2,d073,0.05525361803591477,scr1993,avaConv,onshore_b
08ES,2,d074,0.11905901466887277,scr1993,avaConv,onshore_b
08ES,2,d075,0.44185544353913747,scr1993,avaConv,onshore_b
08ES,2,d076,0.2714212198923557,scr1993,avaConv,onshore_b
08ES,2,d077,0.20439855303965465,scr1993,avaConv,onshore_b
08ES,2,d078,0.05858056625823276,scr1993,avaConv,onshore_b
08ES,2,d079,0.02626213291535567,scr1993,avaConv,onshore_b
08ES,2,d080,0.16091383688423536,scr1993,avaConv,onshore_b
08ES,2,d081,0.0684140841219379,scr1993,avaConv,onshore_b
08ES,2,d082,0.03375620075937962,scr1993,avaConv,onshore_b
08ES,2,d083,0.10167461789269007,scr1993,avaConv,onshore_b
08ES,2,d084,0.7316786544622517,scr1993,avaConv,onshore_b
08ES,2,d085,0.2151684877950248,scr1993,avaConv,onshore_b
08ES,2,d086,0.020092457209340008,scr1993,avaConv,onshore_b
08ES,2,d087,0.06907587497204241,scr1993,avaConv,onshore_b
08ES,2,d088,0.04269822683847002,scr1993,avaConv,onshore_b
08ES,2,d089,0.024480021614619048,scr1993,avaConv,onshore_b
08ES,2,d090,0.13386847237834465,scr1993,avaConv,onshore_b
08ES,2,d091,0.4012914568827421,scr1993,avaConv,onshore_b
09ES,2,d001,0.03209170434942165,scr1993,avaConv,onshore_b
09ES,2,d002,0.020232165246165865,scr1993,avaConv,onshore_b
09ES,2,d003,0.0961512903022457,scr1993,avaConv,onshore_b
09ES,2,d004,0.06108964078213118,scr1993,avaConv,onshore_b
09ES,2,d005,0.3682549873971268,scr1993,avaConv,onshore_b
09ES,2,d006,0.5667868447297614,scr1993,avaConv,onshore_b
09ES,2,d007,0.24847065022556908,scr1993,avaConv,onshore_b
09ES,2,d008,0.012938982478109647,scr1993,avaConv,onshore_b
09ES,2,d009,0.00695265195551139,scr1993,avaConv,onshore_b
09ES,2,d010,0.017319536094905406,scr1993,avaConv,onshore_b
09ES,2,d011,0.04932984371635527,scr1993,avaConv,onshore_b
09ES,2,d012,0.07226149010623915,scr1993,avaConv,onshore_b
09ES,2,d013,0.022668027382224846,scr1993,avaConv,onshore_b
09ES,2,d014,0.12249352387772261,scr1993,avaConv,onshore_b
09ES,2,d015,0.2417466463808658,scr1993,avaConv,onshore_b
09ES,2,d016,0.5074167687114698,scr1993,avaConv,onshore_b
09ES,2,d017,0.3151020831845269,scr1993,avaConv,onshore_b
09ES,2,d018,0.1536655800753443,scr1993,avaConv,onshore_b
09ES,2,d019,0.07465544417263872,scr1993,avaConv,onshore_b
09ES,2,d020,0.14429154495280255,scr1993,avaConv,onshore_b
09ES,2,d021,0.2829452927511059,scr1993,avaConv,onshore_b
09ES,2,d022,0.2777889593289551,scr1993,avaConv,onshore_b
09ES,2,d023,0.20486434844496748,scr1993,avaConv,onshore_b
09ES,2,d024,0.11388071050561835,scr1993,avaConv,onshore_b
09ES,2,d025,0.04997830404001297,scr1993,avaConv,onshore_b
09ES,2,d026,0.1201722865281505,scr1993,avaConv,onshore_b
09ES,2,d027,0.04415199859034296,scr1993,avaConv,onshore_b
09ES,2,d028,0.06875248290096092,scr1993,avaConv,onshore_b
09ES,2,d029,0.3426382260772835,scr1993,avaConv,onshore_b
09ES,2,d030,0.16940444247609296,scr1993,avaConv,onshore_b
09ES,2,d031,0.14156965110909003,scr1993,avaConv,onshore_b
09ES,2,d032,0.20983386970580875,scr1993,avaConv,onshore_b
09ES,2,d033,0.36278278706066336,scr1993,avaConv,onshore_b
09ES,2,d034,0.44235602319383777,scr1993,avaConv,onshore_b
09ES,2,d035,0.2298747454536322,scr1993,avaConv,onshore_b
09ES,2,d036,0.13477913527189958,scr1993,avaConv,onshore_b
09ES,2,d037,0.42962535153506815,scr1993,avaConv,onshore_b
09ES,2,d038,0.4087709690474929,scr1993,avaConv,onshore_b
09ES,2,d039,0.17325566052146266,scr1993,avaConv,onshore_b
09ES,2,d040,0.30619181436150905,scr1993,avaConv,onshore_b
09ES,2,d041,0.2877080346586813,scr1993,avaConv,onshore_b
09ES,2,d042,0.07018186097470631,scr1993,avaConv,onshore_b
09ES,2,d043,0.1500517851630986,scr1993,avaConv,onshore_b
09ES,2,d044,0.3997603943011731,scr1993,avaConv,onshore_b
09ES,2,d045,0.5744000606873443,scr1993,avaConv,onshore_b
09ES,2,d046,0.3165179315034602,scr1993,avaConv,onshore_b
09ES,2,d047,0.2482766123222346,scr1993,avaConv,onshore_b
09ES,2,d048,0.4306703907912444,scr1993,avaConv,onshore_b
09ES,2,d049,0.36914551248128663,scr1993,avaConv,onshore_b
09ES,2,d050,0.47110443951083397,scr1993,avaConv,onshore_b
09ES,2,d051,0.15981470663784136,scr1993,avaConv,onshore_b
09ES,2,d052,0.20770826040395707,scr1993,avaConv,onshore_b
09ES,2,d053,0.33064231326010274,scr1993,avaConv,onshore_b
09ES,2,d054,0.3755483042834567,scr1993,avaConv,onshore_b
09ES,2,d055,0.3173306454986803,scr1993,avaConv,onshore_b
09ES,2,d056,0.171730412598593,scr1993,avaConv,onshore_b
09ES,2,d057,0.28889223077794784,scr1993,avaConv,onshore_b
09ES,2,d058,0.8400536791555668,scr1993,avaConv,onshore_b
09ES,2,d059,0.7196058268024159,scr1993,avaConv,onshore_b
09ES,2,d060,0.2694932344636007,scr1993,avaConv,onshore_b
09ES,2,d061,0.2126820036212947,scr1993,avaConv,onshore_b
09ES,2,d062,0.07170489444543053,scr1993,avaConv,onshore_b
09ES,2,d063,0.3363713218387483,scr1993,avaConv,onshore_b
09ES,2,d064,0.33284565917435627,scr1993,avaConv,onshore_b
09ES,2,d065,0.21546878066067857,scr1993,avaConv,onshore_b
09ES,2,d066,0.06575864872338685,scr1993,avaConv,onshore_b
09ES,2,d067,0.2627547434585018,scr1993,avaConv,onshore_b
09ES,2,d068,0.06561799896578419,scr1993,avaConv,onshore_b
09ES,2,d069,0.4987735515365709,scr1993,avaConv,onshore_b
09ES,2,d070,0.4534807841441222,scr1993,avaConv,onshore_b
09ES,2,d071,0.6438260665675125,scr1993,avaConv,onshore_b
09ES,2,d072,0.4735494185330183,scr1993,avaConv,onshore_b
09ES,2,d073,0.07958053572806024,scr1993,avaConv,onshore_b
09ES,2,d074,0.3912484811390804,scr1993,avaConv,onshore_b
09ES,2,d075,0.5905450061920257,scr1993,avaConv,onshore_b
09ES,2,d076,0.6711773438962856,scr1993,avaConv,onshore_b
09ES,2,d077,0.635114151628999,scr1993,avaConv,onshore_b
09ES,2,d078,0.09691609204828582,scr1993,avaConv,onshore_b
09ES,2,d079,0.018003460665338783,scr1993,avaConv,onshore_b
09ES,2,d080,0.17294812661515382,scr1993,avaConv,onshore_b
09ES,2,d081,0.1571054709022319,scr1993,avaConv,onshore_b
09ES,2,d082,0.2104151612871032,scr1993,avaConv,onshore_b
09ES,2,d083,0.11680344648980914,scr1993,avaConv,onshore_b
09ES,2,d084,0.3281568565920469,scr1993,avaConv,onshore_b
09ES,2,d085,0.2012532505299274,scr1993,avaConv,onshore_b
09ES,2,d086,0.0743323635237429,scr1993,avaConv,onshore_b
09ES,2,d087,0.14511092993600178,scr1993,avaConv,onshore_b
09ES,2,d088,0.10469675659257598,scr1993,avaConv,onshore_b
09ES,2,d089,0.15929304998310198,scr1993,avaConv,onshore_b
09ES,2,d090,0.09333556499254884,scr1993,avaConv,onshore_b
09ES,2,d091,0.34238699887585833,scr1993,avaConv,onshore_b
10ES,2,d001,0.006917715404550103,scr1993,avaConv,onshore_b
10ES,2,d002,0.007155807300654977,scr1993,avaConv,onshore_b
10ES,2,d003,0.0820082384475148,scr1993,avaConv,onshore_b
10ES,2,d004,0.04762847789951709,scr1993,avaConv,onshore_b
10ES,2,d005,0.05660533051701731,scr1993,avaConv,onshore_b
10ES,2,d006,0.03318889639164347,scr1993,avaConv,onshore_b
10ES,2,d007,0.011921720782401569,scr1993,avaConv,onshore_b
10ES,2,d008,0.0048445079840361335,scr1993,avaConv,onshore_b
10ES,2,d009,0.0028321861416861264,scr1993,avaConv,onshore_b
10ES,2,d010,0.005735182628852637,scr1993,avaConv,onshore_b
10ES,2,d011,0.026790677012967147,scr1993,avaConv,onshore_b
10ES,2,d012,0.07879016351913976,scr1993,avaConv,onshore_b
10ES,2,d013,0.008407169911953338,scr1993,avaConv,onshore_b
10ES,2,d014,0.01970670114119203,scr1993,avaConv,onshore_b
10ES,2,d015,0.025837192235852197,scr1993,avaConv,onshore_b
10ES,2,d016,0.06825946746911207,scr1993,avaConv,onshore_b
10ES,2,d017,0.022542724154485952,scr1993,avaConv,onshore_b
10ES,2,d018,0.019831341554872452,scr1993,avaConv,onshore_b
10ES,2,d019,0.022004630558350398,scr1993,avaConv,onshore_b
10ES,2,d020,0.018067432590203058,scr1993,avaConv,onshore_b
10ES,2,d021,0.03354638720367228,scr1993,avaConv,onshore_b
10ES,2,d022,0.029721388191535757,scr1993,avaConv,onshore_b
10ES,2,d023,0.012251416583053787,scr1993,avaConv,onshore_b
10ES,2,d024,0.00404639440570439,scr1993,avaConv,onshore_b
10ES,2,d025,0.01234187568010646,scr1993,avaConv,onshore_b
10ES,2,d026,0.06823518870349503,scr1993,avaConv,onshore_b
10ES,2,d027,0.01790570758682773,scr1993,avaConv,onshore_b
10ES,2,d028,0.03485615287742216,scr1993,avaConv,onshore_b
10ES,2,d029,0.08853576780145302,scr1993,avaConv,onshore_b
10ES,2,d030,0.19579256611647716,scr1993,avaConv,onshore_b
10ES,2,d031,0.5176080895042905,scr1993,avaConv,onshore_b
10ES,2,d032,0.5279169302095941,scr1993,avaConv,onshore_b
10ES,2,d033,0.49919069885771505,scr1993,avaConv,onshore_b
10ES,2,d034,0.5541772934478427,scr1993,avaConv,onshore_b
10ES,2,d035,0.17689652120352453,scr1993,avaConv,onshore_b
10ES,2,d036,0.026732774964377634,scr1993,avaConv,onshore_b
10ES,2,d037,0.15104347580145974,scr1993,avaConv,onshore_b
10ES,2,d038,0.15688391654407474,scr1993,avaConv,onshore_b
10ES,2,d039,0.016388725207041783,scr1993,avaConv,onshore_b
10ES,2,d040,0.02146082820143664,scr1993,avaConv,onshore_b
10ES,2,d041,0.08572080782875148,scr1993,avaConv,onshore_b
10ES,2,d042,0.06720950738015549,scr1993,avaConv,onshore_b
10ES,2,d043,0.07408500446450776,scr1993,avaConv,onshore_b
10ES,2,d044,0.12530743057237065,scr1993,avaConv,onshore_b
10ES,2,d045,0.17710785535531876,scr1993,avaConv,onshore_b
10ES,2,d046,0.041301957577979845,scr1993,avaConv,onshore_b
10ES,2,d047,0.04926860329136509,scr1993,avaConv,onshore_b
10ES,2,d048,0.05313062406196539,scr1993,avaConv,onshore_b
10ES,2,d049,0.018806072299616287,scr1993,avaConv,onshore_b
10ES,2,d050,0.0347977414836323,scr1993,avaConv,onshore_b
10ES,2,d051,0.05947703185312205,scr1993,avaConv,onshore_b
10ES,2,d052,0.045182695994716304,scr1993,avaConv,onshore_b
10ES,2,d053,0.2252859079525231,scr1993,avaConv,onshore_b
10ES,2,d054,0.21167966663871615,scr1993,avaConv,onshore_b
10ES,2,d055,0.03467987939502075,scr1993,avaConv,onshore_b
10ES,2,d056,0.10827873831862155,scr1993,avaConv,onshore_b
10ES,2,d057,0.21521014380068354,scr1993,avaConv,onshore_b
10ES,2,d058,0.48686571526113387,scr1993,avaConv,onshore_b
10ES,2,d059,0.3858870484191564,scr1993,avaConv,onshore_b
10ES,2,d060,0.16775829840124817,scr1993,avaConv,onshore_b
10ES,2,d061,0.37627486010278394,scr1993,avaConv,onshore_b
10ES,2,d062,0.057809800972641635,scr1993,avaConv,onshore_b
10ES,2,d063,0.017551148614894794,scr1993,avaConv,onshore_b
10ES,2,d064,0.019017408882302387,scr1993,avaConv,onshore_b
10ES,2,d065,0.026270469507487983,scr1993,avaConv,onshore_b
10ES,2,d066,0.0231836627270638,scr1993,avaConv,onshore_b
10ES,2,d067,0.14517596606761954,scr1993,avaConv,onshore_b
10ES,2,d068,0.05221216875053106,scr1993,avaConv,onshore_b
10ES,2,d069,0.19329785947155262,scr1993,avaConv,onshore_b
10ES,2,d070,0.07339523660484382,scr1993,avaConv,onshore_b
10ES,2,d071,0.11007536213029846,scr1993,avaConv,onshore_b
10ES,2,d072,0.21608262193673736,scr1993,avaConv,onshore_b
10ES,2,d073,0.025850852208711333,scr1993,avaConv,onshore_b
10ES,2,d074,0.14577693980735157,scr1993,avaConv,onshore_b
10ES,2,d075,0.341007449352235,scr1993,avaConv,onshore_b
10ES,2,d076,0.2004823271358482,scr1993,avaConv,onshore_b
10ES,2,d077,0.20750749537468616,scr1993,avaConv,onshore_b
10ES,2,d078,0.030928203828557065,scr1993,avaConv,onshore_b
10ES,2,d079,0.014881566171886192,scr1993,avaConv,onshore_b
10ES,2,d080,0.10723953500571069,scr1993,avaConv,onshore_b
10ES,2,d081,0.10610649641701825,scr1993,avaConv,onshore_b
10ES,2,d082,0.03153772112068749,scr1993,avaConv,onshore_b
10ES,2,d083,0.025697907876746865,scr1993,avaConv,onshore_b
10ES,2,d084,0.2028504781743439,scr1993,avaConv,onshore_b
10ES,2,d085,0.09858729298054938,scr1993,avaConv,onshore_b
10ES,2,d086,0.02707124595886395,scr1993,avaConv,onshore_b
10ES,2,d087,0.0685432388150068,scr1993,avaConv,onshore_b
10ES,2,d088,0.04410480331329039,scr1993,avaConv,onshore_b
10ES,2,d089,0.03062657768945663,scr1993,avaConv,onshore_b
10ES,2,d090,0.03180213745321302,scr1993,avaConv,onshore_b
10ES,2,d091,0.3203165378173365,scr1993,avaConv,onshore_b
11ES,2,d001,0.030230393904938854,scr1993,avaConv,onshore_b
11ES,2,d002,0.022440611021503666,scr1993,avaConv,onshore_b
11ES,2,d003,0.2511177560281021,scr1993,avaConv,onshore_b
11ES,2,d004,0.11143068173280607,scr1993,avaConv,onshore_b
11ES,2,d005,0.03314276532954237,scr1993,avaConv,onshore_b
11ES,2,d006,0.017694879805477483,scr1993,avaConv,onshore_b
11ES,2,d007,0.03497437296404671,scr1993,avaConv,onshore_b
11ES,2,d008,0.04988454126677692,scr1993,avaConv,onshore_b
