region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,2,h0579,0.19398312459567582,scr2006,avaConv,onshore_b
BA,2,h0580,0.20943682502987154,scr2006,avaConv,onshore_b
BA,2,h0581,0.22329288646462603,scr2006,avaConv,onshore_b
BA,2,h0582,0.23984548206401712,scr2006,avaConv,onshore_b
BA,2,h0583,0.32422688878623485,scr2006,avaConv,onshore_b
BA,2,h0584,0.409130728702335,scr2006,avaConv,onshore_b
BA,2,h0585,0.49725523846564784,scr2006,avaConv,onshore_b
BA,2,h0586,0.5037261768981933,scr2006,avaConv,onshore_b
BA,2,h0587,0.47405627829418184,scr2006,avaConv,onshore_b
BA,2,h0588,0.4219367071188489,scr2006,avaConv,onshore_b
BA,2,h0589,0.23667705279650572,scr2006,avaConv,onshore_b
BA,2,h0590,0.11001176264077366,scr2006,avaConv,onshore_b
BA,2,h0591,0.026444409508534265,scr2006,avaConv,onshore_b
BA,2,h0592,0.036123512378640435,scr2006,avaConv,onshore_b
BA,2,h0593,0.043652052647950815,scr2006,avaConv,onshore_b
BA,2,h0594,0.04611880897734143,scr2006,avaConv,onshore_b
BA,2,h0595,0.03795356824363202,scr2006,avaConv,onshore_b
BA,2,h0596,0.029840094321236642,scr2006,avaConv,onshore_b
BA,2,h0597,0.021573650892748403,scr2006,avaConv,onshore_b
BA,2,h0598,0.01713650915346664,scr2006,avaConv,onshore_b
BA,2,h0599,0.013586528488079072,scr2006,avaConv,onshore_b
BA,2,h0600,0.010830464580845606,scr2006,avaConv,onshore_b
BA,2,h0601,0.1377590018628878,scr2006,avaConv,onshore_b
BA,2,h0602,0.33425343225224324,scr2006,avaConv,onshore_b
BA,2,h0603,0.6136688845408347,scr2006,avaConv,onshore_b
BA,2,h0604,0.6949221933510025,scr2006,avaConv,onshore_b
BA,2,h0605,0.7708372183346569,scr2006,avaConv,onshore_b
BA,2,h0606,0.805271550732135,scr2006,avaConv,onshore_b
BA,2,h0607,0.5492714356383448,scr2006,avaConv,onshore_b
BA,2,h0608,0.33110309959085354,scr2006,avaConv,onshore_b
BA,2,h0609,0.14538042151597128,scr2006,avaConv,onshore_b
BA,2,h0610,0.14758803183734379,scr2006,avaConv,onshore_b
BA,2,h0611,0.12581219269664776,scr2006,avaConv,onshore_b
BA,2,h0612,0.10448575233408988,scr2006,avaConv,onshore_b
BA,2,h0613,0.05434527625139588,scr2006,avaConv,onshore_b
BA,2,h0614,0.020794942736194803,scr2006,avaConv,onshore_b
BA,2,h0615,0.0,scr2006,avaConv,onshore_b
BA,2,h0616,0.0,scr2006,avaConv,onshore_b
BA,2,h0617,9.119475951319695e-5,scr2006,avaConv,onshore_b
BA,2,h0618,0.00023679098619561079,scr2006,avaConv,onshore_b
BA,2,h0619,0.002124865032370721,scr2006,avaConv,onshore_b
BA,2,h0620,0.004985029069744398,scr2006,avaConv,onshore_b
BA,2,h0621,0.007695032011549571,scr2006,avaConv,onshore_b
BA,2,h0622,0.006863659390807468,scr2006,avaConv,onshore_b
BA,2,h0623,0.005365989229971967,scr2006,avaConv,onshore_b
BA,2,h0624,0.0045029514201009166,scr2006,avaConv,onshore_b
BA,2,h0625,0.0889749816376679,scr2006,avaConv,onshore_b
BA,2,h0626,0.20252996263855846,scr2006,avaConv,onshore_b
BA,2,h0627,0.3124628440318749,scr2006,avaConv,onshore_b
BA,2,h0628,0.2699013272693915,scr2006,avaConv,onshore_b
BA,2,h0629,0.21905849447991615,scr2006,avaConv,onshore_b
BA,2,h0630,0.17262801717501433,scr2006,avaConv,onshore_b
BA,2,h0631,0.324546243307668,scr2006,avaConv,onshore_b
BA,2,h0632,0.5247004804095454,scr2006,avaConv,onshore_b
BA,2,h0633,0.769640855023976,scr2006,avaConv,onshore_b
BA,2,h0634,0.7420375816467975,scr2006,avaConv,onshore_b
BA,2,h0635,0.6355162773003415,scr2006,avaConv,onshore_b
BA,2,h0636,0.5909993966350242,scr2006,avaConv,onshore_b
BA,2,h0637,0.3311597878665829,scr2006,avaConv,onshore_b
BA,2,h0638,0.17536164457936296,scr2006,avaConv,onshore_b
BA,2,h0639,0.027207938065083256,scr2006,avaConv,onshore_b
BA,2,h0640,0.027617749605296338,scr2006,avaConv,onshore_b
BA,2,h0641,0.025680055047057452,scr2006,avaConv,onshore_b
BA,2,h0642,0.02524579899854035,scr2006,avaConv,onshore_b
BA,2,h0643,0.01584440426318067,scr2006,avaConv,onshore_b
BA,2,h0644,0.007818265877218665,scr2006,avaConv,onshore_b
BA,2,h0645,0.0010583972118289521,scr2006,avaConv,onshore_b
BA,2,h0646,0.001459998544024699,scr2006,avaConv,onshore_b
BA,2,h0647,0.0036242463733852535,scr2006,avaConv,onshore_b
BA,2,h0648,0.007918409276965497,scr2006,avaConv,onshore_b
BA,2,h0649,0.03926851641631416,scr2006,avaConv,onshore_b
BA,2,h0650,0.07769304793131498,scr2006,avaConv,onshore_b
BA,2,h0651,0.11715963597821336,scr2006,avaConv,onshore_b
BA,2,h0652,0.11559715873290795,scr2006,avaConv,onshore_b
BA,2,h0653,0.11147145967604004,scr2006,avaConv,onshore_b
BA,2,h0654,0.1128189069362966,scr2006,avaConv,onshore_b
BA,2,h0655,0.1329989582968488,scr2006,avaConv,onshore_b
BA,2,h0656,0.15850372387937686,scr2006,avaConv,onshore_b
BA,2,h0657,0.17831876606419855,scr2006,avaConv,onshore_b
BA,2,h0658,0.1793782027153088,scr2006,avaConv,onshore_b
BA,2,h0659,0.1604397004841091,scr2006,avaConv,onshore_b
BA,2,h0660,0.15017307269331687,scr2006,avaConv,onshore_b
BA,2,h0661,0.0926543635016951,scr2006,avaConv,onshore_b
BA,2,h0662,0.0531042915321278,scr2006,avaConv,onshore_b
BA,2,h0663,0.016322011050701853,scr2006,avaConv,onshore_b
BA,2,h0664,0.015452485439423697,scr2006,avaConv,onshore_b
BA,2,h0665,0.016239506767580413,scr2006,avaConv,onshore_b
BA,2,h0666,0.017947299319081466,scr2006,avaConv,onshore_b
BA,2,h0667,0.01096585137671917,scr2006,avaConv,onshore_b
BA,2,h0668,0.004788054773180359,scr2006,avaConv,onshore_b
BA,2,h0669,0.0001977823828996387,scr2006,avaConv,onshore_b
BA,2,h0670,0.00021271956776847847,scr2006,avaConv,onshore_b
BA,2,h0671,0.00035146812823983646,scr2006,avaConv,onshore_b
BA,2,h0672,0.0006153572154398277,scr2006,avaConv,onshore_b
BE,2,h0505,0.22642080592101252,scr2006,avaConv,onshore_b
BE,2,h0506,0.28672732402689133,scr2006,avaConv,onshore_b
BE,2,h0507,0.35288366671806415,scr2006,avaConv,onshore_b
BE,2,h0508,0.3758075706359996,scr2006,avaConv,onshore_b
BE,2,h0509,0.3767707298951602,scr2006,avaConv,onshore_b
BE,2,h0510,0.3740206323454563,scr2006,avaConv,onshore_b
BE,2,h0511,0.3252955885318588,scr2006,avaConv,onshore_b
BE,2,h0512,0.2800572732789646,scr2006,avaConv,onshore_b
BE,2,h0513,0.22639377028907526,scr2006,avaConv,onshore_b
BE,2,h0514,0.2069915871316269,scr2006,avaConv,onshore_b
BE,2,h0515,0.1594221527786357,scr2006,avaConv,onshore_b
BE,2,h0516,0.12096895698641534,scr2006,avaConv,onshore_b
BE,2,h0517,0.23400190108897945,scr2006,avaConv,onshore_b
BE,2,h0518,0.37982321220721554,scr2006,avaConv,onshore_b
BE,2,h0519,0.507858463506048,scr2006,avaConv,onshore_b
BE,2,h0520,0.4462041848911605,scr2006,avaConv,onshore_b
BE,2,h0521,0.34462883984253145,scr2006,avaConv,onshore_b
BE,2,h0522,0.24530965207674427,scr2006,avaConv,onshore_b
BE,2,h0523,0.1505008185946908,scr2006,avaConv,onshore_b
BE,2,h0524,0.11629660771714284,scr2006,avaConv,onshore_b
BE,2,h0525,0.11147722682388912,scr2006,avaConv,onshore_b
BE,2,h0526,0.1334637864300688,scr2006,avaConv,onshore_b
BE,2,h0527,0.16007875487634396,scr2006,avaConv,onshore_b
BE,2,h0528,0.17707358117293032,scr2006,avaConv,onshore_b
BE,2,h0529,0.15846713101572302,scr2006,avaConv,onshore_b
BE,2,h0530,0.12055579381097711,scr2006,avaConv,onshore_b
BE,2,h0531,0.08174489726524799,scr2006,avaConv,onshore_b
BE,2,h0532,0.07554740848011718,scr2006,avaConv,onshore_b
BE,2,h0533,0.07801735629463041,scr2006,avaConv,onshore_b
BE,2,h0534,0.09173045617615065,scr2006,avaConv,onshore_b
BE,2,h0535,0.19347786462689,scr2006,avaConv,onshore_b
BE,2,h0536,0.2985576003861133,scr2006,avaConv,onshore_b
BE,2,h0537,0.39926443030626907,scr2006,avaConv,onshore_b
BE,2,h0538,0.3633770645486917,scr2006,avaConv,onshore_b
BE,2,h0539,0.29491616813769017,scr2006,avaConv,onshore_b
BE,2,h0540,0.22508687017747922,scr2006,avaConv,onshore_b
BE,2,h0541,0.3127213760105645,scr2006,avaConv,onshore_b
BE,2,h0542,0.45101965277850925,scr2006,avaConv,onshore_b
BE,2,h0543,0.5764165340042209,scr2006,avaConv,onshore_b
BE,2,h0544,0.5590037501241494,scr2006,avaConv,onshore_b
BE,2,h0545,0.5330828467682434,scr2006,avaConv,onshore_b
BE,2,h0546,0.5217898900170834,scr2006,avaConv,onshore_b
BE,2,h0547,0.5491325725396499,scr2006,avaConv,onshore_b
BE,2,h0548,0.6283903053962714,scr2006,avaConv,onshore_b
BE,2,h0549,0.737422007635951,scr2006,avaConv,onshore_b
BE,2,h0550,0.7615302847939991,scr2006,avaConv,onshore_b
BE,2,h0551,0.7049948292064743,scr2006,avaConv,onshore_b
BE,2,h0552,0.6286796227020574,scr2006,avaConv,onshore_b
BE,2,h0553,0.5301235011749438,scr2006,avaConv,onshore_b
BE,2,h0554,0.43517238097696354,scr2006,avaConv,onshore_b
BE,2,h0555,0.3237291158249275,scr2006,avaConv,onshore_b
BE,2,h0556,0.2560806650417798,scr2006,avaConv,onshore_b
BE,2,h0557,0.20204040581184132,scr2006,avaConv,onshore_b
BE,2,h0558,0.16563957701668847,scr2006,avaConv,onshore_b
BE,2,h0559,0.10702612132303176,scr2006,avaConv,onshore_b
BE,2,h0560,0.073207091171294,scr2006,avaConv,onshore_b
BE,2,h0561,0.04708871790180213,scr2006,avaConv,onshore_b
BE,2,h0562,0.0569804621194647,scr2006,avaConv,onshore_b
BE,2,h0563,0.055636781799249614,scr2006,avaConv,onshore_b
BE,2,h0564,0.05369115143206228,scr2006,avaConv,onshore_b
BE,2,h0565,0.05712390010199066,scr2006,avaConv,onshore_b
BE,2,h0566,0.07043189782427506,scr2006,avaConv,onshore_b
BE,2,h0567,0.09658580582124646,scr2006,avaConv,onshore_b
BE,2,h0568,0.13419307523937438,scr2006,avaConv,onshore_b
BE,2,h0569,0.16096103884474655,scr2006,avaConv,onshore_b
BE,2,h0570,0.16689630373382522,scr2006,avaConv,onshore_b
BE,2,h0571,0.1756754308773848,scr2006,avaConv,onshore_b
BE,2,h0572,0.18547973883104002,scr2006,avaConv,onshore_b
BE,2,h0573,0.20038138606698908,scr2006,avaConv,onshore_b
BE,2,h0574,0.19574813202990451,scr2006,avaConv,onshore_b
BE,2,h0575,0.1938704610558429,scr2006,avaConv,onshore_b
BE,2,h0576,0.19302492345691527,scr2006,avaConv,onshore_b
BE,2,h0577,0.3307405115810462,scr2006,avaConv,onshore_b
BE,2,h0578,0.46295635374253674,scr2006,avaConv,onshore_b
BE,2,h0579,0.5812263496450998,scr2006,avaConv,onshore_b
BE,2,h0580,0.5094997590336077,scr2006,avaConv,onshore_b
BE,2,h0581,0.44215102961453007,scr2006,avaConv,onshore_b
BE,2,h0582,0.4097175175226492,scr2006,avaConv,onshore_b
BE,2,h0583,0.5177678596554058,scr2006,avaConv,onshore_b
BE,2,h0584,0.6259874683492436,scr2006,avaConv,onshore_b
BE,2,h0585,0.7127372189371838,scr2006,avaConv,onshore_b
BE,2,h0586,0.68032782710433,scr2006,avaConv,onshore_b
BE,2,h0587,0.6490397627444024,scr2006,avaConv,onshore_b
BE,2,h0588,0.6486273742143648,scr2006,avaConv,onshore_b
BE,2,h0589,0.5871131820643695,scr2006,avaConv,onshore_b
BE,2,h0590,0.5446291410054656,scr2006,avaConv,onshore_b
BE,2,h0591,0.4441030149013096,scr2006,avaConv,onshore_b
BE,2,h0592,0.424822994325991,scr2006,avaConv,onshore_b
BE,2,h0593,0.4428280889000072,scr2006,avaConv,onshore_b
BE,2,h0594,0.532351571790278,scr2006,avaConv,onshore_b
BE,2,h0595,0.42183522474397783,scr2006,avaConv,onshore_b
BE,2,h0596,0.27750392080042624,scr2006,avaConv,onshore_b
BE,2,h0597,0.11613330674661494,scr2006,avaConv,onshore_b
BE,2,h0598,0.11035850969150202,scr2006,avaConv,onshore_b
BE,2,h0599,0.09962048891996662,scr2006,avaConv,onshore_b
BE,2,h0600,0.08213651805569874,scr2006,avaConv,onshore_b
BE,2,h0601,0.13546036021510177,scr2006,avaConv,onshore_b
BE,2,h0602,0.2032384702214647,scr2006,avaConv,onshore_b
BE,2,h0603,0.2959394056616668,scr2006,avaConv,onshore_b
BE,2,h0604,0.3227117686307337,scr2006,avaConv,onshore_b
BE,2,h0605,0.359060223972508,scr2006,avaConv,onshore_b
BE,2,h0606,0.4026389430431289,scr2006,avaConv,onshore_b
BE,2,h0607,0.5785488276907639,scr2006,avaConv,onshore_b
BE,2,h0608,0.7432026997435557,scr2006,avaConv,onshore_b
BE,2,h0609,0.8964993207382643,scr2006,avaConv,onshore_b
BE,2,h0610,0.896954066897455,scr2006,avaConv,onshore_b
BE,2,h0611,0.8988508056344068,scr2006,avaConv,onshore_b
BE,2,h0612,0.8979861064119367,scr2006,avaConv,onshore_b
BE,2,h0613,0.7344933408179981,scr2006,avaConv,onshore_b
BE,2,h0614,0.541641023428459,scr2006,avaConv,onshore_b
BE,2,h0615,0.34987009795576807,scr2006,avaConv,onshore_b
BE,2,h0616,0.2990418599177766,scr2006,avaConv,onshore_b
BE,2,h0617,0.2848172776425791,scr2006,avaConv,onshore_b
BE,2,h0618,0.2760572492370555,scr2006,avaConv,onshore_b
BE,2,h0619,0.4054096960048048,scr2006,avaConv,onshore_b
BE,2,h0620,0.5437243295169093,scr2006,avaConv,onshore_b
BE,2,h0621,0.6973339700258353,scr2006,avaConv,onshore_b
BE,2,h0622,0.7084252757436508,scr2006,avaConv,onshore_b
BE,2,h0623,0.7115825616140812,scr2006,avaConv,onshore_b
BE,2,h0624,0.7136888703791452,scr2006,avaConv,onshore_b
BE,2,h0625,0.7699617501135776,scr2006,avaConv,onshore_b
BE,2,h0626,0.8286627004976995,scr2006,avaConv,onshore_b
BE,2,h0627,0.8868302358067597,scr2006,avaConv,onshore_b
BE,2,h0628,0.8886028823786978,scr2006,avaConv,onshore_b
BE,2,h0629,0.8868273867263049,scr2006,avaConv,onshore_b
BE,2,h0630,0.8829870986656128,scr2006,avaConv,onshore_b
BE,2,h0631,0.7694328891479604,scr2006,avaConv,onshore_b
BE,2,h0632,0.6318154279973608,scr2006,avaConv,onshore_b
BE,2,h0633,0.5408170475363983,scr2006,avaConv,onshore_b
BE,2,h0634,0.6074312513260598,scr2006,avaConv,onshore_b
BE,2,h0635,0.7162128296890197,scr2006,avaConv,onshore_b
BE,2,h0636,0.797326796943179,scr2006,avaConv,onshore_b
BE,2,h0637,0.8321096938840125,scr2006,avaConv,onshore_b
BE,2,h0638,0.854384614449492,scr2006,avaConv,onshore_b
BE,2,h0639,0.8612955688620947,scr2006,avaConv,onshore_b
BE,2,h0640,0.8559101301255482,scr2006,avaConv,onshore_b
BE,2,h0641,0.8426600490597809,scr2006,avaConv,onshore_b
BE,2,h0642,0.8208831228154337,scr2006,avaConv,onshore_b
BE,2,h0643,0.7460776155620341,scr2006,avaConv,onshore_b
BE,2,h0644,0.6738816341018284,scr2006,avaConv,onshore_b
BE,2,h0645,0.604728659011008,scr2006,avaConv,onshore_b
BE,2,h0646,0.5909556429780557,scr2006,avaConv,onshore_b
BE,2,h0647,0.5729805580108666,scr2006,avaConv,onshore_b
BE,2,h0648,0.5676999767123236,scr2006,avaConv,onshore_b
BE,2,h0649,0.36877945478132207,scr2006,avaConv,onshore_b
BE,2,h0650,0.18957617064855428,scr2006,avaConv,onshore_b
BE,2,h0651,0.029758241449604598,scr2006,avaConv,onshore_b
BE,2,h0652,0.021276662863791457,scr2006,avaConv,onshore_b
BE,2,h0653,0.014847517473922617,scr2006,avaConv,onshore_b
BE,2,h0654,0.009323465073031506,scr2006,avaConv,onshore_b
BE,2,h0655,0.016536025816555954,scr2006,avaConv,onshore_b
BE,2,h0656,0.02660694834257776,scr2006,avaConv,onshore_b
BE,2,h0657,0.04159230089819514,scr2006,avaConv,onshore_b
BE,2,h0658,0.0444741087931793,scr2006,avaConv,onshore_b
BE,2,h0659,0.046205768328109575,scr2006,avaConv,onshore_b
BE,2,h0660,0.04419216369765591,scr2006,avaConv,onshore_b
BE,2,h0661,0.03914566728055444,scr2006,avaConv,onshore_b
BE,2,h0662,0.034066611070763045,scr2006,avaConv,onshore_b
BE,2,h0663,0.03161489564042943,scr2006,avaConv,onshore_b
BE,2,h0664,0.034926545302521504,scr2006,avaConv,onshore_b
BE,2,h0665,0.04612667784870705,scr2006,avaConv,onshore_b
BE,2,h0666,0.06163669625485498,scr2006,avaConv,onshore_b
BE,2,h0667,0.09305475342869295,scr2006,avaConv,onshore_b
BE,2,h0668,0.12990966043420465,scr2006,avaConv,onshore_b
BE,2,h0669,0.1795963187796572,scr2006,avaConv,onshore_b
BE,2,h0670,0.21866738260916052,scr2006,avaConv,onshore_b
BE,2,h0671,0.2484436944230481,scr2006,avaConv,onshore_b
BE,2,h0672,0.2763572712719588,scr2006,avaConv,onshore_b
BG,2,h0505,0.05358720702511787,scr2006,avaConv,onshore_b
BG,2,h0506,0.01780241729884696,scr2006,avaConv,onshore_b
BG,2,h0507,0.00026500852875417175,scr2006,avaConv,onshore_b
BG,2,h0508,0.0004909836066097107,scr2006,avaConv,onshore_b
BG,2,h0509,0.0009337417111879363,scr2006,avaConv,onshore_b
BG,2,h0510,0.0013445834512412168,scr2006,avaConv,onshore_b
BG,2,h0511,0.018720510800186593,scr2006,avaConv,onshore_b
BG,2,h0512,0.04158258747040176,scr2006,avaConv,onshore_b
BG,2,h0513,0.06819484815607016,scr2006,avaConv,onshore_b
BG,2,h0514,0.05941527390327561,scr2006,avaConv,onshore_b
BG,2,h0515,0.05380284231241145,scr2006,avaConv,onshore_b
BG,2,h0516,0.050377953262092136,scr2006,avaConv,onshore_b
BG,2,h0517,0.045567328429320854,scr2006,avaConv,onshore_b
BG,2,h0518,0.046590868448999664,scr2006,avaConv,onshore_b
BG,2,h0519,0.05298307429801164,scr2006,avaConv,onshore_b
BG,2,h0520,0.06610489956706334,scr2006,avaConv,onshore_b
BG,2,h0521,0.07514960766931712,scr2006,avaConv,onshore_b
BG,2,h0522,0.07920503153223285,scr2006,avaConv,onshore_b
BG,2,h0523,0.10790498099483235,scr2006,avaConv,onshore_b
BG,2,h0524,0.12874519020480443,scr2006,avaConv,onshore_b
BG,2,h0525,0.14003386871922247,scr2006,avaConv,onshore_b
BG,2,h0526,0.11365787881741143,scr2006,avaConv,onshore_b
BG,2,h0527,0.10398274698755786,scr2006,avaConv,onshore_b
BG,2,h0528,0.09879426977520898,scr2006,avaConv,onshore_b
BG,2,h0529,0.1931515070917342,scr2006,avaConv,onshore_b
BG,2,h0530,0.31742822753719135,scr2006,avaConv,onshore_b
BG,2,h0531,0.4745653939739199,scr2006,avaConv,onshore_b
BG,2,h0532,0.5004671995461939,scr2006,avaConv,onshore_b
BG,2,h0533,0.5036563113835666,scr2006,avaConv,onshore_b
BG,2,h0534,0.500884872038511,scr2006,avaConv,onshore_b
BG,2,h0535,0.5226714064256822,scr2006,avaConv,onshore_b
BG,2,h0536,0.5445322092392098,scr2006,avaConv,onshore_b
BG,2,h0537,0.5291665099377187,scr2006,avaConv,onshore_b
BG,2,h0538,0.44751601590417883,scr2006,avaConv,onshore_b
BG,2,h0539,0.3118972491891554,scr2006,avaConv,onshore_b
BG,2,h0540,0.22852405496364017,scr2006,avaConv,onshore_b
BG,2,h0541,0.10509252900187852,scr2006,avaConv,onshore_b
BG,2,h0542,0.05192089433074459,scr2006,avaConv,onshore_b
BG,2,h0543,0.01069199577150613,scr2006,avaConv,onshore_b
BG,2,h0544,0.012786975817494882,scr2006,avaConv,onshore_b
BG,2,h0545,0.01615926599685011,scr2006,avaConv,onshore_b
BG,2,h0546,0.02250187377826957,scr2006,avaConv,onshore_b
BG,2,h0547,0.023031564531475684,scr2006,avaConv,onshore_b
BG,2,h0548,0.021036473266013864,scr2006,avaConv,onshore_b
BG,2,h0549,0.01767186686769957,scr2006,avaConv,onshore_b
BG,2,h0550,0.019350033164890788,scr2006,avaConv,onshore_b
BG,2,h0551,0.01785715133059619,scr2006,avaConv,onshore_b
BG,2,h0552,0.014894006144802779,scr2006,avaConv,onshore_b
BG,2,h0553,0.015786645710289482,scr2006,avaConv,onshore_b
BG,2,h0554,0.01821998503034806,scr2006,avaConv,onshore_b
BG,2,h0555,0.020745010301987735,scr2006,avaConv,onshore_b
BG,2,h0556,0.0176070543906346,scr2006,avaConv,onshore_b
BG,2,h0557,0.013909941218432142,scr2006,avaConv,onshore_b
BG,2,h0558,0.010489007314088954,scr2006,avaConv,onshore_b
BG,2,h0559,0.10790058745319783,scr2006,avaConv,onshore_b
BG,2,h0560,0.24995514556706647,scr2006,avaConv,onshore_b
BG,2,h0561,0.47559069535943144,scr2006,avaConv,onshore_b
BG,2,h0562,0.5190764756323136,scr2006,avaConv,onshore_b
BG,2,h0563,0.5750267842947181,scr2006,avaConv,onshore_b
BG,2,h0564,0.561808985671511,scr2006,avaConv,onshore_b
BG,2,h0565,0.474277810901982,scr2006,avaConv,onshore_b
BG,2,h0566,0.36741114952063086,scr2006,avaConv,onshore_b
BG,2,h0567,0.2756246662126078,scr2006,avaConv,onshore_b
BG,2,h0568,0.25010116413336697,scr2006,avaConv,onshore_b
BG,2,h0569,0.2833381143436891,scr2006,avaConv,onshore_b
BG,2,h0570,0.3387385897458274,scr2006,avaConv,onshore_b
BG,2,h0571,0.4638068719649404,scr2006,avaConv,onshore_b
BG,2,h0572,0.5761184184196708,scr2006,avaConv,onshore_b
BG,2,h0573,0.6923576633566177,scr2006,avaConv,onshore_b
BG,2,h0574,0.7212693052073864,scr2006,avaConv,onshore_b
BG,2,h0575,0.7392224017573946,scr2006,avaConv,onshore_b
BG,2,h0576,0.7601075737814182,scr2006,avaConv,onshore_b
BG,2,h0577,0.49100148686831374,scr2006,avaConv,onshore_b
BG,2,h0578,0.28035158862620163,scr2006,avaConv,onshore_b
BG,2,h0579,0.12012610295256575,scr2006,avaConv,onshore_b
BG,2,h0580,0.15206112421366355,scr2006,avaConv,onshore_b
BG,2,h0581,0.1856001677429885,scr2006,avaConv,onshore_b
BG,2,h0582,0.22441397727465598,scr2006,avaConv,onshore_b
BG,2,h0583,0.26548604671778103,scr2006,avaConv,onshore_b
BG,2,h0584,0.2860867803335493,scr2006,avaConv,onshore_b
BG,2,h0585,0.2779095902085379,scr2006,avaConv,onshore_b
BG,2,h0586,0.248485986256464,scr2006,avaConv,onshore_b
BG,2,h0587,0.213453850279091,scr2006,avaConv,onshore_b
BG,2,h0588,0.1846763253449878,scr2006,avaConv,onshore_b
BG,2,h0589,0.10827532800487968,scr2006,avaConv,onshore_b
BG,2,h0590,0.05385531618530066,scr2006,avaConv,onshore_b
BG,2,h0591,0.018949315643423725,scr2006,avaConv,onshore_b
BG,2,h0592,0.02179772919186982,scr2006,avaConv,onshore_b
BG,2,h0593,0.030524302751601205,scr2006,avaConv,onshore_b
BG,2,h0594,0.04135452569782994,scr2006,avaConv,onshore_b
BG,2,h0595,0.05478509308228205,scr2006,avaConv,onshore_b
BG,2,h0596,0.0646007901579711,scr2006,avaConv,onshore_b
BG,2,h0597,0.07006233503144313,scr2006,avaConv,onshore_b
BG,2,h0598,0.06745498700223235,scr2006,avaConv,onshore_b
BG,2,h0599,0.05716620189451635,scr2006,avaConv,onshore_b
BG,2,h0600,0.047550198561610725,scr2006,avaConv,onshore_b
BG,2,h0601,0.062303357165890895,scr2006,avaConv,onshore_b
BG,2,h0602,0.09398586703291563,scr2006,avaConv,onshore_b
BG,2,h0603,0.14722866012957603,scr2006,avaConv,onshore_b
BG,2,h0604,0.18071421484186276,scr2006,avaConv,onshore_b
BG,2,h0605,0.2197343823224989,scr2006,avaConv,onshore_b
BG,2,h0606,0.25086547951708515,scr2006,avaConv,onshore_b
BG,2,h0607,0.15972397144865716,scr2006,avaConv,onshore_b
BG,2,h0608,0.07085200051081035,scr2006,avaConv,onshore_b
BG,2,h0609,0.007647345861231698,scr2006,avaConv,onshore_b
BG,2,h0610,0.003472785573086038,scr2006,avaConv,onshore_b
BG,2,h0611,0.0016765080495947094,scr2006,avaConv,onshore_b
BG,2,h0612,0.0012806800020471712,scr2006,avaConv,onshore_b
BG,2,h0613,0.001141891110594258,scr2006,avaConv,onshore_b
BG,2,h0614,0.0017204548403450494,scr2006,avaConv,onshore_b
BG,2,h0615,0.0030998812296840423,scr2006,avaConv,onshore_b
BG,2,h0616,0.006091736688641401,scr2006,avaConv,onshore_b
BG,2,h0617,0.009368585528166423,scr2006,avaConv,onshore_b
BG,2,h0618,0.01158364196090612,scr2006,avaConv,onshore_b
BG,2,h0619,0.011604863724547372,scr2006,avaConv,onshore_b
BG,2,h0620,0.010544718657341988,scr2006,avaConv,onshore_b
BG,2,h0621,0.009721865798746818,scr2006,avaConv,onshore_b
BG,2,h0622,0.01033281775888072,scr2006,avaConv,onshore_b
BG,2,h0623,0.013707539581294592,scr2006,avaConv,onshore_b
BG,2,h0624,0.018234319611656072,scr2006,avaConv,onshore_b
