region_4,category,timestep_6,value,scenario_1,parameter,technology_3
EE,2,h0522,0.001599203091011931,scr1991,avaConv,onshore_b
EE,2,h0523,0.012186672828089854,scr1991,avaConv,onshore_b
EE,2,h0524,0.024677015094490752,scr1991,avaConv,onshore_b
EE,2,h0525,0.036261876294533625,scr1991,avaConv,onshore_b
EE,2,h0526,0.03370810292045563,scr1991,avaConv,onshore_b
EE,2,h0527,0.03666883141282584,scr1991,avaConv,onshore_b
EE,2,h0528,0.03950357459112117,scr1991,avaConv,onshore_b
EE,2,h0529,0.06702571877757398,scr1991,avaConv,onshore_b
EE,2,h0530,0.0820266230823194,scr1991,avaConv,onshore_b
EE,2,h0531,0.09560448110964637,scr1991,avaConv,onshore_b
EE,2,h0532,0.08629055485853208,scr1991,avaConv,onshore_b
EE,2,h0533,0.08981640367136594,scr1991,avaConv,onshore_b
EE,2,h0534,0.1020887353367322,scr1991,avaConv,onshore_b
EE,2,h0535,0.21768131168387442,scr1991,avaConv,onshore_b
EE,2,h0536,0.37216422913344677,scr1991,avaConv,onshore_b
EE,2,h0537,0.5568326415044672,scr1991,avaConv,onshore_b
EE,2,h0538,0.65098254805984,scr1991,avaConv,onshore_b
EE,2,h0539,0.7448451709103545,scr1991,avaConv,onshore_b
EE,2,h0540,0.8069790951127777,scr1991,avaConv,onshore_b
EE,2,h0541,0.5768535689626404,scr1991,avaConv,onshore_b
EE,2,h0542,0.32930697408035836,scr1991,avaConv,onshore_b
EE,2,h0543,0.11799706792039032,scr1991,avaConv,onshore_b
EE,2,h0544,0.11072377158952264,scr1991,avaConv,onshore_b
EE,2,h0545,0.10205486479939678,scr1991,avaConv,onshore_b
EE,2,h0546,0.0925586578590158,scr1991,avaConv,onshore_b
EE,2,h0547,0.09698473703376503,scr1991,avaConv,onshore_b
EE,2,h0548,0.10051661347755754,scr1991,avaConv,onshore_b
EE,2,h0549,0.10000722658605574,scr1991,avaConv,onshore_b
EE,2,h0550,0.08547301782819686,scr1991,avaConv,onshore_b
EE,2,h0551,0.0704326466677336,scr1991,avaConv,onshore_b
EE,2,h0552,0.059591576625018,scr1991,avaConv,onshore_b
EE,2,h0553,0.03386681787186274,scr1991,avaConv,onshore_b
EE,2,h0554,0.01577608598201476,scr1991,avaConv,onshore_b
EE,2,h0555,0.0019187501218383798,scr1991,avaConv,onshore_b
EE,2,h0556,0.0022296947458329513,scr1991,avaConv,onshore_b
EE,2,h0557,0.0030657558072540903,scr1991,avaConv,onshore_b
EE,2,h0558,0.004028117292444277,scr1991,avaConv,onshore_b
EE,2,h0559,0.005966372676043522,scr1991,avaConv,onshore_b
EE,2,h0560,0.007748420096231134,scr1991,avaConv,onshore_b
EE,2,h0561,0.009023860268651842,scr1991,avaConv,onshore_b
EE,2,h0562,0.007716607902847321,scr1991,avaConv,onshore_b
EE,2,h0563,0.004756105836956005,scr1991,avaConv,onshore_b
EE,2,h0564,0.0021565547045018373,scr1991,avaConv,onshore_b
EE,2,h0565,0.228709957366197,scr1991,avaConv,onshore_b
EE,2,h0566,0.5417054105311194,scr1991,avaConv,onshore_b
EE,2,h0567,0.8949512955148571,scr1991,avaConv,onshore_b
EE,2,h0568,0.9099088691677031,scr1991,avaConv,onshore_b
EE,2,h0569,0.911347829817091,scr1991,avaConv,onshore_b
EE,2,h0570,0.9117821216394467,scr1991,avaConv,onshore_b
EE,2,h0571,0.7022735978249623,scr1991,avaConv,onshore_b
EE,2,h0572,0.5138193924660743,scr1991,avaConv,onshore_b
EE,2,h0573,0.3450696182696298,scr1991,avaConv,onshore_b
EE,2,h0574,0.3671564180148107,scr1991,avaConv,onshore_b
EE,2,h0575,0.4001885923730452,scr1991,avaConv,onshore_b
EE,2,h0576,0.42839750204487026,scr1991,avaConv,onshore_b
EE,2,h0577,0.47862290194278945,scr1991,avaConv,onshore_b
EE,2,h0578,0.4916043725872717,scr1991,avaConv,onshore_b
EE,2,h0579,0.5035367280372369,scr1991,avaConv,onshore_b
EE,2,h0580,0.49419145169158757,scr1991,avaConv,onshore_b
EE,2,h0581,0.506072791763672,scr1991,avaConv,onshore_b
EE,2,h0582,0.5195071042943452,scr1991,avaConv,onshore_b
EE,2,h0583,0.5417310072941124,scr1991,avaConv,onshore_b
EE,2,h0584,0.5474207498065888,scr1991,avaConv,onshore_b
EE,2,h0585,0.538905230740338,scr1991,avaConv,onshore_b
EE,2,h0586,0.5123542536365526,scr1991,avaConv,onshore_b
EE,2,h0587,0.5266106743868899,scr1991,avaConv,onshore_b
EE,2,h0588,0.5309940008519273,scr1991,avaConv,onshore_b
EE,2,h0589,0.4278355855567889,scr1991,avaConv,onshore_b
EE,2,h0590,0.2935032645850124,scr1991,avaConv,onshore_b
EE,2,h0591,0.18245675661547314,scr1991,avaConv,onshore_b
EE,2,h0592,0.17254091645414488,scr1991,avaConv,onshore_b
EE,2,h0593,0.18304158363086845,scr1991,avaConv,onshore_b
EE,2,h0594,0.22893530185359676,scr1991,avaConv,onshore_b
EE,2,h0595,0.23272834192720607,scr1991,avaConv,onshore_b
EE,2,h0596,0.22037610170675748,scr1991,avaConv,onshore_b
EE,2,h0597,0.1748890545548237,scr1991,avaConv,onshore_b
EE,2,h0598,0.1661152076095259,scr1991,avaConv,onshore_b
EE,2,h0599,0.15111129490609954,scr1991,avaConv,onshore_b
EE,2,h0600,0.13994533979599322,scr1991,avaConv,onshore_b
EE,2,h0601,0.35189620278034556,scr1991,avaConv,onshore_b
EE,2,h0602,0.6105253105005504,scr1991,avaConv,onshore_b
EE,2,h0603,0.8937122441402231,scr1991,avaConv,onshore_b
EE,2,h0604,0.9059952589420929,scr1991,avaConv,onshore_b
EE,2,h0605,0.9116561490192178,scr1991,avaConv,onshore_b
EE,2,h0606,0.9142513174646701,scr1991,avaConv,onshore_b
EE,2,h0607,0.669039012999253,scr1991,avaConv,onshore_b
EE,2,h0608,0.42814910867131994,scr1991,avaConv,onshore_b
EE,2,h0609,0.20838027641996482,scr1991,avaConv,onshore_b
EE,2,h0610,0.19977378009870683,scr1991,avaConv,onshore_b
EE,2,h0611,0.18982106935554138,scr1991,avaConv,onshore_b
EE,2,h0612,0.18988972707467291,scr1991,avaConv,onshore_b
EE,2,h0613,0.14317811039108233,scr1991,avaConv,onshore_b
EE,2,h0614,0.11521726486481353,scr1991,avaConv,onshore_b
EE,2,h0615,0.08763374012679963,scr1991,avaConv,onshore_b
EE,2,h0616,0.10726486228540756,scr1991,avaConv,onshore_b
EE,2,h0617,0.1235049822356008,scr1991,avaConv,onshore_b
EE,2,h0618,0.13668974258003522,scr1991,avaConv,onshore_b
EE,2,h0619,0.25734143264144976,scr1991,avaConv,onshore_b
EE,2,h0620,0.3949970600635548,scr1991,avaConv,onshore_b
EE,2,h0621,0.5475492386556117,scr1991,avaConv,onshore_b
EE,2,h0622,0.579690355835082,scr1991,avaConv,onshore_b
EE,2,h0623,0.6149157391387395,scr1991,avaConv,onshore_b
EE,2,h0624,0.6490493164718787,scr1991,avaConv,onshore_b
EE,2,h0625,0.6281908648578043,scr1991,avaConv,onshore_b
EE,2,h0626,0.5989973089046978,scr1991,avaConv,onshore_b
EE,2,h0627,0.5613080396186126,scr1991,avaConv,onshore_b
EE,2,h0628,0.572413801468612,scr1991,avaConv,onshore_b
EE,2,h0629,0.5878859992034459,scr1991,avaConv,onshore_b
EE,2,h0630,0.6077069385786139,scr1991,avaConv,onshore_b
EE,2,h0631,0.4304615059161757,scr1991,avaConv,onshore_b
EE,2,h0632,0.26235216993095994,scr1991,avaConv,onshore_b
EE,2,h0633,0.11643621873111287,scr1991,avaConv,onshore_b
EE,2,h0634,0.13225640634917038,scr1991,avaConv,onshore_b
EE,2,h0635,0.16279999701316422,scr1991,avaConv,onshore_b
EE,2,h0636,0.18347059617753816,scr1991,avaConv,onshore_b
EE,2,h0637,0.1607205515998942,scr1991,avaConv,onshore_b
EE,2,h0638,0.1186397052317341,scr1991,avaConv,onshore_b
EE,2,h0639,0.0803850981905363,scr1991,avaConv,onshore_b
EE,2,h0640,0.07698911486833435,scr1991,avaConv,onshore_b
EE,2,h0641,0.07871203916877693,scr1991,avaConv,onshore_b
EE,2,h0642,0.08690665997211913,scr1991,avaConv,onshore_b
EE,2,h0643,0.2755656754074587,scr1991,avaConv,onshore_b
EE,2,h0644,0.49635553757536827,scr1991,avaConv,onshore_b
EE,2,h0645,0.7350047550606535,scr1991,avaConv,onshore_b
EE,2,h0646,0.7465249394394823,scr1991,avaConv,onshore_b
EE,2,h0647,0.7601382724792183,scr1991,avaConv,onshore_b
EE,2,h0648,0.7576189143438538,scr1991,avaConv,onshore_b
EE,2,h0649,0.7240593949532338,scr1991,avaConv,onshore_b
EE,2,h0650,0.6921676603594711,scr1991,avaConv,onshore_b
EE,2,h0651,0.6831713666229225,scr1991,avaConv,onshore_b
EE,2,h0652,0.7191882314748561,scr1991,avaConv,onshore_b
EE,2,h0653,0.755628869790747,scr1991,avaConv,onshore_b
EE,2,h0654,0.7816168062836052,scr1991,avaConv,onshore_b
EE,2,h0655,0.8262304112018272,scr1991,avaConv,onshore_b
EE,2,h0656,0.8624176805039013,scr1991,avaConv,onshore_b
EE,2,h0657,0.8989436239160474,scr1991,avaConv,onshore_b
EE,2,h0658,0.9024089958758701,scr1991,avaConv,onshore_b
EE,2,h0659,0.9018428423720456,scr1991,avaConv,onshore_b
EE,2,h0660,0.8986593264715197,scr1991,avaConv,onshore_b
EE,2,h0661,0.7279191680465155,scr1991,avaConv,onshore_b
EE,2,h0662,0.5635211046424229,scr1991,avaConv,onshore_b
EE,2,h0663,0.4079821485981865,scr1991,avaConv,onshore_b
EE,2,h0664,0.409264520666925,scr1991,avaConv,onshore_b
EE,2,h0665,0.4086282065330018,scr1991,avaConv,onshore_b
EE,2,h0666,0.4123415491646539,scr1991,avaConv,onshore_b
EE,2,h0667,0.27267154204799593,scr1991,avaConv,onshore_b
EE,2,h0668,0.15500201612737205,scr1991,avaConv,onshore_b
EE,2,h0669,0.05498588180924911,scr1991,avaConv,onshore_b
EE,2,h0670,0.06848589837765028,scr1991,avaConv,onshore_b
EE,2,h0671,0.07334196034021585,scr1991,avaConv,onshore_b
EE,2,h0672,0.07450555569045982,scr1991,avaConv,onshore_b
ES,2,h0505,0.2052997233057121,scr1991,avaConv,onshore_b
ES,2,h0506,0.15567456736929883,scr1991,avaConv,onshore_b
ES,2,h0507,0.10409579245527571,scr1991,avaConv,onshore_b
ES,2,h0508,0.09935600143753093,scr1991,avaConv,onshore_b
ES,2,h0509,0.09918685252911864,scr1991,avaConv,onshore_b
ES,2,h0510,0.0994100915786122,scr1991,avaConv,onshore_b
ES,2,h0511,0.09204026194776219,scr1991,avaConv,onshore_b
ES,2,h0512,0.08701092917971041,scr1991,avaConv,onshore_b
ES,2,h0513,0.07979998747533384,scr1991,avaConv,onshore_b
ES,2,h0514,0.07804656250325777,scr1991,avaConv,onshore_b
ES,2,h0515,0.06579680767348683,scr1991,avaConv,onshore_b
ES,2,h0516,0.05931804300869824,scr1991,avaConv,onshore_b
ES,2,h0517,0.04770574078230537,scr1991,avaConv,onshore_b
ES,2,h0518,0.048225577684389204,scr1991,avaConv,onshore_b
ES,2,h0519,0.050458984249654976,scr1991,avaConv,onshore_b
ES,2,h0520,0.06198937352828228,scr1991,avaConv,onshore_b
ES,2,h0521,0.06914707275203923,scr1991,avaConv,onshore_b
ES,2,h0522,0.06785759339759458,scr1991,avaConv,onshore_b
ES,2,h0523,0.1239855419481636,scr1991,avaConv,onshore_b
ES,2,h0524,0.19199903685001324,scr1991,avaConv,onshore_b
ES,2,h0525,0.2819007175831086,scr1991,avaConv,onshore_b
ES,2,h0526,0.30564390477889314,scr1991,avaConv,onshore_b
ES,2,h0527,0.3460084598827868,scr1991,avaConv,onshore_b
ES,2,h0528,0.364413417278081,scr1991,avaConv,onshore_b
ES,2,h0529,0.343590543367044,scr1991,avaConv,onshore_b
ES,2,h0530,0.3000088337004935,scr1991,avaConv,onshore_b
ES,2,h0531,0.2676751001123151,scr1991,avaConv,onshore_b
ES,2,h0532,0.2568837748331522,scr1991,avaConv,onshore_b
ES,2,h0533,0.2439498762191486,scr1991,avaConv,onshore_b
ES,2,h0534,0.22636413067162844,scr1991,avaConv,onshore_b
ES,2,h0535,0.13664874846306305,scr1991,avaConv,onshore_b
ES,2,h0536,0.06477315806979257,scr1991,avaConv,onshore_b
ES,2,h0537,0.014906510445930547,scr1991,avaConv,onshore_b
ES,2,h0538,0.012578844136031579,scr1991,avaConv,onshore_b
ES,2,h0539,0.012349241973491135,scr1991,avaConv,onshore_b
ES,2,h0540,0.01341097124796449,scr1991,avaConv,onshore_b
ES,2,h0541,0.1004982867948798,scr1991,avaConv,onshore_b
ES,2,h0542,0.20146031072874776,scr1991,avaConv,onshore_b
ES,2,h0543,0.305024380516208,scr1991,avaConv,onshore_b
ES,2,h0544,0.2736396367298706,scr1991,avaConv,onshore_b
ES,2,h0545,0.25860347143190404,scr1991,avaConv,onshore_b
ES,2,h0546,0.2538403526252779,scr1991,avaConv,onshore_b
ES,2,h0547,0.2597252046584473,scr1991,avaConv,onshore_b
ES,2,h0548,0.2710617113019382,scr1991,avaConv,onshore_b
ES,2,h0549,0.2793059664230198,scr1991,avaConv,onshore_b
ES,2,h0550,0.27477069793211545,scr1991,avaConv,onshore_b
ES,2,h0551,0.24511124465627537,scr1991,avaConv,onshore_b
ES,2,h0552,0.22264272722770467,scr1991,avaConv,onshore_b
ES,2,h0553,0.17754456136380933,scr1991,avaConv,onshore_b
ES,2,h0554,0.15418007724591348,scr1991,avaConv,onshore_b
ES,2,h0555,0.1276364286012673,scr1991,avaConv,onshore_b
ES,2,h0556,0.12468606686923853,scr1991,avaConv,onshore_b
ES,2,h0557,0.11939486552595675,scr1991,avaConv,onshore_b
ES,2,h0558,0.11338504546188159,scr1991,avaConv,onshore_b
ES,2,h0559,0.09292286855082084,scr1991,avaConv,onshore_b
ES,2,h0560,0.07287208735539372,scr1991,avaConv,onshore_b
ES,2,h0561,0.05862043454108877,scr1991,avaConv,onshore_b
ES,2,h0562,0.056539350512299746,scr1991,avaConv,onshore_b
ES,2,h0563,0.05611812975589739,scr1991,avaConv,onshore_b
ES,2,h0564,0.05353956449223794,scr1991,avaConv,onshore_b
ES,2,h0565,0.0522535246657084,scr1991,avaConv,onshore_b
ES,2,h0566,0.057908882248429855,scr1991,avaConv,onshore_b
ES,2,h0567,0.0686857125504118,scr1991,avaConv,onshore_b
ES,2,h0568,0.08381817145219811,scr1991,avaConv,onshore_b
ES,2,h0569,0.092252220933386,scr1991,avaConv,onshore_b
ES,2,h0570,0.10283089831436361,scr1991,avaConv,onshore_b
ES,2,h0571,0.16231576622168814,scr1991,avaConv,onshore_b
ES,2,h0572,0.22482440733066134,scr1991,avaConv,onshore_b
ES,2,h0573,0.27812054640037426,scr1991,avaConv,onshore_b
ES,2,h0574,0.2656477868548764,scr1991,avaConv,onshore_b
ES,2,h0575,0.2526488433014444,scr1991,avaConv,onshore_b
ES,2,h0576,0.2467058999310568,scr1991,avaConv,onshore_b
ES,2,h0577,0.1896353484208354,scr1991,avaConv,onshore_b
ES,2,h0578,0.14222640250763383,scr1991,avaConv,onshore_b
ES,2,h0579,0.09737663077592595,scr1991,avaConv,onshore_b
ES,2,h0580,0.09793126466254323,scr1991,avaConv,onshore_b
ES,2,h0581,0.09705331096644428,scr1991,avaConv,onshore_b
ES,2,h0582,0.09510811984015895,scr1991,avaConv,onshore_b
ES,2,h0583,0.10256450794226643,scr1991,avaConv,onshore_b
ES,2,h0584,0.11262359144061766,scr1991,avaConv,onshore_b
ES,2,h0585,0.1267817783578762,scr1991,avaConv,onshore_b
ES,2,h0586,0.1310078011435662,scr1991,avaConv,onshore_b
ES,2,h0587,0.13750183785590564,scr1991,avaConv,onshore_b
ES,2,h0588,0.14607118452146345,scr1991,avaConv,onshore_b
ES,2,h0589,0.3440140481098802,scr1991,avaConv,onshore_b
ES,2,h0590,0.5775741028622201,scr1991,avaConv,onshore_b
ES,2,h0591,0.8448405981272522,scr1991,avaConv,onshore_b
ES,2,h0592,0.8594336660443582,scr1991,avaConv,onshore_b
ES,2,h0593,0.8546400400479938,scr1991,avaConv,onshore_b
ES,2,h0594,0.8153552179090028,scr1991,avaConv,onshore_b
ES,2,h0595,0.6776213124160241,scr1991,avaConv,onshore_b
ES,2,h0596,0.5646548354376831,scr1991,avaConv,onshore_b
ES,2,h0597,0.48172844283256444,scr1991,avaConv,onshore_b
ES,2,h0598,0.49118898102599434,scr1991,avaConv,onshore_b
ES,2,h0599,0.5142722883482775,scr1991,avaConv,onshore_b
ES,2,h0600,0.5219038636408898,scr1991,avaConv,onshore_b
ES,2,h0601,0.4541999813238607,scr1991,avaConv,onshore_b
ES,2,h0602,0.3698967111634624,scr1991,avaConv,onshore_b
ES,2,h0603,0.2957118719471515,scr1991,avaConv,onshore_b
ES,2,h0604,0.28403130885870786,scr1991,avaConv,onshore_b
ES,2,h0605,0.27069634424462335,scr1991,avaConv,onshore_b
ES,2,h0606,0.2575011169797902,scr1991,avaConv,onshore_b
ES,2,h0607,0.26477949474419943,scr1991,avaConv,onshore_b
ES,2,h0608,0.27054474051121213,scr1991,avaConv,onshore_b
ES,2,h0609,0.27490117621408033,scr1991,avaConv,onshore_b
ES,2,h0610,0.2501892952367237,scr1991,avaConv,onshore_b
ES,2,h0611,0.2182407367043627,scr1991,avaConv,onshore_b
ES,2,h0612,0.19746552141925705,scr1991,avaConv,onshore_b
ES,2,h0613,0.15016034177125118,scr1991,avaConv,onshore_b
ES,2,h0614,0.12265623115375983,scr1991,avaConv,onshore_b
ES,2,h0615,0.0944974228557784,scr1991,avaConv,onshore_b
ES,2,h0616,0.10035134196299454,scr1991,avaConv,onshore_b
ES,2,h0617,0.09496997622663161,scr1991,avaConv,onshore_b
ES,2,h0618,0.08824077344490919,scr1991,avaConv,onshore_b
ES,2,h0619,0.07317240657073656,scr1991,avaConv,onshore_b
ES,2,h0620,0.06501541325258156,scr1991,avaConv,onshore_b
ES,2,h0621,0.056211842448284324,scr1991,avaConv,onshore_b
ES,2,h0622,0.05495489395449506,scr1991,avaConv,onshore_b
ES,2,h0623,0.056450231598554335,scr1991,avaConv,onshore_b
ES,2,h0624,0.060059571652211846,scr1991,avaConv,onshore_b
ES,2,h0625,0.11626671677179737,scr1991,avaConv,onshore_b
ES,2,h0626,0.17717295132818253,scr1991,avaConv,onshore_b
ES,2,h0627,0.24493231940065585,scr1991,avaConv,onshore_b
ES,2,h0628,0.2501774041381334,scr1991,avaConv,onshore_b
ES,2,h0629,0.2606071435048331,scr1991,avaConv,onshore_b
ES,2,h0630,0.2686041333043099,scr1991,avaConv,onshore_b
ES,2,h0631,0.19355975033895767,scr1991,avaConv,onshore_b
ES,2,h0632,0.12058017310087034,scr1991,avaConv,onshore_b
ES,2,h0633,0.05677699099563392,scr1991,avaConv,onshore_b
ES,2,h0634,0.05221302120855674,scr1991,avaConv,onshore_b
ES,2,h0635,0.043027078661352566,scr1991,avaConv,onshore_b
ES,2,h0636,0.03429261660443818,scr1991,avaConv,onshore_b
ES,2,h0637,0.034231629036532846,scr1991,avaConv,onshore_b
ES,2,h0638,0.04072055737137341,scr1991,avaConv,onshore_b
ES,2,h0639,0.049825505272790366,scr1991,avaConv,onshore_b
ES,2,h0640,0.052104660785958296,scr1991,avaConv,onshore_b
ES,2,h0641,0.054838636571249974,scr1991,avaConv,onshore_b
ES,2,h0642,0.06002953195254945,scr1991,avaConv,onshore_b
ES,2,h0643,0.15693214952282133,scr1991,avaConv,onshore_b
ES,2,h0644,0.27137135033214843,scr1991,avaConv,onshore_b
ES,2,h0645,0.3919018864175472,scr1991,avaConv,onshore_b
ES,2,h0646,0.37785249747490834,scr1991,avaConv,onshore_b
ES,2,h0647,0.34456899982130745,scr1991,avaConv,onshore_b
ES,2,h0648,0.31746983015559604,scr1991,avaConv,onshore_b
ES,2,h0649,0.19612426765150537,scr1991,avaConv,onshore_b
ES,2,h0650,0.10880364430502473,scr1991,avaConv,onshore_b
ES,2,h0651,0.03939279203223199,scr1991,avaConv,onshore_b
ES,2,h0652,0.04438770810198438,scr1991,avaConv,onshore_b
ES,2,h0653,0.052553212534357366,scr1991,avaConv,onshore_b
ES,2,h0654,0.060304151455441074,scr1991,avaConv,onshore_b
ES,2,h0655,0.14644106255820707,scr1991,avaConv,onshore_b
ES,2,h0656,0.24097507969438423,scr1991,avaConv,onshore_b
ES,2,h0657,0.34195690888192404,scr1991,avaConv,onshore_b
ES,2,h0658,0.3295821879765611,scr1991,avaConv,onshore_b
ES,2,h0659,0.307526359795481,scr1991,avaConv,onshore_b
ES,2,h0660,0.2857275548823788,scr1991,avaConv,onshore_b
ES,2,h0661,0.2653175728625086,scr1991,avaConv,onshore_b
ES,2,h0662,0.2619303232250748,scr1991,avaConv,onshore_b
ES,2,h0663,0.2650707272188413,scr1991,avaConv,onshore_b
ES,2,h0664,0.27410029892502824,scr1991,avaConv,onshore_b
ES,2,h0665,0.29219292978389827,scr1991,avaConv,onshore_b
ES,2,h0666,0.32096683512326407,scr1991,avaConv,onshore_b
ES,2,h0667,0.2991447263915281,scr1991,avaConv,onshore_b
ES,2,h0668,0.26502274438904266,scr1991,avaConv,onshore_b
ES,2,h0669,0.2180252750300278,scr1991,avaConv,onshore_b
ES,2,h0670,0.21525938087060004,scr1991,avaConv,onshore_b
ES,2,h0671,0.21208643575037603,scr1991,avaConv,onshore_b
ES,2,h0672,0.2076473385910281,scr1991,avaConv,onshore_b
FI,2,h0505,0.6333359404768133,scr1991,avaConv,onshore_b
FI,2,h0506,0.617231785811549,scr1991,avaConv,onshore_b
FI,2,h0507,0.5735865274301013,scr1991,avaConv,onshore_b
FI,2,h0508,0.5478693260704549,scr1991,avaConv,onshore_b
FI,2,h0509,0.5419053353095822,scr1991,avaConv,onshore_b
FI,2,h0510,0.5514584560304215,scr1991,avaConv,onshore_b
FI,2,h0511,0.5321537808980813,scr1991,avaConv,onshore_b
FI,2,h0512,0.5099145256807432,scr1991,avaConv,onshore_b
FI,2,h0513,0.4872205754514272,scr1991,avaConv,onshore_b
FI,2,h0514,0.4952476293948519,scr1991,avaConv,onshore_b
FI,2,h0515,0.5075226251490975,scr1991,avaConv,onshore_b
FI,2,h0516,0.5157321623934428,scr1991,avaConv,onshore_b
FI,2,h0517,0.39854154541080217,scr1991,avaConv,onshore_b
FI,2,h0518,0.26865280853379775,scr1991,avaConv,onshore_b
FI,2,h0519,0.15809111864393233,scr1991,avaConv,onshore_b
FI,2,h0520,0.17365461834213067,scr1991,avaConv,onshore_b
FI,2,h0521,0.2191329183219883,scr1991,avaConv,onshore_b
FI,2,h0522,0.2718142866783814,scr1991,avaConv,onshore_b
FI,2,h0523,0.20931360582128963,scr1991,avaConv,onshore_b
FI,2,h0524,0.13342803440272166,scr1991,avaConv,onshore_b
FI,2,h0525,0.05470596695256027,scr1991,avaConv,onshore_b
FI,2,h0526,0.0695874660603357,scr1991,avaConv,onshore_b
FI,2,h0527,0.09922535399705577,scr1991,avaConv,onshore_b
FI,2,h0528,0.13785340364894016,scr1991,avaConv,onshore_b
FI,2,h0529,0.147801553223085,scr1991,avaConv,onshore_b
FI,2,h0530,0.13015039805375384,scr1991,avaConv,onshore_b
FI,2,h0531,0.09463462956627276,scr1991,avaConv,onshore_b
FI,2,h0532,0.07595449353195288,scr1991,avaConv,onshore_b
FI,2,h0533,0.06631104058735071,scr1991,avaConv,onshore_b
FI,2,h0534,0.06328776240125289,scr1991,avaConv,onshore_b
FI,2,h0535,0.23912547104625678,scr1991,avaConv,onshore_b
FI,2,h0536,0.4499018895917758,scr1991,avaConv,onshore_b
FI,2,h0537,0.6851969802347613,scr1991,avaConv,onshore_b
FI,2,h0538,0.7175384098635177,scr1991,avaConv,onshore_b
FI,2,h0539,0.7500838374056452,scr1991,avaConv,onshore_b
FI,2,h0540,0.7724300120955823,scr1991,avaConv,onshore_b
FI,2,h0541,0.6046444657761171,scr1991,avaConv,onshore_b
FI,2,h0542,0.42415972063344054,scr1991,avaConv,onshore_b
FI,2,h0543,0.25074245261921807,scr1991,avaConv,onshore_b
FI,2,h0544,0.24585216723509964,scr1991,avaConv,onshore_b
FI,2,h0545,0.24803944553888838,scr1991,avaConv,onshore_b
FI,2,h0546,0.2493423459559287,scr1991,avaConv,onshore_b
FI,2,h0547,0.19273636067680316,scr1991,avaConv,onshore_b
FI,2,h0548,0.13375358689868003,scr1991,avaConv,onshore_b
FI,2,h0549,0.07760822276831263,scr1991,avaConv,onshore_b
FI,2,h0550,0.06889233055001553,scr1991,avaConv,onshore_b
FI,2,h0551,0.061458268011709304,scr1991,avaConv,onshore_b
FI,2,h0552,0.058577976433333075,scr1991,avaConv,onshore_b
FI,2,h0553,0.1036207307757121,scr1991,avaConv,onshore_b
FI,2,h0554,0.16056641834881127,scr1991,avaConv,onshore_b
FI,2,h0555,0.2207040549083941,scr1991,avaConv,onshore_b
FI,2,h0556,0.23145853154443916,scr1991,avaConv,onshore_b
FI,2,h0557,0.23609624692928263,scr1991,avaConv,onshore_b
FI,2,h0558,0.2377913847583864,scr1991,avaConv,onshore_b
FI,2,h0559,0.1603436242147261,scr1991,avaConv,onshore_b
FI,2,h0560,0.09035672667112285,scr1991,avaConv,onshore_b
FI,2,h0561,0.030652362251504278,scr1991,avaConv,onshore_b
FI,2,h0562,0.036432501631588746,scr1991,avaConv,onshore_b
FI,2,h0563,0.042027927083163975,scr1991,avaConv,onshore_b
FI,2,h0564,0.04516100007095098,scr1991,avaConv,onshore_b
FI,2,h0565,0.2735523528304408,scr1991,avaConv,onshore_b
FI,2,h0566,0.5315763891640772,scr1991,avaConv,onshore_b
FI,2,h0567,0.8101542732614573,scr1991,avaConv,onshore_b
FI,2,h0568,0.8102957941377605,scr1991,avaConv,onshore_b
FI,2,h0569,0.814375284399248,scr1991,avaConv,onshore_b
FI,2,h0570,0.8217986120473435,scr1991,avaConv,onshore_b
FI,2,h0571,0.6694575652094015,scr1991,avaConv,onshore_b
FI,2,h0572,0.5055578912698796,scr1991,avaConv,onshore_b
FI,2,h0573,0.33828209548652954,scr1991,avaConv,onshore_b
FI,2,h0574,0.31468517668304374,scr1991,avaConv,onshore_b
