region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0017,0.0006148264876598198,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0034,0.026246289570083514,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0035,0.09356498473016156,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0036,0.18634808602072558,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0037,0.16644307083306178,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0038,0.10473779528386452,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0039,0.03110915909212874,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0040,0.013270824610979108,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0041,0.002994075779682621,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0009,0.009369170024430983,scr2008,avaConv,pvOpenspace_b
ee,2,h0010,0.09799506019363796,scr2008,avaConv,pvOpenspace_b
ee,2,h0011,0.2262251535616889,scr2008,avaConv,pvOpenspace_b
ee,2,h0012,0.34628186668209193,scr2008,avaConv,pvOpenspace_b
ee,2,h0013,0.24830749628118312,scr2008,avaConv,pvOpenspace_b
ee,2,h0014,0.11902470153716346,scr2008,avaConv,pvOpenspace_b
ee,2,h0015,0.004865916566743833,scr2008,avaConv,pvOpenspace_b
ee,2,h0016,0.00024988369966618464,scr2008,avaConv,pvOpenspace_b
ee,2,h0017,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0033,0.0015575671591263522,scr2008,avaConv,pvOpenspace_b
ee,2,h0034,0.009237062686729159,scr2008,avaConv,pvOpenspace_b
ee,2,h0035,0.02103938379199173,scr2008,avaConv,pvOpenspace_b
ee,2,h0036,0.03045625164693847,scr2008,avaConv,pvOpenspace_b
ee,2,h0037,0.11012485015074981,scr2008,avaConv,pvOpenspace_b
ee,2,h0038,0.14438051744865993,scr2008,avaConv,pvOpenspace_b
ee,2,h0039,0.1308032224186191,scr2008,avaConv,pvOpenspace_b
ee,2,h0040,0.03970544878131518,scr2008,avaConv,pvOpenspace_b
ee,2,h0041,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0009,0.0011410321190632278,scr2008,avaConv,pvOpenspace_b
es,2,h0010,0.01822765193876404,scr2008,avaConv,pvOpenspace_b
es,2,h0011,0.07710107253002284,scr2008,avaConv,pvOpenspace_b
es,2,h0012,0.17379154237984928,scr2008,avaConv,pvOpenspace_b
es,2,h0013,0.2690377007157597,scr2008,avaConv,pvOpenspace_b
es,2,h0014,0.3289519923592988,scr2008,avaConv,pvOpenspace_b
es,2,h0015,0.3450545087465719,scr2008,avaConv,pvOpenspace_b
es,2,h0016,0.29277648321950644,scr2008,avaConv,pvOpenspace_b
es,2,h0017,0.18449390369651644,scr2008,avaConv,pvOpenspace_b
es,2,h0018,0.06807800375868954,scr2008,avaConv,pvOpenspace_b
es,2,h0019,0.012480396391296692,scr2008,avaConv,pvOpenspace_b
es,2,h0020,4.164994193338522e-6,scr2008,avaConv,pvOpenspace_b
es,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0033,0.0027090962394502446,scr2008,avaConv,pvOpenspace_b
es,2,h0034,0.02431591160777027,scr2008,avaConv,pvOpenspace_b
es,2,h0035,0.08526595093175932,scr2008,avaConv,pvOpenspace_b
es,2,h0036,0.17652915966156096,scr2008,avaConv,pvOpenspace_b
es,2,h0037,0.32785898133719776,scr2008,avaConv,pvOpenspace_b
es,2,h0038,0.460202348336808,scr2008,avaConv,pvOpenspace_b
es,2,h0039,0.5378794912803833,scr2008,avaConv,pvOpenspace_b
es,2,h0040,0.4565308839412304,scr2008,avaConv,pvOpenspace_b
es,2,h0041,0.3025478335828775,scr2008,avaConv,pvOpenspace_b
es,2,h0042,0.12981156170661393,scr2008,avaConv,pvOpenspace_b
es,2,h0043,0.0308758945472997,scr2008,avaConv,pvOpenspace_b
es,2,h0044,0.0013409143723706698,scr2008,avaConv,pvOpenspace_b
es,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0010,0.02034623151419195,scr2008,avaConv,pvOpenspace_b
fi,2,h0011,0.07552736882921528,scr2008,avaConv,pvOpenspace_b
fi,2,h0012,0.1386357038783835,scr2008,avaConv,pvOpenspace_b
fi,2,h0013,0.10251801033426712,scr2008,avaConv,pvOpenspace_b
fi,2,h0014,0.041985440477705326,scr2008,avaConv,pvOpenspace_b
fi,2,h0015,0.00018122276483894793,scr2008,avaConv,pvOpenspace_b
fi,2,h0016,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0017,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0034,0.00021908369534046586,scr2008,avaConv,pvOpenspace_b
fi,2,h0035,0.0012016918265201728,scr2008,avaConv,pvOpenspace_b
fi,2,h0036,0.0028075878118483505,scr2008,avaConv,pvOpenspace_b
fi,2,h0037,0.01245989899215213,scr2008,avaConv,pvOpenspace_b
fi,2,h0038,0.015429107064586011,scr2008,avaConv,pvOpenspace_b
fi,2,h0039,0.01300624450812379,scr2008,avaConv,pvOpenspace_b
fi,2,h0040,0.002740091738263567,scr2008,avaConv,pvOpenspace_b
fi,2,h0041,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
fi,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0009,0.001009712449435248,scr2008,avaConv,pvOpenspace_b
fr,2,h0010,0.013494418358187939,scr2008,avaConv,pvOpenspace_b
fr,2,h0011,0.044226419091061314,scr2008,avaConv,pvOpenspace_b
fr,2,h0012,0.09112388529173988,scr2008,avaConv,pvOpenspace_b
fr,2,h0013,0.17738721618157785,scr2008,avaConv,pvOpenspace_b
fr,2,h0014,0.2456169131694649,scr2008,avaConv,pvOpenspace_b
fr,2,h0015,0.27861851563020423,scr2008,avaConv,pvOpenspace_b
fr,2,h0016,0.21930587149817302,scr2008,avaConv,pvOpenspace_b
fr,2,h0017,0.12048209242648619,scr2008,avaConv,pvOpenspace_b
fr,2,h0018,0.04206169869027558,scr2008,avaConv,pvOpenspace_b
fr,2,h0019,0.002986719795837806,scr2008,avaConv,pvOpenspace_b
fr,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0033,0.007481857135203573,scr2008,avaConv,pvOpenspace_b
fr,2,h0034,0.03775932782314486,scr2008,avaConv,pvOpenspace_b
fr,2,h0035,0.09638512121196538,scr2008,avaConv,pvOpenspace_b
fr,2,h0036,0.15814020334722004,scr2008,avaConv,pvOpenspace_b
fr,2,h0037,0.2830930558301135,scr2008,avaConv,pvOpenspace_b
fr,2,h0038,0.3778315181647136,scr2008,avaConv,pvOpenspace_b
fr,2,h0039,0.4305616422004667,scr2008,avaConv,pvOpenspace_b
fr,2,h0040,0.341332186128728,scr2008,avaConv,pvOpenspace_b
fr,2,h0041,0.2100739933095929,scr2008,avaConv,pvOpenspace_b
fr,2,h0042,0.08862704067378994,scr2008,avaConv,pvOpenspace_b
fr,2,h0043,0.020205242918838386,scr2008,avaConv,pvOpenspace_b
fr,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
fr,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0010,0.0015983077444635656,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0011,0.005846852186583019,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0012,0.015685062535133493,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0013,0.127610887847955,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0014,0.2296086997962051,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0015,0.29581855777774557,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0016,0.20553152419459836,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0017,0.09916834155100299,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0018,0.028689292008041576,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0033,0.030121961709162606,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0034,0.10446348938818212,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0035,0.22111165252114962,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0036,0.3285712669134638,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0037,0.3819150131076563,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0038,0.384823461435575,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0039,0.33310619026690597,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0040,0.24816947845627377,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0041,0.12905759103655431,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0042,0.04209756665980419,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0043,0.0010263350112328013,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
fr_co,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0008,0.012483510322446583,scr2008,avaConv,pvOpenspace_b
gr,2,h0009,0.05188292156548535,scr2008,avaConv,pvOpenspace_b
gr,2,h0010,0.11404877576292943,scr2008,avaConv,pvOpenspace_b
gr,2,h0011,0.15184302599108077,scr2008,avaConv,pvOpenspace_b
gr,2,h0012,0.15467965609258716,scr2008,avaConv,pvOpenspace_b
gr,2,h0013,0.2047593433922986,scr2008,avaConv,pvOpenspace_b
gr,2,h0014,0.2257134736151597,scr2008,avaConv,pvOpenspace_b
gr,2,h0015,0.21479723954879815,scr2008,avaConv,pvOpenspace_b
gr,2,h0016,0.10071071874710383,scr2008,avaConv,pvOpenspace_b
gr,2,h0017,0.029593591561727688,scr2008,avaConv,pvOpenspace_b
gr,2,h0018,0.001747679128812125,scr2008,avaConv,pvOpenspace_b
gr,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0032,0.010433699706368312,scr2008,avaConv,pvOpenspace_b
gr,2,h0033,0.050940065586693034,scr2008,avaConv,pvOpenspace_b
gr,2,h0034,0.12753545958565876,scr2008,avaConv,pvOpenspace_b
gr,2,h0035,0.20199017200123873,scr2008,avaConv,pvOpenspace_b
gr,2,h0036,0.23846244169274947,scr2008,avaConv,pvOpenspace_b
gr,2,h0037,0.3066106322179842,scr2008,avaConv,pvOpenspace_b
gr,2,h0038,0.330721720195777,scr2008,avaConv,pvOpenspace_b
gr,2,h0039,0.30679445976039493,scr2008,avaConv,pvOpenspace_b
gr,2,h0040,0.17101615159803496,scr2008,avaConv,pvOpenspace_b
gr,2,h0041,0.060170150430137403,scr2008,avaConv,pvOpenspace_b
gr,2,h0042,0.009676915351597891,scr2008,avaConv,pvOpenspace_b
gr,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
gr,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0008,0.004744832779427035,scr2008,avaConv,pvOpenspace_b
hr,2,h0009,0.030930411676633032,scr2008,avaConv,pvOpenspace_b
hr,2,h0010,0.09409383340055567,scr2008,avaConv,pvOpenspace_b
hr,2,h0011,0.18193862787929915,scr2008,avaConv,pvOpenspace_b
hr,2,h0012,0.2559160375038478,scr2008,avaConv,pvOpenspace_b
hr,2,h0013,0.2760705278181866,scr2008,avaConv,pvOpenspace_b
hr,2,h0014,0.2290453923262139,scr2008,avaConv,pvOpenspace_b
hr,2,h0015,0.14016570612101548,scr2008,avaConv,pvOpenspace_b
hr,2,h0016,0.05548347261192076,scr2008,avaConv,pvOpenspace_b
hr,2,h0017,0.012476435388722716,scr2008,avaConv,pvOpenspace_b
hr,2,h0018,0.0003201198513644546,scr2008,avaConv,pvOpenspace_b
hr,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0032,0.0006333984720347807,scr2008,avaConv,pvOpenspace_b
hr,2,h0033,0.007004024518277687,scr2008,avaConv,pvOpenspace_b
hr,2,h0034,0.02215974075402551,scr2008,avaConv,pvOpenspace_b
hr,2,h0035,0.04423110458230045,scr2008,avaConv,pvOpenspace_b
hr,2,h0036,0.0641857431364175,scr2008,avaConv,pvOpenspace_b
hr,2,h0037,0.17995059236315175,scr2008,avaConv,pvOpenspace_b
hr,2,h0038,0.27558660731725204,scr2008,avaConv,pvOpenspace_b
hr,2,h0039,0.3189324905821662,scr2008,avaConv,pvOpenspace_b
hr,2,h0040,0.18579217063620473,scr2008,avaConv,pvOpenspace_b
hr,2,h0041,0.06992833042930295,scr2008,avaConv,pvOpenspace_b
hr,2,h0042,0.01383646379372033,scr2008,avaConv,pvOpenspace_b
hr,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
hr,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0008,0.011082156691378943,scr2008,avaConv,pvOpenspace_b
hu,2,h0009,0.06644907922173407,scr2008,avaConv,pvOpenspace_b
hu,2,h0010,0.1909575200081599,scr2008,avaConv,pvOpenspace_b
hu,2,h0011,0.3487325594150773,scr2008,avaConv,pvOpenspace_b
hu,2,h0012,0.4708361221618647,scr2008,avaConv,pvOpenspace_b
hu,2,h0013,0.4423581204386638,scr2008,avaConv,pvOpenspace_b
hu,2,h0014,0.3316163978699147,scr2008,avaConv,pvOpenspace_b
hu,2,h0015,0.1735543878764959,scr2008,avaConv,pvOpenspace_b
hu,2,h0016,0.07168530673975443,scr2008,avaConv,pvOpenspace_b
hu,2,h0017,0.01609993388133896,scr2008,avaConv,pvOpenspace_b
hu,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
hu,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
