region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d132,0.15545712379076546,scr1989,avaConv,onshore_b
52IT,2,d133,0.021330337145099708,scr1989,avaConv,onshore_b
52IT,2,d134,0.0920747610956571,scr1989,avaConv,onshore_b
52IT,2,d135,0.46821799817709076,scr1989,avaConv,onshore_b
52IT,2,d136,0.05972766387211306,scr1989,avaConv,onshore_b
52IT,2,d137,0.1204828308282265,scr1989,avaConv,onshore_b
52IT,2,d138,0.1381818214556448,scr1989,avaConv,onshore_b
52IT,2,d139,0.021156230897959632,scr1989,avaConv,onshore_b
52IT,2,d140,0.013149358609421291,scr1989,avaConv,onshore_b
52IT,2,d141,0.015811308293877176,scr1989,avaConv,onshore_b
52IT,2,d142,0.08270603157587782,scr1989,avaConv,onshore_b
52IT,2,d143,0.3988912916473681,scr1989,avaConv,onshore_b
52IT,2,d144,0.39842891192380614,scr1989,avaConv,onshore_b
52IT,2,d145,0.25034011015676183,scr1989,avaConv,onshore_b
52IT,2,d146,0.07930266851225894,scr1989,avaConv,onshore_b
52IT,2,d147,0.02879347487748389,scr1989,avaConv,onshore_b
52IT,2,d148,0.0257979747424229,scr1989,avaConv,onshore_b
52IT,2,d149,0.10260347361750928,scr1989,avaConv,onshore_b
52IT,2,d150,0.2610936341695697,scr1989,avaConv,onshore_b
52IT,2,d151,0.044405067634951764,scr1989,avaConv,onshore_b
52IT,2,d152,0.01606324972366323,scr1989,avaConv,onshore_b
52IT,2,d153,0.09517455397668961,scr1989,avaConv,onshore_b
52IT,2,d154,0.2500465546508132,scr1989,avaConv,onshore_b
52IT,2,d155,0.173067341524548,scr1989,avaConv,onshore_b
52IT,2,d156,0.1029440513279498,scr1989,avaConv,onshore_b
52IT,2,d157,0.05188384970886208,scr1989,avaConv,onshore_b
52IT,2,d158,0.16630287124259235,scr1989,avaConv,onshore_b
52IT,2,d159,0.1132668667647069,scr1989,avaConv,onshore_b
52IT,2,d160,0.01691971717825605,scr1989,avaConv,onshore_b
52IT,2,d161,0.017071579236480047,scr1989,avaConv,onshore_b
52IT,2,d162,0.018794756796744326,scr1989,avaConv,onshore_b
52IT,2,d163,0.01986027419700835,scr1989,avaConv,onshore_b
52IT,2,d164,0.07820305151121536,scr1989,avaConv,onshore_b
52IT,2,d165,0.03427037508281047,scr1989,avaConv,onshore_b
52IT,2,d166,0.0457186791322417,scr1989,avaConv,onshore_b
52IT,2,d167,0.04187729640929917,scr1989,avaConv,onshore_b
52IT,2,d168,0.016231409542610237,scr1989,avaConv,onshore_b
52IT,2,d169,0.0261332748234949,scr1989,avaConv,onshore_b
52IT,2,d170,0.06758306704675013,scr1989,avaConv,onshore_b
52IT,2,d171,0.03334036716110556,scr1989,avaConv,onshore_b
52IT,2,d172,0.09453120383662508,scr1989,avaConv,onshore_b
52IT,2,d173,0.3296575875595692,scr1989,avaConv,onshore_b
52IT,2,d174,0.13286216141509902,scr1989,avaConv,onshore_b
52IT,2,d175,0.03271104914067871,scr1989,avaConv,onshore_b
52IT,2,d176,0.02348304860854647,scr1989,avaConv,onshore_b
52IT,2,d177,0.021895989110340373,scr1989,avaConv,onshore_b
52IT,2,d178,0.10060470778861716,scr1989,avaConv,onshore_b
52IT,2,d179,0.14110052447868254,scr1989,avaConv,onshore_b
52IT,2,d180,0.02337336921366269,scr1989,avaConv,onshore_b
52IT,2,d181,0.015090270991132663,scr1989,avaConv,onshore_b
52IT,2,d182,0.017411891245306333,scr1989,avaConv,onshore_b
98IT,2,d092,0.1896597645049083,scr1989,avaConv,onshore_b
98IT,2,d093,0.46265891200618153,scr1989,avaConv,onshore_b
98IT,2,d094,0.3060797181217565,scr1989,avaConv,onshore_b
98IT,2,d095,0.6580557022446691,scr1989,avaConv,onshore_b
98IT,2,d096,0.6895706163450113,scr1989,avaConv,onshore_b
98IT,2,d097,0.1634628596702424,scr1989,avaConv,onshore_b
98IT,2,d098,0.10538313196308458,scr1989,avaConv,onshore_b
98IT,2,d099,0.22416444934867877,scr1989,avaConv,onshore_b
98IT,2,d100,0.7705097511678944,scr1989,avaConv,onshore_b
98IT,2,d101,0.21360676195779923,scr1989,avaConv,onshore_b
98IT,2,d102,0.2966106751814052,scr1989,avaConv,onshore_b
98IT,2,d103,0.7728706930828388,scr1989,avaConv,onshore_b
98IT,2,d104,0.8422102578192979,scr1989,avaConv,onshore_b
98IT,2,d105,0.8126584525474387,scr1989,avaConv,onshore_b
98IT,2,d106,0.36790574381574714,scr1989,avaConv,onshore_b
98IT,2,d107,0.42075037192718767,scr1989,avaConv,onshore_b
98IT,2,d108,0.23556179135174685,scr1989,avaConv,onshore_b
98IT,2,d109,0.03782512233265257,scr1989,avaConv,onshore_b
98IT,2,d110,0.07683710529827456,scr1989,avaConv,onshore_b
98IT,2,d111,0.2590559018891929,scr1989,avaConv,onshore_b
98IT,2,d112,0.20131456655338512,scr1989,avaConv,onshore_b
98IT,2,d113,0.08310212409605833,scr1989,avaConv,onshore_b
98IT,2,d114,0.20691458991393422,scr1989,avaConv,onshore_b
98IT,2,d115,0.7151934320285142,scr1989,avaConv,onshore_b
98IT,2,d116,0.34245843819586463,scr1989,avaConv,onshore_b
98IT,2,d117,0.47925776209580445,scr1989,avaConv,onshore_b
98IT,2,d118,0.6437270968070389,scr1989,avaConv,onshore_b
98IT,2,d119,0.13338727790169239,scr1989,avaConv,onshore_b
98IT,2,d120,0.24912294093883885,scr1989,avaConv,onshore_b
98IT,2,d121,0.12639584239113166,scr1989,avaConv,onshore_b
98IT,2,d122,0.08152705851031046,scr1989,avaConv,onshore_b
98IT,2,d123,0.1371038473394654,scr1989,avaConv,onshore_b
98IT,2,d124,0.13672806802379836,scr1989,avaConv,onshore_b
98IT,2,d125,0.06342639255075662,scr1989,avaConv,onshore_b
98IT,2,d126,0.14812345604045166,scr1989,avaConv,onshore_b
98IT,2,d127,0.1403667846045861,scr1989,avaConv,onshore_b
98IT,2,d128,0.1795828543336771,scr1989,avaConv,onshore_b
98IT,2,d129,0.06562275881101226,scr1989,avaConv,onshore_b
98IT,2,d130,0.09948871679676691,scr1989,avaConv,onshore_b
98IT,2,d131,0.01272006897784826,scr1989,avaConv,onshore_b
98IT,2,d132,0.033507007024044966,scr1989,avaConv,onshore_b
98IT,2,d133,0.10047452244931811,scr1989,avaConv,onshore_b
98IT,2,d134,0.4180163246536018,scr1989,avaConv,onshore_b
98IT,2,d135,0.25211581638383856,scr1989,avaConv,onshore_b
98IT,2,d136,0.13247927038105706,scr1989,avaConv,onshore_b
98IT,2,d137,0.022617909933038523,scr1989,avaConv,onshore_b
98IT,2,d138,0.022160590755056258,scr1989,avaConv,onshore_b
98IT,2,d139,0.008926611350198408,scr1989,avaConv,onshore_b
98IT,2,d140,0.00780303023677969,scr1989,avaConv,onshore_b
98IT,2,d141,0.005804494719570773,scr1989,avaConv,onshore_b
98IT,2,d142,0.04072916365939713,scr1989,avaConv,onshore_b
98IT,2,d143,0.4422922824320081,scr1989,avaConv,onshore_b
98IT,2,d144,0.6749142189996706,scr1989,avaConv,onshore_b
98IT,2,d145,0.4282467846272977,scr1989,avaConv,onshore_b
98IT,2,d146,0.06489389531816821,scr1989,avaConv,onshore_b
98IT,2,d147,0.04488954038736907,scr1989,avaConv,onshore_b
98IT,2,d148,0.04927678361110109,scr1989,avaConv,onshore_b
98IT,2,d149,0.14678736532730605,scr1989,avaConv,onshore_b
98IT,2,d150,0.26119962049651835,scr1989,avaConv,onshore_b
98IT,2,d151,0.34059092053334744,scr1989,avaConv,onshore_b
98IT,2,d152,0.258606465337785,scr1989,avaConv,onshore_b
98IT,2,d153,0.3212218813405812,scr1989,avaConv,onshore_b
98IT,2,d154,0.10329343901114622,scr1989,avaConv,onshore_b
98IT,2,d155,0.15522880901814423,scr1989,avaConv,onshore_b
98IT,2,d156,0.13564478508315453,scr1989,avaConv,onshore_b
98IT,2,d157,0.5685249225340329,scr1989,avaConv,onshore_b
98IT,2,d158,0.19961802363094422,scr1989,avaConv,onshore_b
98IT,2,d159,0.023390348116873766,scr1989,avaConv,onshore_b
98IT,2,d160,0.018306787458083357,scr1989,avaConv,onshore_b
98IT,2,d161,0.019801340245639308,scr1989,avaConv,onshore_b
98IT,2,d162,0.06454725832472243,scr1989,avaConv,onshore_b
98IT,2,d163,0.015556698033894303,scr1989,avaConv,onshore_b
98IT,2,d164,0.049591256039348094,scr1989,avaConv,onshore_b
98IT,2,d165,0.007846125739170972,scr1989,avaConv,onshore_b
98IT,2,d166,0.017124955433816026,scr1989,avaConv,onshore_b
98IT,2,d167,0.11512480717756476,scr1989,avaConv,onshore_b
98IT,2,d168,0.08280530204281639,scr1989,avaConv,onshore_b
98IT,2,d169,0.03554048080442657,scr1989,avaConv,onshore_b
98IT,2,d170,0.011711097970165561,scr1989,avaConv,onshore_b
98IT,2,d171,0.009880573600945543,scr1989,avaConv,onshore_b
98IT,2,d172,0.029129589970211745,scr1989,avaConv,onshore_b
98IT,2,d173,0.08656006791808941,scr1989,avaConv,onshore_b
98IT,2,d174,0.09948172226215742,scr1989,avaConv,onshore_b
98IT,2,d175,0.2252698959304043,scr1989,avaConv,onshore_b
98IT,2,d176,0.04136733213259101,scr1989,avaConv,onshore_b
98IT,2,d177,0.013375262704869653,scr1989,avaConv,onshore_b
98IT,2,d178,0.018582458520300934,scr1989,avaConv,onshore_b
98IT,2,d179,0.22537612824195397,scr1989,avaConv,onshore_b
98IT,2,d180,0.4332239965304488,scr1989,avaConv,onshore_b
98IT,2,d181,0.2324734089379379,scr1989,avaConv,onshore_b
98IT,2,d182,0.02668172959971237,scr1989,avaConv,onshore_b
56IT,2,d092,0.073896878094779,scr1989,avaConv,onshore_b
56IT,2,d093,0.5150896819891249,scr1989,avaConv,onshore_b
56IT,2,d094,0.5289763965628418,scr1989,avaConv,onshore_b
56IT,2,d095,0.1364617225811887,scr1989,avaConv,onshore_b
56IT,2,d096,0.37898480506164883,scr1989,avaConv,onshore_b
56IT,2,d097,0.047053573254385035,scr1989,avaConv,onshore_b
56IT,2,d098,0.10402316765349207,scr1989,avaConv,onshore_b
56IT,2,d099,0.05699882499828152,scr1989,avaConv,onshore_b
56IT,2,d100,0.6471190141634452,scr1989,avaConv,onshore_b
56IT,2,d101,0.7102289809421433,scr1989,avaConv,onshore_b
56IT,2,d102,0.10335341926050148,scr1989,avaConv,onshore_b
56IT,2,d103,0.6932921527326048,scr1989,avaConv,onshore_b
56IT,2,d104,0.8702093590231615,scr1989,avaConv,onshore_b
56IT,2,d105,0.8354155551366707,scr1989,avaConv,onshore_b
56IT,2,d106,0.1981172937564455,scr1989,avaConv,onshore_b
56IT,2,d107,0.07767691430615618,scr1989,avaConv,onshore_b
56IT,2,d108,0.07672147410524008,scr1989,avaConv,onshore_b
56IT,2,d109,0.06887316560701419,scr1989,avaConv,onshore_b
56IT,2,d110,0.16244381329402524,scr1989,avaConv,onshore_b
56IT,2,d111,0.13172431328103182,scr1989,avaConv,onshore_b
56IT,2,d112,0.11048921599926838,scr1989,avaConv,onshore_b
56IT,2,d113,0.12102502849287622,scr1989,avaConv,onshore_b
56IT,2,d114,0.0480617147437601,scr1989,avaConv,onshore_b
56IT,2,d115,0.4615147875303189,scr1989,avaConv,onshore_b
56IT,2,d116,0.6363947984368334,scr1989,avaConv,onshore_b
56IT,2,d117,0.22434082955627557,scr1989,avaConv,onshore_b
56IT,2,d118,0.5668042869300332,scr1989,avaConv,onshore_b
56IT,2,d119,0.23383875688398023,scr1989,avaConv,onshore_b
56IT,2,d120,0.4584211437731692,scr1989,avaConv,onshore_b
56IT,2,d121,0.2713929660622453,scr1989,avaConv,onshore_b
56IT,2,d122,0.16424210321565666,scr1989,avaConv,onshore_b
56IT,2,d123,0.15756217636205305,scr1989,avaConv,onshore_b
56IT,2,d124,0.09135924522842785,scr1989,avaConv,onshore_b
56IT,2,d125,0.19610680572278513,scr1989,avaConv,onshore_b
56IT,2,d126,0.06251966333622669,scr1989,avaConv,onshore_b
56IT,2,d127,0.10920900934661801,scr1989,avaConv,onshore_b
56IT,2,d128,0.12274296213343733,scr1989,avaConv,onshore_b
56IT,2,d129,0.03341689173035423,scr1989,avaConv,onshore_b
56IT,2,d130,0.07905902128687983,scr1989,avaConv,onshore_b
56IT,2,d131,0.17008379909987995,scr1989,avaConv,onshore_b
56IT,2,d132,0.38206094302010307,scr1989,avaConv,onshore_b
56IT,2,d133,0.20449073628447362,scr1989,avaConv,onshore_b
56IT,2,d134,0.2241823504362557,scr1989,avaConv,onshore_b
56IT,2,d135,0.15316109436660902,scr1989,avaConv,onshore_b
56IT,2,d136,0.10612326561315727,scr1989,avaConv,onshore_b
56IT,2,d137,0.054581824825852936,scr1989,avaConv,onshore_b
56IT,2,d138,0.036437080360096595,scr1989,avaConv,onshore_b
56IT,2,d139,0.044712660511816965,scr1989,avaConv,onshore_b
56IT,2,d140,0.03153462917739971,scr1989,avaConv,onshore_b
56IT,2,d141,0.05047152678164085,scr1989,avaConv,onshore_b
56IT,2,d142,0.04203032970896154,scr1989,avaConv,onshore_b
56IT,2,d143,0.03833574269583672,scr1989,avaConv,onshore_b
56IT,2,d144,0.3684296907856208,scr1989,avaConv,onshore_b
56IT,2,d145,0.4420639810978506,scr1989,avaConv,onshore_b
56IT,2,d146,0.16937425376371257,scr1989,avaConv,onshore_b
56IT,2,d147,0.021102159687654318,scr1989,avaConv,onshore_b
56IT,2,d148,0.010196151733627529,scr1989,avaConv,onshore_b
56IT,2,d149,0.025342980612218537,scr1989,avaConv,onshore_b
56IT,2,d150,0.3660660400811782,scr1989,avaConv,onshore_b
56IT,2,d151,0.22977771570968697,scr1989,avaConv,onshore_b
56IT,2,d152,0.5230163555416352,scr1989,avaConv,onshore_b
56IT,2,d153,0.20857806157723854,scr1989,avaConv,onshore_b
56IT,2,d154,0.022356475102190295,scr1989,avaConv,onshore_b
56IT,2,d155,0.11724173046745612,scr1989,avaConv,onshore_b
56IT,2,d156,0.16754333140975833,scr1989,avaConv,onshore_b
56IT,2,d157,0.5135847532000382,scr1989,avaConv,onshore_b
56IT,2,d158,0.22398419183776216,scr1989,avaConv,onshore_b
56IT,2,d159,0.030104001661726634,scr1989,avaConv,onshore_b
56IT,2,d160,0.018149435795530612,scr1989,avaConv,onshore_b
56IT,2,d161,0.019814993154069975,scr1989,avaConv,onshore_b
56IT,2,d162,0.05559791936341193,scr1989,avaConv,onshore_b
56IT,2,d163,0.10950329025419775,scr1989,avaConv,onshore_b
56IT,2,d164,0.01791303978585153,scr1989,avaConv,onshore_b
56IT,2,d165,0.024645831319064636,scr1989,avaConv,onshore_b
56IT,2,d166,0.030146896195162694,scr1989,avaConv,onshore_b
56IT,2,d167,0.04491945499827058,scr1989,avaConv,onshore_b
56IT,2,d168,0.07144784285243633,scr1989,avaConv,onshore_b
56IT,2,d169,0.061680206414212235,scr1989,avaConv,onshore_b
56IT,2,d170,0.01819697690343836,scr1989,avaConv,onshore_b
56IT,2,d171,0.02144703910185235,scr1989,avaConv,onshore_b
56IT,2,d172,0.057512367841676126,scr1989,avaConv,onshore_b
56IT,2,d173,0.03055988273088145,scr1989,avaConv,onshore_b
56IT,2,d174,0.0635040700258805,scr1989,avaConv,onshore_b
56IT,2,d175,0.09499769051151954,scr1989,avaConv,onshore_b
56IT,2,d176,0.15979329416282156,scr1989,avaConv,onshore_b
56IT,2,d177,0.15216632431597765,scr1989,avaConv,onshore_b
56IT,2,d178,0.020115306020072145,scr1989,avaConv,onshore_b
56IT,2,d179,0.02096399887047344,scr1989,avaConv,onshore_b
56IT,2,d180,0.0787379679462444,scr1989,avaConv,onshore_b
56IT,2,d181,0.11891071092503376,scr1989,avaConv,onshore_b
56IT,2,d182,0.0813929332416481,scr1989,avaConv,onshore_b
77LT,2,d092,0.5789116747570949,scr1989,avaConv,onshore_b
77LT,2,d093,0.10038375260916635,scr1989,avaConv,onshore_b
77LT,2,d094,0.09911139855215809,scr1989,avaConv,onshore_b
77LT,2,d095,0.6360781373693142,scr1989,avaConv,onshore_b
77LT,2,d096,0.5506610459406743,scr1989,avaConv,onshore_b
77LT,2,d097,0.3144215299104241,scr1989,avaConv,onshore_b
77LT,2,d098,0.04482520021835324,scr1989,avaConv,onshore_b
77LT,2,d099,0.19300194496171694,scr1989,avaConv,onshore_b
77LT,2,d100,0.03241967312420281,scr1989,avaConv,onshore_b
77LT,2,d101,0.43108856586999034,scr1989,avaConv,onshore_b
77LT,2,d102,0.5782711728751918,scr1989,avaConv,onshore_b
77LT,2,d103,0.7827572636161559,scr1989,avaConv,onshore_b
77LT,2,d104,0.4533643708545935,scr1989,avaConv,onshore_b
77LT,2,d105,0.3916835325340207,scr1989,avaConv,onshore_b
77LT,2,d106,0.1941598044653433,scr1989,avaConv,onshore_b
77LT,2,d107,0.02911098111249735,scr1989,avaConv,onshore_b
77LT,2,d108,0.27175388142365825,scr1989,avaConv,onshore_b
77LT,2,d109,0.19568193508108153,scr1989,avaConv,onshore_b
77LT,2,d110,0.044414090443647254,scr1989,avaConv,onshore_b
77LT,2,d111,0.0389571055261083,scr1989,avaConv,onshore_b
77LT,2,d112,0.2662038468280372,scr1989,avaConv,onshore_b
77LT,2,d113,0.5133914673527252,scr1989,avaConv,onshore_b
77LT,2,d114,0.16145718325360478,scr1989,avaConv,onshore_b
77LT,2,d115,0.3847636199150572,scr1989,avaConv,onshore_b
77LT,2,d116,0.5644361232965335,scr1989,avaConv,onshore_b
77LT,2,d117,0.5874734465315351,scr1989,avaConv,onshore_b
77LT,2,d118,0.20880611126124043,scr1989,avaConv,onshore_b
77LT,2,d119,0.24294486626798925,scr1989,avaConv,onshore_b
77LT,2,d120,0.1601097372616265,scr1989,avaConv,onshore_b
77LT,2,d121,0.32743913327830065,scr1989,avaConv,onshore_b
77LT,2,d122,0.2804387458640715,scr1989,avaConv,onshore_b
77LT,2,d123,0.10323649806111604,scr1989,avaConv,onshore_b
77LT,2,d124,0.047118041179208904,scr1989,avaConv,onshore_b
77LT,2,d125,0.0958392327269168,scr1989,avaConv,onshore_b
77LT,2,d126,0.08639109858899813,scr1989,avaConv,onshore_b
77LT,2,d127,0.35278047344114233,scr1989,avaConv,onshore_b
77LT,2,d128,0.15163494516652537,scr1989,avaConv,onshore_b
77LT,2,d129,0.09478092823662487,scr1989,avaConv,onshore_b
77LT,2,d130,0.26740823691267707,scr1989,avaConv,onshore_b
77LT,2,d131,0.09895185596144976,scr1989,avaConv,onshore_b
77LT,2,d132,0.2594130957792547,scr1989,avaConv,onshore_b
77LT,2,d133,0.10618512364406632,scr1989,avaConv,onshore_b
77LT,2,d134,0.2151159892319094,scr1989,avaConv,onshore_b
77LT,2,d135,0.19719556072458,scr1989,avaConv,onshore_b
77LT,2,d136,0.07234842084681184,scr1989,avaConv,onshore_b
77LT,2,d137,0.2161565402136987,scr1989,avaConv,onshore_b
77LT,2,d138,0.05120666774835496,scr1989,avaConv,onshore_b
77LT,2,d139,0.016715848762221715,scr1989,avaConv,onshore_b
77LT,2,d140,0.12000919887331407,scr1989,avaConv,onshore_b
77LT,2,d141,0.5085151260163665,scr1989,avaConv,onshore_b
77LT,2,d142,0.2585981714511882,scr1989,avaConv,onshore_b
77LT,2,d143,0.15254031721264638,scr1989,avaConv,onshore_b
77LT,2,d144,0.03538541584480389,scr1989,avaConv,onshore_b
77LT,2,d145,0.015661780469644084,scr1989,avaConv,onshore_b
77LT,2,d146,0.050628309928802566,scr1989,avaConv,onshore_b
77LT,2,d147,0.1772965917704118,scr1989,avaConv,onshore_b
77LT,2,d148,0.049055626637807735,scr1989,avaConv,onshore_b
77LT,2,d149,0.05720344936744937,scr1989,avaConv,onshore_b
77LT,2,d150,0.08574175195323264,scr1989,avaConv,onshore_b
77LT,2,d151,0.48800295876054656,scr1989,avaConv,onshore_b
77LT,2,d152,0.10424084917447413,scr1989,avaConv,onshore_b
77LT,2,d153,0.14380124859094132,scr1989,avaConv,onshore_b
77LT,2,d154,0.4028891548086567,scr1989,avaConv,onshore_b
77LT,2,d155,0.1178524105858306,scr1989,avaConv,onshore_b
77LT,2,d156,0.05037159997427872,scr1989,avaConv,onshore_b
77LT,2,d157,0.0759623654360091,scr1989,avaConv,onshore_b
77LT,2,d158,0.42070880491271484,scr1989,avaConv,onshore_b
77LT,2,d159,0.10713399650147609,scr1989,avaConv,onshore_b
77LT,2,d160,0.09146310438309879,scr1989,avaConv,onshore_b
77LT,2,d161,0.2852992994941527,scr1989,avaConv,onshore_b
77LT,2,d162,0.16227771736405744,scr1989,avaConv,onshore_b
77LT,2,d163,0.40307730097154615,scr1989,avaConv,onshore_b
77LT,2,d164,0.562556134040875,scr1989,avaConv,onshore_b
77LT,2,d165,0.2697434833365914,scr1989,avaConv,onshore_b
77LT,2,d166,0.0692852682737505,scr1989,avaConv,onshore_b
77LT,2,d167,0.34255402556032283,scr1989,avaConv,onshore_b
77LT,2,d168,0.029668090963945556,scr1989,avaConv,onshore_b
77LT,2,d169,0.22684835620685814,scr1989,avaConv,onshore_b
77LT,2,d170,0.3133104371623998,scr1989,avaConv,onshore_b
77LT,2,d171,0.1838060045210826,scr1989,avaConv,onshore_b
77LT,2,d172,0.04862450911763249,scr1989,avaConv,onshore_b
77LT,2,d173,0.13512489547441023,scr1989,avaConv,onshore_b
77LT,2,d174,0.0327137675887106,scr1989,avaConv,onshore_b
77LT,2,d175,0.10479321311108189,scr1989,avaConv,onshore_b
77LT,2,d176,0.208471993821182,scr1989,avaConv,onshore_b
77LT,2,d177,0.031203704594386348,scr1989,avaConv,onshore_b
77LT,2,d178,0.05358187738988073,scr1989,avaConv,onshore_b
77LT,2,d179,0.10946438729437119,scr1989,avaConv,onshore_b
77LT,2,d180,0.12234211394304359,scr1989,avaConv,onshore_b
77LT,2,d181,0.08872330039210197,scr1989,avaConv,onshore_b
77LT,2,d182,0.11568581605102532,scr1989,avaConv,onshore_b
29LU,2,d092,0.07904798383605274,scr1989,avaConv,onshore_b
29LU,2,d093,0.2537417125600979,scr1989,avaConv,onshore_b
29LU,2,d094,0.6069382986369475,scr1989,avaConv,onshore_b
29LU,2,d095,0.355297297296561,scr1989,avaConv,onshore_b
29LU,2,d096,0.8617817783044598,scr1989,avaConv,onshore_b
29LU,2,d097,0.3704776007866548,scr1989,avaConv,onshore_b
29LU,2,d098,0.11861077854967136,scr1989,avaConv,onshore_b
29LU,2,d099,0.2564844526349395,scr1989,avaConv,onshore_b
29LU,2,d100,0.7071547033536666,scr1989,avaConv,onshore_b
29LU,2,d101,0.6893983308154782,scr1989,avaConv,onshore_b
29LU,2,d102,0.29193573590808536,scr1989,avaConv,onshore_b
29LU,2,d103,0.03369963056620707,scr1989,avaConv,onshore_b
29LU,2,d104,0.5378510729329689,scr1989,avaConv,onshore_b
29LU,2,d105,0.11382431708751398,scr1989,avaConv,onshore_b
29LU,2,d106,0.16413549329819088,scr1989,avaConv,onshore_b
29LU,2,d107,0.1497566286778706,scr1989,avaConv,onshore_b
29LU,2,d108,0.03469142934148065,scr1989,avaConv,onshore_b
29LU,2,d109,0.09097193620245689,scr1989,avaConv,onshore_b
29LU,2,d110,0.07301668860711798,scr1989,avaConv,onshore_b
29LU,2,d111,0.0031582478767515046,scr1989,avaConv,onshore_b
29LU,2,d112,0.2801965871607417,scr1989,avaConv,onshore_b
29LU,2,d113,0.021003223993451302,scr1989,avaConv,onshore_b
29LU,2,d114,0.10047583559626974,scr1989,avaConv,onshore_b
29LU,2,d115,0.149953567222226,scr1989,avaConv,onshore_b
29LU,2,d116,0.6157178354203277,scr1989,avaConv,onshore_b
29LU,2,d117,0.031494465389856174,scr1989,avaConv,onshore_b
29LU,2,d118,0.33302865705174034,scr1989,avaConv,onshore_b
29LU,2,d119,0.0401959409313643,scr1989,avaConv,onshore_b
29LU,2,d120,0.024329360793012594,scr1989,avaConv,onshore_b
29LU,2,d121,0.0071155824876837385,scr1989,avaConv,onshore_b
29LU,2,d122,0.027476385724732544,scr1989,avaConv,onshore_b
29LU,2,d123,0.10599161269476957,scr1989,avaConv,onshore_b
29LU,2,d124,0.18151936622499373,scr1989,avaConv,onshore_b
29LU,2,d125,0.05036317455295952,scr1989,avaConv,onshore_b
29LU,2,d126,0.3404321042411527,scr1989,avaConv,onshore_b
29LU,2,d127,0.11843805560833243,scr1989,avaConv,onshore_b
29LU,2,d128,0.07680645320674984,scr1989,avaConv,onshore_b
29LU,2,d129,0.07034918333411129,scr1989,avaConv,onshore_b
29LU,2,d130,0.163465714767871,scr1989,avaConv,onshore_b
29LU,2,d131,0.461554589100718,scr1989,avaConv,onshore_b
29LU,2,d132,0.5886783799448745,scr1989,avaConv,onshore_b
29LU,2,d133,0.24494659949610786,scr1989,avaConv,onshore_b
29LU,2,d134,0.04499003317829705,scr1989,avaConv,onshore_b
29LU,2,d135,0.02666264484951303,scr1989,avaConv,onshore_b
