region_4,category,timestep_4,value,scenario_1,parameter,technology_3
49AT,2,d010,0.009564443704531255,scr2003,avaConv,onshore_b
49AT,2,d011,0.16245894774806524,scr2003,avaConv,onshore_b
49AT,2,d012,0.04211277200640587,scr2003,avaConv,onshore_b
49AT,2,d013,0.1810831486202643,scr2003,avaConv,onshore_b
49AT,2,d014,0.39432671725230933,scr2003,avaConv,onshore_b
49AT,2,d015,0.05435206077126707,scr2003,avaConv,onshore_b
49AT,2,d016,0.14559908662859422,scr2003,avaConv,onshore_b
49AT,2,d017,0.016376603376983892,scr2003,avaConv,onshore_b
49AT,2,d018,0.006723432159122111,scr2003,avaConv,onshore_b
49AT,2,d019,0.035810021205051584,scr2003,avaConv,onshore_b
49AT,2,d020,0.04659146375623667,scr2003,avaConv,onshore_b
49AT,2,d021,0.11418917966968899,scr2003,avaConv,onshore_b
49AT,2,d022,0.03335657015433736,scr2003,avaConv,onshore_b
49AT,2,d023,0.23382015333490325,scr2003,avaConv,onshore_b
49AT,2,d024,0.15907641013168425,scr2003,avaConv,onshore_b
49AT,2,d025,0.03087723172887448,scr2003,avaConv,onshore_b
49AT,2,d026,0.0662239639193171,scr2003,avaConv,onshore_b
49AT,2,d027,0.3297076368789226,scr2003,avaConv,onshore_b
49AT,2,d028,0.709547850893005,scr2003,avaConv,onshore_b
49AT,2,d029,0.3212464777238551,scr2003,avaConv,onshore_b
49AT,2,d030,0.1307478781837644,scr2003,avaConv,onshore_b
49AT,2,d031,0.18067320631008316,scr2003,avaConv,onshore_b
49AT,2,d032,0.09103649367087692,scr2003,avaConv,onshore_b
49AT,2,d033,0.09875376561718656,scr2003,avaConv,onshore_b
49AT,2,d034,0.26561808200328463,scr2003,avaConv,onshore_b
49AT,2,d035,0.1305121641304723,scr2003,avaConv,onshore_b
49AT,2,d036,0.5703375995394221,scr2003,avaConv,onshore_b
49AT,2,d037,0.3967787379692387,scr2003,avaConv,onshore_b
49AT,2,d038,0.2204135705375389,scr2003,avaConv,onshore_b
49AT,2,d039,0.08575109292782884,scr2003,avaConv,onshore_b
49AT,2,d040,0.015043505711771649,scr2003,avaConv,onshore_b
49AT,2,d041,0.00715284280108202,scr2003,avaConv,onshore_b
49AT,2,d042,0.018592546219918356,scr2003,avaConv,onshore_b
49AT,2,d043,0.08874801954729443,scr2003,avaConv,onshore_b
49AT,2,d044,0.10800566464320831,scr2003,avaConv,onshore_b
49AT,2,d045,0.01603538562530157,scr2003,avaConv,onshore_b
49AT,2,d046,0.021200643355607292,scr2003,avaConv,onshore_b
49AT,2,d047,0.3169618423913705,scr2003,avaConv,onshore_b
49AT,2,d048,0.27956616796337086,scr2003,avaConv,onshore_b
49AT,2,d049,0.07805762378277811,scr2003,avaConv,onshore_b
49AT,2,d050,0.06405779487226224,scr2003,avaConv,onshore_b
49AT,2,d051,0.07365821497139628,scr2003,avaConv,onshore_b
49AT,2,d052,0.036496641876070775,scr2003,avaConv,onshore_b
49AT,2,d053,0.023584818746638668,scr2003,avaConv,onshore_b
49AT,2,d054,0.005419960716220636,scr2003,avaConv,onshore_b
49AT,2,d055,0.007798176505602773,scr2003,avaConv,onshore_b
49AT,2,d056,0.035298984476673866,scr2003,avaConv,onshore_b
49AT,2,d057,0.05039837479793373,scr2003,avaConv,onshore_b
49AT,2,d058,0.07541907754439907,scr2003,avaConv,onshore_b
49AT,2,d059,0.03120735906573196,scr2003,avaConv,onshore_b
49AT,2,d060,0.01806007352924767,scr2003,avaConv,onshore_b
49AT,2,d061,0.08080564127007642,scr2003,avaConv,onshore_b
49AT,2,d062,0.1440554487809546,scr2003,avaConv,onshore_b
49AT,2,d063,0.012156780490063065,scr2003,avaConv,onshore_b
49AT,2,d064,0.007306292022084088,scr2003,avaConv,onshore_b
49AT,2,d065,0.04851598291412445,scr2003,avaConv,onshore_b
49AT,2,d066,0.12431630373727204,scr2003,avaConv,onshore_b
49AT,2,d067,0.08103567572130284,scr2003,avaConv,onshore_b
49AT,2,d068,0.12145777753158164,scr2003,avaConv,onshore_b
49AT,2,d069,0.14629400933061013,scr2003,avaConv,onshore_b
49AT,2,d070,0.08636389790186517,scr2003,avaConv,onshore_b
49AT,2,d071,0.4418520350541282,scr2003,avaConv,onshore_b
49AT,2,d072,0.36082481640553776,scr2003,avaConv,onshore_b
49AT,2,d073,0.23577872740183947,scr2003,avaConv,onshore_b
49AT,2,d074,0.37523170303481385,scr2003,avaConv,onshore_b
49AT,2,d075,0.24062982722057888,scr2003,avaConv,onshore_b
49AT,2,d076,0.024594822843224888,scr2003,avaConv,onshore_b
49AT,2,d077,0.047429466586581974,scr2003,avaConv,onshore_b
49AT,2,d078,0.01679763633971833,scr2003,avaConv,onshore_b
49AT,2,d079,0.14227316358112538,scr2003,avaConv,onshore_b
49AT,2,d080,0.10541008053180986,scr2003,avaConv,onshore_b
49AT,2,d081,0.13614275116948696,scr2003,avaConv,onshore_b
49AT,2,d082,0.02289366723073334,scr2003,avaConv,onshore_b
49AT,2,d083,0.009407350467816837,scr2003,avaConv,onshore_b
49AT,2,d084,0.008402322639803332,scr2003,avaConv,onshore_b
49AT,2,d085,0.030374268209491434,scr2003,avaConv,onshore_b
49AT,2,d086,0.01809620920981718,scr2003,avaConv,onshore_b
49AT,2,d087,0.020854631564385044,scr2003,avaConv,onshore_b
49AT,2,d088,0.011313057282842464,scr2003,avaConv,onshore_b
49AT,2,d089,0.012595745535017,scr2003,avaConv,onshore_b
49AT,2,d090,0.07777599498790018,scr2003,avaConv,onshore_b
49AT,2,d091,0.05655752274545763,scr2003,avaConv,onshore_b
50AT,2,d001,0.04410460312996345,scr2003,avaConv,onshore_b
50AT,2,d002,0.3285907957750276,scr2003,avaConv,onshore_b
50AT,2,d003,0.5523577835836229,scr2003,avaConv,onshore_b
50AT,2,d004,0.20317126600174093,scr2003,avaConv,onshore_b
50AT,2,d005,0.14327836489154178,scr2003,avaConv,onshore_b
50AT,2,d006,0.03969455150773387,scr2003,avaConv,onshore_b
50AT,2,d007,0.21539472939915086,scr2003,avaConv,onshore_b
50AT,2,d008,0.14277075590892027,scr2003,avaConv,onshore_b
50AT,2,d009,0.11301890511841108,scr2003,avaConv,onshore_b
50AT,2,d010,0.08142338705565244,scr2003,avaConv,onshore_b
50AT,2,d011,0.15731394986102556,scr2003,avaConv,onshore_b
50AT,2,d012,0.04499200367584151,scr2003,avaConv,onshore_b
50AT,2,d013,0.2738886859520743,scr2003,avaConv,onshore_b
50AT,2,d014,0.7591249350830012,scr2003,avaConv,onshore_b
50AT,2,d015,0.19038550066805146,scr2003,avaConv,onshore_b
50AT,2,d016,0.3538457842674152,scr2003,avaConv,onshore_b
50AT,2,d017,0.0823838063978007,scr2003,avaConv,onshore_b
50AT,2,d018,0.019968321665048153,scr2003,avaConv,onshore_b
50AT,2,d019,0.057589762649678106,scr2003,avaConv,onshore_b
50AT,2,d020,0.0716948220597273,scr2003,avaConv,onshore_b
50AT,2,d021,0.1995611381950951,scr2003,avaConv,onshore_b
50AT,2,d022,0.026568538188450536,scr2003,avaConv,onshore_b
50AT,2,d023,0.2687493710247406,scr2003,avaConv,onshore_b
50AT,2,d024,0.2592361535686036,scr2003,avaConv,onshore_b
50AT,2,d025,0.038789662735610755,scr2003,avaConv,onshore_b
50AT,2,d026,0.09971162811015423,scr2003,avaConv,onshore_b
50AT,2,d027,0.5286396391594611,scr2003,avaConv,onshore_b
50AT,2,d028,0.8270567892877644,scr2003,avaConv,onshore_b
50AT,2,d029,0.4649734907674846,scr2003,avaConv,onshore_b
50AT,2,d030,0.13757821643056042,scr2003,avaConv,onshore_b
50AT,2,d031,0.24008734223125036,scr2003,avaConv,onshore_b
50AT,2,d032,0.23265583727140018,scr2003,avaConv,onshore_b
50AT,2,d033,0.03636514620279717,scr2003,avaConv,onshore_b
50AT,2,d034,0.16516488796021436,scr2003,avaConv,onshore_b
50AT,2,d035,0.18098954645029963,scr2003,avaConv,onshore_b
50AT,2,d036,0.49344208262402234,scr2003,avaConv,onshore_b
50AT,2,d037,0.5237636030717536,scr2003,avaConv,onshore_b
50AT,2,d038,0.5969687399089574,scr2003,avaConv,onshore_b
50AT,2,d039,0.08254099631013297,scr2003,avaConv,onshore_b
50AT,2,d040,0.05550659820022094,scr2003,avaConv,onshore_b
50AT,2,d041,0.03307210103329721,scr2003,avaConv,onshore_b
50AT,2,d042,0.0384758657475736,scr2003,avaConv,onshore_b
50AT,2,d043,0.26014935310274495,scr2003,avaConv,onshore_b
50AT,2,d044,0.40752071352593955,scr2003,avaConv,onshore_b
50AT,2,d045,0.1277267495841412,scr2003,avaConv,onshore_b
50AT,2,d046,0.08148443252845376,scr2003,avaConv,onshore_b
50AT,2,d047,0.30565346249462283,scr2003,avaConv,onshore_b
50AT,2,d048,0.3650054519387491,scr2003,avaConv,onshore_b
50AT,2,d049,0.12600934370061034,scr2003,avaConv,onshore_b
50AT,2,d050,0.10298930126575696,scr2003,avaConv,onshore_b
50AT,2,d051,0.170313619064293,scr2003,avaConv,onshore_b
50AT,2,d052,0.2861653474393521,scr2003,avaConv,onshore_b
50AT,2,d053,0.27825203195832926,scr2003,avaConv,onshore_b
50AT,2,d054,0.07207673836299054,scr2003,avaConv,onshore_b
50AT,2,d055,0.03415974540378891,scr2003,avaConv,onshore_b
50AT,2,d056,0.2557047178603799,scr2003,avaConv,onshore_b
50AT,2,d057,0.11142118736623749,scr2003,avaConv,onshore_b
50AT,2,d058,0.06152480404215291,scr2003,avaConv,onshore_b
50AT,2,d059,0.03500411787734126,scr2003,avaConv,onshore_b
50AT,2,d060,0.01944734258512247,scr2003,avaConv,onshore_b
50AT,2,d061,0.027904323643304803,scr2003,avaConv,onshore_b
50AT,2,d062,0.30475655613190905,scr2003,avaConv,onshore_b
50AT,2,d063,0.06996836249887013,scr2003,avaConv,onshore_b
50AT,2,d064,0.014378471199324687,scr2003,avaConv,onshore_b
50AT,2,d065,0.17020252047257786,scr2003,avaConv,onshore_b
50AT,2,d066,0.07659231443785795,scr2003,avaConv,onshore_b
50AT,2,d067,0.12108365581702249,scr2003,avaConv,onshore_b
50AT,2,d068,0.27987375928201197,scr2003,avaConv,onshore_b
50AT,2,d069,0.3156686610491499,scr2003,avaConv,onshore_b
50AT,2,d070,0.11486530686458302,scr2003,avaConv,onshore_b
50AT,2,d071,0.6789190375403974,scr2003,avaConv,onshore_b
50AT,2,d072,0.5037425813147933,scr2003,avaConv,onshore_b
50AT,2,d073,0.3054168084513271,scr2003,avaConv,onshore_b
50AT,2,d074,0.2619962338045232,scr2003,avaConv,onshore_b
50AT,2,d075,0.20148326889035242,scr2003,avaConv,onshore_b
50AT,2,d076,0.12377374992928716,scr2003,avaConv,onshore_b
50AT,2,d077,0.1484795287420421,scr2003,avaConv,onshore_b
50AT,2,d078,0.21127355548161714,scr2003,avaConv,onshore_b
50AT,2,d079,0.3368907523321683,scr2003,avaConv,onshore_b
50AT,2,d080,0.1861396190209066,scr2003,avaConv,onshore_b
50AT,2,d081,0.2711585982508542,scr2003,avaConv,onshore_b
50AT,2,d082,0.056772494031926385,scr2003,avaConv,onshore_b
50AT,2,d083,0.024285117555269055,scr2003,avaConv,onshore_b
50AT,2,d084,0.034025613043845285,scr2003,avaConv,onshore_b
50AT,2,d085,0.1055990670498101,scr2003,avaConv,onshore_b
50AT,2,d086,0.06710025416491147,scr2003,avaConv,onshore_b
50AT,2,d087,0.018850384036503774,scr2003,avaConv,onshore_b
50AT,2,d088,0.013260781327704885,scr2003,avaConv,onshore_b
50AT,2,d089,0.01530685035462139,scr2003,avaConv,onshore_b
50AT,2,d090,0.1523153104750265,scr2003,avaConv,onshore_b
50AT,2,d091,0.10008967698440736,scr2003,avaConv,onshore_b
51AT,2,d001,0.14257206712519488,scr2003,avaConv,onshore_b
51AT,2,d002,0.5817956024577864,scr2003,avaConv,onshore_b
51AT,2,d003,0.6134844901129173,scr2003,avaConv,onshore_b
51AT,2,d004,0.2065430829035043,scr2003,avaConv,onshore_b
51AT,2,d005,0.43303665610220937,scr2003,avaConv,onshore_b
51AT,2,d006,0.061721215936090784,scr2003,avaConv,onshore_b
51AT,2,d007,0.44926292764344977,scr2003,avaConv,onshore_b
51AT,2,d008,0.26284791881714437,scr2003,avaConv,onshore_b
51AT,2,d009,0.09212423498284686,scr2003,avaConv,onshore_b
51AT,2,d010,0.5581224631912651,scr2003,avaConv,onshore_b
51AT,2,d011,0.3303571601829462,scr2003,avaConv,onshore_b
51AT,2,d012,0.25725237441896104,scr2003,avaConv,onshore_b
51AT,2,d013,0.3566500949249193,scr2003,avaConv,onshore_b
51AT,2,d014,0.6121419236941115,scr2003,avaConv,onshore_b
51AT,2,d015,0.33346734026995395,scr2003,avaConv,onshore_b
51AT,2,d016,0.3993455244699805,scr2003,avaConv,onshore_b
51AT,2,d017,0.3066907123883577,scr2003,avaConv,onshore_b
51AT,2,d018,0.18798469739319704,scr2003,avaConv,onshore_b
51AT,2,d019,0.10495185384708008,scr2003,avaConv,onshore_b
51AT,2,d020,0.13397680240587873,scr2003,avaConv,onshore_b
51AT,2,d021,0.5657778036993024,scr2003,avaConv,onshore_b
51AT,2,d022,0.22538551085798317,scr2003,avaConv,onshore_b
51AT,2,d023,0.17993437346644622,scr2003,avaConv,onshore_b
51AT,2,d024,0.3667523850702722,scr2003,avaConv,onshore_b
51AT,2,d025,0.1148548533328313,scr2003,avaConv,onshore_b
51AT,2,d026,0.07924700854916295,scr2003,avaConv,onshore_b
51AT,2,d027,0.33084115781596574,scr2003,avaConv,onshore_b
51AT,2,d028,0.7722838351590438,scr2003,avaConv,onshore_b
51AT,2,d029,0.4177531197422191,scr2003,avaConv,onshore_b
51AT,2,d030,0.13432778687840216,scr2003,avaConv,onshore_b
51AT,2,d031,0.17967610975535764,scr2003,avaConv,onshore_b
51AT,2,d032,0.29224121234842226,scr2003,avaConv,onshore_b
51AT,2,d033,0.04643942804730228,scr2003,avaConv,onshore_b
51AT,2,d034,0.5583429028793789,scr2003,avaConv,onshore_b
51AT,2,d035,0.21154126007699628,scr2003,avaConv,onshore_b
51AT,2,d036,0.7926557128970577,scr2003,avaConv,onshore_b
51AT,2,d037,0.8906615525189334,scr2003,avaConv,onshore_b
51AT,2,d038,0.5649305141967689,scr2003,avaConv,onshore_b
51AT,2,d039,0.03505252303180732,scr2003,avaConv,onshore_b
51AT,2,d040,0.06399368668914393,scr2003,avaConv,onshore_b
51AT,2,d041,0.02397434476582641,scr2003,avaConv,onshore_b
51AT,2,d042,0.07510726294411249,scr2003,avaConv,onshore_b
51AT,2,d043,0.05853925556388248,scr2003,avaConv,onshore_b
51AT,2,d044,0.05114249607182957,scr2003,avaConv,onshore_b
51AT,2,d045,0.030522623605122548,scr2003,avaConv,onshore_b
51AT,2,d046,0.30491682615578236,scr2003,avaConv,onshore_b
51AT,2,d047,0.20946253263993006,scr2003,avaConv,onshore_b
51AT,2,d048,0.08750787158081474,scr2003,avaConv,onshore_b
51AT,2,d049,0.16973120326328203,scr2003,avaConv,onshore_b
51AT,2,d050,0.2118791123649726,scr2003,avaConv,onshore_b
51AT,2,d051,0.10763276495116744,scr2003,avaConv,onshore_b
51AT,2,d052,0.05793589671043971,scr2003,avaConv,onshore_b
51AT,2,d053,0.22917107212248314,scr2003,avaConv,onshore_b
51AT,2,d054,0.15471492903761108,scr2003,avaConv,onshore_b
51AT,2,d055,0.01408479825889226,scr2003,avaConv,onshore_b
51AT,2,d056,0.2978101858190682,scr2003,avaConv,onshore_b
51AT,2,d057,0.5394096985174709,scr2003,avaConv,onshore_b
51AT,2,d058,0.10404283777455248,scr2003,avaConv,onshore_b
51AT,2,d059,0.03780159662502563,scr2003,avaConv,onshore_b
51AT,2,d060,0.023331577138534093,scr2003,avaConv,onshore_b
51AT,2,d061,0.019995048658038597,scr2003,avaConv,onshore_b
51AT,2,d062,0.14571045738603658,scr2003,avaConv,onshore_b
51AT,2,d063,0.08405073483237975,scr2003,avaConv,onshore_b
51AT,2,d064,0.013484119726121922,scr2003,avaConv,onshore_b
51AT,2,d065,0.17125192729492753,scr2003,avaConv,onshore_b
51AT,2,d066,0.0717826711414637,scr2003,avaConv,onshore_b
51AT,2,d067,0.11655783789982228,scr2003,avaConv,onshore_b
51AT,2,d068,0.29192554385916375,scr2003,avaConv,onshore_b
51AT,2,d069,0.22820346433016572,scr2003,avaConv,onshore_b
51AT,2,d070,0.14012471544455532,scr2003,avaConv,onshore_b
51AT,2,d071,0.6017422442210165,scr2003,avaConv,onshore_b
51AT,2,d072,0.7784702178066458,scr2003,avaConv,onshore_b
51AT,2,d073,0.6150764802213126,scr2003,avaConv,onshore_b
51AT,2,d074,0.3821020734309666,scr2003,avaConv,onshore_b
51AT,2,d075,0.3283697654330076,scr2003,avaConv,onshore_b
51AT,2,d076,0.2961786601330441,scr2003,avaConv,onshore_b
51AT,2,d077,0.36960755559349134,scr2003,avaConv,onshore_b
51AT,2,d078,0.4978824112447757,scr2003,avaConv,onshore_b
51AT,2,d079,0.4602499486402258,scr2003,avaConv,onshore_b
51AT,2,d080,0.2219233611035605,scr2003,avaConv,onshore_b
51AT,2,d081,0.056020221594071676,scr2003,avaConv,onshore_b
51AT,2,d082,0.010768987738622175,scr2003,avaConv,onshore_b
51AT,2,d083,0.045513108768899024,scr2003,avaConv,onshore_b
51AT,2,d084,0.16061751146542136,scr2003,avaConv,onshore_b
51AT,2,d085,0.061192784788734834,scr2003,avaConv,onshore_b
51AT,2,d086,0.2769442446425159,scr2003,avaConv,onshore_b
51AT,2,d087,0.03810430358949435,scr2003,avaConv,onshore_b
51AT,2,d088,0.020440414753077594,scr2003,avaConv,onshore_b
51AT,2,d089,0.021513682425336328,scr2003,avaConv,onshore_b
51AT,2,d090,0.43169096098523657,scr2003,avaConv,onshore_b
51AT,2,d091,0.17768002993122203,scr2003,avaConv,onshore_b
63BA,2,d001,0.21624186889827396,scr2003,avaConv,onshore_b
63BA,2,d002,0.4750567643936142,scr2003,avaConv,onshore_b
63BA,2,d003,0.6780326657567917,scr2003,avaConv,onshore_b
63BA,2,d004,0.4976030706018974,scr2003,avaConv,onshore_b
63BA,2,d005,0.22035555286978958,scr2003,avaConv,onshore_b
63BA,2,d006,0.226252278418098,scr2003,avaConv,onshore_b
63BA,2,d007,0.5239695591977561,scr2003,avaConv,onshore_b
63BA,2,d008,0.19739626144987327,scr2003,avaConv,onshore_b
63BA,2,d009,0.2153325198751998,scr2003,avaConv,onshore_b
63BA,2,d010,0.05780990499097868,scr2003,avaConv,onshore_b
63BA,2,d011,0.39270621327115335,scr2003,avaConv,onshore_b
63BA,2,d012,0.3418153270372514,scr2003,avaConv,onshore_b
63BA,2,d013,0.03791709115197371,scr2003,avaConv,onshore_b
63BA,2,d014,0.04834339841423932,scr2003,avaConv,onshore_b
63BA,2,d015,0.07465201672781518,scr2003,avaConv,onshore_b
63BA,2,d016,0.07428347473451719,scr2003,avaConv,onshore_b
63BA,2,d017,0.16147575651560875,scr2003,avaConv,onshore_b
63BA,2,d018,0.13751373408980794,scr2003,avaConv,onshore_b
63BA,2,d019,0.051133040623642344,scr2003,avaConv,onshore_b
63BA,2,d020,0.009446561229973166,scr2003,avaConv,onshore_b
63BA,2,d021,0.3323718733905514,scr2003,avaConv,onshore_b
63BA,2,d022,0.5142799161062835,scr2003,avaConv,onshore_b
63BA,2,d023,0.042361743491913816,scr2003,avaConv,onshore_b
63BA,2,d024,0.4261122531072712,scr2003,avaConv,onshore_b
63BA,2,d025,0.4581056295945193,scr2003,avaConv,onshore_b
63BA,2,d026,0.4413863148568953,scr2003,avaConv,onshore_b
63BA,2,d027,0.28853584284119116,scr2003,avaConv,onshore_b
63BA,2,d028,0.19206913373684759,scr2003,avaConv,onshore_b
63BA,2,d029,0.12826772038146245,scr2003,avaConv,onshore_b
63BA,2,d030,0.15837996491059825,scr2003,avaConv,onshore_b
63BA,2,d031,0.3201479564794458,scr2003,avaConv,onshore_b
63BA,2,d032,0.6817914516147222,scr2003,avaConv,onshore_b
63BA,2,d033,0.2862612356944096,scr2003,avaConv,onshore_b
63BA,2,d034,0.19067542680007102,scr2003,avaConv,onshore_b
63BA,2,d035,0.7906382826649941,scr2003,avaConv,onshore_b
63BA,2,d036,0.7218866725141063,scr2003,avaConv,onshore_b
63BA,2,d037,0.7255668058977449,scr2003,avaConv,onshore_b
63BA,2,d038,0.5505206565552095,scr2003,avaConv,onshore_b
63BA,2,d039,0.18042298941146773,scr2003,avaConv,onshore_b
63BA,2,d040,0.04418689935242906,scr2003,avaConv,onshore_b
63BA,2,d041,0.07714308743444277,scr2003,avaConv,onshore_b
63BA,2,d042,0.27551657497715815,scr2003,avaConv,onshore_b
63BA,2,d043,0.5384290260927282,scr2003,avaConv,onshore_b
63BA,2,d044,0.2625418501608736,scr2003,avaConv,onshore_b
63BA,2,d045,0.0527553203211067,scr2003,avaConv,onshore_b
63BA,2,d046,0.06650274305245553,scr2003,avaConv,onshore_b
63BA,2,d047,0.2394965790311735,scr2003,avaConv,onshore_b
63BA,2,d048,0.539006174370618,scr2003,avaConv,onshore_b
63BA,2,d049,0.37068460165923267,scr2003,avaConv,onshore_b
63BA,2,d050,0.28229455720424007,scr2003,avaConv,onshore_b
63BA,2,d051,0.2166830612443832,scr2003,avaConv,onshore_b
63BA,2,d052,0.08252134170337175,scr2003,avaConv,onshore_b
63BA,2,d053,0.18776027293137396,scr2003,avaConv,onshore_b
63BA,2,d054,0.07937405380105672,scr2003,avaConv,onshore_b
63BA,2,d055,0.06594186123054986,scr2003,avaConv,onshore_b
63BA,2,d056,0.035902319310843686,scr2003,avaConv,onshore_b
63BA,2,d057,0.01697531771328908,scr2003,avaConv,onshore_b
63BA,2,d058,0.05587239673459783,scr2003,avaConv,onshore_b
63BA,2,d059,0.027450832460811418,scr2003,avaConv,onshore_b
63BA,2,d060,0.014545932715532508,scr2003,avaConv,onshore_b
63BA,2,d061,0.06926601472181108,scr2003,avaConv,onshore_b
63BA,2,d062,0.21330391422608386,scr2003,avaConv,onshore_b
63BA,2,d063,0.31762835458495986,scr2003,avaConv,onshore_b
63BA,2,d064,0.11729135447679427,scr2003,avaConv,onshore_b
63BA,2,d065,0.06857769812204456,scr2003,avaConv,onshore_b
63BA,2,d066,0.04822278219377943,scr2003,avaConv,onshore_b
63BA,2,d067,0.05627001634781314,scr2003,avaConv,onshore_b
63BA,2,d068,0.03544333507520723,scr2003,avaConv,onshore_b
63BA,2,d069,0.19515930193046777,scr2003,avaConv,onshore_b
63BA,2,d070,0.04593142918101991,scr2003,avaConv,onshore_b
63BA,2,d071,0.37576074667569115,scr2003,avaConv,onshore_b
63BA,2,d072,0.6359805950577658,scr2003,avaConv,onshore_b
63BA,2,d073,0.6286015038684825,scr2003,avaConv,onshore_b
63BA,2,d074,0.6237910746692682,scr2003,avaConv,onshore_b
63BA,2,d075,0.7273643073270535,scr2003,avaConv,onshore_b
63BA,2,d076,0.4924437400712399,scr2003,avaConv,onshore_b
63BA,2,d077,0.5619416783243337,scr2003,avaConv,onshore_b
63BA,2,d078,0.3372258902314976,scr2003,avaConv,onshore_b
63BA,2,d079,0.3195576860234237,scr2003,avaConv,onshore_b
63BA,2,d080,0.5546948667831285,scr2003,avaConv,onshore_b
63BA,2,d081,0.4444604910252393,scr2003,avaConv,onshore_b
63BA,2,d082,0.31937849461780116,scr2003,avaConv,onshore_b
63BA,2,d083,0.12145683321069375,scr2003,avaConv,onshore_b
63BA,2,d084,0.026847843121501097,scr2003,avaConv,onshore_b
63BA,2,d085,0.04732279662649192,scr2003,avaConv,onshore_b
63BA,2,d086,0.05917603848386294,scr2003,avaConv,onshore_b
63BA,2,d087,0.1497889938796076,scr2003,avaConv,onshore_b
63BA,2,d088,0.10125019419074835,scr2003,avaConv,onshore_b
63BA,2,d089,0.083525522290792,scr2003,avaConv,onshore_b
63BA,2,d090,0.27356056787236804,scr2003,avaConv,onshore_b
63BA,2,d091,0.2913073446754792,scr2003,avaConv,onshore_b
28BE,2,d001,0.5241980925776718,scr2003,avaConv,onshore_b
28BE,2,d002,0.7665114954460105,scr2003,avaConv,onshore_b
28BE,2,d003,0.5510852685693667,scr2003,avaConv,onshore_b
28BE,2,d004,0.41752160008901024,scr2003,avaConv,onshore_b
28BE,2,d005,0.06287856279818105,scr2003,avaConv,onshore_b
28BE,2,d006,0.12357030171516642,scr2003,avaConv,onshore_b
28BE,2,d007,0.13009095587976033,scr2003,avaConv,onshore_b
28BE,2,d008,0.2001090359997521,scr2003,avaConv,onshore_b
28BE,2,d009,0.2772889200611924,scr2003,avaConv,onshore_b
28BE,2,d010,0.07415450053391508,scr2003,avaConv,onshore_b
28BE,2,d011,0.17412404243341909,scr2003,avaConv,onshore_b
28BE,2,d012,0.065916922138683,scr2003,avaConv,onshore_b
28BE,2,d013,0.613811910988115,scr2003,avaConv,onshore_b
28BE,2,d014,0.5383487533720451,scr2003,avaConv,onshore_b
28BE,2,d015,0.6025167665702874,scr2003,avaConv,onshore_b
28BE,2,d016,0.2838536061572607,scr2003,avaConv,onshore_b
