region_4,category,timestep_4,value,scenario_1,parameter,technology_3
86SE,1,d066,0.6201744980646462,scr2014,avaConv,onshore_a
86SE,1,d067,0.8792256512224622,scr2014,avaConv,onshore_a
86SE,1,d068,0.7885501932320405,scr2014,avaConv,onshore_a
86SE,1,d069,0.8969023255145601,scr2014,avaConv,onshore_a
86SE,1,d070,0.6928276740240571,scr2014,avaConv,onshore_a
86SE,1,d071,0.7619233952295045,scr2014,avaConv,onshore_a
86SE,1,d072,0.5970801564354309,scr2014,avaConv,onshore_a
86SE,1,d073,0.8229319604518057,scr2014,avaConv,onshore_a
86SE,1,d074,0.43303937864998987,scr2014,avaConv,onshore_a
86SE,1,d075,0.4001337663703198,scr2014,avaConv,onshore_a
86SE,1,d076,0.11249010696061407,scr2014,avaConv,onshore_a
86SE,1,d077,0.02870141321661937,scr2014,avaConv,onshore_a
86SE,1,d078,0.06629457265169567,scr2014,avaConv,onshore_a
86SE,1,d079,0.3257307389615793,scr2014,avaConv,onshore_a
86SE,1,d080,0.32175104081063816,scr2014,avaConv,onshore_a
86SE,1,d081,0.3976644546064661,scr2014,avaConv,onshore_a
86SE,1,d082,0.23560212553177834,scr2014,avaConv,onshore_a
86SE,1,d083,0.29057251777393306,scr2014,avaConv,onshore_a
86SE,1,d084,0.37106017785468176,scr2014,avaConv,onshore_a
86SE,1,d085,0.5796260238584838,scr2014,avaConv,onshore_a
86SE,1,d086,0.3329771957028694,scr2014,avaConv,onshore_a
86SE,1,d087,0.21862432597811854,scr2014,avaConv,onshore_a
86SE,1,d088,0.5100911596743212,scr2014,avaConv,onshore_a
86SE,1,d089,0.26019796783396537,scr2014,avaConv,onshore_a
86SE,1,d090,0.16870652607526238,scr2014,avaConv,onshore_a
86SE,1,d091,0.3396200868285281,scr2014,avaConv,onshore_a
87SE,1,d001,0.30936845052479217,scr2014,avaConv,onshore_a
87SE,1,d002,0.5782487426895055,scr2014,avaConv,onshore_a
87SE,1,d003,0.687580294199899,scr2014,avaConv,onshore_a
87SE,1,d004,0.4944516370156734,scr2014,avaConv,onshore_a
87SE,1,d005,0.1904787055077321,scr2014,avaConv,onshore_a
87SE,1,d006,0.4868437760516403,scr2014,avaConv,onshore_a
87SE,1,d007,0.4038386496481518,scr2014,avaConv,onshore_a
87SE,1,d008,0.14998740438113506,scr2014,avaConv,onshore_a
87SE,1,d009,0.2848377925256786,scr2014,avaConv,onshore_a
87SE,1,d010,0.6596192131428319,scr2014,avaConv,onshore_a
87SE,1,d011,0.6159170522226937,scr2014,avaConv,onshore_a
87SE,1,d012,0.6225738914369964,scr2014,avaConv,onshore_a
87SE,1,d013,0.31738125750085455,scr2014,avaConv,onshore_a
87SE,1,d014,0.15593983405889655,scr2014,avaConv,onshore_a
87SE,1,d015,0.2119377003184836,scr2014,avaConv,onshore_a
87SE,1,d016,0.38873147240559697,scr2014,avaConv,onshore_a
87SE,1,d017,0.4316008028703769,scr2014,avaConv,onshore_a
87SE,1,d018,0.3363588365275908,scr2014,avaConv,onshore_a
87SE,1,d019,0.3256644492646524,scr2014,avaConv,onshore_a
87SE,1,d020,0.4184051027120532,scr2014,avaConv,onshore_a
87SE,1,d021,0.17333433715113145,scr2014,avaConv,onshore_a
87SE,1,d022,0.31867962366048314,scr2014,avaConv,onshore_a
87SE,1,d023,0.4764439033825918,scr2014,avaConv,onshore_a
87SE,1,d024,0.5388413587491625,scr2014,avaConv,onshore_a
87SE,1,d025,0.7973371249343862,scr2014,avaConv,onshore_a
87SE,1,d026,0.5869613429043132,scr2014,avaConv,onshore_a
87SE,1,d027,0.5907552484963972,scr2014,avaConv,onshore_a
87SE,1,d028,0.5816895409125803,scr2014,avaConv,onshore_a
87SE,1,d029,0.4178340329811113,scr2014,avaConv,onshore_a
87SE,1,d030,0.40313176088683217,scr2014,avaConv,onshore_a
87SE,1,d031,0.4408242535416909,scr2014,avaConv,onshore_a
87SE,1,d032,0.3769615677080383,scr2014,avaConv,onshore_a
87SE,1,d033,0.6751961871361202,scr2014,avaConv,onshore_a
87SE,1,d034,0.48091704155276604,scr2014,avaConv,onshore_a
87SE,1,d035,0.27210070292089256,scr2014,avaConv,onshore_a
87SE,1,d036,0.1969352129725387,scr2014,avaConv,onshore_a
87SE,1,d037,0.22440330801398314,scr2014,avaConv,onshore_a
87SE,1,d038,0.3821059307690999,scr2014,avaConv,onshore_a
87SE,1,d039,0.3838329554560452,scr2014,avaConv,onshore_a
87SE,1,d040,0.5714364344258225,scr2014,avaConv,onshore_a
87SE,1,d041,0.7668346197092145,scr2014,avaConv,onshore_a
87SE,1,d042,0.2979024310341127,scr2014,avaConv,onshore_a
87SE,1,d043,0.315587988998296,scr2014,avaConv,onshore_a
87SE,1,d044,0.5622741345587181,scr2014,avaConv,onshore_a
87SE,1,d045,0.6609869541343777,scr2014,avaConv,onshore_a
87SE,1,d046,0.7474037382406269,scr2014,avaConv,onshore_a
87SE,1,d047,0.6376276326179988,scr2014,avaConv,onshore_a
87SE,1,d048,0.25217805966783763,scr2014,avaConv,onshore_a
87SE,1,d049,0.40447197605795293,scr2014,avaConv,onshore_a
87SE,1,d050,0.05799031310966482,scr2014,avaConv,onshore_a
87SE,1,d051,0.18258438885185344,scr2014,avaConv,onshore_a
87SE,1,d052,0.6628009651746978,scr2014,avaConv,onshore_a
87SE,1,d053,0.38094487981702324,scr2014,avaConv,onshore_a
87SE,1,d054,0.6355205245348963,scr2014,avaConv,onshore_a
87SE,1,d055,0.8353980653573537,scr2014,avaConv,onshore_a
87SE,1,d056,0.5921397507147313,scr2014,avaConv,onshore_a
87SE,1,d057,0.3436787421501356,scr2014,avaConv,onshore_a
87SE,1,d058,0.3966609760359197,scr2014,avaConv,onshore_a
87SE,1,d059,0.3050278200929767,scr2014,avaConv,onshore_a
87SE,1,d060,0.29272853895747436,scr2014,avaConv,onshore_a
87SE,1,d061,0.2862233073274479,scr2014,avaConv,onshore_a
87SE,1,d062,0.17155384054710815,scr2014,avaConv,onshore_a
87SE,1,d063,0.3093430060867905,scr2014,avaConv,onshore_a
87SE,1,d064,0.4785560946780446,scr2014,avaConv,onshore_a
87SE,1,d065,0.657617419736023,scr2014,avaConv,onshore_a
87SE,1,d066,0.5909231635508106,scr2014,avaConv,onshore_a
87SE,1,d067,0.868500401238027,scr2014,avaConv,onshore_a
87SE,1,d068,0.754290734661686,scr2014,avaConv,onshore_a
87SE,1,d069,0.8792436810911196,scr2014,avaConv,onshore_a
87SE,1,d070,0.7080003035030951,scr2014,avaConv,onshore_a
87SE,1,d071,0.7876691875263666,scr2014,avaConv,onshore_a
87SE,1,d072,0.7272552300364375,scr2014,avaConv,onshore_a
87SE,1,d073,0.7561311418772102,scr2014,avaConv,onshore_a
87SE,1,d074,0.7252217801551857,scr2014,avaConv,onshore_a
87SE,1,d075,0.42582484978381496,scr2014,avaConv,onshore_a
87SE,1,d076,0.4770102219794399,scr2014,avaConv,onshore_a
87SE,1,d077,0.2243958083829755,scr2014,avaConv,onshore_a
87SE,1,d078,0.19991812138969312,scr2014,avaConv,onshore_a
87SE,1,d079,0.6153606956166918,scr2014,avaConv,onshore_a
87SE,1,d080,0.5863894487873998,scr2014,avaConv,onshore_a
87SE,1,d081,0.6001751103706799,scr2014,avaConv,onshore_a
87SE,1,d082,0.4889594328013609,scr2014,avaConv,onshore_a
87SE,1,d083,0.47984385952591957,scr2014,avaConv,onshore_a
87SE,1,d084,0.24763450596673553,scr2014,avaConv,onshore_a
87SE,1,d085,0.2531141538758813,scr2014,avaConv,onshore_a
87SE,1,d086,0.1339239384567781,scr2014,avaConv,onshore_a
87SE,1,d087,0.13632883449718583,scr2014,avaConv,onshore_a
87SE,1,d088,0.4698106296521096,scr2014,avaConv,onshore_a
87SE,1,d089,0.2710231273248836,scr2014,avaConv,onshore_a
87SE,1,d090,0.309762105653745,scr2014,avaConv,onshore_a
87SE,1,d091,0.20013208343441072,scr2014,avaConv,onshore_a
88SE,1,d001,0.3769383536077339,scr2014,avaConv,onshore_a
88SE,1,d002,0.5228956297431885,scr2014,avaConv,onshore_a
88SE,1,d003,0.49074689233460644,scr2014,avaConv,onshore_a
88SE,1,d004,0.48391363221823747,scr2014,avaConv,onshore_a
88SE,1,d005,0.31129884895389043,scr2014,avaConv,onshore_a
88SE,1,d006,0.4751602534835961,scr2014,avaConv,onshore_a
88SE,1,d007,0.58730737460542,scr2014,avaConv,onshore_a
88SE,1,d008,0.6194302203186318,scr2014,avaConv,onshore_a
88SE,1,d009,0.4155854559473553,scr2014,avaConv,onshore_a
88SE,1,d010,0.43427776345178326,scr2014,avaConv,onshore_a
88SE,1,d011,0.31774733292951324,scr2014,avaConv,onshore_a
88SE,1,d012,0.3711427680459337,scr2014,avaConv,onshore_a
88SE,1,d013,0.23200790692969134,scr2014,avaConv,onshore_a
88SE,1,d014,0.3388015814546868,scr2014,avaConv,onshore_a
88SE,1,d015,0.2587021760871497,scr2014,avaConv,onshore_a
88SE,1,d016,0.549007240065134,scr2014,avaConv,onshore_a
88SE,1,d017,0.691919285353515,scr2014,avaConv,onshore_a
88SE,1,d018,0.5830961868180825,scr2014,avaConv,onshore_a
88SE,1,d019,0.6827739125066651,scr2014,avaConv,onshore_a
88SE,1,d020,0.6360927335675396,scr2014,avaConv,onshore_a
88SE,1,d021,0.4121355883089901,scr2014,avaConv,onshore_a
88SE,1,d022,0.2714842894305716,scr2014,avaConv,onshore_a
88SE,1,d023,0.22959020756526052,scr2014,avaConv,onshore_a
88SE,1,d024,0.24136426107332956,scr2014,avaConv,onshore_a
88SE,1,d025,0.42312864204336614,scr2014,avaConv,onshore_a
88SE,1,d026,0.4590802591758208,scr2014,avaConv,onshore_a
88SE,1,d027,0.7737310139874382,scr2014,avaConv,onshore_a
88SE,1,d028,0.6851888833569781,scr2014,avaConv,onshore_a
88SE,1,d029,0.7374658918213576,scr2014,avaConv,onshore_a
88SE,1,d030,0.5187894830831413,scr2014,avaConv,onshore_a
88SE,1,d031,0.34312558743377747,scr2014,avaConv,onshore_a
88SE,1,d032,0.4078193356684832,scr2014,avaConv,onshore_a
88SE,1,d033,0.42774448243496893,scr2014,avaConv,onshore_a
88SE,1,d034,0.3120458414983472,scr2014,avaConv,onshore_a
88SE,1,d035,0.2970894248189135,scr2014,avaConv,onshore_a
88SE,1,d036,0.10089550275004812,scr2014,avaConv,onshore_a
88SE,1,d037,0.21239224241244542,scr2014,avaConv,onshore_a
88SE,1,d038,0.5456729626091995,scr2014,avaConv,onshore_a
88SE,1,d039,0.602388619531609,scr2014,avaConv,onshore_a
88SE,1,d040,0.5594874308168639,scr2014,avaConv,onshore_a
88SE,1,d041,0.5085903208390825,scr2014,avaConv,onshore_a
88SE,1,d042,0.2498796462447648,scr2014,avaConv,onshore_a
88SE,1,d043,0.2856800735024296,scr2014,avaConv,onshore_a
88SE,1,d044,0.6311830814198952,scr2014,avaConv,onshore_a
88SE,1,d045,0.3605065000738951,scr2014,avaConv,onshore_a
88SE,1,d046,0.7713864818195306,scr2014,avaConv,onshore_a
88SE,1,d047,0.7958595410243794,scr2014,avaConv,onshore_a
88SE,1,d048,0.6908429037855299,scr2014,avaConv,onshore_a
88SE,1,d049,0.3427783945114212,scr2014,avaConv,onshore_a
88SE,1,d050,0.08886561069873193,scr2014,avaConv,onshore_a
88SE,1,d051,0.1737209851345187,scr2014,avaConv,onshore_a
88SE,1,d052,0.5004292924491824,scr2014,avaConv,onshore_a
88SE,1,d053,0.6497787043504261,scr2014,avaConv,onshore_a
88SE,1,d054,0.8261052352929711,scr2014,avaConv,onshore_a
88SE,1,d055,0.8037638110070008,scr2014,avaConv,onshore_a
88SE,1,d056,0.488418631949296,scr2014,avaConv,onshore_a
88SE,1,d057,0.3124365540375294,scr2014,avaConv,onshore_a
88SE,1,d058,0.1543132938244608,scr2014,avaConv,onshore_a
88SE,1,d059,0.2736124775504486,scr2014,avaConv,onshore_a
88SE,1,d060,0.1774463184569471,scr2014,avaConv,onshore_a
88SE,1,d061,0.26766223645419923,scr2014,avaConv,onshore_a
88SE,1,d062,0.24862792445550194,scr2014,avaConv,onshore_a
88SE,1,d063,0.31258813867977436,scr2014,avaConv,onshore_a
88SE,1,d064,0.13595191766756443,scr2014,avaConv,onshore_a
88SE,1,d065,0.48587274890959253,scr2014,avaConv,onshore_a
88SE,1,d066,0.8465385265675264,scr2014,avaConv,onshore_a
88SE,1,d067,0.7653753732136808,scr2014,avaConv,onshore_a
88SE,1,d068,0.8395456278126902,scr2014,avaConv,onshore_a
88SE,1,d069,0.557838230693921,scr2014,avaConv,onshore_a
88SE,1,d070,0.286219468518051,scr2014,avaConv,onshore_a
88SE,1,d071,0.44087826174543493,scr2014,avaConv,onshore_a
88SE,1,d072,0.5546870859575399,scr2014,avaConv,onshore_a
88SE,1,d073,0.6169011745777352,scr2014,avaConv,onshore_a
88SE,1,d074,0.8193070290120344,scr2014,avaConv,onshore_a
88SE,1,d075,0.34166749802437724,scr2014,avaConv,onshore_a
88SE,1,d076,0.7041327044759654,scr2014,avaConv,onshore_a
88SE,1,d077,0.2887887601177105,scr2014,avaConv,onshore_a
88SE,1,d078,0.40212711708308574,scr2014,avaConv,onshore_a
88SE,1,d079,0.6992671099410914,scr2014,avaConv,onshore_a
88SE,1,d080,0.8326856247796294,scr2014,avaConv,onshore_a
88SE,1,d081,0.5736785459555312,scr2014,avaConv,onshore_a
88SE,1,d082,0.4090865232121836,scr2014,avaConv,onshore_a
88SE,1,d083,0.11308810759941104,scr2014,avaConv,onshore_a
88SE,1,d084,0.5935937952850402,scr2014,avaConv,onshore_a
88SE,1,d085,0.5376906443257508,scr2014,avaConv,onshore_a
88SE,1,d086,0.26549616327683695,scr2014,avaConv,onshore_a
88SE,1,d087,0.23711864330320107,scr2014,avaConv,onshore_a
88SE,1,d088,0.07960601548265239,scr2014,avaConv,onshore_a
88SE,1,d089,0.07588704802843041,scr2014,avaConv,onshore_a
88SE,1,d090,0.12185220094496943,scr2014,avaConv,onshore_a
88SE,1,d091,0.12389322846693429,scr2014,avaConv,onshore_a
89SE,1,d001,0.4493368708675364,scr2014,avaConv,onshore_a
89SE,1,d002,0.6412505325671658,scr2014,avaConv,onshore_a
89SE,1,d003,0.4845369002262537,scr2014,avaConv,onshore_a
89SE,1,d004,0.615841221152462,scr2014,avaConv,onshore_a
89SE,1,d005,0.4368773385356201,scr2014,avaConv,onshore_a
89SE,1,d006,0.619094862284005,scr2014,avaConv,onshore_a
89SE,1,d007,0.7182207717679887,scr2014,avaConv,onshore_a
89SE,1,d008,0.7415819367191182,scr2014,avaConv,onshore_a
89SE,1,d009,0.6383106852666136,scr2014,avaConv,onshore_a
89SE,1,d010,0.6603448101521958,scr2014,avaConv,onshore_a
89SE,1,d011,0.6759958815936804,scr2014,avaConv,onshore_a
89SE,1,d012,0.6661515296371453,scr2014,avaConv,onshore_a
89SE,1,d013,0.3573226384003448,scr2014,avaConv,onshore_a
89SE,1,d014,0.19116345554128342,scr2014,avaConv,onshore_a
89SE,1,d015,0.25343954994446977,scr2014,avaConv,onshore_a
89SE,1,d016,0.7723444760681627,scr2014,avaConv,onshore_a
89SE,1,d017,0.8864642455732331,scr2014,avaConv,onshore_a
89SE,1,d018,0.8394025886901745,scr2014,avaConv,onshore_a
89SE,1,d019,0.914333510931852,scr2014,avaConv,onshore_a
89SE,1,d020,0.8914759426348272,scr2014,avaConv,onshore_a
89SE,1,d021,0.6655376712384674,scr2014,avaConv,onshore_a
89SE,1,d022,0.5004474237155601,scr2014,avaConv,onshore_a
89SE,1,d023,0.43247634614459124,scr2014,avaConv,onshore_a
89SE,1,d024,0.5611910948048178,scr2014,avaConv,onshore_a
89SE,1,d025,0.5803587408493223,scr2014,avaConv,onshore_a
89SE,1,d026,0.5697305146011962,scr2014,avaConv,onshore_a
89SE,1,d027,0.75012858103406,scr2014,avaConv,onshore_a
89SE,1,d028,0.584674015920354,scr2014,avaConv,onshore_a
89SE,1,d029,0.751262853157733,scr2014,avaConv,onshore_a
89SE,1,d030,0.5846004674423533,scr2014,avaConv,onshore_a
89SE,1,d031,0.38213446185830735,scr2014,avaConv,onshore_a
89SE,1,d032,0.5285236497600138,scr2014,avaConv,onshore_a
89SE,1,d033,0.26946514879894584,scr2014,avaConv,onshore_a
89SE,1,d034,0.21674919591585648,scr2014,avaConv,onshore_a
89SE,1,d035,0.34813524752873914,scr2014,avaConv,onshore_a
89SE,1,d036,0.24998736010112346,scr2014,avaConv,onshore_a
89SE,1,d037,0.33606554250723863,scr2014,avaConv,onshore_a
89SE,1,d038,0.7255188334556797,scr2014,avaConv,onshore_a
89SE,1,d039,0.7167060815579901,scr2014,avaConv,onshore_a
89SE,1,d040,0.6166189451870508,scr2014,avaConv,onshore_a
89SE,1,d041,0.3803537177883107,scr2014,avaConv,onshore_a
89SE,1,d042,0.35712162402010317,scr2014,avaConv,onshore_a
89SE,1,d043,0.36805754676674546,scr2014,avaConv,onshore_a
89SE,1,d044,0.6131943797271575,scr2014,avaConv,onshore_a
89SE,1,d045,0.21263777036323536,scr2014,avaConv,onshore_a
89SE,1,d046,0.8473796263698088,scr2014,avaConv,onshore_a
89SE,1,d047,0.9239376728066775,scr2014,avaConv,onshore_a
89SE,1,d048,0.7971947603135267,scr2014,avaConv,onshore_a
89SE,1,d049,0.3549505872526801,scr2014,avaConv,onshore_a
89SE,1,d050,0.12741825811975774,scr2014,avaConv,onshore_a
89SE,1,d051,0.26889077214520996,scr2014,avaConv,onshore_a
89SE,1,d052,0.42397366758031474,scr2014,avaConv,onshore_a
89SE,1,d053,0.6513919510423262,scr2014,avaConv,onshore_a
89SE,1,d054,0.6468664872902004,scr2014,avaConv,onshore_a
89SE,1,d055,0.6506964982055197,scr2014,avaConv,onshore_a
89SE,1,d056,0.5824889594485673,scr2014,avaConv,onshore_a
89SE,1,d057,0.3199497609624851,scr2014,avaConv,onshore_a
89SE,1,d058,0.09862793782111749,scr2014,avaConv,onshore_a
89SE,1,d059,0.33406546140172155,scr2014,avaConv,onshore_a
89SE,1,d060,0.12751229188906912,scr2014,avaConv,onshore_a
89SE,1,d061,0.3310925373382737,scr2014,avaConv,onshore_a
89SE,1,d062,0.4928211484552765,scr2014,avaConv,onshore_a
89SE,1,d063,0.40657881877136054,scr2014,avaConv,onshore_a
89SE,1,d064,0.12598074705242762,scr2014,avaConv,onshore_a
89SE,1,d065,0.22778306423983882,scr2014,avaConv,onshore_a
89SE,1,d066,0.6712734936226626,scr2014,avaConv,onshore_a
89SE,1,d067,0.48535249361068533,scr2014,avaConv,onshore_a
89SE,1,d068,0.6235004061084234,scr2014,avaConv,onshore_a
89SE,1,d069,0.3854802563886261,scr2014,avaConv,onshore_a
89SE,1,d070,0.11545645680662148,scr2014,avaConv,onshore_a
89SE,1,d071,0.2453372374725665,scr2014,avaConv,onshore_a
89SE,1,d072,0.42712910284141,scr2014,avaConv,onshore_a
89SE,1,d073,0.5199139346351791,scr2014,avaConv,onshore_a
89SE,1,d074,0.9185926949425165,scr2014,avaConv,onshore_a
89SE,1,d075,0.5282087126459675,scr2014,avaConv,onshore_a
89SE,1,d076,0.9000914180889902,scr2014,avaConv,onshore_a
89SE,1,d077,0.5797399678250701,scr2014,avaConv,onshore_a
89SE,1,d078,0.7007803118464431,scr2014,avaConv,onshore_a
89SE,1,d079,0.7999815804744851,scr2014,avaConv,onshore_a
89SE,1,d080,0.6557295545692631,scr2014,avaConv,onshore_a
89SE,1,d081,0.39575651897908254,scr2014,avaConv,onshore_a
89SE,1,d082,0.2573949481527003,scr2014,avaConv,onshore_a
89SE,1,d083,0.06074841855559156,scr2014,avaConv,onshore_a
89SE,1,d084,0.5063781036929264,scr2014,avaConv,onshore_a
89SE,1,d085,0.48118961395448506,scr2014,avaConv,onshore_a
89SE,1,d086,0.1480654974744957,scr2014,avaConv,onshore_a
89SE,1,d087,0.33214626003184444,scr2014,avaConv,onshore_a
89SE,1,d088,0.2242685898555042,scr2014,avaConv,onshore_a
89SE,1,d089,0.0357486969799303,scr2014,avaConv,onshore_a
89SE,1,d090,0.14550840375356897,scr2014,avaConv,onshore_a
89SE,1,d091,0.08634859424463627,scr2014,avaConv,onshore_a
57SI,1,d001,0.08671161673741784,scr2014,avaConv,onshore_a
57SI,1,d002,0.5431398461048499,scr2014,avaConv,onshore_a
57SI,1,d003,0.31608406036123493,scr2014,avaConv,onshore_a
57SI,1,d004,0.3833026135016427,scr2014,avaConv,onshore_a
57SI,1,d005,0.4123861324618501,scr2014,avaConv,onshore_a
57SI,1,d006,0.16492826366994567,scr2014,avaConv,onshore_a
57SI,1,d007,0.3160252257756684,scr2014,avaConv,onshore_a
57SI,1,d008,0.16157514970782366,scr2014,avaConv,onshore_a
57SI,1,d009,0.27520420591952,scr2014,avaConv,onshore_a
57SI,1,d010,0.3014720600313208,scr2014,avaConv,onshore_a
57SI,1,d011,0.29572535746776074,scr2014,avaConv,onshore_a
57SI,1,d012,0.1540036268715527,scr2014,avaConv,onshore_a
57SI,1,d013,0.240403426128088,scr2014,avaConv,onshore_a
57SI,1,d014,0.28798108193157074,scr2014,avaConv,onshore_a
57SI,1,d015,0.054429859459696105,scr2014,avaConv,onshore_a
57SI,1,d016,0.4767165915149253,scr2014,avaConv,onshore_a
57SI,1,d017,0.7217315021916794,scr2014,avaConv,onshore_a
57SI,1,d018,0.39336380824856465,scr2014,avaConv,onshore_a
57SI,1,d019,0.2551598610384215,scr2014,avaConv,onshore_a
57SI,1,d020,0.13183513465403732,scr2014,avaConv,onshore_a
57SI,1,d021,0.1593300201710554,scr2014,avaConv,onshore_a
57SI,1,d022,0.022156045599453437,scr2014,avaConv,onshore_a
57SI,1,d023,0.02883893171419969,scr2014,avaConv,onshore_a
57SI,1,d024,0.5459779308444912,scr2014,avaConv,onshore_a
57SI,1,d025,0.4171009883724495,scr2014,avaConv,onshore_a
57SI,1,d026,0.03411075448717343,scr2014,avaConv,onshore_a
57SI,1,d027,0.0836481612742479,scr2014,avaConv,onshore_a
57SI,1,d028,0.26323254948405134,scr2014,avaConv,onshore_a
57SI,1,d029,0.10506580097592019,scr2014,avaConv,onshore_a
57SI,1,d030,0.2252433718152911,scr2014,avaConv,onshore_a
57SI,1,d031,0.262624410430139,scr2014,avaConv,onshore_a
57SI,1,d032,0.2141083482945317,scr2014,avaConv,onshore_a
57SI,1,d033,0.2619518878504928,scr2014,avaConv,onshore_a
57SI,1,d034,0.295799715471577,scr2014,avaConv,onshore_a
57SI,1,d035,0.18294359487272402,scr2014,avaConv,onshore_a
57SI,1,d036,0.20202587250566748,scr2014,avaConv,onshore_a
57SI,1,d037,0.08753501414269735,scr2014,avaConv,onshore_a
57SI,1,d038,0.7011214010826248,scr2014,avaConv,onshore_a
57SI,1,d039,0.4429067845830657,scr2014,avaConv,onshore_a
57SI,1,d040,0.44427416354151245,scr2014,avaConv,onshore_a
57SI,1,d041,0.32391941585154704,scr2014,avaConv,onshore_a
57SI,1,d042,0.19039907732444458,scr2014,avaConv,onshore_a
57SI,1,d043,0.21204761951017428,scr2014,avaConv,onshore_a
57SI,1,d044,0.49108173778262115,scr2014,avaConv,onshore_a
57SI,1,d045,0.14472131966497453,scr2014,avaConv,onshore_a
57SI,1,d046,0.645271154151636,scr2014,avaConv,onshore_a
57SI,1,d047,0.6032899668809732,scr2014,avaConv,onshore_a
57SI,1,d048,0.17474389277403987,scr2014,avaConv,onshore_a
57SI,1,d049,0.1486822058427234,scr2014,avaConv,onshore_a
57SI,1,d050,0.3240758257794202,scr2014,avaConv,onshore_a
57SI,1,d051,0.2267027296553654,scr2014,avaConv,onshore_a
57SI,1,d052,0.03788651125058537,scr2014,avaConv,onshore_a
57SI,1,d053,0.24075464861661952,scr2014,avaConv,onshore_a
57SI,1,d054,0.301197261838329,scr2014,avaConv,onshore_a
57SI,1,d055,0.16746211553100965,scr2014,avaConv,onshore_a
57SI,1,d056,0.2028845498883014,scr2014,avaConv,onshore_a
57SI,1,d057,0.4527795365993978,scr2014,avaConv,onshore_a
57SI,1,d058,0.3227646911119278,scr2014,avaConv,onshore_a
57SI,1,d059,0.2755856665822543,scr2014,avaConv,onshore_a
57SI,1,d060,0.3011077425919065,scr2014,avaConv,onshore_a
57SI,1,d061,0.428541238578283,scr2014,avaConv,onshore_a
57SI,1,d062,0.04260198618549094,scr2014,avaConv,onshore_a
57SI,1,d063,0.4265193797181428,scr2014,avaConv,onshore_a
57SI,1,d064,0.5589507835151238,scr2014,avaConv,onshore_a
57SI,1,d065,0.7837715398032715,scr2014,avaConv,onshore_a
57SI,1,d066,0.3662025549379371,scr2014,avaConv,onshore_a
57SI,1,d067,0.3946858716451963,scr2014,avaConv,onshore_a
57SI,1,d068,0.369087954890328,scr2014,avaConv,onshore_a
57SI,1,d069,0.5588566835885979,scr2014,avaConv,onshore_a
57SI,1,d070,0.4155372282073668,scr2014,avaConv,onshore_a
57SI,1,d071,0.12858218449428638,scr2014,avaConv,onshore_a
57SI,1,d072,0.06795887836573344,scr2014,avaConv,onshore_a
57SI,1,d073,0.06649098664429423,scr2014,avaConv,onshore_a
57SI,1,d074,0.37721474410189987,scr2014,avaConv,onshore_a
57SI,1,d075,0.37553308586741396,scr2014,avaConv,onshore_a
