region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0570,0.00014244335467599332,scr1990,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0583,0.025868011422975765,scr1990,avaConv,pvOpenspace_b
bg,2,h0584,0.12304241998720969,scr1990,avaConv,pvOpenspace_b
bg,2,h0585,0.3071888898001424,scr1990,avaConv,pvOpenspace_b
bg,2,h0586,0.504918242383485,scr1990,avaConv,pvOpenspace_b
bg,2,h0587,0.6414042575455454,scr1990,avaConv,pvOpenspace_b
bg,2,h0588,0.6942415858484917,scr1990,avaConv,pvOpenspace_b
bg,2,h0589,0.5639746319694916,scr1990,avaConv,pvOpenspace_b
bg,2,h0590,0.3756817968949727,scr1990,avaConv,pvOpenspace_b
bg,2,h0591,0.1721312880064251,scr1990,avaConv,pvOpenspace_b
bg,2,h0592,0.06561124609473279,scr1990,avaConv,pvOpenspace_b
bg,2,h0593,0.013823245369176918,scr1990,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0607,0.004883334850347455,scr1990,avaConv,pvOpenspace_b
bg,2,h0608,0.029882466079048087,scr1990,avaConv,pvOpenspace_b
bg,2,h0609,0.09238337115339802,scr1990,avaConv,pvOpenspace_b
bg,2,h0610,0.1867676883790657,scr1990,avaConv,pvOpenspace_b
bg,2,h0611,0.28424162181649154,scr1990,avaConv,pvOpenspace_b
bg,2,h0612,0.3438677496165552,scr1990,avaConv,pvOpenspace_b
bg,2,h0613,0.35625682762739874,scr1990,avaConv,pvOpenspace_b
bg,2,h0614,0.2973793774368145,scr1990,avaConv,pvOpenspace_b
bg,2,h0615,0.19205473014053825,scr1990,avaConv,pvOpenspace_b
bg,2,h0616,0.07596603148119954,scr1990,avaConv,pvOpenspace_b
bg,2,h0617,0.015650997961362847,scr1990,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0560,0.022122893105394854,scr1990,avaConv,pvOpenspace_b
ch,2,h0561,0.09042537795379428,scr1990,avaConv,pvOpenspace_b
ch,2,h0562,0.2030885484101458,scr1990,avaConv,pvOpenspace_b
ch,2,h0563,0.3417318221836405,scr1990,avaConv,pvOpenspace_b
ch,2,h0564,0.45662498952119296,scr1990,avaConv,pvOpenspace_b
ch,2,h0565,0.5216922495705286,scr1990,avaConv,pvOpenspace_b
ch,2,h0566,0.515744219142233,scr1990,avaConv,pvOpenspace_b
ch,2,h0567,0.44302970622118015,scr1990,avaConv,pvOpenspace_b
ch,2,h0568,0.32492944594441997,scr1990,avaConv,pvOpenspace_b
ch,2,h0569,0.17154372659634323,scr1990,avaConv,pvOpenspace_b
ch,2,h0570,0.06130869779790321,scr1990,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0584,0.007892254194637413,scr1990,avaConv,pvOpenspace_b
ch,2,h0585,0.049847877907280735,scr1990,avaConv,pvOpenspace_b
ch,2,h0586,0.1505038633672672,scr1990,avaConv,pvOpenspace_b
ch,2,h0587,0.2906972770361725,scr1990,avaConv,pvOpenspace_b
ch,2,h0588,0.39496042775348866,scr1990,avaConv,pvOpenspace_b
ch,2,h0589,0.3501443298718288,scr1990,avaConv,pvOpenspace_b
ch,2,h0590,0.2663543695982641,scr1990,avaConv,pvOpenspace_b
ch,2,h0591,0.1750843376435395,scr1990,avaConv,pvOpenspace_b
ch,2,h0592,0.14705726802663713,scr1990,avaConv,pvOpenspace_b
ch,2,h0593,0.08323236749716424,scr1990,avaConv,pvOpenspace_b
ch,2,h0594,0.027438338507109607,scr1990,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0609,0.009783015397085473,scr1990,avaConv,pvOpenspace_b
ch,2,h0610,0.03779899957680897,scr1990,avaConv,pvOpenspace_b
ch,2,h0611,0.07103324173132015,scr1990,avaConv,pvOpenspace_b
ch,2,h0612,0.08570679815327749,scr1990,avaConv,pvOpenspace_b
ch,2,h0613,0.11703823531542937,scr1990,avaConv,pvOpenspace_b
ch,2,h0614,0.1356114391782754,scr1990,avaConv,pvOpenspace_b
ch,2,h0615,0.14139600758159937,scr1990,avaConv,pvOpenspace_b
ch,2,h0616,0.0924144788316682,scr1990,avaConv,pvOpenspace_b
ch,2,h0617,0.04046570099658029,scr1990,avaConv,pvOpenspace_b
ch,2,h0618,0.009988673022795377,scr1990,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0560,0.0028128683262474536,scr1990,avaConv,pvOpenspace_b
cz,2,h0561,0.023006061700240575,scr1990,avaConv,pvOpenspace_b
cz,2,h0562,0.07786464723906548,scr1990,avaConv,pvOpenspace_b
cz,2,h0563,0.1479423236415367,scr1990,avaConv,pvOpenspace_b
cz,2,h0564,0.21730730960126934,scr1990,avaConv,pvOpenspace_b
cz,2,h0565,0.2493237534118182,scr1990,avaConv,pvOpenspace_b
cz,2,h0566,0.23335262965874579,scr1990,avaConv,pvOpenspace_b
cz,2,h0567,0.15970970120861042,scr1990,avaConv,pvOpenspace_b
cz,2,h0568,0.07413499916546244,scr1990,avaConv,pvOpenspace_b
cz,2,h0569,0.021297967265448726,scr1990,avaConv,pvOpenspace_b
cz,2,h0570,0.002664400332413427,scr1990,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0585,0.0008164336763838022,scr1990,avaConv,pvOpenspace_b
cz,2,h0586,0.0038317386702550324,scr1990,avaConv,pvOpenspace_b
cz,2,h0587,0.009227421776423725,scr1990,avaConv,pvOpenspace_b
cz,2,h0588,0.01578544656870718,scr1990,avaConv,pvOpenspace_b
cz,2,h0589,0.032835775456088366,scr1990,avaConv,pvOpenspace_b
cz,2,h0590,0.0430840650166461,scr1990,avaConv,pvOpenspace_b
cz,2,h0591,0.039586780512558296,scr1990,avaConv,pvOpenspace_b
cz,2,h0592,0.015544231777959331,scr1990,avaConv,pvOpenspace_b
cz,2,h0593,0.003037171350863381,scr1990,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0608,0.0008211199938029699,scr1990,avaConv,pvOpenspace_b
cz,2,h0609,0.011190243745782194,scr1990,avaConv,pvOpenspace_b
cz,2,h0610,0.038781178361764305,scr1990,avaConv,pvOpenspace_b
cz,2,h0611,0.07977751595949993,scr1990,avaConv,pvOpenspace_b
cz,2,h0612,0.11490736415179388,scr1990,avaConv,pvOpenspace_b
cz,2,h0613,0.08448791839393384,scr1990,avaConv,pvOpenspace_b
cz,2,h0614,0.04507175105477584,scr1990,avaConv,pvOpenspace_b
cz,2,h0615,0.007206116591337469,scr1990,avaConv,pvOpenspace_b
cz,2,h0616,0.0023772192815990677,scr1990,avaConv,pvOpenspace_b
cz,2,h0617,0.0002746640941395112,scr1990,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0560,0.008267646805246859,scr1990,avaConv,pvOpenspace_b
de,2,h0561,0.03740798577796184,scr1990,avaConv,pvOpenspace_b
de,2,h0562,0.08883510469560274,scr1990,avaConv,pvOpenspace_b
de,2,h0563,0.1490603694684592,scr1990,avaConv,pvOpenspace_b
de,2,h0564,0.19597463483544775,scr1990,avaConv,pvOpenspace_b
de,2,h0565,0.20055314726169154,scr1990,avaConv,pvOpenspace_b
de,2,h0566,0.17746946698286345,scr1990,avaConv,pvOpenspace_b
de,2,h0567,0.13209680114248887,scr1990,avaConv,pvOpenspace_b
de,2,h0568,0.0878694692750135,scr1990,avaConv,pvOpenspace_b
de,2,h0569,0.04218608136601806,scr1990,avaConv,pvOpenspace_b
de,2,h0570,0.01155088022886869,scr1990,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0584,0.00029838393315295307,scr1990,avaConv,pvOpenspace_b
de,2,h0585,0.005679886130141423,scr1990,avaConv,pvOpenspace_b
de,2,h0586,0.018743725207983893,scr1990,avaConv,pvOpenspace_b
de,2,h0587,0.04001555937518213,scr1990,avaConv,pvOpenspace_b
de,2,h0588,0.05925504894732041,scr1990,avaConv,pvOpenspace_b
de,2,h0589,0.08373159159207244,scr1990,avaConv,pvOpenspace_b
de,2,h0590,0.09010753585191121,scr1990,avaConv,pvOpenspace_b
de,2,h0591,0.07990287406805784,scr1990,avaConv,pvOpenspace_b
de,2,h0592,0.04450227931166079,scr1990,avaConv,pvOpenspace_b
de,2,h0593,0.016644401147446936,scr1990,avaConv,pvOpenspace_b
de,2,h0594,0.002300116322480009,scr1990,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0608,9.547457345095033e-5,scr1990,avaConv,pvOpenspace_b
de,2,h0609,0.01353698764753709,scr1990,avaConv,pvOpenspace_b
de,2,h0610,0.04623740906434717,scr1990,avaConv,pvOpenspace_b
de,2,h0611,0.09601814732394494,scr1990,avaConv,pvOpenspace_b
de,2,h0612,0.1399217138889006,scr1990,avaConv,pvOpenspace_b
de,2,h0613,0.1264649807461143,scr1990,avaConv,pvOpenspace_b
de,2,h0614,0.0904779328537819,scr1990,avaConv,pvOpenspace_b
de,2,h0615,0.039482548573766804,scr1990,avaConv,pvOpenspace_b
de,2,h0616,0.020018488660468757,scr1990,avaConv,pvOpenspace_b
de,2,h0617,0.006275545618175957,scr1990,avaConv,pvOpenspace_b
de,2,h0618,0.00017137172010143602,scr1990,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0560,0.020717503473366292,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0561,0.07974234925823293,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0562,0.16795029897686367,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0563,0.24563354016446173,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0564,0.280430790387799,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0565,0.3113931182336913,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0566,0.3076461194138415,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0567,0.2578531535897303,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0568,0.14790920596759194,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0569,0.05209787189503442,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0570,0.007999846252574466,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0585,0.0027231160132013283,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0586,0.013427784443054267,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0587,0.03463943252041845,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0588,0.06140565165965383,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0589,0.0604110246017253,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0590,0.046212364625021325,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0591,0.019276548364468682,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0592,0.008609118804280069,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0593,0.0017009118730742828,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0609,0.025268031757264994,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0610,0.08936061716242243,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0611,0.17575075357207032,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0612,0.22358059031445945,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0613,0.2714475556063554,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0614,0.26626430995454115,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0615,0.21903808058542917,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0616,0.10108302385804857,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0617,0.026586234207070538,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0560,0.011581892164843321,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0561,0.06091223080671495,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0562,0.1534084292345355,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0563,0.24902366889587316,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0564,0.2972695831248262,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0565,0.31830844910123923,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0566,0.3003363691343786,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0567,0.2386046283016053,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0568,0.12817235993023224,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0569,0.04118692339623048,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0570,0.0046788712958368206,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0585,0.0017048427997414948,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0586,0.007632254099870073,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0587,0.01646482926557359,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0588,0.024336921341221354,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0589,0.034152629383047056,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0590,0.03687209819550198,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0591,0.029925971320501905,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0592,0.013211704849296653,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0593,0.002724903519618554,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
