region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0060,0.12122971595604524,scr1996,avaConv,pvOpenspace_b
es,2,h0061,0.22486104073790897,scr1996,avaConv,pvOpenspace_b
es,2,h0062,0.30964313576906827,scr1996,avaConv,pvOpenspace_b
es,2,h0063,0.34091611240119013,scr1996,avaConv,pvOpenspace_b
es,2,h0064,0.27094151214798734,scr1996,avaConv,pvOpenspace_b
es,2,h0065,0.16874173581714116,scr1996,avaConv,pvOpenspace_b
es,2,h0066,0.07660101405165128,scr1996,avaConv,pvOpenspace_b
es,2,h0067,0.02133414294710385,scr1996,avaConv,pvOpenspace_b
es,2,h0068,0.002442911986236704,scr1996,avaConv,pvOpenspace_b
es,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0081,0.0075838670644777575,scr1996,avaConv,pvOpenspace_b
es,2,h0082,0.0615069015958806,scr1996,avaConv,pvOpenspace_b
es,2,h0083,0.20391067350850067,scr1996,avaConv,pvOpenspace_b
es,2,h0084,0.39740368256258146,scr1996,avaConv,pvOpenspace_b
es,2,h0085,0.4727095702061612,scr1996,avaConv,pvOpenspace_b
es,2,h0086,0.47837482484403665,scr1996,avaConv,pvOpenspace_b
es,2,h0087,0.4106164844160733,scr1996,avaConv,pvOpenspace_b
es,2,h0088,0.36095551252173075,scr1996,avaConv,pvOpenspace_b
es,2,h0089,0.257177504094503,scr1996,avaConv,pvOpenspace_b
es,2,h0090,0.13219318025268054,scr1996,avaConv,pvOpenspace_b
es,2,h0091,0.03967389586375482,scr1996,avaConv,pvOpenspace_b
es,2,h0092,0.004878352248147475,scr1996,avaConv,pvOpenspace_b
es,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0057,0.0032883066467340924,scr1996,avaConv,pvOpenspace_b
fi,2,h0058,0.02019772860951437,scr1996,avaConv,pvOpenspace_b
fi,2,h0059,0.05010190932026488,scr1996,avaConv,pvOpenspace_b
fi,2,h0060,0.08117645505928144,scr1996,avaConv,pvOpenspace_b
fi,2,h0061,0.18306206134366232,scr1996,avaConv,pvOpenspace_b
fi,2,h0062,0.22376347221855705,scr1996,avaConv,pvOpenspace_b
fi,2,h0063,0.1848095088277054,scr1996,avaConv,pvOpenspace_b
fi,2,h0064,0.06220273137633879,scr1996,avaConv,pvOpenspace_b
fi,2,h0065,0.0007775102853678473,scr1996,avaConv,pvOpenspace_b
fi,2,h0066,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0080,0.015790977683736333,scr1996,avaConv,pvOpenspace_b
fi,2,h0081,0.0906306773868545,scr1996,avaConv,pvOpenspace_b
fi,2,h0082,0.21171779973241595,scr1996,avaConv,pvOpenspace_b
fi,2,h0083,0.3333476248275828,scr1996,avaConv,pvOpenspace_b
fi,2,h0084,0.38733467031730673,scr1996,avaConv,pvOpenspace_b
fi,2,h0085,0.2737173908298123,scr1996,avaConv,pvOpenspace_b
fi,2,h0086,0.1414325081307815,scr1996,avaConv,pvOpenspace_b
fi,2,h0087,0.019273060678319576,scr1996,avaConv,pvOpenspace_b
fi,2,h0088,0.006504781783746937,scr1996,avaConv,pvOpenspace_b
fi,2,h0089,0.0008066008722521661,scr1996,avaConv,pvOpenspace_b
fi,2,h0090,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0057,0.02180263775931794,scr1996,avaConv,pvOpenspace_b
fr,2,h0058,0.09510388074790879,scr1996,avaConv,pvOpenspace_b
fr,2,h0059,0.2269747395361896,scr1996,avaConv,pvOpenspace_b
fr,2,h0060,0.3676286745825766,scr1996,avaConv,pvOpenspace_b
fr,2,h0061,0.35052293460427947,scr1996,avaConv,pvOpenspace_b
fr,2,h0062,0.2716424441710975,scr1996,avaConv,pvOpenspace_b
fr,2,h0063,0.15223250224107573,scr1996,avaConv,pvOpenspace_b
fr,2,h0064,0.11383448941979399,scr1996,avaConv,pvOpenspace_b
fr,2,h0065,0.06966754197326772,scr1996,avaConv,pvOpenspace_b
fr,2,h0066,0.029436826155379278,scr1996,avaConv,pvOpenspace_b
fr,2,h0067,0.006978834363401697,scr1996,avaConv,pvOpenspace_b
fr,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0080,7.582577890630614e-5,scr1996,avaConv,pvOpenspace_b
fr,2,h0081,0.012929646350691194,scr1996,avaConv,pvOpenspace_b
fr,2,h0082,0.04698731283483726,scr1996,avaConv,pvOpenspace_b
fr,2,h0083,0.10402427141462339,scr1996,avaConv,pvOpenspace_b
fr,2,h0084,0.15701918370743997,scr1996,avaConv,pvOpenspace_b
fr,2,h0085,0.29457191648272785,scr1996,avaConv,pvOpenspace_b
fr,2,h0086,0.4128342323705165,scr1996,avaConv,pvOpenspace_b
fr,2,h0087,0.4947740047287721,scr1996,avaConv,pvOpenspace_b
fr,2,h0088,0.41639602254832137,scr1996,avaConv,pvOpenspace_b
fr,2,h0089,0.2881942616228842,scr1996,avaConv,pvOpenspace_b
fr,2,h0090,0.14172410961665055,scr1996,avaConv,pvOpenspace_b
fr,2,h0091,0.04320255654633127,scr1996,avaConv,pvOpenspace_b
fr,2,h0092,0.0027273544873698324,scr1996,avaConv,pvOpenspace_b
fr,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0057,0.009858675531552641,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0058,0.05149962461318557,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0059,0.13464377607785616,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0060,0.22256553670845222,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0061,0.22919907671496448,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0062,0.18744102803383736,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0063,0.10767205405715752,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0064,0.060897403383911836,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0065,0.024462932456028208,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0066,0.007388521153171026,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0067,0.0010635550918403546,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0080,0.004611958242886999,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0081,0.03694551031472261,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0082,0.12494179707625731,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0083,0.2526895406869568,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0084,0.3769321154626741,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0085,0.3964378929165675,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0086,0.36490866925183796,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0087,0.28130857526808145,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0088,0.21182700553661565,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0089,0.11755202229853766,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0090,0.04094054074640229,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0091,0.006173609297986644,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
fr_co,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0055,0.0005021941106524547,scr1996,avaConv,pvOpenspace_b
gr,2,h0056,0.006825337382322903,scr1996,avaConv,pvOpenspace_b
gr,2,h0057,0.02279632317701622,scr1996,avaConv,pvOpenspace_b
gr,2,h0058,0.048194037848450194,scr1996,avaConv,pvOpenspace_b
gr,2,h0059,0.06816467156416495,scr1996,avaConv,pvOpenspace_b
gr,2,h0060,0.07663782474400803,scr1996,avaConv,pvOpenspace_b
gr,2,h0061,0.24118936320189488,scr1996,avaConv,pvOpenspace_b
gr,2,h0062,0.38723306229527343,scr1996,avaConv,pvOpenspace_b
gr,2,h0063,0.47760589622314337,scr1996,avaConv,pvOpenspace_b
gr,2,h0064,0.29751060068205026,scr1996,avaConv,pvOpenspace_b
gr,2,h0065,0.12405703578624531,scr1996,avaConv,pvOpenspace_b
gr,2,h0066,0.02794278301722205,scr1996,avaConv,pvOpenspace_b
gr,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0079,0.0015842647645423911,scr1996,avaConv,pvOpenspace_b
gr,2,h0080,0.014368694388614966,scr1996,avaConv,pvOpenspace_b
gr,2,h0081,0.04582276303407676,scr1996,avaConv,pvOpenspace_b
gr,2,h0082,0.09001720743891303,scr1996,avaConv,pvOpenspace_b
gr,2,h0083,0.1258164404076285,scr1996,avaConv,pvOpenspace_b
gr,2,h0084,0.13997820185053106,scr1996,avaConv,pvOpenspace_b
gr,2,h0085,0.22238890847251833,scr1996,avaConv,pvOpenspace_b
gr,2,h0086,0.27784531269784984,scr1996,avaConv,pvOpenspace_b
gr,2,h0087,0.29039407005588497,scr1996,avaConv,pvOpenspace_b
gr,2,h0088,0.17413191494285438,scr1996,avaConv,pvOpenspace_b
gr,2,h0089,0.06847674861223847,scr1996,avaConv,pvOpenspace_b
gr,2,h0090,0.01494606459970757,scr1996,avaConv,pvOpenspace_b
gr,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
gr,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0056,0.015219539610826286,scr1996,avaConv,pvOpenspace_b
hr,2,h0057,0.07035572050022501,scr1996,avaConv,pvOpenspace_b
hr,2,h0058,0.1727306731644067,scr1996,avaConv,pvOpenspace_b
hr,2,h0059,0.27799046410877,scr1996,avaConv,pvOpenspace_b
hr,2,h0060,0.34394788308274604,scr1996,avaConv,pvOpenspace_b
hr,2,h0061,0.37607066459991784,scr1996,avaConv,pvOpenspace_b
hr,2,h0062,0.36492370455709305,scr1996,avaConv,pvOpenspace_b
hr,2,h0063,0.31245316577948895,scr1996,avaConv,pvOpenspace_b
hr,2,h0064,0.20710529301583122,scr1996,avaConv,pvOpenspace_b
hr,2,h0065,0.09592273952355374,scr1996,avaConv,pvOpenspace_b
hr,2,h0066,0.026978539884080808,scr1996,avaConv,pvOpenspace_b
hr,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0080,0.023834788544217545,scr1996,avaConv,pvOpenspace_b
hr,2,h0081,0.09476682223423606,scr1996,avaConv,pvOpenspace_b
hr,2,h0082,0.21808196487119097,scr1996,avaConv,pvOpenspace_b
hr,2,h0083,0.3454475888583055,scr1996,avaConv,pvOpenspace_b
hr,2,h0084,0.43146475411064833,scr1996,avaConv,pvOpenspace_b
hr,2,h0085,0.4331823913239194,scr1996,avaConv,pvOpenspace_b
hr,2,h0086,0.3921503223449742,scr1996,avaConv,pvOpenspace_b
hr,2,h0087,0.3147304909109951,scr1996,avaConv,pvOpenspace_b
hr,2,h0088,0.23250122871078377,scr1996,avaConv,pvOpenspace_b
hr,2,h0089,0.12471936051153659,scr1996,avaConv,pvOpenspace_b
hr,2,h0090,0.04454585701487643,scr1996,avaConv,pvOpenspace_b
hr,2,h0091,0.004725977747826887,scr1996,avaConv,pvOpenspace_b
hr,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
hr,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0056,0.04217332953227155,scr1996,avaConv,pvOpenspace_b
hu,2,h0057,0.15727618601190035,scr1996,avaConv,pvOpenspace_b
hu,2,h0058,0.33968366335930655,scr1996,avaConv,pvOpenspace_b
hu,2,h0059,0.5039256702189631,scr1996,avaConv,pvOpenspace_b
hu,2,h0060,0.6022561337845643,scr1996,avaConv,pvOpenspace_b
hu,2,h0061,0.631266234984707,scr1996,avaConv,pvOpenspace_b
hu,2,h0062,0.5944538404244476,scr1996,avaConv,pvOpenspace_b
hu,2,h0063,0.4894318159051473,scr1996,avaConv,pvOpenspace_b
hu,2,h0064,0.3227936593631164,scr1996,avaConv,pvOpenspace_b
hu,2,h0065,0.14749835917939536,scr1996,avaConv,pvOpenspace_b
hu,2,h0066,0.03894432057353004,scr1996,avaConv,pvOpenspace_b
hu,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0080,0.0241032540437612,scr1996,avaConv,pvOpenspace_b
hu,2,h0081,0.09116778311412803,scr1996,avaConv,pvOpenspace_b
hu,2,h0082,0.2035550695727446,scr1996,avaConv,pvOpenspace_b
hu,2,h0083,0.3142713638448578,scr1996,avaConv,pvOpenspace_b
hu,2,h0084,0.39988221062993246,scr1996,avaConv,pvOpenspace_b
hu,2,h0085,0.4404073425948657,scr1996,avaConv,pvOpenspace_b
hu,2,h0086,0.4406242759894661,scr1996,avaConv,pvOpenspace_b
hu,2,h0087,0.3784567617460942,scr1996,avaConv,pvOpenspace_b
hu,2,h0088,0.2675402487815786,scr1996,avaConv,pvOpenspace_b
hu,2,h0089,0.12790348719241673,scr1996,avaConv,pvOpenspace_b
hu,2,h0090,0.03745684859072425,scr1996,avaConv,pvOpenspace_b
hu,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
hu,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0057,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0058,0.0014508475368705475,scr1996,avaConv,pvOpenspace_b
ie,2,h0059,0.011983050417716636,scr1996,avaConv,pvOpenspace_b
ie,2,h0060,0.03172140952899066,scr1996,avaConv,pvOpenspace_b
ie,2,h0061,0.08039785565086818,scr1996,avaConv,pvOpenspace_b
ie,2,h0062,0.11615457484332188,scr1996,avaConv,pvOpenspace_b
ie,2,h0063,0.13174806779643833,scr1996,avaConv,pvOpenspace_b
ie,2,h0064,0.1057256129002195,scr1996,avaConv,pvOpenspace_b
ie,2,h0065,0.0688669854178854,scr1996,avaConv,pvOpenspace_b
ie,2,h0066,0.03336101224018503,scr1996,avaConv,pvOpenspace_b
ie,2,h0067,0.00912366092393988,scr1996,avaConv,pvOpenspace_b
ie,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0081,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0082,0.02101776511716138,scr1996,avaConv,pvOpenspace_b
ie,2,h0083,0.07843273860446749,scr1996,avaConv,pvOpenspace_b
ie,2,h0084,0.17869865238464377,scr1996,avaConv,pvOpenspace_b
ie,2,h0085,0.3408874104080232,scr1996,avaConv,pvOpenspace_b
ie,2,h0086,0.4550838934925501,scr1996,avaConv,pvOpenspace_b
ie,2,h0087,0.48734261895166614,scr1996,avaConv,pvOpenspace_b
ie,2,h0088,0.39639607771545377,scr1996,avaConv,pvOpenspace_b
ie,2,h0089,0.2831893332389639,scr1996,avaConv,pvOpenspace_b
ie,2,h0090,0.174926776022395,scr1996,avaConv,pvOpenspace_b
ie,2,h0091,0.07977869883718809,scr1996,avaConv,pvOpenspace_b
ie,2,h0092,0.02218002833428913,scr1996,avaConv,pvOpenspace_b
ie,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
ie,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
it_s,2,h0056,0.002568673953610588,scr1996,avaConv,pvOpenspace_b
it_s,2,h0057,0.013624858306839226,scr1996,avaConv,pvOpenspace_b
it_s,2,h0058,0.037218872472175736,scr1996,avaConv,pvOpenspace_b
it_s,2,h0059,0.0674445723129956,scr1996,avaConv,pvOpenspace_b
it_s,2,h0060,0.09232893480826793,scr1996,avaConv,pvOpenspace_b
it_s,2,h0061,0.12418098993526203,scr1996,avaConv,pvOpenspace_b
it_s,2,h0062,0.12413108200682528,scr1996,avaConv,pvOpenspace_b
it_s,2,h0063,0.10342112992511633,scr1996,avaConv,pvOpenspace_b
it_s,2,h0064,0.052632548489365924,scr1996,avaConv,pvOpenspace_b
it_s,2,h0065,0.019881542599986198,scr1996,avaConv,pvOpenspace_b
it_s,2,h0066,0.004309065621260748,scr1996,avaConv,pvOpenspace_b
it_s,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
