region_4,category,timestep_4,value,scenario_1,parameter,technology_3
96IE,2,d143,0.24679865343542368,scr2008,avaConv,onshore_b
96IE,2,d144,0.1740362328950511,scr2008,avaConv,onshore_b
96IE,2,d145,0.46514215303362305,scr2008,avaConv,onshore_b
96IE,2,d146,0.6461423226717734,scr2008,avaConv,onshore_b
96IE,2,d147,0.6543112529252583,scr2008,avaConv,onshore_b
96IE,2,d148,0.4579099307593021,scr2008,avaConv,onshore_b
96IE,2,d149,0.029203811232749798,scr2008,avaConv,onshore_b
96IE,2,d150,0.06000989690518958,scr2008,avaConv,onshore_b
96IE,2,d151,0.017167805410369226,scr2008,avaConv,onshore_b
96IE,2,d152,0.005843745519807913,scr2008,avaConv,onshore_b
96IE,2,d153,0.02299429726568782,scr2008,avaConv,onshore_b
96IE,2,d154,0.0649403534171787,scr2008,avaConv,onshore_b
96IE,2,d155,0.21279947877925642,scr2008,avaConv,onshore_b
96IE,2,d156,0.32085905226701417,scr2008,avaConv,onshore_b
96IE,2,d157,0.06350573824449722,scr2008,avaConv,onshore_b
96IE,2,d158,0.06554549501238517,scr2008,avaConv,onshore_b
96IE,2,d159,0.04653167504702432,scr2008,avaConv,onshore_b
96IE,2,d160,0.04338523620854735,scr2008,avaConv,onshore_b
96IE,2,d161,0.2200582954741995,scr2008,avaConv,onshore_b
96IE,2,d162,0.2043690138329545,scr2008,avaConv,onshore_b
96IE,2,d163,0.1544570794518812,scr2008,avaConv,onshore_b
96IE,2,d164,0.20740090470947256,scr2008,avaConv,onshore_b
96IE,2,d165,0.13505333551524246,scr2008,avaConv,onshore_b
96IE,2,d166,0.06300842107462905,scr2008,avaConv,onshore_b
96IE,2,d167,0.07544850877609065,scr2008,avaConv,onshore_b
96IE,2,d168,0.10104951511714731,scr2008,avaConv,onshore_b
96IE,2,d169,0.4595864487796859,scr2008,avaConv,onshore_b
96IE,2,d170,0.3562566616306768,scr2008,avaConv,onshore_b
96IE,2,d171,0.3554463690607599,scr2008,avaConv,onshore_b
96IE,2,d172,0.06019256529192628,scr2008,avaConv,onshore_b
96IE,2,d173,0.3822850166900986,scr2008,avaConv,onshore_b
96IE,2,d174,0.6872268567507706,scr2008,avaConv,onshore_b
96IE,2,d175,0.07148759297528218,scr2008,avaConv,onshore_b
96IE,2,d176,0.532815562112214,scr2008,avaConv,onshore_b
96IE,2,d177,0.7383001754373344,scr2008,avaConv,onshore_b
96IE,2,d178,0.49468902082555366,scr2008,avaConv,onshore_b
96IE,2,d179,0.4319981206362733,scr2008,avaConv,onshore_b
96IE,2,d180,0.47570200440769195,scr2008,avaConv,onshore_b
96IE,2,d181,0.4326369310702327,scr2008,avaConv,onshore_b
96IE,2,d182,0.5270730651964081,scr2008,avaConv,onshore_b
55IT,2,d092,0.0639314611175306,scr2008,avaConv,onshore_b
55IT,2,d093,0.04406938809951742,scr2008,avaConv,onshore_b
55IT,2,d094,0.2545276926658452,scr2008,avaConv,onshore_b
55IT,2,d095,0.15002223745487167,scr2008,avaConv,onshore_b
55IT,2,d096,0.2676967099087892,scr2008,avaConv,onshore_b
55IT,2,d097,0.3846986403514951,scr2008,avaConv,onshore_b
55IT,2,d098,0.4276827049760436,scr2008,avaConv,onshore_b
55IT,2,d099,0.37119642931079017,scr2008,avaConv,onshore_b
55IT,2,d100,0.27066755973340806,scr2008,avaConv,onshore_b
55IT,2,d101,0.4652753079715616,scr2008,avaConv,onshore_b
55IT,2,d102,0.1593611699895388,scr2008,avaConv,onshore_b
55IT,2,d103,0.2957806442600607,scr2008,avaConv,onshore_b
55IT,2,d104,0.14499827478718635,scr2008,avaConv,onshore_b
55IT,2,d105,0.10297138732017255,scr2008,avaConv,onshore_b
55IT,2,d106,0.4835173217223688,scr2008,avaConv,onshore_b
55IT,2,d107,0.25371117140700916,scr2008,avaConv,onshore_b
55IT,2,d108,0.2270718338353414,scr2008,avaConv,onshore_b
55IT,2,d109,0.3927079821316161,scr2008,avaConv,onshore_b
55IT,2,d110,0.2833698583480308,scr2008,avaConv,onshore_b
55IT,2,d111,0.019998448895528258,scr2008,avaConv,onshore_b
55IT,2,d112,0.34188161295224456,scr2008,avaConv,onshore_b
55IT,2,d113,0.5508592755690788,scr2008,avaConv,onshore_b
55IT,2,d114,0.2798663098200466,scr2008,avaConv,onshore_b
55IT,2,d115,0.07083615402799524,scr2008,avaConv,onshore_b
55IT,2,d116,0.2695873478061611,scr2008,avaConv,onshore_b
55IT,2,d117,0.518320376572816,scr2008,avaConv,onshore_b
55IT,2,d118,0.40466325596792324,scr2008,avaConv,onshore_b
55IT,2,d119,0.13793917714552648,scr2008,avaConv,onshore_b
55IT,2,d120,0.1341027710647933,scr2008,avaConv,onshore_b
55IT,2,d121,0.036117632089495776,scr2008,avaConv,onshore_b
55IT,2,d122,0.04967573553935662,scr2008,avaConv,onshore_b
55IT,2,d123,0.051856508691245744,scr2008,avaConv,onshore_b
55IT,2,d124,0.3059934832845518,scr2008,avaConv,onshore_b
55IT,2,d125,0.2764120970369621,scr2008,avaConv,onshore_b
55IT,2,d126,0.025480917110830434,scr2008,avaConv,onshore_b
55IT,2,d127,0.11338351130957705,scr2008,avaConv,onshore_b
55IT,2,d128,0.18174585477542968,scr2008,avaConv,onshore_b
55IT,2,d129,0.022214479485637366,scr2008,avaConv,onshore_b
55IT,2,d130,0.022364844381954813,scr2008,avaConv,onshore_b
55IT,2,d131,0.11949321108485328,scr2008,avaConv,onshore_b
55IT,2,d132,0.0417973499798567,scr2008,avaConv,onshore_b
55IT,2,d133,0.026378159720526623,scr2008,avaConv,onshore_b
55IT,2,d134,0.07210510551066975,scr2008,avaConv,onshore_b
55IT,2,d135,0.013558420507109495,scr2008,avaConv,onshore_b
55IT,2,d136,0.03161087637039367,scr2008,avaConv,onshore_b
55IT,2,d137,0.029998953531158883,scr2008,avaConv,onshore_b
55IT,2,d138,0.10272286159436529,scr2008,avaConv,onshore_b
55IT,2,d139,0.18040872255807405,scr2008,avaConv,onshore_b
55IT,2,d140,0.09329427458211714,scr2008,avaConv,onshore_b
55IT,2,d141,0.4750944534462563,scr2008,avaConv,onshore_b
55IT,2,d142,0.3625488343849915,scr2008,avaConv,onshore_b
55IT,2,d143,0.15568148054811362,scr2008,avaConv,onshore_b
55IT,2,d144,0.05689091989597886,scr2008,avaConv,onshore_b
55IT,2,d145,0.016033865685021353,scr2008,avaConv,onshore_b
55IT,2,d146,0.01187506398675394,scr2008,avaConv,onshore_b
55IT,2,d147,0.016376262720911593,scr2008,avaConv,onshore_b
55IT,2,d148,0.08898677525867259,scr2008,avaConv,onshore_b
55IT,2,d149,0.06837283397474742,scr2008,avaConv,onshore_b
55IT,2,d150,0.1086206617314105,scr2008,avaConv,onshore_b
55IT,2,d151,0.23278749169736473,scr2008,avaConv,onshore_b
55IT,2,d152,0.043271996588404624,scr2008,avaConv,onshore_b
55IT,2,d153,0.04599980411877738,scr2008,avaConv,onshore_b
55IT,2,d154,0.030641504364411896,scr2008,avaConv,onshore_b
55IT,2,d155,0.01785870114532536,scr2008,avaConv,onshore_b
55IT,2,d156,0.05079191815328469,scr2008,avaConv,onshore_b
55IT,2,d157,0.25383250121244477,scr2008,avaConv,onshore_b
55IT,2,d158,0.12769605046953747,scr2008,avaConv,onshore_b
55IT,2,d159,0.03715138225122321,scr2008,avaConv,onshore_b
55IT,2,d160,0.025694629404528317,scr2008,avaConv,onshore_b
55IT,2,d161,0.013390428878152635,scr2008,avaConv,onshore_b
55IT,2,d162,0.010638249346994942,scr2008,avaConv,onshore_b
55IT,2,d163,0.011106012132799452,scr2008,avaConv,onshore_b
55IT,2,d164,0.0797800809811149,scr2008,avaConv,onshore_b
55IT,2,d165,0.1749963208496673,scr2008,avaConv,onshore_b
55IT,2,d166,0.3457741568719979,scr2008,avaConv,onshore_b
55IT,2,d167,0.08076267987652226,scr2008,avaConv,onshore_b
55IT,2,d168,0.07047114048643262,scr2008,avaConv,onshore_b
55IT,2,d169,0.16364165472932024,scr2008,avaConv,onshore_b
55IT,2,d170,0.15654430436404884,scr2008,avaConv,onshore_b
55IT,2,d171,0.051496979318654,scr2008,avaConv,onshore_b
55IT,2,d172,0.21004688984895858,scr2008,avaConv,onshore_b
55IT,2,d173,0.1363176381178238,scr2008,avaConv,onshore_b
55IT,2,d174,0.025768203770321692,scr2008,avaConv,onshore_b
55IT,2,d175,0.014019020387789311,scr2008,avaConv,onshore_b
55IT,2,d176,0.019314331256840837,scr2008,avaConv,onshore_b
55IT,2,d177,0.037945365622207655,scr2008,avaConv,onshore_b
55IT,2,d178,0.013005822243691807,scr2008,avaConv,onshore_b
55IT,2,d179,0.013584732211391459,scr2008,avaConv,onshore_b
55IT,2,d180,0.021368514183807148,scr2008,avaConv,onshore_b
55IT,2,d181,0.02767144070124014,scr2008,avaConv,onshore_b
55IT,2,d182,0.01608221025544396,scr2008,avaConv,onshore_b
53IT,2,d092,0.19616067380204233,scr2008,avaConv,onshore_b
53IT,2,d093,0.10753610765524861,scr2008,avaConv,onshore_b
53IT,2,d094,0.18534588583257314,scr2008,avaConv,onshore_b
53IT,2,d095,0.6492689036461449,scr2008,avaConv,onshore_b
53IT,2,d096,0.15740948024229817,scr2008,avaConv,onshore_b
53IT,2,d097,0.42154055185518785,scr2008,avaConv,onshore_b
53IT,2,d098,0.6698572552360386,scr2008,avaConv,onshore_b
53IT,2,d099,0.17273361801686188,scr2008,avaConv,onshore_b
53IT,2,d100,0.3502937056669251,scr2008,avaConv,onshore_b
53IT,2,d101,0.4937217147700955,scr2008,avaConv,onshore_b
53IT,2,d102,0.7248656708335326,scr2008,avaConv,onshore_b
53IT,2,d103,0.32994045129954186,scr2008,avaConv,onshore_b
53IT,2,d104,0.11755317726348694,scr2008,avaConv,onshore_b
53IT,2,d105,0.1990026387314845,scr2008,avaConv,onshore_b
53IT,2,d106,0.21764822839648018,scr2008,avaConv,onshore_b
53IT,2,d107,0.21513621760791832,scr2008,avaConv,onshore_b
53IT,2,d108,0.46253571160390483,scr2008,avaConv,onshore_b
53IT,2,d109,0.5541607019995785,scr2008,avaConv,onshore_b
53IT,2,d110,0.5282559983129529,scr2008,avaConv,onshore_b
53IT,2,d111,0.06131761484380163,scr2008,avaConv,onshore_b
53IT,2,d112,0.35174277095642786,scr2008,avaConv,onshore_b
53IT,2,d113,0.36709397901823987,scr2008,avaConv,onshore_b
53IT,2,d114,0.09166519602735106,scr2008,avaConv,onshore_b
53IT,2,d115,0.020705055285372392,scr2008,avaConv,onshore_b
53IT,2,d116,0.026219768588225018,scr2008,avaConv,onshore_b
53IT,2,d117,0.3482545252036952,scr2008,avaConv,onshore_b
53IT,2,d118,0.18284935780505,scr2008,avaConv,onshore_b
53IT,2,d119,0.060113469792090334,scr2008,avaConv,onshore_b
53IT,2,d120,0.20884310177023152,scr2008,avaConv,onshore_b
53IT,2,d121,0.25100720724995074,scr2008,avaConv,onshore_b
53IT,2,d122,0.09118887542364977,scr2008,avaConv,onshore_b
53IT,2,d123,0.05312365471188541,scr2008,avaConv,onshore_b
53IT,2,d124,0.09792759332613027,scr2008,avaConv,onshore_b
53IT,2,d125,0.05110126448555667,scr2008,avaConv,onshore_b
53IT,2,d126,0.05996096593461006,scr2008,avaConv,onshore_b
53IT,2,d127,0.2976950770657231,scr2008,avaConv,onshore_b
53IT,2,d128,0.1515144627870065,scr2008,avaConv,onshore_b
53IT,2,d129,0.012266553671131518,scr2008,avaConv,onshore_b
53IT,2,d130,0.029280316311799812,scr2008,avaConv,onshore_b
53IT,2,d131,0.2577595485101367,scr2008,avaConv,onshore_b
53IT,2,d132,0.1761910563760297,scr2008,avaConv,onshore_b
53IT,2,d133,0.077364713389413,scr2008,avaConv,onshore_b
53IT,2,d134,0.11762932348687254,scr2008,avaConv,onshore_b
53IT,2,d135,0.016559608775756986,scr2008,avaConv,onshore_b
53IT,2,d136,0.125349056313816,scr2008,avaConv,onshore_b
53IT,2,d137,0.31556339746680107,scr2008,avaConv,onshore_b
53IT,2,d138,0.17876162309338858,scr2008,avaConv,onshore_b
53IT,2,d139,0.09642311137306389,scr2008,avaConv,onshore_b
53IT,2,d140,0.04268283740986305,scr2008,avaConv,onshore_b
53IT,2,d141,0.3009368906280259,scr2008,avaConv,onshore_b
53IT,2,d142,0.09091282457896704,scr2008,avaConv,onshore_b
53IT,2,d143,0.06600036892973067,scr2008,avaConv,onshore_b
53IT,2,d144,0.09937153504645002,scr2008,avaConv,onshore_b
53IT,2,d145,0.15088634489700814,scr2008,avaConv,onshore_b
53IT,2,d146,0.09287167779637494,scr2008,avaConv,onshore_b
53IT,2,d147,0.11772336001823201,scr2008,avaConv,onshore_b
53IT,2,d148,0.2476490833712685,scr2008,avaConv,onshore_b
53IT,2,d149,0.06239621181559544,scr2008,avaConv,onshore_b
53IT,2,d150,0.13261154677382347,scr2008,avaConv,onshore_b
53IT,2,d151,0.4053295147500949,scr2008,avaConv,onshore_b
53IT,2,d152,0.08791133845837311,scr2008,avaConv,onshore_b
53IT,2,d153,0.021822621522100884,scr2008,avaConv,onshore_b
53IT,2,d154,0.032428145802553106,scr2008,avaConv,onshore_b
53IT,2,d155,0.03384626074167106,scr2008,avaConv,onshore_b
53IT,2,d156,0.03293241625616422,scr2008,avaConv,onshore_b
53IT,2,d157,0.06039131782119877,scr2008,avaConv,onshore_b
53IT,2,d158,0.028270261415457573,scr2008,avaConv,onshore_b
53IT,2,d159,0.01759827582744233,scr2008,avaConv,onshore_b
53IT,2,d160,0.013900811980710373,scr2008,avaConv,onshore_b
53IT,2,d161,0.01312894284959298,scr2008,avaConv,onshore_b
53IT,2,d162,0.009279149973497075,scr2008,avaConv,onshore_b
53IT,2,d163,0.04313617987923428,scr2008,avaConv,onshore_b
53IT,2,d164,0.03705189391119645,scr2008,avaConv,onshore_b
53IT,2,d165,0.0354736816958409,scr2008,avaConv,onshore_b
53IT,2,d166,0.1256974609508388,scr2008,avaConv,onshore_b
53IT,2,d167,0.08299740188801817,scr2008,avaConv,onshore_b
53IT,2,d168,0.3529711645448082,scr2008,avaConv,onshore_b
53IT,2,d169,0.43529621890094783,scr2008,avaConv,onshore_b
53IT,2,d170,0.04115448640733625,scr2008,avaConv,onshore_b
53IT,2,d171,0.041902198633713306,scr2008,avaConv,onshore_b
53IT,2,d172,0.020545173508071543,scr2008,avaConv,onshore_b
53IT,2,d173,0.01525114577032579,scr2008,avaConv,onshore_b
53IT,2,d174,0.014942861729191521,scr2008,avaConv,onshore_b
53IT,2,d175,0.03204389869413557,scr2008,avaConv,onshore_b
53IT,2,d176,0.01896850917194544,scr2008,avaConv,onshore_b
53IT,2,d177,0.00964724015805762,scr2008,avaConv,onshore_b
53IT,2,d178,0.012346648888419824,scr2008,avaConv,onshore_b
53IT,2,d179,0.01365520940523773,scr2008,avaConv,onshore_b
53IT,2,d180,0.02194162030806545,scr2008,avaConv,onshore_b
53IT,2,d181,0.01044236114483364,scr2008,avaConv,onshore_b
53IT,2,d182,0.012030970200545351,scr2008,avaConv,onshore_b
54IT,2,d092,0.18256312917039663,scr2008,avaConv,onshore_b
54IT,2,d093,0.05588270565092626,scr2008,avaConv,onshore_b
54IT,2,d094,0.37810591599647925,scr2008,avaConv,onshore_b
54IT,2,d095,0.3821785531620043,scr2008,avaConv,onshore_b
54IT,2,d096,0.2690380504446762,scr2008,avaConv,onshore_b
54IT,2,d097,0.39256050872699727,scr2008,avaConv,onshore_b
54IT,2,d098,0.6797887696476904,scr2008,avaConv,onshore_b
54IT,2,d099,0.5243876321231847,scr2008,avaConv,onshore_b
54IT,2,d100,0.36596062790380895,scr2008,avaConv,onshore_b
54IT,2,d101,0.6380426317520835,scr2008,avaConv,onshore_b
54IT,2,d102,0.35999812070570736,scr2008,avaConv,onshore_b
54IT,2,d103,0.4813809224227837,scr2008,avaConv,onshore_b
54IT,2,d104,0.1470566044374599,scr2008,avaConv,onshore_b
54IT,2,d105,0.11139699651415655,scr2008,avaConv,onshore_b
54IT,2,d106,0.32992626336456066,scr2008,avaConv,onshore_b
54IT,2,d107,0.26107104459547587,scr2008,avaConv,onshore_b
54IT,2,d108,0.293432240154149,scr2008,avaConv,onshore_b
54IT,2,d109,0.5724590298441848,scr2008,avaConv,onshore_b
54IT,2,d110,0.37437157163678586,scr2008,avaConv,onshore_b
54IT,2,d111,0.022708559573740024,scr2008,avaConv,onshore_b
54IT,2,d112,0.40434110680039564,scr2008,avaConv,onshore_b
54IT,2,d113,0.4762460206307271,scr2008,avaConv,onshore_b
54IT,2,d114,0.14860940142976417,scr2008,avaConv,onshore_b
54IT,2,d115,0.035232999529809766,scr2008,avaConv,onshore_b
54IT,2,d116,0.12118433474293439,scr2008,avaConv,onshore_b
54IT,2,d117,0.5380933363462067,scr2008,avaConv,onshore_b
54IT,2,d118,0.314264895303405,scr2008,avaConv,onshore_b
54IT,2,d119,0.08516647019671503,scr2008,avaConv,onshore_b
54IT,2,d120,0.15549002874923412,scr2008,avaConv,onshore_b
54IT,2,d121,0.07638519317703024,scr2008,avaConv,onshore_b
54IT,2,d122,0.08285068953042216,scr2008,avaConv,onshore_b
54IT,2,d123,0.06261143526608547,scr2008,avaConv,onshore_b
54IT,2,d124,0.2028413597486527,scr2008,avaConv,onshore_b
54IT,2,d125,0.16963148219275148,scr2008,avaConv,onshore_b
54IT,2,d126,0.01940361409467558,scr2008,avaConv,onshore_b
54IT,2,d127,0.16630603071544528,scr2008,avaConv,onshore_b
54IT,2,d128,0.16635177422643588,scr2008,avaConv,onshore_b
54IT,2,d129,0.01863854929525615,scr2008,avaConv,onshore_b
54IT,2,d130,0.025474034321787846,scr2008,avaConv,onshore_b
54IT,2,d131,0.2113399059851777,scr2008,avaConv,onshore_b
54IT,2,d132,0.05320344587728497,scr2008,avaConv,onshore_b
54IT,2,d133,0.027307782188031943,scr2008,avaConv,onshore_b
54IT,2,d134,0.05062290693682148,scr2008,avaConv,onshore_b
54IT,2,d135,0.01615017324415878,scr2008,avaConv,onshore_b
54IT,2,d136,0.06275765941363559,scr2008,avaConv,onshore_b
54IT,2,d137,0.06482727655434287,scr2008,avaConv,onshore_b
54IT,2,d138,0.06584571846651494,scr2008,avaConv,onshore_b
54IT,2,d139,0.16662975480115833,scr2008,avaConv,onshore_b
54IT,2,d140,0.056648088865319524,scr2008,avaConv,onshore_b
54IT,2,d141,0.6905875745755715,scr2008,avaConv,onshore_b
54IT,2,d142,0.3578194218618086,scr2008,avaConv,onshore_b
54IT,2,d143,0.12355653132147255,scr2008,avaConv,onshore_b
54IT,2,d144,0.07771625909184515,scr2008,avaConv,onshore_b
54IT,2,d145,0.04288954014454012,scr2008,avaConv,onshore_b
54IT,2,d146,0.01874842408193659,scr2008,avaConv,onshore_b
54IT,2,d147,0.026260137265819647,scr2008,avaConv,onshore_b
54IT,2,d148,0.15502852212850227,scr2008,avaConv,onshore_b
54IT,2,d149,0.051203911425637794,scr2008,avaConv,onshore_b
54IT,2,d150,0.14528451682686438,scr2008,avaConv,onshore_b
54IT,2,d151,0.33096383004079377,scr2008,avaConv,onshore_b
54IT,2,d152,0.028228927091686208,scr2008,avaConv,onshore_b
54IT,2,d153,0.019526750040135266,scr2008,avaConv,onshore_b
54IT,2,d154,0.06257153624938994,scr2008,avaConv,onshore_b
54IT,2,d155,0.021024155549941918,scr2008,avaConv,onshore_b
54IT,2,d156,0.06322849436061992,scr2008,avaConv,onshore_b
54IT,2,d157,0.20682174743704126,scr2008,avaConv,onshore_b
54IT,2,d158,0.11553496834543081,scr2008,avaConv,onshore_b
54IT,2,d159,0.026688357641705067,scr2008,avaConv,onshore_b
54IT,2,d160,0.018943144549755715,scr2008,avaConv,onshore_b
54IT,2,d161,0.012651190586613046,scr2008,avaConv,onshore_b
54IT,2,d162,0.011333191937295047,scr2008,avaConv,onshore_b
54IT,2,d163,0.02392081857637055,scr2008,avaConv,onshore_b
54IT,2,d164,0.10301422735025391,scr2008,avaConv,onshore_b
54IT,2,d165,0.18882117169375073,scr2008,avaConv,onshore_b
54IT,2,d166,0.28971382809899293,scr2008,avaConv,onshore_b
54IT,2,d167,0.09113793951266048,scr2008,avaConv,onshore_b
54IT,2,d168,0.14253914184941407,scr2008,avaConv,onshore_b
54IT,2,d169,0.2945207020043402,scr2008,avaConv,onshore_b
54IT,2,d170,0.18417973848739713,scr2008,avaConv,onshore_b
54IT,2,d171,0.027663232934057286,scr2008,avaConv,onshore_b
54IT,2,d172,0.06347068860313455,scr2008,avaConv,onshore_b
54IT,2,d173,0.05751163116383541,scr2008,avaConv,onshore_b
54IT,2,d174,0.016027659419884488,scr2008,avaConv,onshore_b
54IT,2,d175,0.014165096393801917,scr2008,avaConv,onshore_b
54IT,2,d176,0.01570911641180312,scr2008,avaConv,onshore_b
54IT,2,d177,0.016702548132481267,scr2008,avaConv,onshore_b
54IT,2,d178,0.011847159733153468,scr2008,avaConv,onshore_b
54IT,2,d179,0.014137134615299682,scr2008,avaConv,onshore_b
54IT,2,d180,0.013092082811194278,scr2008,avaConv,onshore_b
54IT,2,d181,0.010742355655588297,scr2008,avaConv,onshore_b
54IT,2,d182,0.017749927774385867,scr2008,avaConv,onshore_b
52IT,2,d092,0.19676056844676842,scr2008,avaConv,onshore_b
52IT,2,d093,0.12676488191429897,scr2008,avaConv,onshore_b
52IT,2,d094,0.26165140566481165,scr2008,avaConv,onshore_b
52IT,2,d095,0.27330423551729033,scr2008,avaConv,onshore_b
52IT,2,d096,0.049636193372629395,scr2008,avaConv,onshore_b
52IT,2,d097,0.2854550299598065,scr2008,avaConv,onshore_b
52IT,2,d098,0.372289485503617,scr2008,avaConv,onshore_b
52IT,2,d099,0.03769636817149764,scr2008,avaConv,onshore_b
52IT,2,d100,0.11691095773570648,scr2008,avaConv,onshore_b
52IT,2,d101,0.06726582650845714,scr2008,avaConv,onshore_b
52IT,2,d102,0.2589740605773306,scr2008,avaConv,onshore_b
52IT,2,d103,0.14066126390181055,scr2008,avaConv,onshore_b
52IT,2,d104,0.05818270099077481,scr2008,avaConv,onshore_b
52IT,2,d105,0.20376455046848663,scr2008,avaConv,onshore_b
52IT,2,d106,0.1599310153339955,scr2008,avaConv,onshore_b
52IT,2,d107,0.1930817024878433,scr2008,avaConv,onshore_b
52IT,2,d108,0.2633653937766556,scr2008,avaConv,onshore_b
52IT,2,d109,0.3721696335197513,scr2008,avaConv,onshore_b
52IT,2,d110,0.32808361245982154,scr2008,avaConv,onshore_b
52IT,2,d111,0.1483136416142185,scr2008,avaConv,onshore_b
52IT,2,d112,0.1519822376708317,scr2008,avaConv,onshore_b
52IT,2,d113,0.09877920883154402,scr2008,avaConv,onshore_b
52IT,2,d114,0.07330379485216995,scr2008,avaConv,onshore_b
52IT,2,d115,0.04285590364513329,scr2008,avaConv,onshore_b
52IT,2,d116,0.03136081458842286,scr2008,avaConv,onshore_b
52IT,2,d117,0.07997506460226789,scr2008,avaConv,onshore_b
52IT,2,d118,0.028847615130053732,scr2008,avaConv,onshore_b
52IT,2,d119,0.1830112661253812,scr2008,avaConv,onshore_b
52IT,2,d120,0.1911490627345267,scr2008,avaConv,onshore_b
52IT,2,d121,0.5040900873791373,scr2008,avaConv,onshore_b
52IT,2,d122,0.09190046355888559,scr2008,avaConv,onshore_b
52IT,2,d123,0.027068831326726044,scr2008,avaConv,onshore_b
52IT,2,d124,0.025254543912403046,scr2008,avaConv,onshore_b
52IT,2,d125,0.028702892437513606,scr2008,avaConv,onshore_b
52IT,2,d126,0.057282838702369075,scr2008,avaConv,onshore_b
52IT,2,d127,0.059368229079309345,scr2008,avaConv,onshore_b
52IT,2,d128,0.023297521317175295,scr2008,avaConv,onshore_b
52IT,2,d129,0.02599446045684546,scr2008,avaConv,onshore_b
52IT,2,d130,0.03790014581435909,scr2008,avaConv,onshore_b
52IT,2,d131,0.1772904338308165,scr2008,avaConv,onshore_b
52IT,2,d132,0.29723869487550325,scr2008,avaConv,onshore_b
52IT,2,d133,0.28881153081022976,scr2008,avaConv,onshore_b
52IT,2,d134,0.31455695998972893,scr2008,avaConv,onshore_b
52IT,2,d135,0.058964777295096936,scr2008,avaConv,onshore_b
52IT,2,d136,0.18866911351214505,scr2008,avaConv,onshore_b
52IT,2,d137,0.16745449814140462,scr2008,avaConv,onshore_b
52IT,2,d138,0.09103037421641397,scr2008,avaConv,onshore_b
52IT,2,d139,0.03931590962831416,scr2008,avaConv,onshore_b
52IT,2,d140,0.1058439680200265,scr2008,avaConv,onshore_b
52IT,2,d141,0.5968156633818867,scr2008,avaConv,onshore_b
52IT,2,d142,0.1073325691780566,scr2008,avaConv,onshore_b
52IT,2,d143,0.030735605163988034,scr2008,avaConv,onshore_b
52IT,2,d144,0.1265555792053096,scr2008,avaConv,onshore_b
52IT,2,d145,0.15057402292029248,scr2008,avaConv,onshore_b
