region_4,category,timestep_4,value,scenario_1,parameter,technology_3
32DE,2,d227,0.07732577220026901,scr1983,avaConv,onshore_b
32DE,2,d228,0.19320257982868524,scr1983,avaConv,onshore_b
32DE,2,d229,0.07495281707134105,scr1983,avaConv,onshore_b
32DE,2,d230,0.03681162789069134,scr1983,avaConv,onshore_b
32DE,2,d231,0.08858312260473797,scr1983,avaConv,onshore_b
32DE,2,d232,0.10103567157973305,scr1983,avaConv,onshore_b
32DE,2,d233,0.10378731110259597,scr1983,avaConv,onshore_b
32DE,2,d234,0.04505122144189899,scr1983,avaConv,onshore_b
32DE,2,d235,0.012663279108616018,scr1983,avaConv,onshore_b
32DE,2,d236,0.05188827761045632,scr1983,avaConv,onshore_b
32DE,2,d237,0.09553255215033052,scr1983,avaConv,onshore_b
32DE,2,d238,0.02201332057595539,scr1983,avaConv,onshore_b
32DE,2,d239,0.0462625937148957,scr1983,avaConv,onshore_b
32DE,2,d240,0.09099286343016533,scr1983,avaConv,onshore_b
32DE,2,d241,0.019733707564701,scr1983,avaConv,onshore_b
32DE,2,d242,0.016382906479938897,scr1983,avaConv,onshore_b
32DE,2,d243,0.05616429846943646,scr1983,avaConv,onshore_b
32DE,2,d244,0.14779311266068093,scr1983,avaConv,onshore_b
32DE,2,d245,0.06730801822033392,scr1983,avaConv,onshore_b
32DE,2,d246,0.43036945411036676,scr1983,avaConv,onshore_b
32DE,2,d247,0.44085777615539823,scr1983,avaConv,onshore_b
32DE,2,d248,0.6739934438399743,scr1983,avaConv,onshore_b
32DE,2,d249,0.6244575193177758,scr1983,avaConv,onshore_b
32DE,2,d250,0.7198266398520854,scr1983,avaConv,onshore_b
32DE,2,d251,0.3271732380599756,scr1983,avaConv,onshore_b
32DE,2,d252,0.2744137733048606,scr1983,avaConv,onshore_b
32DE,2,d253,0.24516130682651163,scr1983,avaConv,onshore_b
32DE,2,d254,0.24222038953667552,scr1983,avaConv,onshore_b
32DE,2,d255,0.2907350079330424,scr1983,avaConv,onshore_b
32DE,2,d256,0.35574276788872494,scr1983,avaConv,onshore_b
32DE,2,d257,0.24778554655195809,scr1983,avaConv,onshore_b
32DE,2,d258,0.31946042704856153,scr1983,avaConv,onshore_b
32DE,2,d259,0.3041772049952249,scr1983,avaConv,onshore_b
32DE,2,d260,0.20818308798137403,scr1983,avaConv,onshore_b
32DE,2,d261,0.22059658889375092,scr1983,avaConv,onshore_b
32DE,2,d262,0.16941839654668112,scr1983,avaConv,onshore_b
32DE,2,d263,0.1144104042088773,scr1983,avaConv,onshore_b
32DE,2,d264,0.1448567352269781,scr1983,avaConv,onshore_b
32DE,2,d265,0.5644815899526956,scr1983,avaConv,onshore_b
32DE,2,d266,0.11404878319971955,scr1983,avaConv,onshore_b
32DE,2,d267,0.4319470775034817,scr1983,avaConv,onshore_b
32DE,2,d268,0.4083013740919077,scr1983,avaConv,onshore_b
32DE,2,d269,0.1982966036649452,scr1983,avaConv,onshore_b
32DE,2,d270,0.2113342402095565,scr1983,avaConv,onshore_b
32DE,2,d271,0.07796799080878397,scr1983,avaConv,onshore_b
32DE,2,d272,0.08897574806907085,scr1983,avaConv,onshore_b
32DE,2,d273,0.2806450136257617,scr1983,avaConv,onshore_b
32DE,2,d274,0.07587124961245094,scr1983,avaConv,onshore_b
33DE,2,d183,0.06555712095458704,scr1983,avaConv,onshore_b
33DE,2,d184,0.01969263641899726,scr1983,avaConv,onshore_b
33DE,2,d185,0.03398236493979735,scr1983,avaConv,onshore_b
33DE,2,d186,0.0844736969590242,scr1983,avaConv,onshore_b
33DE,2,d187,0.048550177715101825,scr1983,avaConv,onshore_b
33DE,2,d188,0.0156959736514249,scr1983,avaConv,onshore_b
33DE,2,d189,0.024688452322016143,scr1983,avaConv,onshore_b
33DE,2,d190,0.043613484053413976,scr1983,avaConv,onshore_b
33DE,2,d191,0.0487980797951446,scr1983,avaConv,onshore_b
33DE,2,d192,0.05004125784826435,scr1983,avaConv,onshore_b
33DE,2,d193,0.07030598890830256,scr1983,avaConv,onshore_b
33DE,2,d194,0.14737067897540088,scr1983,avaConv,onshore_b
33DE,2,d195,0.028881679589127983,scr1983,avaConv,onshore_b
33DE,2,d196,0.0641396448778604,scr1983,avaConv,onshore_b
33DE,2,d197,0.0705793633746013,scr1983,avaConv,onshore_b
33DE,2,d198,0.052688512882072214,scr1983,avaConv,onshore_b
33DE,2,d199,0.0659159735811476,scr1983,avaConv,onshore_b
33DE,2,d200,0.030356426807646872,scr1983,avaConv,onshore_b
33DE,2,d201,0.10802089787753189,scr1983,avaConv,onshore_b
33DE,2,d202,0.03828678532393723,scr1983,avaConv,onshore_b
33DE,2,d203,0.04500910051399523,scr1983,avaConv,onshore_b
33DE,2,d204,0.042211134093845595,scr1983,avaConv,onshore_b
33DE,2,d205,0.02387853715402514,scr1983,avaConv,onshore_b
33DE,2,d206,0.01832897705090705,scr1983,avaConv,onshore_b
33DE,2,d207,0.09831330755555817,scr1983,avaConv,onshore_b
33DE,2,d208,0.04144624225016989,scr1983,avaConv,onshore_b
33DE,2,d209,0.0981683630674815,scr1983,avaConv,onshore_b
33DE,2,d210,0.10696544384850121,scr1983,avaConv,onshore_b
33DE,2,d211,0.05557486944519384,scr1983,avaConv,onshore_b
33DE,2,d212,0.08868163546795678,scr1983,avaConv,onshore_b
33DE,2,d213,0.47319386723384865,scr1983,avaConv,onshore_b
33DE,2,d214,0.11815416775002449,scr1983,avaConv,onshore_b
33DE,2,d215,0.0806288731930628,scr1983,avaConv,onshore_b
33DE,2,d216,0.1621403210074635,scr1983,avaConv,onshore_b
33DE,2,d217,0.27863332367790544,scr1983,avaConv,onshore_b
33DE,2,d218,0.24693622460129253,scr1983,avaConv,onshore_b
33DE,2,d219,0.03361245572778111,scr1983,avaConv,onshore_b
33DE,2,d220,0.06873076517697806,scr1983,avaConv,onshore_b
33DE,2,d221,0.09952024948532702,scr1983,avaConv,onshore_b
33DE,2,d222,0.07139261323173211,scr1983,avaConv,onshore_b
33DE,2,d223,0.0538301612876599,scr1983,avaConv,onshore_b
33DE,2,d224,0.08578468891915375,scr1983,avaConv,onshore_b
33DE,2,d225,0.2206059884892714,scr1983,avaConv,onshore_b
33DE,2,d226,0.02149340952382387,scr1983,avaConv,onshore_b
33DE,2,d227,0.02528352677711434,scr1983,avaConv,onshore_b
33DE,2,d228,0.14451130703642384,scr1983,avaConv,onshore_b
33DE,2,d229,0.05739600143573945,scr1983,avaConv,onshore_b
33DE,2,d230,0.022261921091899246,scr1983,avaConv,onshore_b
33DE,2,d231,0.05496932771687878,scr1983,avaConv,onshore_b
33DE,2,d232,0.0645259469039242,scr1983,avaConv,onshore_b
33DE,2,d233,0.02904506610519841,scr1983,avaConv,onshore_b
33DE,2,d234,0.016393466970883487,scr1983,avaConv,onshore_b
33DE,2,d235,0.01924279164747129,scr1983,avaConv,onshore_b
33DE,2,d236,0.1320364490683441,scr1983,avaConv,onshore_b
33DE,2,d237,0.1659025496268706,scr1983,avaConv,onshore_b
33DE,2,d238,0.10269439906357791,scr1983,avaConv,onshore_b
33DE,2,d239,0.04771264351353452,scr1983,avaConv,onshore_b
33DE,2,d240,0.07536954304238269,scr1983,avaConv,onshore_b
33DE,2,d241,0.050910131031171355,scr1983,avaConv,onshore_b
33DE,2,d242,0.03391738968137478,scr1983,avaConv,onshore_b
33DE,2,d243,0.05500288275198614,scr1983,avaConv,onshore_b
33DE,2,d244,0.16315006374701935,scr1983,avaConv,onshore_b
33DE,2,d245,0.19137140575333042,scr1983,avaConv,onshore_b
33DE,2,d246,0.7662834990808028,scr1983,avaConv,onshore_b
33DE,2,d247,0.6167101754688176,scr1983,avaConv,onshore_b
33DE,2,d248,0.6159681909318526,scr1983,avaConv,onshore_b
33DE,2,d249,0.3760719167220192,scr1983,avaConv,onshore_b
33DE,2,d250,0.3453210779843643,scr1983,avaConv,onshore_b
33DE,2,d251,0.16428464308505816,scr1983,avaConv,onshore_b
33DE,2,d252,0.3054225168930456,scr1983,avaConv,onshore_b
33DE,2,d253,0.4476543534995762,scr1983,avaConv,onshore_b
33DE,2,d254,0.56953431219277,scr1983,avaConv,onshore_b
33DE,2,d255,0.7423102824803904,scr1983,avaConv,onshore_b
33DE,2,d256,0.3703301604402918,scr1983,avaConv,onshore_b
33DE,2,d257,0.429574895940705,scr1983,avaConv,onshore_b
33DE,2,d258,0.5454025714783965,scr1983,avaConv,onshore_b
33DE,2,d259,0.5613476642922275,scr1983,avaConv,onshore_b
33DE,2,d260,0.4230149665988753,scr1983,avaConv,onshore_b
33DE,2,d261,0.4731835095028157,scr1983,avaConv,onshore_b
33DE,2,d262,0.1982386818236887,scr1983,avaConv,onshore_b
33DE,2,d263,0.2134075174433256,scr1983,avaConv,onshore_b
33DE,2,d264,0.24098623802330552,scr1983,avaConv,onshore_b
33DE,2,d265,0.34211586211090345,scr1983,avaConv,onshore_b
33DE,2,d266,0.06265649664740228,scr1983,avaConv,onshore_b
33DE,2,d267,0.3452748713182106,scr1983,avaConv,onshore_b
33DE,2,d268,0.07150751475973988,scr1983,avaConv,onshore_b
33DE,2,d269,0.03298676962406918,scr1983,avaConv,onshore_b
33DE,2,d270,0.04196657211484673,scr1983,avaConv,onshore_b
33DE,2,d271,0.08770863839748617,scr1983,avaConv,onshore_b
33DE,2,d272,0.08799416112025264,scr1983,avaConv,onshore_b
33DE,2,d273,0.10392752662512057,scr1983,avaConv,onshore_b
33DE,2,d274,0.2002665241840553,scr1983,avaConv,onshore_b
34DE,2,d183,0.01738585278242286,scr1983,avaConv,onshore_b
34DE,2,d184,0.01355788788162101,scr1983,avaConv,onshore_b
34DE,2,d185,0.03910760849861316,scr1983,avaConv,onshore_b
34DE,2,d186,0.08697737597473358,scr1983,avaConv,onshore_b
34DE,2,d187,0.11064623873581772,scr1983,avaConv,onshore_b
34DE,2,d188,0.056984450563732914,scr1983,avaConv,onshore_b
34DE,2,d189,0.09765494977676384,scr1983,avaConv,onshore_b
34DE,2,d190,0.05045983528128054,scr1983,avaConv,onshore_b
34DE,2,d191,0.07431225658498557,scr1983,avaConv,onshore_b
34DE,2,d192,0.07998736032996051,scr1983,avaConv,onshore_b
34DE,2,d193,0.08707077269661577,scr1983,avaConv,onshore_b
34DE,2,d194,0.31926176774101267,scr1983,avaConv,onshore_b
34DE,2,d195,0.09310144759294077,scr1983,avaConv,onshore_b
34DE,2,d196,0.04207147226359004,scr1983,avaConv,onshore_b
34DE,2,d197,0.10925689727446347,scr1983,avaConv,onshore_b
34DE,2,d198,0.024441111731995122,scr1983,avaConv,onshore_b
34DE,2,d199,0.10134895271432975,scr1983,avaConv,onshore_b
34DE,2,d200,0.04353477254640294,scr1983,avaConv,onshore_b
34DE,2,d201,0.1761496548473477,scr1983,avaConv,onshore_b
34DE,2,d202,0.18425134808992016,scr1983,avaConv,onshore_b
34DE,2,d203,0.0694185300285847,scr1983,avaConv,onshore_b
34DE,2,d204,0.031159704428145585,scr1983,avaConv,onshore_b
34DE,2,d205,0.044044925443107924,scr1983,avaConv,onshore_b
34DE,2,d206,0.02805698423263475,scr1983,avaConv,onshore_b
34DE,2,d207,0.07974911441077366,scr1983,avaConv,onshore_b
34DE,2,d208,0.08260686854768076,scr1983,avaConv,onshore_b
34DE,2,d209,0.055853898208386064,scr1983,avaConv,onshore_b
34DE,2,d210,0.2201634259923159,scr1983,avaConv,onshore_b
34DE,2,d211,0.20544494603813754,scr1983,avaConv,onshore_b
34DE,2,d212,0.06072221095756031,scr1983,avaConv,onshore_b
34DE,2,d213,0.3279891770594964,scr1983,avaConv,onshore_b
34DE,2,d214,0.08277536610163852,scr1983,avaConv,onshore_b
34DE,2,d215,0.19906178649064163,scr1983,avaConv,onshore_b
34DE,2,d216,0.3721946520778082,scr1983,avaConv,onshore_b
34DE,2,d217,0.4201162724565032,scr1983,avaConv,onshore_b
34DE,2,d218,0.06100297087709436,scr1983,avaConv,onshore_b
34DE,2,d219,0.02663295070357945,scr1983,avaConv,onshore_b
34DE,2,d220,0.04578740045847709,scr1983,avaConv,onshore_b
34DE,2,d221,0.03765185560932554,scr1983,avaConv,onshore_b
34DE,2,d222,0.018498967007098927,scr1983,avaConv,onshore_b
34DE,2,d223,0.018559467052508376,scr1983,avaConv,onshore_b
34DE,2,d224,0.05783250109993461,scr1983,avaConv,onshore_b
34DE,2,d225,0.38357948477348347,scr1983,avaConv,onshore_b
34DE,2,d226,0.07851758742723246,scr1983,avaConv,onshore_b
34DE,2,d227,0.030830703351290407,scr1983,avaConv,onshore_b
34DE,2,d228,0.17420478771689912,scr1983,avaConv,onshore_b
34DE,2,d229,0.0252377382673332,scr1983,avaConv,onshore_b
34DE,2,d230,0.022861253658121566,scr1983,avaConv,onshore_b
34DE,2,d231,0.07287418551910624,scr1983,avaConv,onshore_b
34DE,2,d232,0.09685771031255237,scr1983,avaConv,onshore_b
34DE,2,d233,0.05295428529925222,scr1983,avaConv,onshore_b
34DE,2,d234,0.017722389307375578,scr1983,avaConv,onshore_b
34DE,2,d235,0.012933771954328446,scr1983,avaConv,onshore_b
34DE,2,d236,0.08998024810903485,scr1983,avaConv,onshore_b
34DE,2,d237,0.19239867012729728,scr1983,avaConv,onshore_b
34DE,2,d238,0.04803251836737581,scr1983,avaConv,onshore_b
34DE,2,d239,0.017701002376802395,scr1983,avaConv,onshore_b
34DE,2,d240,0.02945586238395044,scr1983,avaConv,onshore_b
34DE,2,d241,0.038520281073163874,scr1983,avaConv,onshore_b
34DE,2,d242,0.02203378650211689,scr1983,avaConv,onshore_b
34DE,2,d243,0.06352850735449131,scr1983,avaConv,onshore_b
34DE,2,d244,0.14184835545192193,scr1983,avaConv,onshore_b
34DE,2,d245,0.08105292818251394,scr1983,avaConv,onshore_b
34DE,2,d246,0.5017580950484318,scr1983,avaConv,onshore_b
34DE,2,d247,0.4137063697051424,scr1983,avaConv,onshore_b
34DE,2,d248,0.5852126139041268,scr1983,avaConv,onshore_b
34DE,2,d249,0.37327116911673014,scr1983,avaConv,onshore_b
34DE,2,d250,0.5689213140529644,scr1983,avaConv,onshore_b
34DE,2,d251,0.18426200066384113,scr1983,avaConv,onshore_b
34DE,2,d252,0.3944552479330899,scr1983,avaConv,onshore_b
34DE,2,d253,0.24818525906835578,scr1983,avaConv,onshore_b
34DE,2,d254,0.35401801143364836,scr1983,avaConv,onshore_b
34DE,2,d255,0.3789136775546808,scr1983,avaConv,onshore_b
34DE,2,d256,0.33852061364373887,scr1983,avaConv,onshore_b
34DE,2,d257,0.32639924153583755,scr1983,avaConv,onshore_b
34DE,2,d258,0.37036718640492156,scr1983,avaConv,onshore_b
34DE,2,d259,0.46683535803472537,scr1983,avaConv,onshore_b
34DE,2,d260,0.32391061415754185,scr1983,avaConv,onshore_b
34DE,2,d261,0.23187873615562188,scr1983,avaConv,onshore_b
34DE,2,d262,0.15476604070931854,scr1983,avaConv,onshore_b
34DE,2,d263,0.08169055782606682,scr1983,avaConv,onshore_b
34DE,2,d264,0.13915712470889427,scr1983,avaConv,onshore_b
34DE,2,d265,0.5429490441777364,scr1983,avaConv,onshore_b
34DE,2,d266,0.031153836172025363,scr1983,avaConv,onshore_b
34DE,2,d267,0.3269582142585256,scr1983,avaConv,onshore_b
34DE,2,d268,0.354325127701958,scr1983,avaConv,onshore_b
34DE,2,d269,0.05973821562758496,scr1983,avaConv,onshore_b
34DE,2,d270,0.053304608038997434,scr1983,avaConv,onshore_b
34DE,2,d271,0.03267012920217527,scr1983,avaConv,onshore_b
34DE,2,d272,0.0774011543173032,scr1983,avaConv,onshore_b
34DE,2,d273,0.11245091618827258,scr1983,avaConv,onshore_b
34DE,2,d274,0.12285539522967007,scr1983,avaConv,onshore_b
35DE,2,d183,0.009578613775733285,scr1983,avaConv,onshore_b
35DE,2,d184,0.02832149453256105,scr1983,avaConv,onshore_b
35DE,2,d185,0.12699499504344391,scr1983,avaConv,onshore_b
35DE,2,d186,0.1472512875513218,scr1983,avaConv,onshore_b
35DE,2,d187,0.022738238347497528,scr1983,avaConv,onshore_b
35DE,2,d188,0.009929653472158457,scr1983,avaConv,onshore_b
35DE,2,d189,0.03419131821421091,scr1983,avaConv,onshore_b
35DE,2,d190,0.05966779882386072,scr1983,avaConv,onshore_b
35DE,2,d191,0.06405480897847704,scr1983,avaConv,onshore_b
35DE,2,d192,0.056517319267006934,scr1983,avaConv,onshore_b
35DE,2,d193,0.08314552162596112,scr1983,avaConv,onshore_b
35DE,2,d194,0.23914565174648447,scr1983,avaConv,onshore_b
35DE,2,d195,0.062185231860048464,scr1983,avaConv,onshore_b
35DE,2,d196,0.013376203122763048,scr1983,avaConv,onshore_b
35DE,2,d197,0.03227298977480363,scr1983,avaConv,onshore_b
35DE,2,d198,0.06617602309163428,scr1983,avaConv,onshore_b
35DE,2,d199,0.032151180521792035,scr1983,avaConv,onshore_b
35DE,2,d200,0.01769967753507671,scr1983,avaConv,onshore_b
35DE,2,d201,0.12728856013018092,scr1983,avaConv,onshore_b
35DE,2,d202,0.06751198418780316,scr1983,avaConv,onshore_b
35DE,2,d203,0.07731222846041533,scr1983,avaConv,onshore_b
35DE,2,d204,0.04644072701166868,scr1983,avaConv,onshore_b
35DE,2,d205,0.028303981130932944,scr1983,avaConv,onshore_b
35DE,2,d206,0.03534119398248783,scr1983,avaConv,onshore_b
35DE,2,d207,0.1166367019086632,scr1983,avaConv,onshore_b
35DE,2,d208,0.06532097645286036,scr1983,avaConv,onshore_b
35DE,2,d209,0.2010241286115263,scr1983,avaConv,onshore_b
35DE,2,d210,0.10921197101382078,scr1983,avaConv,onshore_b
35DE,2,d211,0.05352215165884373,scr1983,avaConv,onshore_b
35DE,2,d212,0.10563013567334674,scr1983,avaConv,onshore_b
35DE,2,d213,0.46851150151122556,scr1983,avaConv,onshore_b
35DE,2,d214,0.1203702173923162,scr1983,avaConv,onshore_b
35DE,2,d215,0.15878096183711407,scr1983,avaConv,onshore_b
35DE,2,d216,0.17797504533437825,scr1983,avaConv,onshore_b
35DE,2,d217,0.2871673739331011,scr1983,avaConv,onshore_b
35DE,2,d218,0.2898001374359853,scr1983,avaConv,onshore_b
35DE,2,d219,0.06943076535904645,scr1983,avaConv,onshore_b
35DE,2,d220,0.13728592195191186,scr1983,avaConv,onshore_b
35DE,2,d221,0.158119738435623,scr1983,avaConv,onshore_b
35DE,2,d222,0.08982174265543456,scr1983,avaConv,onshore_b
35DE,2,d223,0.06655452930641578,scr1983,avaConv,onshore_b
35DE,2,d224,0.09247045559080656,scr1983,avaConv,onshore_b
35DE,2,d225,0.23206702244910818,scr1983,avaConv,onshore_b
35DE,2,d226,0.028846692862546604,scr1983,avaConv,onshore_b
35DE,2,d227,0.02824728762900283,scr1983,avaConv,onshore_b
35DE,2,d228,0.08069340456156475,scr1983,avaConv,onshore_b
35DE,2,d229,0.05096321906206081,scr1983,avaConv,onshore_b
35DE,2,d230,0.04246856634253022,scr1983,avaConv,onshore_b
35DE,2,d231,0.07172054129726986,scr1983,avaConv,onshore_b
35DE,2,d232,0.05031721403109458,scr1983,avaConv,onshore_b
35DE,2,d233,0.020493293162972975,scr1983,avaConv,onshore_b
35DE,2,d234,0.00766284427959783,scr1983,avaConv,onshore_b
35DE,2,d235,0.02052036283676714,scr1983,avaConv,onshore_b
35DE,2,d236,0.17139452355067009,scr1983,avaConv,onshore_b
35DE,2,d237,0.4188426425358016,scr1983,avaConv,onshore_b
35DE,2,d238,0.22910555106578084,scr1983,avaConv,onshore_b
35DE,2,d239,0.09235071831236735,scr1983,avaConv,onshore_b
35DE,2,d240,0.15491897201505683,scr1983,avaConv,onshore_b
35DE,2,d241,0.1655682543261621,scr1983,avaConv,onshore_b
35DE,2,d242,0.07180942662538388,scr1983,avaConv,onshore_b
35DE,2,d243,0.06313983989627686,scr1983,avaConv,onshore_b
35DE,2,d244,0.21755858156475816,scr1983,avaConv,onshore_b
35DE,2,d245,0.20829036425593536,scr1983,avaConv,onshore_b
35DE,2,d246,0.7946804418298131,scr1983,avaConv,onshore_b
35DE,2,d247,0.5818771684286038,scr1983,avaConv,onshore_b
35DE,2,d248,0.567270056233364,scr1983,avaConv,onshore_b
35DE,2,d249,0.17259375169852234,scr1983,avaConv,onshore_b
35DE,2,d250,0.20360936521537298,scr1983,avaConv,onshore_b
35DE,2,d251,0.12888635531258902,scr1983,avaConv,onshore_b
35DE,2,d252,0.5038011038658242,scr1983,avaConv,onshore_b
35DE,2,d253,0.6037991033245501,scr1983,avaConv,onshore_b
35DE,2,d254,0.6880714139124237,scr1983,avaConv,onshore_b
35DE,2,d255,0.6185601401734756,scr1983,avaConv,onshore_b
35DE,2,d256,0.3548574515567545,scr1983,avaConv,onshore_b
35DE,2,d257,0.4172602914736253,scr1983,avaConv,onshore_b
35DE,2,d258,0.6159216152187093,scr1983,avaConv,onshore_b
35DE,2,d259,0.6284014852076234,scr1983,avaConv,onshore_b
35DE,2,d260,0.4173100464667604,scr1983,avaConv,onshore_b
35DE,2,d261,0.4296449137004007,scr1983,avaConv,onshore_b
35DE,2,d262,0.2820326609926538,scr1983,avaConv,onshore_b
35DE,2,d263,0.14343032071529113,scr1983,avaConv,onshore_b
35DE,2,d264,0.29075755047389806,scr1983,avaConv,onshore_b
35DE,2,d265,0.33738749553895786,scr1983,avaConv,onshore_b
35DE,2,d266,0.07575103707635138,scr1983,avaConv,onshore_b
35DE,2,d267,0.1978673527733276,scr1983,avaConv,onshore_b
35DE,2,d268,0.1346022075184538,scr1983,avaConv,onshore_b
35DE,2,d269,0.008695325334943375,scr1983,avaConv,onshore_b
35DE,2,d270,0.028925540084071548,scr1983,avaConv,onshore_b
35DE,2,d271,0.08516733259249584,scr1983,avaConv,onshore_b
35DE,2,d272,0.07647906072937274,scr1983,avaConv,onshore_b
35DE,2,d273,0.08482610733942791,scr1983,avaConv,onshore_b
35DE,2,d274,0.12284938147819428,scr1983,avaConv,onshore_b
36DE,2,d183,0.022566563452405375,scr1983,avaConv,onshore_b
36DE,2,d184,0.043179479861424994,scr1983,avaConv,onshore_b
36DE,2,d185,0.10451190531538725,scr1983,avaConv,onshore_b
36DE,2,d186,0.1125658701415627,scr1983,avaConv,onshore_b
36DE,2,d187,0.02820060342686831,scr1983,avaConv,onshore_b
36DE,2,d188,0.033596833446189134,scr1983,avaConv,onshore_b
36DE,2,d189,0.02363336982925053,scr1983,avaConv,onshore_b
36DE,2,d190,0.033044888729671,scr1983,avaConv,onshore_b
36DE,2,d191,0.060513664442351234,scr1983,avaConv,onshore_b
36DE,2,d192,0.05691777234387571,scr1983,avaConv,onshore_b
36DE,2,d193,0.07154925288376071,scr1983,avaConv,onshore_b
36DE,2,d194,0.1431877533564884,scr1983,avaConv,onshore_b
36DE,2,d195,0.06898507047032568,scr1983,avaConv,onshore_b
36DE,2,d196,0.02267958749488766,scr1983,avaConv,onshore_b
36DE,2,d197,0.024968871690780717,scr1983,avaConv,onshore_b
36DE,2,d198,0.06002586257282447,scr1983,avaConv,onshore_b
36DE,2,d199,0.06952986276769503,scr1983,avaConv,onshore_b
36DE,2,d200,0.09057208093618759,scr1983,avaConv,onshore_b
36DE,2,d201,0.0896492235048218,scr1983,avaConv,onshore_b
36DE,2,d202,0.057629960390944326,scr1983,avaConv,onshore_b
36DE,2,d203,0.07015516405979416,scr1983,avaConv,onshore_b
36DE,2,d204,0.038719972806905326,scr1983,avaConv,onshore_b
36DE,2,d205,0.05737008146340086,scr1983,avaConv,onshore_b
36DE,2,d206,0.033286945498191264,scr1983,avaConv,onshore_b
36DE,2,d207,0.11127031309052669,scr1983,avaConv,onshore_b
36DE,2,d208,0.09042060251465082,scr1983,avaConv,onshore_b
36DE,2,d209,0.07307208032838085,scr1983,avaConv,onshore_b
36DE,2,d210,0.1272870619071709,scr1983,avaConv,onshore_b
36DE,2,d211,0.03726743714617767,scr1983,avaConv,onshore_b
36DE,2,d212,0.08562088598862276,scr1983,avaConv,onshore_b
36DE,2,d213,0.3240133591738783,scr1983,avaConv,onshore_b
36DE,2,d214,0.06810156228562515,scr1983,avaConv,onshore_b
36DE,2,d215,0.15079553642879692,scr1983,avaConv,onshore_b
36DE,2,d216,0.1651532198112852,scr1983,avaConv,onshore_b
36DE,2,d217,0.30365450186252196,scr1983,avaConv,onshore_b
36DE,2,d218,0.23579504917179908,scr1983,avaConv,onshore_b
36DE,2,d219,0.04773395857449543,scr1983,avaConv,onshore_b
36DE,2,d220,0.18499760589945352,scr1983,avaConv,onshore_b
36DE,2,d221,0.1703595604711442,scr1983,avaConv,onshore_b
36DE,2,d222,0.07030095597384153,scr1983,avaConv,onshore_b
36DE,2,d223,0.04178848484205219,scr1983,avaConv,onshore_b
36DE,2,d224,0.037182205798723555,scr1983,avaConv,onshore_b
36DE,2,d225,0.246451100271021,scr1983,avaConv,onshore_b
36DE,2,d226,0.03299989694316138,scr1983,avaConv,onshore_b
36DE,2,d227,0.04857325629405454,scr1983,avaConv,onshore_b
36DE,2,d228,0.06070641268283844,scr1983,avaConv,onshore_b
36DE,2,d229,0.025737795005455203,scr1983,avaConv,onshore_b
36DE,2,d230,0.0762205246624493,scr1983,avaConv,onshore_b
36DE,2,d231,0.10617429491918809,scr1983,avaConv,onshore_b
36DE,2,d232,0.033508030859705204,scr1983,avaConv,onshore_b
