region_4,category,timestep_6,value,scenario_1,parameter,technology_3
33DE,2,h0050,0.28524288519599145,scr1993,avaConv,onshore_b
33DE,2,h0051,0.2397114265455453,scr1993,avaConv,onshore_b
33DE,2,h0052,0.12209076554752843,scr1993,avaConv,onshore_b
33DE,2,h0053,0.017291009342299345,scr1993,avaConv,onshore_b
33DE,2,h0054,0.004456507911260096,scr1993,avaConv,onshore_b
33DE,2,h0055,0.18602969932281452,scr1993,avaConv,onshore_b
33DE,2,h0056,0.27870403287400597,scr1993,avaConv,onshore_b
33DE,2,h0057,0.29119369878334406,scr1993,avaConv,onshore_b
33DE,2,h0058,0.1468607140613695,scr1993,avaConv,onshore_b
33DE,2,h0059,0.0753342015580025,scr1993,avaConv,onshore_b
33DE,2,h0060,0.09810793008185219,scr1993,avaConv,onshore_b
33DE,2,h0061,0.07302894337365097,scr1993,avaConv,onshore_b
33DE,2,h0062,0.09731391923506268,scr1993,avaConv,onshore_b
33DE,2,h0063,0.08824628422694043,scr1993,avaConv,onshore_b
33DE,2,h0064,0.17550470830177736,scr1993,avaConv,onshore_b
33DE,2,h0065,0.27502412117811487,scr1993,avaConv,onshore_b
33DE,2,h0066,0.2913901766001585,scr1993,avaConv,onshore_b
33DE,2,h0067,0.3075445790399787,scr1993,avaConv,onshore_b
33DE,2,h0068,0.38353489902132776,scr1993,avaConv,onshore_b
33DE,2,h0069,0.34960381220314013,scr1993,avaConv,onshore_b
33DE,2,h0070,0.22200295874115863,scr1993,avaConv,onshore_b
33DE,2,h0071,0.010297541449522656,scr1993,avaConv,onshore_b
33DE,2,h0072,0.00010488582602503904,scr1993,avaConv,onshore_b
34DE,2,h0049,0.19744311037698023,scr1993,avaConv,onshore_b
34DE,2,h0050,0.22911935244481144,scr1993,avaConv,onshore_b
34DE,2,h0051,0.22322823157957516,scr1993,avaConv,onshore_b
34DE,2,h0052,0.10097522933938043,scr1993,avaConv,onshore_b
34DE,2,h0053,0.04993900537921458,scr1993,avaConv,onshore_b
34DE,2,h0054,0.13396890748095847,scr1993,avaConv,onshore_b
34DE,2,h0055,0.25520577266988825,scr1993,avaConv,onshore_b
34DE,2,h0056,0.28188754939779914,scr1993,avaConv,onshore_b
34DE,2,h0057,0.16299051165851075,scr1993,avaConv,onshore_b
34DE,2,h0058,0.1954628332421402,scr1993,avaConv,onshore_b
34DE,2,h0059,0.15433781634371874,scr1993,avaConv,onshore_b
34DE,2,h0060,0.16812384596394697,scr1993,avaConv,onshore_b
34DE,2,h0061,0.012252464673554887,scr1993,avaConv,onshore_b
34DE,2,h0062,0.12203829534814721,scr1993,avaConv,onshore_b
34DE,2,h0063,0.13335149860056172,scr1993,avaConv,onshore_b
34DE,2,h0064,0.1518091428235626,scr1993,avaConv,onshore_b
34DE,2,h0065,0.0988419003261096,scr1993,avaConv,onshore_b
34DE,2,h0066,0.11556494988441941,scr1993,avaConv,onshore_b
34DE,2,h0067,0.22398060866398198,scr1993,avaConv,onshore_b
34DE,2,h0068,0.31615763508473343,scr1993,avaConv,onshore_b
34DE,2,h0069,0.27404352391799885,scr1993,avaConv,onshore_b
34DE,2,h0070,0.14339854709338,scr1993,avaConv,onshore_b
34DE,2,h0071,0.009616055017122887,scr1993,avaConv,onshore_b
34DE,2,h0072,0.006903475968159412,scr1993,avaConv,onshore_b
35DE,2,h0049,0.1425310892575744,scr1993,avaConv,onshore_b
35DE,2,h0050,0.1907382134677085,scr1993,avaConv,onshore_b
35DE,2,h0051,0.20603292923826208,scr1993,avaConv,onshore_b
35DE,2,h0052,0.12390158630002494,scr1993,avaConv,onshore_b
35DE,2,h0053,0.05685224340558948,scr1993,avaConv,onshore_b
35DE,2,h0054,0.06640479710137373,scr1993,avaConv,onshore_b
35DE,2,h0055,0.17811863844463427,scr1993,avaConv,onshore_b
35DE,2,h0056,0.28574806045430834,scr1993,avaConv,onshore_b
35DE,2,h0057,0.2388044635909615,scr1993,avaConv,onshore_b
35DE,2,h0058,0.13981299173126274,scr1993,avaConv,onshore_b
35DE,2,h0059,0.08822615139493035,scr1993,avaConv,onshore_b
35DE,2,h0060,0.10850671633780729,scr1993,avaConv,onshore_b
35DE,2,h0061,0.09586377977773959,scr1993,avaConv,onshore_b
35DE,2,h0062,0.07931295063166913,scr1993,avaConv,onshore_b
35DE,2,h0063,0.07909548979713636,scr1993,avaConv,onshore_b
35DE,2,h0064,0.1990501689691084,scr1993,avaConv,onshore_b
35DE,2,h0065,0.24528220031190934,scr1993,avaConv,onshore_b
35DE,2,h0066,0.32429353442100267,scr1993,avaConv,onshore_b
35DE,2,h0067,0.34912297050935304,scr1993,avaConv,onshore_b
35DE,2,h0068,0.5036683967754796,scr1993,avaConv,onshore_b
35DE,2,h0069,0.42338765633247843,scr1993,avaConv,onshore_b
35DE,2,h0070,0.2659931516588057,scr1993,avaConv,onshore_b
35DE,2,h0071,0.044202023305505746,scr1993,avaConv,onshore_b
35DE,2,h0072,0.0319862967585054,scr1993,avaConv,onshore_b
36DE,2,h0049,0.12034945712248397,scr1993,avaConv,onshore_b
36DE,2,h0050,0.1359867482625212,scr1993,avaConv,onshore_b
36DE,2,h0051,0.15680983774212048,scr1993,avaConv,onshore_b
36DE,2,h0052,0.08996087617084009,scr1993,avaConv,onshore_b
36DE,2,h0053,0.06038456334597097,scr1993,avaConv,onshore_b
36DE,2,h0054,0.18156241383234376,scr1993,avaConv,onshore_b
36DE,2,h0055,0.24619746703129297,scr1993,avaConv,onshore_b
36DE,2,h0056,0.3299788677883864,scr1993,avaConv,onshore_b
36DE,2,h0057,0.16874795990673505,scr1993,avaConv,onshore_b
36DE,2,h0058,0.09256510374283924,scr1993,avaConv,onshore_b
36DE,2,h0059,0.1023469943672411,scr1993,avaConv,onshore_b
36DE,2,h0060,0.14530814693761676,scr1993,avaConv,onshore_b
36DE,2,h0061,0.1432253851916096,scr1993,avaConv,onshore_b
36DE,2,h0062,0.07965105766434843,scr1993,avaConv,onshore_b
36DE,2,h0063,0.12882726397022018,scr1993,avaConv,onshore_b
36DE,2,h0064,0.23670164297797655,scr1993,avaConv,onshore_b
36DE,2,h0065,0.2783599001220884,scr1993,avaConv,onshore_b
36DE,2,h0066,0.30389111760527737,scr1993,avaConv,onshore_b
36DE,2,h0067,0.2975931577103012,scr1993,avaConv,onshore_b
36DE,2,h0068,0.46832546091408794,scr1993,avaConv,onshore_b
36DE,2,h0069,0.3528126844670485,scr1993,avaConv,onshore_b
36DE,2,h0070,0.2742585189932145,scr1993,avaConv,onshore_b
36DE,2,h0071,0.03041021277465307,scr1993,avaConv,onshore_b
36DE,2,h0072,0.05546696440826986,scr1993,avaConv,onshore_b
37DE,2,h0049,0.12500714381832723,scr1993,avaConv,onshore_b
37DE,2,h0050,0.19093206157427847,scr1993,avaConv,onshore_b
37DE,2,h0051,0.2441298465436432,scr1993,avaConv,onshore_b
37DE,2,h0052,0.13167976863105002,scr1993,avaConv,onshore_b
37DE,2,h0053,0.06172711684744092,scr1993,avaConv,onshore_b
37DE,2,h0054,0.13457168306196343,scr1993,avaConv,onshore_b
37DE,2,h0055,0.2179697010930691,scr1993,avaConv,onshore_b
37DE,2,h0056,0.3035454863398256,scr1993,avaConv,onshore_b
37DE,2,h0057,0.15420925429371726,scr1993,avaConv,onshore_b
37DE,2,h0058,0.12345595767581731,scr1993,avaConv,onshore_b
37DE,2,h0059,0.0657685928253711,scr1993,avaConv,onshore_b
37DE,2,h0060,0.11860866825836665,scr1993,avaConv,onshore_b
37DE,2,h0061,0.05705749242485402,scr1993,avaConv,onshore_b
37DE,2,h0062,0.10662723047803124,scr1993,avaConv,onshore_b
37DE,2,h0063,0.14995767181697015,scr1993,avaConv,onshore_b
37DE,2,h0064,0.2079925145890428,scr1993,avaConv,onshore_b
37DE,2,h0065,0.24429805002278768,scr1993,avaConv,onshore_b
37DE,2,h0066,0.2274386827078837,scr1993,avaConv,onshore_b
37DE,2,h0067,0.33459735349936437,scr1993,avaConv,onshore_b
37DE,2,h0068,0.43379138347208424,scr1993,avaConv,onshore_b
37DE,2,h0069,0.3547142842913388,scr1993,avaConv,onshore_b
37DE,2,h0070,0.1972520823077687,scr1993,avaConv,onshore_b
37DE,2,h0071,0.012844828560481525,scr1993,avaConv,onshore_b
37DE,2,h0072,0.029012953090973435,scr1993,avaConv,onshore_b
72DK,2,h0049,0.21999568712289747,scr1993,avaConv,onshore_b
72DK,2,h0050,0.4938573078614989,scr1993,avaConv,onshore_b
72DK,2,h0051,0.3965283490501818,scr1993,avaConv,onshore_b
72DK,2,h0052,0.3888296385686388,scr1993,avaConv,onshore_b
72DK,2,h0053,0.1299802063166646,scr1993,avaConv,onshore_b
72DK,2,h0054,0.20135570740069894,scr1993,avaConv,onshore_b
72DK,2,h0055,0.27389445249582145,scr1993,avaConv,onshore_b
72DK,2,h0056,0.3183257024467136,scr1993,avaConv,onshore_b
72DK,2,h0057,0.27255787326192854,scr1993,avaConv,onshore_b
72DK,2,h0058,0.3155845626043801,scr1993,avaConv,onshore_b
72DK,2,h0059,0.23072093856929132,scr1993,avaConv,onshore_b
72DK,2,h0060,0.2416300508491841,scr1993,avaConv,onshore_b
72DK,2,h0061,0.1751975303612219,scr1993,avaConv,onshore_b
72DK,2,h0062,0.36764216752377016,scr1993,avaConv,onshore_b
72DK,2,h0063,0.34970246030572066,scr1993,avaConv,onshore_b
72DK,2,h0064,0.22415877558672662,scr1993,avaConv,onshore_b
72DK,2,h0065,0.07408003716727792,scr1993,avaConv,onshore_b
72DK,2,h0066,0.09803729723461943,scr1993,avaConv,onshore_b
72DK,2,h0067,0.2785045895002161,scr1993,avaConv,onshore_b
72DK,2,h0068,0.5108311017203486,scr1993,avaConv,onshore_b
72DK,2,h0069,0.49280451652089197,scr1993,avaConv,onshore_b
72DK,2,h0070,0.348233936711688,scr1993,avaConv,onshore_b
72DK,2,h0071,0.04615147933056796,scr1993,avaConv,onshore_b
72DK,2,h0072,0.05989249379747394,scr1993,avaConv,onshore_b
38DK,2,h0049,0.1664377690160926,scr1993,avaConv,onshore_b
38DK,2,h0050,0.38868509843047094,scr1993,avaConv,onshore_b
38DK,2,h0051,0.36313409818292725,scr1993,avaConv,onshore_b
38DK,2,h0052,0.28190790717452197,scr1993,avaConv,onshore_b
38DK,2,h0053,0.09694310476603504,scr1993,avaConv,onshore_b
38DK,2,h0054,0.18665819390872826,scr1993,avaConv,onshore_b
38DK,2,h0055,0.15777482294039816,scr1993,avaConv,onshore_b
38DK,2,h0056,0.23183318906844272,scr1993,avaConv,onshore_b
38DK,2,h0057,0.19977196020979465,scr1993,avaConv,onshore_b
38DK,2,h0058,0.40422401661000573,scr1993,avaConv,onshore_b
38DK,2,h0059,0.3419046407128087,scr1993,avaConv,onshore_b
38DK,2,h0060,0.3745584181557792,scr1993,avaConv,onshore_b
38DK,2,h0061,0.30291075616793317,scr1993,avaConv,onshore_b
38DK,2,h0062,0.4552523909224235,scr1993,avaConv,onshore_b
38DK,2,h0063,0.42721560471933095,scr1993,avaConv,onshore_b
38DK,2,h0064,0.26365598226744247,scr1993,avaConv,onshore_b
38DK,2,h0065,0.07304231787719684,scr1993,avaConv,onshore_b
38DK,2,h0066,0.04790348191677685,scr1993,avaConv,onshore_b
38DK,2,h0067,0.22813233195438573,scr1993,avaConv,onshore_b
38DK,2,h0068,0.48646030703785664,scr1993,avaConv,onshore_b
38DK,2,h0069,0.45605808739113834,scr1993,avaConv,onshore_b
38DK,2,h0070,0.29763633313240495,scr1993,avaConv,onshore_b
38DK,2,h0071,0.05373255138743175,scr1993,avaConv,onshore_b
38DK,2,h0072,0.0553482341434264,scr1993,avaConv,onshore_b
73EE,2,h0049,0.1684825146051222,scr1993,avaConv,onshore_b
73EE,2,h0050,0.18324219179633883,scr1993,avaConv,onshore_b
73EE,2,h0051,0.14579246539137267,scr1993,avaConv,onshore_b
73EE,2,h0052,0.11953449669222654,scr1993,avaConv,onshore_b
73EE,2,h0053,0.07012348727854702,scr1993,avaConv,onshore_b
73EE,2,h0054,0.01613963020783162,scr1993,avaConv,onshore_b
73EE,2,h0055,0.06364923121392906,scr1993,avaConv,onshore_b
73EE,2,h0056,0.056613092798747024,scr1993,avaConv,onshore_b
73EE,2,h0057,0.25471687038322655,scr1993,avaConv,onshore_b
73EE,2,h0058,0.2624963894307411,scr1993,avaConv,onshore_b
73EE,2,h0059,0.26965468882497146,scr1993,avaConv,onshore_b
73EE,2,h0060,0.07708745610159129,scr1993,avaConv,onshore_b
73EE,2,h0061,0.10245903070241831,scr1993,avaConv,onshore_b
73EE,2,h0062,0.1408811124404627,scr1993,avaConv,onshore_b
73EE,2,h0063,0.22836816968591062,scr1993,avaConv,onshore_b
73EE,2,h0064,0.22764274472984997,scr1993,avaConv,onshore_b
73EE,2,h0065,0.19981474466046517,scr1993,avaConv,onshore_b
73EE,2,h0066,0.08081094874044858,scr1993,avaConv,onshore_b
73EE,2,h0067,0.0019352220593327788,scr1993,avaConv,onshore_b
73EE,2,h0068,0.18696244084329747,scr1993,avaConv,onshore_b
73EE,2,h0069,0.20783062785017564,scr1993,avaConv,onshore_b
73EE,2,h0070,0.3102980462360786,scr1993,avaConv,onshore_b
73EE,2,h0071,0.12018881723760032,scr1993,avaConv,onshore_b
73EE,2,h0072,0.12242971749868332,scr1993,avaConv,onshore_b
01ES,2,h0049,0.23078036911354577,scr1993,avaConv,onshore_b
01ES,2,h0050,0.11144312046622604,scr1993,avaConv,onshore_b
01ES,2,h0051,0.10968669693370123,scr1993,avaConv,onshore_b
01ES,2,h0052,0.023563597039781742,scr1993,avaConv,onshore_b
01ES,2,h0053,0.029548965912316493,scr1993,avaConv,onshore_b
01ES,2,h0054,0.05410582933985312,scr1993,avaConv,onshore_b
01ES,2,h0055,0.04518615862283614,scr1993,avaConv,onshore_b
01ES,2,h0056,0.007214139855017187,scr1993,avaConv,onshore_b
01ES,2,h0057,0.0026796779966732583,scr1993,avaConv,onshore_b
01ES,2,h0058,0.022748119753464736,scr1993,avaConv,onshore_b
01ES,2,h0059,0.03261477963515781,scr1993,avaConv,onshore_b
01ES,2,h0060,0.0905944665807123,scr1993,avaConv,onshore_b
01ES,2,h0061,0.18315285171478485,scr1993,avaConv,onshore_b
01ES,2,h0062,0.29958372843775066,scr1993,avaConv,onshore_b
01ES,2,h0063,0.18755345824383546,scr1993,avaConv,onshore_b
01ES,2,h0064,0.052839655858939835,scr1993,avaConv,onshore_b
01ES,2,h0065,7.932216664370067e-6,scr1993,avaConv,onshore_b
01ES,2,h0066,0.02298400081770944,scr1993,avaConv,onshore_b
01ES,2,h0067,0.04538227795647841,scr1993,avaConv,onshore_b
01ES,2,h0068,0.0926477590387931,scr1993,avaConv,onshore_b
01ES,2,h0069,0.05444427473785019,scr1993,avaConv,onshore_b
01ES,2,h0070,0.10470948855798828,scr1993,avaConv,onshore_b
01ES,2,h0071,0.07985054191675225,scr1993,avaConv,onshore_b
01ES,2,h0072,0.14445427963725857,scr1993,avaConv,onshore_b
02ES,2,h0049,0.16009712919452831,scr1993,avaConv,onshore_b
02ES,2,h0050,0.12018401854352306,scr1993,avaConv,onshore_b
02ES,2,h0051,0.03644850832089546,scr1993,avaConv,onshore_b
02ES,2,h0052,0.024000611235815893,scr1993,avaConv,onshore_b
02ES,2,h0053,0.15034564054014174,scr1993,avaConv,onshore_b
02ES,2,h0054,0.15846296772266483,scr1993,avaConv,onshore_b
02ES,2,h0055,0.11805518411325266,scr1993,avaConv,onshore_b
02ES,2,h0056,0.009799143148773481,scr1993,avaConv,onshore_b
02ES,2,h0057,0.04840686326288021,scr1993,avaConv,onshore_b
02ES,2,h0058,0.08856753487676573,scr1993,avaConv,onshore_b
02ES,2,h0059,0.10488888732076652,scr1993,avaConv,onshore_b
02ES,2,h0060,0.17465132621642315,scr1993,avaConv,onshore_b
02ES,2,h0061,0.1948811923598431,scr1993,avaConv,onshore_b
02ES,2,h0062,0.2612053951381274,scr1993,avaConv,onshore_b
02ES,2,h0063,0.1757969952973571,scr1993,avaConv,onshore_b
02ES,2,h0064,0.1095667637654573,scr1993,avaConv,onshore_b
02ES,2,h0065,0.021071459860520694,scr1993,avaConv,onshore_b
02ES,2,h0066,0.013675167180833444,scr1993,avaConv,onshore_b
02ES,2,h0067,0.029745380170964574,scr1993,avaConv,onshore_b
02ES,2,h0068,0.04305849881783803,scr1993,avaConv,onshore_b
02ES,2,h0069,0.027896114293614157,scr1993,avaConv,onshore_b
02ES,2,h0070,0.04011405602659104,scr1993,avaConv,onshore_b
02ES,2,h0071,0.042110800343635485,scr1993,avaConv,onshore_b
02ES,2,h0072,0.06213279075471248,scr1993,avaConv,onshore_b
03ES,2,h0049,0.17504617457153376,scr1993,avaConv,onshore_b
03ES,2,h0050,0.17653889083045668,scr1993,avaConv,onshore_b
03ES,2,h0051,0.04567673861501656,scr1993,avaConv,onshore_b
03ES,2,h0052,0.06464165555248048,scr1993,avaConv,onshore_b
03ES,2,h0053,0.17220751425127748,scr1993,avaConv,onshore_b
03ES,2,h0054,0.17571747038789975,scr1993,avaConv,onshore_b
03ES,2,h0055,0.09842581691563453,scr1993,avaConv,onshore_b
03ES,2,h0056,0.0,scr1993,avaConv,onshore_b
03ES,2,h0057,0.01690891188725838,scr1993,avaConv,onshore_b
03ES,2,h0058,0.04927824470059232,scr1993,avaConv,onshore_b
03ES,2,h0059,0.15902966315905004,scr1993,avaConv,onshore_b
03ES,2,h0060,0.18152280980592028,scr1993,avaConv,onshore_b
03ES,2,h0061,0.25384380329995837,scr1993,avaConv,onshore_b
03ES,2,h0062,0.23349392595112103,scr1993,avaConv,onshore_b
03ES,2,h0063,0.16776139188684255,scr1993,avaConv,onshore_b
03ES,2,h0064,0.07046923853830095,scr1993,avaConv,onshore_b
03ES,2,h0065,0.005583670097643434,scr1993,avaConv,onshore_b
03ES,2,h0066,0.020175317487100504,scr1993,avaConv,onshore_b
03ES,2,h0067,0.01450487315929738,scr1993,avaConv,onshore_b
03ES,2,h0068,0.022569927258940848,scr1993,avaConv,onshore_b
03ES,2,h0069,0.09613352105730325,scr1993,avaConv,onshore_b
03ES,2,h0070,0.1185667832348548,scr1993,avaConv,onshore_b
03ES,2,h0071,0.1269922435177263,scr1993,avaConv,onshore_b
03ES,2,h0072,0.1284593667959274,scr1993,avaConv,onshore_b
04ES,2,h0049,0.31670646152800186,scr1993,avaConv,onshore_b
04ES,2,h0050,0.28272390363066513,scr1993,avaConv,onshore_b
04ES,2,h0051,0.1332877368290472,scr1993,avaConv,onshore_b
04ES,2,h0052,0.058028217915012385,scr1993,avaConv,onshore_b
04ES,2,h0053,0.011969590629212386,scr1993,avaConv,onshore_b
04ES,2,h0054,0.10930941056871117,scr1993,avaConv,onshore_b
04ES,2,h0055,0.10933192330972255,scr1993,avaConv,onshore_b
04ES,2,h0056,0.061913098497553595,scr1993,avaConv,onshore_b
04ES,2,h0057,0.0,scr1993,avaConv,onshore_b
04ES,2,h0058,0.002456706813757341,scr1993,avaConv,onshore_b
04ES,2,h0059,0.11113601990935418,scr1993,avaConv,onshore_b
04ES,2,h0060,0.1931696626756959,scr1993,avaConv,onshore_b
04ES,2,h0061,0.21801902668482476,scr1993,avaConv,onshore_b
04ES,2,h0062,0.06620350468458937,scr1993,avaConv,onshore_b
04ES,2,h0063,0.060227581759455764,scr1993,avaConv,onshore_b
04ES,2,h0064,0.03616157437901116,scr1993,avaConv,onshore_b
04ES,2,h0065,0.024611742043663926,scr1993,avaConv,onshore_b
04ES,2,h0066,0.07314290564083091,scr1993,avaConv,onshore_b
04ES,2,h0067,0.07998561348975196,scr1993,avaConv,onshore_b
04ES,2,h0068,0.250125566644893,scr1993,avaConv,onshore_b
04ES,2,h0069,0.19419597249658488,scr1993,avaConv,onshore_b
04ES,2,h0070,0.2167546851088791,scr1993,avaConv,onshore_b
04ES,2,h0071,0.07054252549800237,scr1993,avaConv,onshore_b
04ES,2,h0072,0.06748684631881416,scr1993,avaConv,onshore_b
05ES,2,h0049,0.09986796225695026,scr1993,avaConv,onshore_b
05ES,2,h0050,0.05440779954935605,scr1993,avaConv,onshore_b
05ES,2,h0051,0.03489409708965336,scr1993,avaConv,onshore_b
05ES,2,h0052,0.01507996408739169,scr1993,avaConv,onshore_b
05ES,2,h0053,0.008743258313611146,scr1993,avaConv,onshore_b
05ES,2,h0054,0.13864730767729436,scr1993,avaConv,onshore_b
05ES,2,h0055,0.13866408183306989,scr1993,avaConv,onshore_b
05ES,2,h0056,0.08771156824928669,scr1993,avaConv,onshore_b
05ES,2,h0057,0.01502666796008817,scr1993,avaConv,onshore_b
05ES,2,h0058,0.021382038681595644,scr1993,avaConv,onshore_b
05ES,2,h0059,0.12071347369487541,scr1993,avaConv,onshore_b
05ES,2,h0060,0.2553526119211387,scr1993,avaConv,onshore_b
05ES,2,h0061,0.2572751147490387,scr1993,avaConv,onshore_b
05ES,2,h0062,0.10063088569428104,scr1993,avaConv,onshore_b
05ES,2,h0063,0.08216472241858795,scr1993,avaConv,onshore_b
05ES,2,h0064,0.06866837582452463,scr1993,avaConv,onshore_b
05ES,2,h0065,0.05784209967539913,scr1993,avaConv,onshore_b
05ES,2,h0066,0.09530129213573725,scr1993,avaConv,onshore_b
05ES,2,h0067,0.09513388146613233,scr1993,avaConv,onshore_b
05ES,2,h0068,0.19951341551385593,scr1993,avaConv,onshore_b
05ES,2,h0069,0.17777091299616202,scr1993,avaConv,onshore_b
05ES,2,h0070,0.3447702380314793,scr1993,avaConv,onshore_b
05ES,2,h0071,0.4239319495473534,scr1993,avaConv,onshore_b
05ES,2,h0072,0.44745934972292595,scr1993,avaConv,onshore_b
06ES,2,h0049,0.247248046623951,scr1993,avaConv,onshore_b
06ES,2,h0050,0.13559250264621348,scr1993,avaConv,onshore_b
06ES,2,h0051,0.020616008156588615,scr1993,avaConv,onshore_b
06ES,2,h0052,0.014353011407720965,scr1993,avaConv,onshore_b
06ES,2,h0053,0.010138639660881188,scr1993,avaConv,onshore_b
06ES,2,h0054,0.14729872013028372,scr1993,avaConv,onshore_b
06ES,2,h0055,0.12469803144631694,scr1993,avaConv,onshore_b
06ES,2,h0056,0.28524142392695195,scr1993,avaConv,onshore_b
06ES,2,h0057,0.06490762002173842,scr1993,avaConv,onshore_b
06ES,2,h0058,0.13583928259716108,scr1993,avaConv,onshore_b
06ES,2,h0059,0.053526328871899814,scr1993,avaConv,onshore_b
06ES,2,h0060,0.058638191940600846,scr1993,avaConv,onshore_b
06ES,2,h0061,0.02859659454722559,scr1993,avaConv,onshore_b
06ES,2,h0062,0.007056346556404411,scr1993,avaConv,onshore_b
06ES,2,h0063,0.2605622880547807,scr1993,avaConv,onshore_b
06ES,2,h0064,0.2165862833597449,scr1993,avaConv,onshore_b
06ES,2,h0065,0.22811666985264775,scr1993,avaConv,onshore_b
06ES,2,h0066,0.12175492371221534,scr1993,avaConv,onshore_b
06ES,2,h0067,0.13125161333261712,scr1993,avaConv,onshore_b
06ES,2,h0068,0.18839062276558005,scr1993,avaConv,onshore_b
06ES,2,h0069,0.20369218251548565,scr1993,avaConv,onshore_b
06ES,2,h0070,0.4692465316267925,scr1993,avaConv,onshore_b
06ES,2,h0071,0.3855017662241161,scr1993,avaConv,onshore_b
06ES,2,h0072,0.09777727333186093,scr1993,avaConv,onshore_b
07ES,2,h0049,0.06689530352635814,scr1993,avaConv,onshore_b
07ES,2,h0050,0.06832912063662823,scr1993,avaConv,onshore_b
07ES,2,h0051,0.00014009049534784802,scr1993,avaConv,onshore_b
07ES,2,h0052,0.004338438392683477,scr1993,avaConv,onshore_b
07ES,2,h0053,0.04321356108365878,scr1993,avaConv,onshore_b
07ES,2,h0054,0.05198740549247219,scr1993,avaConv,onshore_b
07ES,2,h0055,0.03458847550968552,scr1993,avaConv,onshore_b
07ES,2,h0056,0.0013175627451884574,scr1993,avaConv,onshore_b
07ES,2,h0057,0.05216965125766783,scr1993,avaConv,onshore_b
07ES,2,h0058,0.12285575199690388,scr1993,avaConv,onshore_b
07ES,2,h0059,0.32980482432807323,scr1993,avaConv,onshore_b
07ES,2,h0060,0.294195794345455,scr1993,avaConv,onshore_b
07ES,2,h0061,0.24523912296119701,scr1993,avaConv,onshore_b
07ES,2,h0062,0.23590624704051782,scr1993,avaConv,onshore_b
07ES,2,h0063,0.19769386459851032,scr1993,avaConv,onshore_b
07ES,2,h0064,0.18726648113419914,scr1993,avaConv,onshore_b
07ES,2,h0065,0.041193374882915794,scr1993,avaConv,onshore_b
07ES,2,h0066,0.03180216303664753,scr1993,avaConv,onshore_b
07ES,2,h0067,0.013400411255137704,scr1993,avaConv,onshore_b
07ES,2,h0068,0.015338512009177801,scr1993,avaConv,onshore_b
07ES,2,h0069,0.06487105151135811,scr1993,avaConv,onshore_b
07ES,2,h0070,0.08100851768822162,scr1993,avaConv,onshore_b
07ES,2,h0071,0.07995946353247602,scr1993,avaConv,onshore_b
07ES,2,h0072,0.04412093619469256,scr1993,avaConv,onshore_b
08ES,2,h0049,0.0625210487817554,scr1993,avaConv,onshore_b
08ES,2,h0050,0.08489273237076365,scr1993,avaConv,onshore_b
08ES,2,h0051,0.03150017465551647,scr1993,avaConv,onshore_b
08ES,2,h0052,0.05609730363792936,scr1993,avaConv,onshore_b
08ES,2,h0053,0.11533562584526473,scr1993,avaConv,onshore_b
08ES,2,h0054,0.09947248554536173,scr1993,avaConv,onshore_b
08ES,2,h0055,0.06746178275965266,scr1993,avaConv,onshore_b
08ES,2,h0056,0.0065402150053305,scr1993,avaConv,onshore_b
08ES,2,h0057,0.05180158820204013,scr1993,avaConv,onshore_b
