region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d023,0.3104448415618778,scr1989,avaConv,onshore_a
44PL,1,d024,0.313687436664925,scr1989,avaConv,onshore_a
44PL,1,d025,0.12076172452096084,scr1989,avaConv,onshore_a
44PL,1,d026,0.1775106872091965,scr1989,avaConv,onshore_a
44PL,1,d027,0.221577874073876,scr1989,avaConv,onshore_a
44PL,1,d028,0.42178442499970153,scr1989,avaConv,onshore_a
44PL,1,d029,0.3595393079304893,scr1989,avaConv,onshore_a
44PL,1,d030,0.6990886540957457,scr1989,avaConv,onshore_a
44PL,1,d031,0.6104333077063998,scr1989,avaConv,onshore_a
44PL,1,d032,0.197857893186579,scr1989,avaConv,onshore_a
44PL,1,d033,0.18826821430255933,scr1989,avaConv,onshore_a
44PL,1,d034,0.30792365165809105,scr1989,avaConv,onshore_a
44PL,1,d035,0.3750844269255614,scr1989,avaConv,onshore_a
44PL,1,d036,0.8485988495755337,scr1989,avaConv,onshore_a
44PL,1,d037,0.7953247639519154,scr1989,avaConv,onshore_a
44PL,1,d038,0.6759065762561042,scr1989,avaConv,onshore_a
44PL,1,d039,0.22643223768736412,scr1989,avaConv,onshore_a
44PL,1,d040,0.19296281278921068,scr1989,avaConv,onshore_a
44PL,1,d041,0.5507439908573877,scr1989,avaConv,onshore_a
44PL,1,d042,0.3108543281242498,scr1989,avaConv,onshore_a
44PL,1,d043,0.5862474343402041,scr1989,avaConv,onshore_a
44PL,1,d044,0.5449859822159652,scr1989,avaConv,onshore_a
44PL,1,d045,0.7797314430421698,scr1989,avaConv,onshore_a
44PL,1,d046,0.740635619565066,scr1989,avaConv,onshore_a
44PL,1,d047,0.7775777894583206,scr1989,avaConv,onshore_a
44PL,1,d048,0.4848840305296784,scr1989,avaConv,onshore_a
44PL,1,d049,0.46027599879843994,scr1989,avaConv,onshore_a
44PL,1,d050,0.7310134711027643,scr1989,avaConv,onshore_a
44PL,1,d051,0.5692784017896126,scr1989,avaConv,onshore_a
44PL,1,d052,0.4098811342668099,scr1989,avaConv,onshore_a
44PL,1,d053,0.28195829600428984,scr1989,avaConv,onshore_a
44PL,1,d054,0.45709641168552095,scr1989,avaConv,onshore_a
44PL,1,d055,0.24341270157527894,scr1989,avaConv,onshore_a
44PL,1,d056,0.537786098513444,scr1989,avaConv,onshore_a
44PL,1,d057,0.49121673367156143,scr1989,avaConv,onshore_a
44PL,1,d058,0.6076642963952157,scr1989,avaConv,onshore_a
44PL,1,d059,0.45085717526458985,scr1989,avaConv,onshore_a
44PL,1,d060,0.47118452819774387,scr1989,avaConv,onshore_a
44PL,1,d061,0.5875580940503017,scr1989,avaConv,onshore_a
44PL,1,d062,0.1435793050635821,scr1989,avaConv,onshore_a
44PL,1,d063,0.058886393919770824,scr1989,avaConv,onshore_a
44PL,1,d064,0.11031886623133348,scr1989,avaConv,onshore_a
44PL,1,d065,0.1485097238733807,scr1989,avaConv,onshore_a
44PL,1,d066,0.2820236828868587,scr1989,avaConv,onshore_a
44PL,1,d067,0.2912170669248534,scr1989,avaConv,onshore_a
44PL,1,d068,0.06854777660720068,scr1989,avaConv,onshore_a
44PL,1,d069,0.12764709932699247,scr1989,avaConv,onshore_a
44PL,1,d070,0.23092462008002929,scr1989,avaConv,onshore_a
44PL,1,d071,0.1125273627196027,scr1989,avaConv,onshore_a
44PL,1,d072,0.5866674013222457,scr1989,avaConv,onshore_a
44PL,1,d073,0.7602177633254914,scr1989,avaConv,onshore_a
44PL,1,d074,0.6886207707930282,scr1989,avaConv,onshore_a
44PL,1,d075,0.5312483233010905,scr1989,avaConv,onshore_a
44PL,1,d076,0.4415767821112629,scr1989,avaConv,onshore_a
44PL,1,d077,0.1805913145660823,scr1989,avaConv,onshore_a
44PL,1,d078,0.29733821199771154,scr1989,avaConv,onshore_a
44PL,1,d079,0.30210466422052695,scr1989,avaConv,onshore_a
44PL,1,d080,0.4904330724552759,scr1989,avaConv,onshore_a
44PL,1,d081,0.6397267147527014,scr1989,avaConv,onshore_a
44PL,1,d082,0.7637155764314252,scr1989,avaConv,onshore_a
44PL,1,d083,0.866087399931062,scr1989,avaConv,onshore_a
44PL,1,d084,0.9495462640011453,scr1989,avaConv,onshore_a
44PL,1,d085,0.640495602018451,scr1989,avaConv,onshore_a
44PL,1,d086,0.09467157450359814,scr1989,avaConv,onshore_a
44PL,1,d087,0.38143490571217875,scr1989,avaConv,onshore_a
44PL,1,d088,0.3881214941707689,scr1989,avaConv,onshore_a
44PL,1,d089,0.18459054323532673,scr1989,avaConv,onshore_a
44PL,1,d090,0.2258207651031381,scr1989,avaConv,onshore_a
44PL,1,d091,0.408207270494571,scr1989,avaConv,onshore_a
45PL,1,d001,0.3236471687160716,scr1989,avaConv,onshore_a
45PL,1,d002,0.21024468558589712,scr1989,avaConv,onshore_a
45PL,1,d003,0.32222345355518023,scr1989,avaConv,onshore_a
45PL,1,d004,0.3972121926296431,scr1989,avaConv,onshore_a
45PL,1,d005,0.30059429477504107,scr1989,avaConv,onshore_a
45PL,1,d006,0.32124465133016006,scr1989,avaConv,onshore_a
45PL,1,d007,0.6167693358682538,scr1989,avaConv,onshore_a
45PL,1,d008,0.3651074042978589,scr1989,avaConv,onshore_a
45PL,1,d009,0.6951712808704342,scr1989,avaConv,onshore_a
45PL,1,d010,0.4747833958388634,scr1989,avaConv,onshore_a
45PL,1,d011,0.6298749630074694,scr1989,avaConv,onshore_a
45PL,1,d012,0.4816781022571634,scr1989,avaConv,onshore_a
45PL,1,d013,0.8748036269666729,scr1989,avaConv,onshore_a
45PL,1,d014,0.7659740607219657,scr1989,avaConv,onshore_a
45PL,1,d015,0.9423511683643025,scr1989,avaConv,onshore_a
45PL,1,d016,0.8806517972773268,scr1989,avaConv,onshore_a
45PL,1,d017,0.869509703009912,scr1989,avaConv,onshore_a
45PL,1,d018,0.8923723638040288,scr1989,avaConv,onshore_a
45PL,1,d019,0.6580395714977851,scr1989,avaConv,onshore_a
45PL,1,d020,0.2596507082338008,scr1989,avaConv,onshore_a
45PL,1,d021,0.24017159688263257,scr1989,avaConv,onshore_a
45PL,1,d022,0.5797687699428866,scr1989,avaConv,onshore_a
45PL,1,d023,0.4214710479650325,scr1989,avaConv,onshore_a
45PL,1,d024,0.4786751310510172,scr1989,avaConv,onshore_a
45PL,1,d025,0.13019864753330146,scr1989,avaConv,onshore_a
45PL,1,d026,0.2117512328825868,scr1989,avaConv,onshore_a
45PL,1,d027,0.26634386368888896,scr1989,avaConv,onshore_a
45PL,1,d028,0.6194004128705175,scr1989,avaConv,onshore_a
45PL,1,d029,0.49077582904635936,scr1989,avaConv,onshore_a
45PL,1,d030,0.8641179020802803,scr1989,avaConv,onshore_a
45PL,1,d031,0.5993606707045869,scr1989,avaConv,onshore_a
45PL,1,d032,0.3521327659431822,scr1989,avaConv,onshore_a
45PL,1,d033,0.3578933409157473,scr1989,avaConv,onshore_a
45PL,1,d034,0.53173391183618,scr1989,avaConv,onshore_a
45PL,1,d035,0.5254501379016918,scr1989,avaConv,onshore_a
45PL,1,d036,0.9033799674500145,scr1989,avaConv,onshore_a
45PL,1,d037,0.8781689976868605,scr1989,avaConv,onshore_a
45PL,1,d038,0.8508009337886107,scr1989,avaConv,onshore_a
45PL,1,d039,0.4001787360866624,scr1989,avaConv,onshore_a
45PL,1,d040,0.10363337712197251,scr1989,avaConv,onshore_a
45PL,1,d041,0.5569517559914852,scr1989,avaConv,onshore_a
45PL,1,d042,0.3491033281698188,scr1989,avaConv,onshore_a
45PL,1,d043,0.6055755814213206,scr1989,avaConv,onshore_a
45PL,1,d044,0.5656344102252878,scr1989,avaConv,onshore_a
45PL,1,d045,0.6828619641534786,scr1989,avaConv,onshore_a
45PL,1,d046,0.6907885396154771,scr1989,avaConv,onshore_a
45PL,1,d047,0.7946195938806462,scr1989,avaConv,onshore_a
45PL,1,d048,0.5811966600306379,scr1989,avaConv,onshore_a
45PL,1,d049,0.4085434433079593,scr1989,avaConv,onshore_a
45PL,1,d050,0.7445093291305337,scr1989,avaConv,onshore_a
45PL,1,d051,0.6281984829708904,scr1989,avaConv,onshore_a
45PL,1,d052,0.6278086723790186,scr1989,avaConv,onshore_a
45PL,1,d053,0.38540486369587224,scr1989,avaConv,onshore_a
45PL,1,d054,0.45787214511277147,scr1989,avaConv,onshore_a
45PL,1,d055,0.20874692154281968,scr1989,avaConv,onshore_a
45PL,1,d056,0.522777609088392,scr1989,avaConv,onshore_a
45PL,1,d057,0.5638772909836655,scr1989,avaConv,onshore_a
45PL,1,d058,0.44585072366459466,scr1989,avaConv,onshore_a
45PL,1,d059,0.3762494960695211,scr1989,avaConv,onshore_a
45PL,1,d060,0.3049226168186564,scr1989,avaConv,onshore_a
45PL,1,d061,0.3548769399980009,scr1989,avaConv,onshore_a
45PL,1,d062,0.0706254139075562,scr1989,avaConv,onshore_a
45PL,1,d063,0.041608954699951475,scr1989,avaConv,onshore_a
45PL,1,d064,0.172406298254322,scr1989,avaConv,onshore_a
45PL,1,d065,0.09046629620159925,scr1989,avaConv,onshore_a
45PL,1,d066,0.20900235195280062,scr1989,avaConv,onshore_a
45PL,1,d067,0.15946123769624315,scr1989,avaConv,onshore_a
45PL,1,d068,0.01757504198046067,scr1989,avaConv,onshore_a
45PL,1,d069,0.15175099415324236,scr1989,avaConv,onshore_a
45PL,1,d070,0.4336558184016476,scr1989,avaConv,onshore_a
45PL,1,d071,0.12475815868380508,scr1989,avaConv,onshore_a
45PL,1,d072,0.514758446414873,scr1989,avaConv,onshore_a
45PL,1,d073,0.7743529889794305,scr1989,avaConv,onshore_a
45PL,1,d074,0.5713955196060246,scr1989,avaConv,onshore_a
45PL,1,d075,0.6595292359758111,scr1989,avaConv,onshore_a
45PL,1,d076,0.17954738237800974,scr1989,avaConv,onshore_a
45PL,1,d077,0.2763142889232149,scr1989,avaConv,onshore_a
45PL,1,d078,0.5048019709220843,scr1989,avaConv,onshore_a
45PL,1,d079,0.2973336962205384,scr1989,avaConv,onshore_a
45PL,1,d080,0.4417690800441658,scr1989,avaConv,onshore_a
45PL,1,d081,0.7275783193452973,scr1989,avaConv,onshore_a
45PL,1,d082,0.8278564460949032,scr1989,avaConv,onshore_a
45PL,1,d083,0.8748364558114954,scr1989,avaConv,onshore_a
45PL,1,d084,0.964449633603884,scr1989,avaConv,onshore_a
45PL,1,d085,0.7729621859381017,scr1989,avaConv,onshore_a
45PL,1,d086,0.08532554115209712,scr1989,avaConv,onshore_a
45PL,1,d087,0.3824731752682823,scr1989,avaConv,onshore_a
45PL,1,d088,0.522837892986706,scr1989,avaConv,onshore_a
45PL,1,d089,0.2440617763719892,scr1989,avaConv,onshore_a
45PL,1,d090,0.24717811113490806,scr1989,avaConv,onshore_a
45PL,1,d091,0.6144602117261473,scr1989,avaConv,onshore_a
12PT,1,d001,0.12027805887405409,scr1989,avaConv,onshore_a
12PT,1,d002,0.03656752758571935,scr1989,avaConv,onshore_a
12PT,1,d003,0.03451301786802989,scr1989,avaConv,onshore_a
12PT,1,d004,0.021053459053689945,scr1989,avaConv,onshore_a
12PT,1,d005,0.05035313105115284,scr1989,avaConv,onshore_a
12PT,1,d006,0.638604722239585,scr1989,avaConv,onshore_a
12PT,1,d007,0.7933039609043782,scr1989,avaConv,onshore_a
12PT,1,d008,0.4103881935410051,scr1989,avaConv,onshore_a
12PT,1,d009,0.067863637076006,scr1989,avaConv,onshore_a
12PT,1,d010,0.5297531172371485,scr1989,avaConv,onshore_a
12PT,1,d011,0.5597258841877855,scr1989,avaConv,onshore_a
12PT,1,d012,0.1905124688976667,scr1989,avaConv,onshore_a
12PT,1,d013,0.08066290804524404,scr1989,avaConv,onshore_a
12PT,1,d014,0.18143050113585163,scr1989,avaConv,onshore_a
12PT,1,d015,0.3078443427314716,scr1989,avaConv,onshore_a
12PT,1,d016,0.20260113919947426,scr1989,avaConv,onshore_a
12PT,1,d017,0.17405653887839856,scr1989,avaConv,onshore_a
12PT,1,d018,0.27640335851332254,scr1989,avaConv,onshore_a
12PT,1,d019,0.10573403953643258,scr1989,avaConv,onshore_a
12PT,1,d020,0.04739845785753405,scr1989,avaConv,onshore_a
12PT,1,d021,0.07120535078125488,scr1989,avaConv,onshore_a
12PT,1,d022,0.11441554286141208,scr1989,avaConv,onshore_a
12PT,1,d023,0.268960872881189,scr1989,avaConv,onshore_a
12PT,1,d024,0.1713051956306863,scr1989,avaConv,onshore_a
12PT,1,d025,0.6090150775044715,scr1989,avaConv,onshore_a
12PT,1,d026,0.4711510074849264,scr1989,avaConv,onshore_a
12PT,1,d027,0.03268382300197755,scr1989,avaConv,onshore_a
12PT,1,d028,0.026412043957701734,scr1989,avaConv,onshore_a
12PT,1,d029,0.4433631324837153,scr1989,avaConv,onshore_a
12PT,1,d030,0.5208064732058696,scr1989,avaConv,onshore_a
12PT,1,d031,0.47207743878841885,scr1989,avaConv,onshore_a
12PT,1,d032,0.2837686252878231,scr1989,avaConv,onshore_a
12PT,1,d033,0.15349987831829393,scr1989,avaConv,onshore_a
12PT,1,d034,0.05560288819527008,scr1989,avaConv,onshore_a
12PT,1,d035,0.0509746319773586,scr1989,avaConv,onshore_a
12PT,1,d036,0.2200493579356279,scr1989,avaConv,onshore_a
12PT,1,d037,0.27071560416716756,scr1989,avaConv,onshore_a
12PT,1,d038,0.3847074474101467,scr1989,avaConv,onshore_a
12PT,1,d039,0.22345692417984292,scr1989,avaConv,onshore_a
12PT,1,d040,0.56709785077588,scr1989,avaConv,onshore_a
12PT,1,d041,0.5066797080689247,scr1989,avaConv,onshore_a
12PT,1,d042,0.6465802523621009,scr1989,avaConv,onshore_a
12PT,1,d043,0.4030225456609704,scr1989,avaConv,onshore_a
12PT,1,d044,0.1998828035716762,scr1989,avaConv,onshore_a
12PT,1,d045,0.6303502012123835,scr1989,avaConv,onshore_a
12PT,1,d046,0.3465933342822763,scr1989,avaConv,onshore_a
12PT,1,d047,0.016309419765279373,scr1989,avaConv,onshore_a
12PT,1,d048,0.20148519700105338,scr1989,avaConv,onshore_a
12PT,1,d049,0.19116726902271808,scr1989,avaConv,onshore_a
12PT,1,d050,0.06764885392500854,scr1989,avaConv,onshore_a
12PT,1,d051,0.2012081917107832,scr1989,avaConv,onshore_a
12PT,1,d052,0.22324371383325237,scr1989,avaConv,onshore_a
12PT,1,d053,0.3726838337035753,scr1989,avaConv,onshore_a
12PT,1,d054,0.5311373439211575,scr1989,avaConv,onshore_a
12PT,1,d055,0.8494405850126117,scr1989,avaConv,onshore_a
12PT,1,d056,0.6966836930646657,scr1989,avaConv,onshore_a
12PT,1,d057,0.8855823763848636,scr1989,avaConv,onshore_a
12PT,1,d058,0.866950142451115,scr1989,avaConv,onshore_a
12PT,1,d059,0.8767419457541682,scr1989,avaConv,onshore_a
12PT,1,d060,0.8158674071364914,scr1989,avaConv,onshore_a
12PT,1,d061,0.7674685102774483,scr1989,avaConv,onshore_a
12PT,1,d062,0.4780990637083021,scr1989,avaConv,onshore_a
12PT,1,d063,0.08577199232383677,scr1989,avaConv,onshore_a
12PT,1,d064,0.3452230631703785,scr1989,avaConv,onshore_a
12PT,1,d065,0.4549973678700083,scr1989,avaConv,onshore_a
12PT,1,d066,0.2265336181054829,scr1989,avaConv,onshore_a
12PT,1,d067,0.18195147675412565,scr1989,avaConv,onshore_a
12PT,1,d068,0.07104687951911594,scr1989,avaConv,onshore_a
12PT,1,d069,0.028309933845673436,scr1989,avaConv,onshore_a
12PT,1,d070,0.10689354313160941,scr1989,avaConv,onshore_a
12PT,1,d071,0.12479564711118997,scr1989,avaConv,onshore_a
12PT,1,d072,0.595850048819975,scr1989,avaConv,onshore_a
12PT,1,d073,0.48357350341210154,scr1989,avaConv,onshore_a
12PT,1,d074,0.25165393600988756,scr1989,avaConv,onshore_a
12PT,1,d075,0.5832710598672946,scr1989,avaConv,onshore_a
12PT,1,d076,0.5686594957121501,scr1989,avaConv,onshore_a
12PT,1,d077,0.6912865530438704,scr1989,avaConv,onshore_a
12PT,1,d078,0.4994418200134238,scr1989,avaConv,onshore_a
12PT,1,d079,0.6529282550440054,scr1989,avaConv,onshore_a
12PT,1,d080,0.5683031138257664,scr1989,avaConv,onshore_a
12PT,1,d081,0.3375454901479972,scr1989,avaConv,onshore_a
12PT,1,d082,0.29782000723898155,scr1989,avaConv,onshore_a
12PT,1,d083,0.24265973079880754,scr1989,avaConv,onshore_a
12PT,1,d084,0.17432209933572274,scr1989,avaConv,onshore_a
12PT,1,d085,0.4575894782690738,scr1989,avaConv,onshore_a
12PT,1,d086,0.743807113173414,scr1989,avaConv,onshore_a
12PT,1,d087,0.39708445011518767,scr1989,avaConv,onshore_a
12PT,1,d088,0.20208173479578107,scr1989,avaConv,onshore_a
12PT,1,d089,0.14516035485530815,scr1989,avaConv,onshore_a
12PT,1,d090,0.20444571449411808,scr1989,avaConv,onshore_a
12PT,1,d091,0.32383130931096704,scr1989,avaConv,onshore_a
13PT,1,d001,0.04426907825945584,scr1989,avaConv,onshore_a
13PT,1,d002,0.0052580637401933444,scr1989,avaConv,onshore_a
13PT,1,d003,0.021775880248909446,scr1989,avaConv,onshore_a
13PT,1,d004,0.06236217244615136,scr1989,avaConv,onshore_a
13PT,1,d005,0.20369216975649804,scr1989,avaConv,onshore_a
13PT,1,d006,0.6421315729388841,scr1989,avaConv,onshore_a
13PT,1,d007,0.7889673682873102,scr1989,avaConv,onshore_a
13PT,1,d008,0.5986269301401985,scr1989,avaConv,onshore_a
13PT,1,d009,0.3282461703180527,scr1989,avaConv,onshore_a
13PT,1,d010,0.5880737409089696,scr1989,avaConv,onshore_a
13PT,1,d011,0.710830439969304,scr1989,avaConv,onshore_a
13PT,1,d012,0.4646216774180575,scr1989,avaConv,onshore_a
13PT,1,d013,0.14519479928567158,scr1989,avaConv,onshore_a
13PT,1,d014,0.15222972111790545,scr1989,avaConv,onshore_a
13PT,1,d015,0.2946552661613378,scr1989,avaConv,onshore_a
13PT,1,d016,0.32589450543286275,scr1989,avaConv,onshore_a
13PT,1,d017,0.23144843686684585,scr1989,avaConv,onshore_a
13PT,1,d018,0.10827873759940745,scr1989,avaConv,onshore_a
13PT,1,d019,0.10360214191507967,scr1989,avaConv,onshore_a
13PT,1,d020,0.028943359231160613,scr1989,avaConv,onshore_a
13PT,1,d021,0.06936988667840101,scr1989,avaConv,onshore_a
13PT,1,d022,0.1325036228305582,scr1989,avaConv,onshore_a
13PT,1,d023,0.21392734770978672,scr1989,avaConv,onshore_a
13PT,1,d024,0.3020986012682913,scr1989,avaConv,onshore_a
13PT,1,d025,0.6669996476385978,scr1989,avaConv,onshore_a
13PT,1,d026,0.37334089389333086,scr1989,avaConv,onshore_a
13PT,1,d027,0.12605669705433195,scr1989,avaConv,onshore_a
13PT,1,d028,0.0648418925697119,scr1989,avaConv,onshore_a
13PT,1,d029,0.5120316703179766,scr1989,avaConv,onshore_a
13PT,1,d030,0.7188047447326169,scr1989,avaConv,onshore_a
13PT,1,d031,0.6149538867687498,scr1989,avaConv,onshore_a
13PT,1,d032,0.327027701094394,scr1989,avaConv,onshore_a
13PT,1,d033,0.23648230423280886,scr1989,avaConv,onshore_a
13PT,1,d034,0.14031786215602635,scr1989,avaConv,onshore_a
13PT,1,d035,0.08428439494320387,scr1989,avaConv,onshore_a
13PT,1,d036,0.24577366400172862,scr1989,avaConv,onshore_a
13PT,1,d037,0.4837248352891776,scr1989,avaConv,onshore_a
13PT,1,d038,0.5225100948282357,scr1989,avaConv,onshore_a
13PT,1,d039,0.12747181296258017,scr1989,avaConv,onshore_a
13PT,1,d040,0.3924650800829291,scr1989,avaConv,onshore_a
13PT,1,d041,0.4915950185848677,scr1989,avaConv,onshore_a
13PT,1,d042,0.6409821037860646,scr1989,avaConv,onshore_a
13PT,1,d043,0.7197932072428201,scr1989,avaConv,onshore_a
13PT,1,d044,0.49935516464354995,scr1989,avaConv,onshore_a
13PT,1,d045,0.5375399326096304,scr1989,avaConv,onshore_a
13PT,1,d046,0.44277922296415606,scr1989,avaConv,onshore_a
13PT,1,d047,0.18176444261890753,scr1989,avaConv,onshore_a
13PT,1,d048,0.13930683756619788,scr1989,avaConv,onshore_a
13PT,1,d049,0.06914595728634887,scr1989,avaConv,onshore_a
13PT,1,d050,0.14484244129262902,scr1989,avaConv,onshore_a
13PT,1,d051,0.1647545679168589,scr1989,avaConv,onshore_a
13PT,1,d052,0.32090155753206046,scr1989,avaConv,onshore_a
13PT,1,d053,0.3641405215417863,scr1989,avaConv,onshore_a
13PT,1,d054,0.6741307763161364,scr1989,avaConv,onshore_a
13PT,1,d055,0.8372671237169034,scr1989,avaConv,onshore_a
13PT,1,d056,0.8715069312924928,scr1989,avaConv,onshore_a
13PT,1,d057,0.9066707823234101,scr1989,avaConv,onshore_a
13PT,1,d058,0.7982242329876024,scr1989,avaConv,onshore_a
13PT,1,d059,0.7055085162831076,scr1989,avaConv,onshore_a
13PT,1,d060,0.5923377675075259,scr1989,avaConv,onshore_a
13PT,1,d061,0.31301100012421496,scr1989,avaConv,onshore_a
13PT,1,d062,0.28861935878394274,scr1989,avaConv,onshore_a
13PT,1,d063,0.16708173559776632,scr1989,avaConv,onshore_a
13PT,1,d064,0.21322890840669304,scr1989,avaConv,onshore_a
13PT,1,d065,0.13367681215791663,scr1989,avaConv,onshore_a
13PT,1,d066,0.1731724261046369,scr1989,avaConv,onshore_a
13PT,1,d067,0.22635622522438117,scr1989,avaConv,onshore_a
13PT,1,d068,0.053225052905890455,scr1989,avaConv,onshore_a
13PT,1,d069,0.054871424713830094,scr1989,avaConv,onshore_a
13PT,1,d070,0.27659405586615027,scr1989,avaConv,onshore_a
13PT,1,d071,0.1528452149041832,scr1989,avaConv,onshore_a
13PT,1,d072,0.605959897033945,scr1989,avaConv,onshore_a
13PT,1,d073,0.4101589632195672,scr1989,avaConv,onshore_a
13PT,1,d074,0.1464452614558675,scr1989,avaConv,onshore_a
13PT,1,d075,0.40284087486381137,scr1989,avaConv,onshore_a
13PT,1,d076,0.5499087189043059,scr1989,avaConv,onshore_a
13PT,1,d077,0.8430746389162862,scr1989,avaConv,onshore_a
13PT,1,d078,0.6357095038202378,scr1989,avaConv,onshore_a
13PT,1,d079,0.8585184176342449,scr1989,avaConv,onshore_a
13PT,1,d080,0.7599814390480031,scr1989,avaConv,onshore_a
13PT,1,d081,0.4181414022791943,scr1989,avaConv,onshore_a
13PT,1,d082,0.4737086662110125,scr1989,avaConv,onshore_a
13PT,1,d083,0.558406649653284,scr1989,avaConv,onshore_a
13PT,1,d084,0.24466597740259644,scr1989,avaConv,onshore_a
13PT,1,d085,0.40161007811100435,scr1989,avaConv,onshore_a
13PT,1,d086,0.7744752071925349,scr1989,avaConv,onshore_a
13PT,1,d087,0.6718488943948564,scr1989,avaConv,onshore_a
13PT,1,d088,0.31744439852659534,scr1989,avaConv,onshore_a
13PT,1,d089,0.40961599595963183,scr1989,avaConv,onshore_a
13PT,1,d090,0.2608537937036333,scr1989,avaConv,onshore_a
13PT,1,d091,0.21470332435205347,scr1989,avaConv,onshore_a
59RO,1,d001,0.4001140274138418,scr1989,avaConv,onshore_a
59RO,1,d002,0.30552268136912447,scr1989,avaConv,onshore_a
59RO,1,d003,0.03671256813665117,scr1989,avaConv,onshore_a
59RO,1,d004,0.026503951718964885,scr1989,avaConv,onshore_a
59RO,1,d005,0.018975958966484144,scr1989,avaConv,onshore_a
59RO,1,d006,0.1192237249487261,scr1989,avaConv,onshore_a
59RO,1,d007,0.24730478237846396,scr1989,avaConv,onshore_a
59RO,1,d008,0.2494413467857132,scr1989,avaConv,onshore_a
59RO,1,d009,0.08321254452128414,scr1989,avaConv,onshore_a
59RO,1,d010,0.13215627985765513,scr1989,avaConv,onshore_a
59RO,1,d011,0.2301842411589773,scr1989,avaConv,onshore_a
59RO,1,d012,0.05914813259535226,scr1989,avaConv,onshore_a
59RO,1,d013,0.07847067602232666,scr1989,avaConv,onshore_a
59RO,1,d014,0.14728525019546412,scr1989,avaConv,onshore_a
59RO,1,d015,0.1971997158678427,scr1989,avaConv,onshore_a
59RO,1,d016,0.33782396181340674,scr1989,avaConv,onshore_a
59RO,1,d017,0.10000852841789114,scr1989,avaConv,onshore_a
59RO,1,d018,0.16640904284781566,scr1989,avaConv,onshore_a
59RO,1,d019,0.18890161266933989,scr1989,avaConv,onshore_a
59RO,1,d020,0.0115404359201509,scr1989,avaConv,onshore_a
59RO,1,d021,0.006692561720477977,scr1989,avaConv,onshore_a
59RO,1,d022,0.05171713680371629,scr1989,avaConv,onshore_a
59RO,1,d023,0.06221262467506281,scr1989,avaConv,onshore_a
59RO,1,d024,0.04448811303059213,scr1989,avaConv,onshore_a
59RO,1,d025,0.023622599498376272,scr1989,avaConv,onshore_a
59RO,1,d026,0.02578377101750702,scr1989,avaConv,onshore_a
59RO,1,d027,0.021427127441310603,scr1989,avaConv,onshore_a
59RO,1,d028,0.016430200501108064,scr1989,avaConv,onshore_a
59RO,1,d029,0.01656141708816667,scr1989,avaConv,onshore_a
59RO,1,d030,0.026104520297272005,scr1989,avaConv,onshore_a
59RO,1,d031,0.10481338373872612,scr1989,avaConv,onshore_a
59RO,1,d032,0.042655934409607826,scr1989,avaConv,onshore_a
59RO,1,d033,0.014736555749203921,scr1989,avaConv,onshore_a
