region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0583,0.0045358144021539855,scr1996,avaConv,pvOpenspace_b
ba,2,h0584,0.04176743128059932,scr1996,avaConv,pvOpenspace_b
ba,2,h0585,0.12940428155838624,scr1996,avaConv,pvOpenspace_b
ba,2,h0586,0.25692002031116923,scr1996,avaConv,pvOpenspace_b
ba,2,h0587,0.36435566694475013,scr1996,avaConv,pvOpenspace_b
ba,2,h0588,0.418798474681914,scr1996,avaConv,pvOpenspace_b
ba,2,h0589,0.4389865206341436,scr1996,avaConv,pvOpenspace_b
ba,2,h0590,0.40747134016231057,scr1996,avaConv,pvOpenspace_b
ba,2,h0591,0.32039402872931655,scr1996,avaConv,pvOpenspace_b
ba,2,h0592,0.16957203080955763,scr1996,avaConv,pvOpenspace_b
ba,2,h0593,0.0563659684989483,scr1996,avaConv,pvOpenspace_b
ba,2,h0594,0.0036417943190603136,scr1996,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0608,0.0015934501743440509,scr1996,avaConv,pvOpenspace_b
ba,2,h0609,0.010925271908317092,scr1996,avaConv,pvOpenspace_b
ba,2,h0610,0.03233619775131678,scr1996,avaConv,pvOpenspace_b
ba,2,h0611,0.05749103999060069,scr1996,avaConv,pvOpenspace_b
ba,2,h0612,0.07441219826256996,scr1996,avaConv,pvOpenspace_b
ba,2,h0613,0.0860213753386016,scr1996,avaConv,pvOpenspace_b
ba,2,h0614,0.08491259889704854,scr1996,avaConv,pvOpenspace_b
ba,2,h0615,0.06736198415616751,scr1996,avaConv,pvOpenspace_b
ba,2,h0616,0.03306592957450456,scr1996,avaConv,pvOpenspace_b
ba,2,h0617,0.00851804356146847,scr1996,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0560,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0561,0.0015184136397800834,scr1996,avaConv,pvOpenspace_b
be,2,h0562,0.006344664783617414,scr1996,avaConv,pvOpenspace_b
be,2,h0563,0.015425329538133446,scr1996,avaConv,pvOpenspace_b
be,2,h0564,0.03574181785859811,scr1996,avaConv,pvOpenspace_b
be,2,h0565,0.07485929426629939,scr1996,avaConv,pvOpenspace_b
be,2,h0566,0.10847175609303525,scr1996,avaConv,pvOpenspace_b
be,2,h0567,0.12313633821217683,scr1996,avaConv,pvOpenspace_b
be,2,h0568,0.09965234029285507,scr1996,avaConv,pvOpenspace_b
be,2,h0569,0.054897478151249506,scr1996,avaConv,pvOpenspace_b
be,2,h0570,0.018453914791204843,scr1996,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0585,0.0014999477848815844,scr1996,avaConv,pvOpenspace_b
be,2,h0586,0.007078016747532504,scr1996,avaConv,pvOpenspace_b
be,2,h0587,0.014179514556489928,scr1996,avaConv,pvOpenspace_b
be,2,h0588,0.018496501450517656,scr1996,avaConv,pvOpenspace_b
be,2,h0589,0.1370028931690076,scr1996,avaConv,pvOpenspace_b
be,2,h0590,0.2425156189415717,scr1996,avaConv,pvOpenspace_b
be,2,h0591,0.31259147602193443,scr1996,avaConv,pvOpenspace_b
be,2,h0592,0.19573496451860006,scr1996,avaConv,pvOpenspace_b
be,2,h0593,0.08465655493465117,scr1996,avaConv,pvOpenspace_b
be,2,h0594,0.021739307815827804,scr1996,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0609,0.015327349778820783,scr1996,avaConv,pvOpenspace_b
be,2,h0610,0.06651468509006049,scr1996,avaConv,pvOpenspace_b
be,2,h0611,0.16069914107577835,scr1996,avaConv,pvOpenspace_b
be,2,h0612,0.2666168872609219,scr1996,avaConv,pvOpenspace_b
be,2,h0613,0.27783374178130316,scr1996,avaConv,pvOpenspace_b
be,2,h0614,0.22854001241787447,scr1996,avaConv,pvOpenspace_b
be,2,h0615,0.1290413166356832,scr1996,avaConv,pvOpenspace_b
be,2,h0616,0.06880563819290417,scr1996,avaConv,pvOpenspace_b
be,2,h0617,0.02445509262179333,scr1996,avaConv,pvOpenspace_b
be,2,h0618,0.004439044129152842,scr1996,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0559,0.011845080685332805,scr1996,avaConv,pvOpenspace_b
bg,2,h0560,0.057713063282348695,scr1996,avaConv,pvOpenspace_b
bg,2,h0561,0.14690161907999244,scr1996,avaConv,pvOpenspace_b
bg,2,h0562,0.26680201594420677,scr1996,avaConv,pvOpenspace_b
bg,2,h0563,0.3911886688649555,scr1996,avaConv,pvOpenspace_b
bg,2,h0564,0.4936032460733924,scr1996,avaConv,pvOpenspace_b
bg,2,h0565,0.5457635088602434,scr1996,avaConv,pvOpenspace_b
bg,2,h0566,0.4950931455089018,scr1996,avaConv,pvOpenspace_b
bg,2,h0567,0.3546148650665481,scr1996,avaConv,pvOpenspace_b
bg,2,h0568,0.16097519725343992,scr1996,avaConv,pvOpenspace_b
bg,2,h0569,0.042806025461321964,scr1996,avaConv,pvOpenspace_b
bg,2,h0570,0.000671018361661586,scr1996,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0583,0.013343118389146685,scr1996,avaConv,pvOpenspace_b
bg,2,h0584,0.06963037218008396,scr1996,avaConv,pvOpenspace_b
bg,2,h0585,0.18909949460749242,scr1996,avaConv,pvOpenspace_b
bg,2,h0586,0.3356828419317496,scr1996,avaConv,pvOpenspace_b
bg,2,h0587,0.4504860729037925,scr1996,avaConv,pvOpenspace_b
bg,2,h0588,0.5053849566346686,scr1996,avaConv,pvOpenspace_b
bg,2,h0589,0.5095825957943099,scr1996,avaConv,pvOpenspace_b
bg,2,h0590,0.44224237239750697,scr1996,avaConv,pvOpenspace_b
bg,2,h0591,0.30629170645686954,scr1996,avaConv,pvOpenspace_b
bg,2,h0592,0.13355073056361716,scr1996,avaConv,pvOpenspace_b
bg,2,h0593,0.0324554028914063,scr1996,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0607,0.00203942274392205,scr1996,avaConv,pvOpenspace_b
bg,2,h0608,0.0171033283661081,scr1996,avaConv,pvOpenspace_b
bg,2,h0609,0.059556027269535274,scr1996,avaConv,pvOpenspace_b
bg,2,h0610,0.13523995954488335,scr1996,avaConv,pvOpenspace_b
bg,2,h0611,0.2197949468679961,scr1996,avaConv,pvOpenspace_b
bg,2,h0612,0.27110969904177806,scr1996,avaConv,pvOpenspace_b
bg,2,h0613,0.1988055257376325,scr1996,avaConv,pvOpenspace_b
bg,2,h0614,0.1092378908925394,scr1996,avaConv,pvOpenspace_b
bg,2,h0615,0.028252856835657172,scr1996,avaConv,pvOpenspace_b
bg,2,h0616,0.013295766490632348,scr1996,avaConv,pvOpenspace_b
bg,2,h0617,0.0027007846325407927,scr1996,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0560,0.006198692417465543,scr1996,avaConv,pvOpenspace_b
ch,2,h0561,0.04243514326125414,scr1996,avaConv,pvOpenspace_b
ch,2,h0562,0.12065748846911035,scr1996,avaConv,pvOpenspace_b
ch,2,h0563,0.22987656797157316,scr1996,avaConv,pvOpenspace_b
ch,2,h0564,0.34548053609862084,scr1996,avaConv,pvOpenspace_b
ch,2,h0565,0.2854012725157856,scr1996,avaConv,pvOpenspace_b
ch,2,h0566,0.19376913700095877,scr1996,avaConv,pvOpenspace_b
ch,2,h0567,0.06830540921725746,scr1996,avaConv,pvOpenspace_b
ch,2,h0568,0.05729105207444661,scr1996,avaConv,pvOpenspace_b
ch,2,h0569,0.03188097528013997,scr1996,avaConv,pvOpenspace_b
ch,2,h0570,0.010014298571420218,scr1996,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0584,0.014842598096436004,scr1996,avaConv,pvOpenspace_b
ch,2,h0585,0.061003745693537156,scr1996,avaConv,pvOpenspace_b
ch,2,h0586,0.14513449057076622,scr1996,avaConv,pvOpenspace_b
ch,2,h0587,0.23213756409834987,scr1996,avaConv,pvOpenspace_b
ch,2,h0588,0.27769692155568076,scr1996,avaConv,pvOpenspace_b
ch,2,h0589,0.24593247277896932,scr1996,avaConv,pvOpenspace_b
ch,2,h0590,0.17805111601343765,scr1996,avaConv,pvOpenspace_b
ch,2,h0591,0.10454199603032763,scr1996,avaConv,pvOpenspace_b
ch,2,h0592,0.05754684890249045,scr1996,avaConv,pvOpenspace_b
ch,2,h0593,0.022877247416873917,scr1996,avaConv,pvOpenspace_b
ch,2,h0594,0.00507930890953513,scr1996,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0608,0.00014508653060284386,scr1996,avaConv,pvOpenspace_b
ch,2,h0609,0.04178132864575945,scr1996,avaConv,pvOpenspace_b
ch,2,h0610,0.12325414034225636,scr1996,avaConv,pvOpenspace_b
ch,2,h0611,0.2475885272734575,scr1996,avaConv,pvOpenspace_b
ch,2,h0612,0.3650555785882322,scr1996,avaConv,pvOpenspace_b
ch,2,h0613,0.3722483970485752,scr1996,avaConv,pvOpenspace_b
ch,2,h0614,0.30057784900554974,scr1996,avaConv,pvOpenspace_b
ch,2,h0615,0.1619534784622664,scr1996,avaConv,pvOpenspace_b
ch,2,h0616,0.07662762452419704,scr1996,avaConv,pvOpenspace_b
ch,2,h0617,0.025526411237792538,scr1996,avaConv,pvOpenspace_b
ch,2,h0618,0.003680492617818525,scr1996,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0559,0.00011557099183762458,scr1996,avaConv,pvOpenspace_b
cz,2,h0560,0.024579346050848546,scr1996,avaConv,pvOpenspace_b
cz,2,h0561,0.07946768179752813,scr1996,avaConv,pvOpenspace_b
cz,2,h0562,0.1598597308640473,scr1996,avaConv,pvOpenspace_b
cz,2,h0563,0.2379527857015392,scr1996,avaConv,pvOpenspace_b
cz,2,h0564,0.3026221797624752,scr1996,avaConv,pvOpenspace_b
cz,2,h0565,0.23434389327136693,scr1996,avaConv,pvOpenspace_b
cz,2,h0566,0.13922107211576568,scr1996,avaConv,pvOpenspace_b
cz,2,h0567,0.023973692218637502,scr1996,avaConv,pvOpenspace_b
cz,2,h0568,0.011125757093497134,scr1996,avaConv,pvOpenspace_b
cz,2,h0569,0.002875192778945917,scr1996,avaConv,pvOpenspace_b
cz,2,h0570,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0584,0.014839984363383763,scr1996,avaConv,pvOpenspace_b
cz,2,h0585,0.06086610672938231,scr1996,avaConv,pvOpenspace_b
cz,2,h0586,0.14124286464094385,scr1996,avaConv,pvOpenspace_b
cz,2,h0587,0.23425133382707927,scr1996,avaConv,pvOpenspace_b
cz,2,h0588,0.30998609909041874,scr1996,avaConv,pvOpenspace_b
cz,2,h0589,0.24547105984171058,scr1996,avaConv,pvOpenspace_b
cz,2,h0590,0.14766591674790094,scr1996,avaConv,pvOpenspace_b
cz,2,h0591,0.03104697649826793,scr1996,avaConv,pvOpenspace_b
cz,2,h0592,0.01438392476745943,scr1996,avaConv,pvOpenspace_b
cz,2,h0593,0.0038452160593107016,scr1996,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0608,0.00407086999716819,scr1996,avaConv,pvOpenspace_b
cz,2,h0609,0.025209596796397428,scr1996,avaConv,pvOpenspace_b
cz,2,h0610,0.07143157194296615,scr1996,avaConv,pvOpenspace_b
cz,2,h0611,0.13156985267909915,scr1996,avaConv,pvOpenspace_b
cz,2,h0612,0.18457850906249484,scr1996,avaConv,pvOpenspace_b
cz,2,h0613,0.21733695865912253,scr1996,avaConv,pvOpenspace_b
cz,2,h0614,0.21186259211303574,scr1996,avaConv,pvOpenspace_b
cz,2,h0615,0.16310176464405912,scr1996,avaConv,pvOpenspace_b
cz,2,h0616,0.08356807741684255,scr1996,avaConv,pvOpenspace_b
cz,2,h0617,0.0251642087940774,scr1996,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0560,0.00646254544837954,scr1996,avaConv,pvOpenspace_b
de,2,h0561,0.025653788880587024,scr1996,avaConv,pvOpenspace_b
de,2,h0562,0.055319378659805504,scr1996,avaConv,pvOpenspace_b
de,2,h0563,0.08624772445883343,scr1996,avaConv,pvOpenspace_b
de,2,h0564,0.10560393128318432,scr1996,avaConv,pvOpenspace_b
de,2,h0565,0.09221910817695854,scr1996,avaConv,pvOpenspace_b
de,2,h0566,0.068912957101555,scr1996,avaConv,pvOpenspace_b
de,2,h0567,0.03992171040745491,scr1996,avaConv,pvOpenspace_b
de,2,h0568,0.026342941389364927,scr1996,avaConv,pvOpenspace_b
de,2,h0569,0.011980281652887576,scr1996,avaConv,pvOpenspace_b
de,2,h0570,0.002659605354028966,scr1996,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0584,0.0040441200027870215,scr1996,avaConv,pvOpenspace_b
de,2,h0585,0.026895913973242987,scr1996,avaConv,pvOpenspace_b
de,2,h0586,0.0730210433068882,scr1996,avaConv,pvOpenspace_b
de,2,h0587,0.13158045320407916,scr1996,avaConv,pvOpenspace_b
de,2,h0588,0.1724613184255609,scr1996,avaConv,pvOpenspace_b
de,2,h0589,0.1648415307149664,scr1996,avaConv,pvOpenspace_b
de,2,h0590,0.13133093302685003,scr1996,avaConv,pvOpenspace_b
de,2,h0591,0.08364111155120763,scr1996,avaConv,pvOpenspace_b
de,2,h0592,0.047867747215852685,scr1996,avaConv,pvOpenspace_b
de,2,h0593,0.01887125689276478,scr1996,avaConv,pvOpenspace_b
de,2,h0594,0.0030316938086251315,scr1996,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0608,7.879278338553246e-5,scr1996,avaConv,pvOpenspace_b
de,2,h0609,0.012873137221005655,scr1996,avaConv,pvOpenspace_b
de,2,h0610,0.045832292637085666,scr1996,avaConv,pvOpenspace_b
