region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d265,0.008348272418350924,scr2009,avaConv,onshore_b
56IT,2,d266,0.34376526273597013,scr2009,avaConv,onshore_b
56IT,2,d267,0.4951738617953057,scr2009,avaConv,onshore_b
56IT,2,d268,0.055185032640523234,scr2009,avaConv,onshore_b
56IT,2,d269,0.18541109421765395,scr2009,avaConv,onshore_b
56IT,2,d270,0.12290331343213841,scr2009,avaConv,onshore_b
56IT,2,d271,0.04008024532579408,scr2009,avaConv,onshore_b
56IT,2,d272,0.008818572665650226,scr2009,avaConv,onshore_b
56IT,2,d273,0.01142658095208704,scr2009,avaConv,onshore_b
56IT,2,d274,0.1737332532687398,scr2009,avaConv,onshore_b
77LT,2,d183,0.06035346243639503,scr2009,avaConv,onshore_b
77LT,2,d184,0.10456126445434663,scr2009,avaConv,onshore_b
77LT,2,d185,0.03818208359540781,scr2009,avaConv,onshore_b
77LT,2,d186,0.17254784221987024,scr2009,avaConv,onshore_b
77LT,2,d187,0.04758978307356497,scr2009,avaConv,onshore_b
77LT,2,d188,0.08449922042958212,scr2009,avaConv,onshore_b
77LT,2,d189,0.32821512908189615,scr2009,avaConv,onshore_b
77LT,2,d190,0.7197164629034793,scr2009,avaConv,onshore_b
77LT,2,d191,0.1327805843541963,scr2009,avaConv,onshore_b
77LT,2,d192,0.08267825963880149,scr2009,avaConv,onshore_b
77LT,2,d193,0.017141448161668887,scr2009,avaConv,onshore_b
77LT,2,d194,0.017940477608114618,scr2009,avaConv,onshore_b
77LT,2,d195,0.02817697942479242,scr2009,avaConv,onshore_b
77LT,2,d196,0.125238734423619,scr2009,avaConv,onshore_b
77LT,2,d197,0.17082556347178204,scr2009,avaConv,onshore_b
77LT,2,d198,0.049229336113688564,scr2009,avaConv,onshore_b
77LT,2,d199,0.2853405906941455,scr2009,avaConv,onshore_b
77LT,2,d200,0.36845931091241685,scr2009,avaConv,onshore_b
77LT,2,d201,0.4093677877547735,scr2009,avaConv,onshore_b
77LT,2,d202,0.6559068835259637,scr2009,avaConv,onshore_b
77LT,2,d203,0.22431673350515308,scr2009,avaConv,onshore_b
77LT,2,d204,0.07910513388798306,scr2009,avaConv,onshore_b
77LT,2,d205,0.4107563858471372,scr2009,avaConv,onshore_b
77LT,2,d206,0.14483045016725846,scr2009,avaConv,onshore_b
77LT,2,d207,0.14525182207460494,scr2009,avaConv,onshore_b
77LT,2,d208,0.2309300795915615,scr2009,avaConv,onshore_b
77LT,2,d209,0.053126118135354866,scr2009,avaConv,onshore_b
77LT,2,d210,0.04077054351636143,scr2009,avaConv,onshore_b
77LT,2,d211,0.05776890679653249,scr2009,avaConv,onshore_b
77LT,2,d212,0.26389090635295737,scr2009,avaConv,onshore_b
77LT,2,d213,0.2553805405600847,scr2009,avaConv,onshore_b
77LT,2,d214,0.04418538105953145,scr2009,avaConv,onshore_b
77LT,2,d215,0.09230592646293408,scr2009,avaConv,onshore_b
77LT,2,d216,0.0679503633439304,scr2009,avaConv,onshore_b
77LT,2,d217,0.04152844971947375,scr2009,avaConv,onshore_b
77LT,2,d218,0.07903925481225882,scr2009,avaConv,onshore_b
77LT,2,d219,0.10691710999693543,scr2009,avaConv,onshore_b
77LT,2,d220,0.05404000028333443,scr2009,avaConv,onshore_b
77LT,2,d221,0.025031125179353637,scr2009,avaConv,onshore_b
77LT,2,d222,0.05787140644067692,scr2009,avaConv,onshore_b
77LT,2,d223,0.36719091582868874,scr2009,avaConv,onshore_b
77LT,2,d224,0.4234863991789542,scr2009,avaConv,onshore_b
77LT,2,d225,0.2657456125041647,scr2009,avaConv,onshore_b
77LT,2,d226,0.5729591441686741,scr2009,avaConv,onshore_b
77LT,2,d227,0.22601596046714625,scr2009,avaConv,onshore_b
77LT,2,d228,0.6599839317666248,scr2009,avaConv,onshore_b
77LT,2,d229,0.4444685249100517,scr2009,avaConv,onshore_b
77LT,2,d230,0.5147802996084694,scr2009,avaConv,onshore_b
77LT,2,d231,0.5337364252462355,scr2009,avaConv,onshore_b
77LT,2,d232,0.0704802974944108,scr2009,avaConv,onshore_b
77LT,2,d233,0.1484398615365832,scr2009,avaConv,onshore_b
77LT,2,d234,0.17451705740089712,scr2009,avaConv,onshore_b
77LT,2,d235,0.0863037553418296,scr2009,avaConv,onshore_b
77LT,2,d236,0.04613336527133056,scr2009,avaConv,onshore_b
77LT,2,d237,0.08009054920888427,scr2009,avaConv,onshore_b
77LT,2,d238,0.29848494986450885,scr2009,avaConv,onshore_b
77LT,2,d239,0.08033632803957431,scr2009,avaConv,onshore_b
77LT,2,d240,0.11660140835435524,scr2009,avaConv,onshore_b
77LT,2,d241,0.22263589606330952,scr2009,avaConv,onshore_b
77LT,2,d242,0.24240264999885167,scr2009,avaConv,onshore_b
77LT,2,d243,0.21436897011019404,scr2009,avaConv,onshore_b
77LT,2,d244,0.37687436439295147,scr2009,avaConv,onshore_b
77LT,2,d245,0.5284785549707044,scr2009,avaConv,onshore_b
77LT,2,d246,0.4841899589901284,scr2009,avaConv,onshore_b
77LT,2,d247,0.40265753060733944,scr2009,avaConv,onshore_b
77LT,2,d248,0.16457764691905544,scr2009,avaConv,onshore_b
77LT,2,d249,0.643230079132989,scr2009,avaConv,onshore_b
77LT,2,d250,0.15690792861891448,scr2009,avaConv,onshore_b
77LT,2,d251,0.09374694971942371,scr2009,avaConv,onshore_b
77LT,2,d252,0.1621774492059864,scr2009,avaConv,onshore_b
77LT,2,d253,0.03896321013305219,scr2009,avaConv,onshore_b
77LT,2,d254,0.08266979638614513,scr2009,avaConv,onshore_b
77LT,2,d255,0.04225312135351517,scr2009,avaConv,onshore_b
77LT,2,d256,0.024888040132070226,scr2009,avaConv,onshore_b
77LT,2,d257,0.05390307883407979,scr2009,avaConv,onshore_b
77LT,2,d258,0.033676770604882465,scr2009,avaConv,onshore_b
77LT,2,d259,0.07906513751915875,scr2009,avaConv,onshore_b
77LT,2,d260,0.14423809180932548,scr2009,avaConv,onshore_b
77LT,2,d261,0.07463931773464924,scr2009,avaConv,onshore_b
77LT,2,d262,0.0730972072590425,scr2009,avaConv,onshore_b
77LT,2,d263,0.15401507993088404,scr2009,avaConv,onshore_b
77LT,2,d264,0.3356817202037281,scr2009,avaConv,onshore_b
77LT,2,d265,0.5543857052621719,scr2009,avaConv,onshore_b
77LT,2,d266,0.8852015991601836,scr2009,avaConv,onshore_b
77LT,2,d267,0.7904339712777458,scr2009,avaConv,onshore_b
77LT,2,d268,0.4589043464645972,scr2009,avaConv,onshore_b
77LT,2,d269,0.49115213683424247,scr2009,avaConv,onshore_b
77LT,2,d270,0.6575180644221155,scr2009,avaConv,onshore_b
77LT,2,d271,0.8527518953573894,scr2009,avaConv,onshore_b
77LT,2,d272,0.6628059857490324,scr2009,avaConv,onshore_b
77LT,2,d273,0.39977096610688884,scr2009,avaConv,onshore_b
77LT,2,d274,0.7983558975498594,scr2009,avaConv,onshore_b
29LU,2,d183,0.060355585795497324,scr2009,avaConv,onshore_b
29LU,2,d184,0.04766123241081418,scr2009,avaConv,onshore_b
29LU,2,d185,0.017365389926083014,scr2009,avaConv,onshore_b
29LU,2,d186,0.022131245312589788,scr2009,avaConv,onshore_b
29LU,2,d187,0.11571439266662117,scr2009,avaConv,onshore_b
29LU,2,d188,0.33068683695917184,scr2009,avaConv,onshore_b
29LU,2,d189,0.5578200482019979,scr2009,avaConv,onshore_b
29LU,2,d190,0.11886182833920517,scr2009,avaConv,onshore_b
29LU,2,d191,0.2574534166141751,scr2009,avaConv,onshore_b
29LU,2,d192,0.15695733363272688,scr2009,avaConv,onshore_b
29LU,2,d193,0.23083694323461879,scr2009,avaConv,onshore_b
29LU,2,d194,0.041695095498492575,scr2009,avaConv,onshore_b
29LU,2,d195,0.04890653773397651,scr2009,avaConv,onshore_b
29LU,2,d196,0.13509726530608138,scr2009,avaConv,onshore_b
29LU,2,d197,0.05767778423365112,scr2009,avaConv,onshore_b
29LU,2,d198,0.4165284603897195,scr2009,avaConv,onshore_b
29LU,2,d199,0.5748526152876742,scr2009,avaConv,onshore_b
29LU,2,d200,0.49824973658551125,scr2009,avaConv,onshore_b
29LU,2,d201,0.2795937829826823,scr2009,avaConv,onshore_b
29LU,2,d202,0.24379560544029488,scr2009,avaConv,onshore_b
29LU,2,d203,0.37999266839449847,scr2009,avaConv,onshore_b
29LU,2,d204,0.3144118219352837,scr2009,avaConv,onshore_b
29LU,2,d205,0.3909981034106274,scr2009,avaConv,onshore_b
29LU,2,d206,0.33672847730567596,scr2009,avaConv,onshore_b
29LU,2,d207,0.017609343047234265,scr2009,avaConv,onshore_b
29LU,2,d208,0.18338176028000683,scr2009,avaConv,onshore_b
29LU,2,d209,0.04718809883834662,scr2009,avaConv,onshore_b
29LU,2,d210,0.1349406536513884,scr2009,avaConv,onshore_b
29LU,2,d211,0.3825167006227342,scr2009,avaConv,onshore_b
29LU,2,d212,0.010694119102945123,scr2009,avaConv,onshore_b
29LU,2,d213,0.050518317600650425,scr2009,avaConv,onshore_b
29LU,2,d214,0.13525002234708364,scr2009,avaConv,onshore_b
29LU,2,d215,0.006462837920064602,scr2009,avaConv,onshore_b
29LU,2,d216,0.004255489818987081,scr2009,avaConv,onshore_b
29LU,2,d217,0.055364515568911185,scr2009,avaConv,onshore_b
29LU,2,d218,0.0875181353998528,scr2009,avaConv,onshore_b
29LU,2,d219,0.11093286460611615,scr2009,avaConv,onshore_b
29LU,2,d220,0.1425509592820804,scr2009,avaConv,onshore_b
29LU,2,d221,0.043504201616040475,scr2009,avaConv,onshore_b
29LU,2,d222,0.02218256029062989,scr2009,avaConv,onshore_b
29LU,2,d223,0.13587010390887916,scr2009,avaConv,onshore_b
29LU,2,d224,0.12152550311829906,scr2009,avaConv,onshore_b
29LU,2,d225,0.08106751436338902,scr2009,avaConv,onshore_b
29LU,2,d226,0.016239346951491148,scr2009,avaConv,onshore_b
29LU,2,d227,0.008785980035146806,scr2009,avaConv,onshore_b
29LU,2,d228,0.03610826933453312,scr2009,avaConv,onshore_b
29LU,2,d229,0.06754038567866569,scr2009,avaConv,onshore_b
29LU,2,d230,0.01205757817051249,scr2009,avaConv,onshore_b
29LU,2,d231,0.026014224568544877,scr2009,avaConv,onshore_b
29LU,2,d232,0.3051371402257404,scr2009,avaConv,onshore_b
29LU,2,d233,0.04874283345629472,scr2009,avaConv,onshore_b
29LU,2,d234,0.01742355316513983,scr2009,avaConv,onshore_b
29LU,2,d235,0.17794764386142442,scr2009,avaConv,onshore_b
29LU,2,d236,0.08057982091229504,scr2009,avaConv,onshore_b
29LU,2,d237,0.06028441358294455,scr2009,avaConv,onshore_b
29LU,2,d238,0.0163739284704331,scr2009,avaConv,onshore_b
29LU,2,d239,0.12672180334458968,scr2009,avaConv,onshore_b
29LU,2,d240,0.3749355862203275,scr2009,avaConv,onshore_b
29LU,2,d241,0.21617530412953276,scr2009,avaConv,onshore_b
29LU,2,d242,0.020625874457169503,scr2009,avaConv,onshore_b
29LU,2,d243,0.11379115938806787,scr2009,avaConv,onshore_b
29LU,2,d244,0.45574896640489565,scr2009,avaConv,onshore_b
29LU,2,d245,0.11965401946155926,scr2009,avaConv,onshore_b
29LU,2,d246,0.8144602717096969,scr2009,avaConv,onshore_b
29LU,2,d247,0.4826953075754027,scr2009,avaConv,onshore_b
29LU,2,d248,0.4120640161660398,scr2009,avaConv,onshore_b
29LU,2,d249,0.01957414026312773,scr2009,avaConv,onshore_b
29LU,2,d250,0.024534601751422296,scr2009,avaConv,onshore_b
29LU,2,d251,0.022953491810054218,scr2009,avaConv,onshore_b
29LU,2,d252,0.11560800425205935,scr2009,avaConv,onshore_b
29LU,2,d253,0.3664441794776738,scr2009,avaConv,onshore_b
29LU,2,d254,0.46584094519489194,scr2009,avaConv,onshore_b
29LU,2,d255,0.369039333384155,scr2009,avaConv,onshore_b
29LU,2,d256,0.2557586218515023,scr2009,avaConv,onshore_b
29LU,2,d257,0.33053892910604565,scr2009,avaConv,onshore_b
29LU,2,d258,0.12040338805645133,scr2009,avaConv,onshore_b
29LU,2,d259,0.6386480619488001,scr2009,avaConv,onshore_b
29LU,2,d260,0.43540846186574256,scr2009,avaConv,onshore_b
29LU,2,d261,0.13826031723875395,scr2009,avaConv,onshore_b
29LU,2,d262,0.007964409858369523,scr2009,avaConv,onshore_b
29LU,2,d263,0.056941740617919546,scr2009,avaConv,onshore_b
29LU,2,d264,0.07978959749145373,scr2009,avaConv,onshore_b
29LU,2,d265,0.012691370162411418,scr2009,avaConv,onshore_b
29LU,2,d266,0.024232575166617424,scr2009,avaConv,onshore_b
29LU,2,d267,0.052699474735195484,scr2009,avaConv,onshore_b
29LU,2,d268,0.09264219807783378,scr2009,avaConv,onshore_b
29LU,2,d269,0.07522222274425723,scr2009,avaConv,onshore_b
29LU,2,d270,0.025452021759791176,scr2009,avaConv,onshore_b
29LU,2,d271,0.029571763101761895,scr2009,avaConv,onshore_b
29LU,2,d272,0.05961373548961459,scr2009,avaConv,onshore_b
29LU,2,d273,0.00838753068451449,scr2009,avaConv,onshore_b
29LU,2,d274,0.1062911244857482,scr2009,avaConv,onshore_b
78LV,2,d183,0.03571308075895273,scr2009,avaConv,onshore_b
78LV,2,d184,0.08304507581257185,scr2009,avaConv,onshore_b
78LV,2,d185,0.025997485881501622,scr2009,avaConv,onshore_b
78LV,2,d186,0.10757736692793333,scr2009,avaConv,onshore_b
78LV,2,d187,0.012821428980909218,scr2009,avaConv,onshore_b
78LV,2,d188,0.13016916572468606,scr2009,avaConv,onshore_b
78LV,2,d189,0.1959899607315687,scr2009,avaConv,onshore_b
78LV,2,d190,0.6578591959029169,scr2009,avaConv,onshore_b
78LV,2,d191,0.15238038662012546,scr2009,avaConv,onshore_b
78LV,2,d192,0.04541598487650006,scr2009,avaConv,onshore_b
78LV,2,d193,0.022777433244803257,scr2009,avaConv,onshore_b
78LV,2,d194,0.024405657879565713,scr2009,avaConv,onshore_b
78LV,2,d195,0.018502979476552946,scr2009,avaConv,onshore_b
78LV,2,d196,0.04650231447946599,scr2009,avaConv,onshore_b
78LV,2,d197,0.09793560839862743,scr2009,avaConv,onshore_b
78LV,2,d198,0.04759135640071119,scr2009,avaConv,onshore_b
78LV,2,d199,0.0673293668410794,scr2009,avaConv,onshore_b
78LV,2,d200,0.1945669915297646,scr2009,avaConv,onshore_b
78LV,2,d201,0.2717770810936736,scr2009,avaConv,onshore_b
78LV,2,d202,0.37402869129998717,scr2009,avaConv,onshore_b
78LV,2,d203,0.18820824219401108,scr2009,avaConv,onshore_b
78LV,2,d204,0.04665331855423402,scr2009,avaConv,onshore_b
78LV,2,d205,0.2511242997810445,scr2009,avaConv,onshore_b
78LV,2,d206,0.10680545468385665,scr2009,avaConv,onshore_b
78LV,2,d207,0.040134651493010196,scr2009,avaConv,onshore_b
78LV,2,d208,0.14934383347263494,scr2009,avaConv,onshore_b
78LV,2,d209,0.052587268378072975,scr2009,avaConv,onshore_b
78LV,2,d210,0.022310607983337172,scr2009,avaConv,onshore_b
78LV,2,d211,0.025878016201380284,scr2009,avaConv,onshore_b
78LV,2,d212,0.11388226659464244,scr2009,avaConv,onshore_b
78LV,2,d213,0.13589531822497256,scr2009,avaConv,onshore_b
78LV,2,d214,0.026249689701045045,scr2009,avaConv,onshore_b
78LV,2,d215,0.02354841724917073,scr2009,avaConv,onshore_b
78LV,2,d216,0.03430125578447385,scr2009,avaConv,onshore_b
78LV,2,d217,0.023551369468123508,scr2009,avaConv,onshore_b
78LV,2,d218,0.0416531143725333,scr2009,avaConv,onshore_b
78LV,2,d219,0.05533738716037775,scr2009,avaConv,onshore_b
78LV,2,d220,0.02600127386050899,scr2009,avaConv,onshore_b
78LV,2,d221,0.01899910916249657,scr2009,avaConv,onshore_b
78LV,2,d222,0.031162932339205265,scr2009,avaConv,onshore_b
78LV,2,d223,0.18683508955915085,scr2009,avaConv,onshore_b
78LV,2,d224,0.2928179951358033,scr2009,avaConv,onshore_b
78LV,2,d225,0.10253145160157993,scr2009,avaConv,onshore_b
78LV,2,d226,0.24612905606165403,scr2009,avaConv,onshore_b
78LV,2,d227,0.19366853207430856,scr2009,avaConv,onshore_b
78LV,2,d228,0.6142656980461723,scr2009,avaConv,onshore_b
78LV,2,d229,0.45543047393497427,scr2009,avaConv,onshore_b
78LV,2,d230,0.2715544573708249,scr2009,avaConv,onshore_b
78LV,2,d231,0.31808153512509546,scr2009,avaConv,onshore_b
78LV,2,d232,0.05972900198848673,scr2009,avaConv,onshore_b
78LV,2,d233,0.06987219934626043,scr2009,avaConv,onshore_b
78LV,2,d234,0.09318154716960717,scr2009,avaConv,onshore_b
78LV,2,d235,0.06437203890896129,scr2009,avaConv,onshore_b
78LV,2,d236,0.10630840961169329,scr2009,avaConv,onshore_b
78LV,2,d237,0.028709839282220845,scr2009,avaConv,onshore_b
78LV,2,d238,0.1961825429696125,scr2009,avaConv,onshore_b
78LV,2,d239,0.12605784748238577,scr2009,avaConv,onshore_b
78LV,2,d240,0.0853787017016176,scr2009,avaConv,onshore_b
78LV,2,d241,0.14114551579249332,scr2009,avaConv,onshore_b
78LV,2,d242,0.1441476645067194,scr2009,avaConv,onshore_b
78LV,2,d243,0.2282208346210532,scr2009,avaConv,onshore_b
78LV,2,d244,0.24124645465841607,scr2009,avaConv,onshore_b
78LV,2,d245,0.3837810190600703,scr2009,avaConv,onshore_b
78LV,2,d246,0.3126628541442661,scr2009,avaConv,onshore_b
78LV,2,d247,0.3825198063308368,scr2009,avaConv,onshore_b
78LV,2,d248,0.056712834548563094,scr2009,avaConv,onshore_b
78LV,2,d249,0.23967915678473992,scr2009,avaConv,onshore_b
78LV,2,d250,0.12066431092067363,scr2009,avaConv,onshore_b
78LV,2,d251,0.1419678659047618,scr2009,avaConv,onshore_b
78LV,2,d252,0.2196964826616468,scr2009,avaConv,onshore_b
78LV,2,d253,0.04648552102246246,scr2009,avaConv,onshore_b
78LV,2,d254,0.04020686141336806,scr2009,avaConv,onshore_b
78LV,2,d255,0.01834609670949691,scr2009,avaConv,onshore_b
78LV,2,d256,0.05141963739746181,scr2009,avaConv,onshore_b
78LV,2,d257,0.05216925544837606,scr2009,avaConv,onshore_b
78LV,2,d258,0.01459936579720339,scr2009,avaConv,onshore_b
78LV,2,d259,0.09031438369198311,scr2009,avaConv,onshore_b
78LV,2,d260,0.13353592547093285,scr2009,avaConv,onshore_b
78LV,2,d261,0.10255375149660743,scr2009,avaConv,onshore_b
78LV,2,d262,0.11267192601727703,scr2009,avaConv,onshore_b
78LV,2,d263,0.11036036921496695,scr2009,avaConv,onshore_b
78LV,2,d264,0.2261256288897008,scr2009,avaConv,onshore_b
78LV,2,d265,0.48463878945185246,scr2009,avaConv,onshore_b
78LV,2,d266,0.7788685382549059,scr2009,avaConv,onshore_b
78LV,2,d267,0.48529593845014696,scr2009,avaConv,onshore_b
78LV,2,d268,0.28767480385749883,scr2009,avaConv,onshore_b
78LV,2,d269,0.24916906966188046,scr2009,avaConv,onshore_b
78LV,2,d270,0.5461597102693537,scr2009,avaConv,onshore_b
78LV,2,d271,0.7033291614476971,scr2009,avaConv,onshore_b
78LV,2,d272,0.4206483672922966,scr2009,avaConv,onshore_b
78LV,2,d273,0.28743246311644827,scr2009,avaConv,onshore_b
78LV,2,d274,0.43122710054038277,scr2009,avaConv,onshore_b
64ME,2,d183,0.0038149990715794307,scr2009,avaConv,onshore_b
64ME,2,d184,0.005441516568155939,scr2009,avaConv,onshore_b
64ME,2,d185,0.007790889885683797,scr2009,avaConv,onshore_b
64ME,2,d186,0.005411047196736161,scr2009,avaConv,onshore_b
64ME,2,d187,0.002075865739982673,scr2009,avaConv,onshore_b
64ME,2,d188,0.01095666659171892,scr2009,avaConv,onshore_b
64ME,2,d189,0.13185431307656967,scr2009,avaConv,onshore_b
64ME,2,d190,0.02236446635932489,scr2009,avaConv,onshore_b
64ME,2,d191,0.011942757653421556,scr2009,avaConv,onshore_b
64ME,2,d192,0.06563705530067013,scr2009,avaConv,onshore_b
64ME,2,d193,0.21237304641337565,scr2009,avaConv,onshore_b
64ME,2,d194,0.028651998916533635,scr2009,avaConv,onshore_b
64ME,2,d195,0.008503645319365035,scr2009,avaConv,onshore_b
64ME,2,d196,0.005298691528927605,scr2009,avaConv,onshore_b
64ME,2,d197,0.02106187360313341,scr2009,avaConv,onshore_b
64ME,2,d198,0.011900481579163317,scr2009,avaConv,onshore_b
64ME,2,d199,0.15194594450745152,scr2009,avaConv,onshore_b
64ME,2,d200,0.09281866637273342,scr2009,avaConv,onshore_b
64ME,2,d201,0.0933521277332722,scr2009,avaConv,onshore_b
64ME,2,d202,0.03548651372248942,scr2009,avaConv,onshore_b
64ME,2,d203,0.016246783193354767,scr2009,avaConv,onshore_b
64ME,2,d204,0.007648853721935011,scr2009,avaConv,onshore_b
64ME,2,d205,0.01119783186688139,scr2009,avaConv,onshore_b
64ME,2,d206,0.08754985784372023,scr2009,avaConv,onshore_b
64ME,2,d207,0.5131373602269339,scr2009,avaConv,onshore_b
64ME,2,d208,0.11803428637932577,scr2009,avaConv,onshore_b
64ME,2,d209,0.00940106097923971,scr2009,avaConv,onshore_b
64ME,2,d210,0.05728554760756673,scr2009,avaConv,onshore_b
64ME,2,d211,0.06399303675783362,scr2009,avaConv,onshore_b
64ME,2,d212,0.10599165531182493,scr2009,avaConv,onshore_b
64ME,2,d213,0.0301523304689659,scr2009,avaConv,onshore_b
64ME,2,d214,0.009440934713022871,scr2009,avaConv,onshore_b
64ME,2,d215,0.04955264486080321,scr2009,avaConv,onshore_b
64ME,2,d216,0.11804430525887769,scr2009,avaConv,onshore_b
64ME,2,d217,0.10855776392088826,scr2009,avaConv,onshore_b
64ME,2,d218,0.1167171369732753,scr2009,avaConv,onshore_b
64ME,2,d219,0.0896616904251096,scr2009,avaConv,onshore_b
64ME,2,d220,0.03581480328293406,scr2009,avaConv,onshore_b
64ME,2,d221,0.005539035081076915,scr2009,avaConv,onshore_b
64ME,2,d222,0.005033107826226851,scr2009,avaConv,onshore_b
64ME,2,d223,0.011463419975664899,scr2009,avaConv,onshore_b
64ME,2,d224,0.13824224644176605,scr2009,avaConv,onshore_b
64ME,2,d225,0.01683283920168399,scr2009,avaConv,onshore_b
64ME,2,d226,0.0027295890148260026,scr2009,avaConv,onshore_b
64ME,2,d227,0.02009677275631516,scr2009,avaConv,onshore_b
64ME,2,d228,0.018860541725097935,scr2009,avaConv,onshore_b
64ME,2,d229,0.008644540047555934,scr2009,avaConv,onshore_b
64ME,2,d230,0.03163933703562347,scr2009,avaConv,onshore_b
64ME,2,d231,0.22218161900156247,scr2009,avaConv,onshore_b
64ME,2,d232,0.10177003719323416,scr2009,avaConv,onshore_b
64ME,2,d233,0.035204293900047354,scr2009,avaConv,onshore_b
64ME,2,d234,0.009527037794178086,scr2009,avaConv,onshore_b
64ME,2,d235,0.09035035100761807,scr2009,avaConv,onshore_b
64ME,2,d236,0.056923297753501155,scr2009,avaConv,onshore_b
64ME,2,d237,0.011101145371536477,scr2009,avaConv,onshore_b
64ME,2,d238,0.00499032200324613,scr2009,avaConv,onshore_b
64ME,2,d239,0.0067760250128006275,scr2009,avaConv,onshore_b
64ME,2,d240,0.0026137916960967465,scr2009,avaConv,onshore_b
64ME,2,d241,0.0019156776630901559,scr2009,avaConv,onshore_b
64ME,2,d242,0.028594244144228446,scr2009,avaConv,onshore_b
64ME,2,d243,0.019358270114073456,scr2009,avaConv,onshore_b
64ME,2,d244,0.01639897309474561,scr2009,avaConv,onshore_b
64ME,2,d245,0.008419593238643129,scr2009,avaConv,onshore_b
64ME,2,d246,0.008155493269211165,scr2009,avaConv,onshore_b
64ME,2,d247,0.0792039285404279,scr2009,avaConv,onshore_b
64ME,2,d248,0.06231280967631015,scr2009,avaConv,onshore_b
64ME,2,d249,0.6368895502255206,scr2009,avaConv,onshore_b
64ME,2,d250,0.8417468139100742,scr2009,avaConv,onshore_b
64ME,2,d251,0.6195562595961875,scr2009,avaConv,onshore_b
64ME,2,d252,0.06169465260578285,scr2009,avaConv,onshore_b
64ME,2,d253,0.08337635561626489,scr2009,avaConv,onshore_b
64ME,2,d254,0.4287083111644791,scr2009,avaConv,onshore_b
64ME,2,d255,0.4185822192716017,scr2009,avaConv,onshore_b
64ME,2,d256,0.03265132822952011,scr2009,avaConv,onshore_b
64ME,2,d257,0.13861565494801212,scr2009,avaConv,onshore_b
64ME,2,d258,0.024260701710739897,scr2009,avaConv,onshore_b
64ME,2,d259,0.09942674261618861,scr2009,avaConv,onshore_b
64ME,2,d260,0.09771739620045027,scr2009,avaConv,onshore_b
64ME,2,d261,0.007597013677777743,scr2009,avaConv,onshore_b
