region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,2,d292,0.015989286607617056,scr2007,avaConv,onshore_b
01ES,2,d293,0.009865776131294416,scr2007,avaConv,onshore_b
01ES,2,d294,0.004955112589895595,scr2007,avaConv,onshore_b
01ES,2,d295,0.004821086269334374,scr2007,avaConv,onshore_b
01ES,2,d296,0.009025598774865834,scr2007,avaConv,onshore_b
01ES,2,d297,0.17066354447132412,scr2007,avaConv,onshore_b
01ES,2,d298,0.3174329951005539,scr2007,avaConv,onshore_b
01ES,2,d299,0.19819753460757797,scr2007,avaConv,onshore_b
01ES,2,d300,0.06317224939463352,scr2007,avaConv,onshore_b
01ES,2,d301,0.019575845487397263,scr2007,avaConv,onshore_b
01ES,2,d302,0.10992938772670859,scr2007,avaConv,onshore_b
01ES,2,d303,0.2798294520697276,scr2007,avaConv,onshore_b
01ES,2,d304,0.4159575846469878,scr2007,avaConv,onshore_b
01ES,2,d305,0.1384601920966491,scr2007,avaConv,onshore_b
01ES,2,d306,0.08874106308964722,scr2007,avaConv,onshore_b
01ES,2,d307,0.052278061070822,scr2007,avaConv,onshore_b
01ES,2,d308,0.022396853182409134,scr2007,avaConv,onshore_b
01ES,2,d309,0.08339614146575074,scr2007,avaConv,onshore_b
01ES,2,d310,0.2979890352501496,scr2007,avaConv,onshore_b
01ES,2,d311,0.0766218397696113,scr2007,avaConv,onshore_b
01ES,2,d312,0.025501211719154804,scr2007,avaConv,onshore_b
01ES,2,d313,0.4201084838773536,scr2007,avaConv,onshore_b
01ES,2,d314,0.11471743447915893,scr2007,avaConv,onshore_b
01ES,2,d315,0.005536566608313025,scr2007,avaConv,onshore_b
01ES,2,d316,0.03091472823385729,scr2007,avaConv,onshore_b
01ES,2,d317,0.1259528396335876,scr2007,avaConv,onshore_b
01ES,2,d318,0.24553823996958646,scr2007,avaConv,onshore_b
01ES,2,d319,0.18252405553535764,scr2007,avaConv,onshore_b
01ES,2,d320,0.08257082061864399,scr2007,avaConv,onshore_b
01ES,2,d321,0.004449710851309361,scr2007,avaConv,onshore_b
01ES,2,d322,0.29875657508273323,scr2007,avaConv,onshore_b
01ES,2,d323,0.09159920504202146,scr2007,avaConv,onshore_b
01ES,2,d324,0.17097757213764903,scr2007,avaConv,onshore_b
01ES,2,d325,0.6380975460090851,scr2007,avaConv,onshore_b
01ES,2,d326,0.027965385315313028,scr2007,avaConv,onshore_b
01ES,2,d327,0.06473207439686765,scr2007,avaConv,onshore_b
01ES,2,d328,0.4617620105767866,scr2007,avaConv,onshore_b
01ES,2,d329,0.3768130574993742,scr2007,avaConv,onshore_b
01ES,2,d330,0.6335943349935188,scr2007,avaConv,onshore_b
01ES,2,d331,0.4817108623473302,scr2007,avaConv,onshore_b
01ES,2,d332,0.02720082012888376,scr2007,avaConv,onshore_b
01ES,2,d333,0.007227188482951112,scr2007,avaConv,onshore_b
01ES,2,d334,0.04304974551320216,scr2007,avaConv,onshore_b
01ES,2,d335,0.051172178516333267,scr2007,avaConv,onshore_b
01ES,2,d336,0.3026795209078024,scr2007,avaConv,onshore_b
01ES,2,d337,0.1368091270760869,scr2007,avaConv,onshore_b
01ES,2,d338,0.08402949963162627,scr2007,avaConv,onshore_b
01ES,2,d339,0.36877214202006264,scr2007,avaConv,onshore_b
01ES,2,d340,0.08723381853345409,scr2007,avaConv,onshore_b
01ES,2,d341,0.16606223264970596,scr2007,avaConv,onshore_b
01ES,2,d342,0.46749632093284876,scr2007,avaConv,onshore_b
01ES,2,d343,0.6419337146664162,scr2007,avaConv,onshore_b
01ES,2,d344,0.10501706613493474,scr2007,avaConv,onshore_b
01ES,2,d345,0.023355403120444346,scr2007,avaConv,onshore_b
01ES,2,d346,0.004660343966609205,scr2007,avaConv,onshore_b
01ES,2,d347,0.007506667935723058,scr2007,avaConv,onshore_b
01ES,2,d348,0.015269955052774672,scr2007,avaConv,onshore_b
01ES,2,d349,0.012558486319563366,scr2007,avaConv,onshore_b
01ES,2,d350,0.0278984645779361,scr2007,avaConv,onshore_b
01ES,2,d351,0.017986075925690813,scr2007,avaConv,onshore_b
01ES,2,d352,0.13615478015851412,scr2007,avaConv,onshore_b
01ES,2,d353,0.5723071735251557,scr2007,avaConv,onshore_b
01ES,2,d354,0.23470766509881386,scr2007,avaConv,onshore_b
01ES,2,d355,0.023674268661327314,scr2007,avaConv,onshore_b
01ES,2,d356,0.028780730669705434,scr2007,avaConv,onshore_b
01ES,2,d357,0.016226547006613967,scr2007,avaConv,onshore_b
01ES,2,d358,0.010896009243105988,scr2007,avaConv,onshore_b
01ES,2,d359,0.3108389454463843,scr2007,avaConv,onshore_b
01ES,2,d360,0.04043143225982676,scr2007,avaConv,onshore_b
01ES,2,d361,0.005855007792577657,scr2007,avaConv,onshore_b
01ES,2,d362,0.12981885666508614,scr2007,avaConv,onshore_b
01ES,2,d363,0.1275515821181421,scr2007,avaConv,onshore_b
01ES,2,d364,0.002809732706890026,scr2007,avaConv,onshore_b
01ES,2,d365,0.00344323568730068,scr2007,avaConv,onshore_b
02ES,2,d275,0.030663716327729483,scr2007,avaConv,onshore_b
02ES,2,d276,0.09180270625023247,scr2007,avaConv,onshore_b
02ES,2,d277,0.012877922640679836,scr2007,avaConv,onshore_b
02ES,2,d278,0.01059365254822358,scr2007,avaConv,onshore_b
02ES,2,d279,0.009791103037948693,scr2007,avaConv,onshore_b
02ES,2,d280,0.0064059946632259385,scr2007,avaConv,onshore_b
02ES,2,d281,0.030906245237413896,scr2007,avaConv,onshore_b
02ES,2,d282,0.12547291671499233,scr2007,avaConv,onshore_b
02ES,2,d283,0.12070622884549898,scr2007,avaConv,onshore_b
02ES,2,d284,0.29298141487294793,scr2007,avaConv,onshore_b
02ES,2,d285,0.0675643528674994,scr2007,avaConv,onshore_b
02ES,2,d286,0.012251321162389334,scr2007,avaConv,onshore_b
02ES,2,d287,0.006765584210408387,scr2007,avaConv,onshore_b
02ES,2,d288,0.005432361676238219,scr2007,avaConv,onshore_b
02ES,2,d289,0.007556915689522688,scr2007,avaConv,onshore_b
02ES,2,d290,0.013258633573075985,scr2007,avaConv,onshore_b
02ES,2,d291,0.13721419572384444,scr2007,avaConv,onshore_b
02ES,2,d292,0.04329699375573624,scr2007,avaConv,onshore_b
02ES,2,d293,0.04990879668224298,scr2007,avaConv,onshore_b
02ES,2,d294,0.03370764015248247,scr2007,avaConv,onshore_b
02ES,2,d295,0.029413987376501582,scr2007,avaConv,onshore_b
02ES,2,d296,0.017687992000872663,scr2007,avaConv,onshore_b
02ES,2,d297,0.05828970058852387,scr2007,avaConv,onshore_b
02ES,2,d298,0.1170543936185189,scr2007,avaConv,onshore_b
02ES,2,d299,0.08222148035553777,scr2007,avaConv,onshore_b
02ES,2,d300,0.11161825159143947,scr2007,avaConv,onshore_b
02ES,2,d301,0.031836641014756986,scr2007,avaConv,onshore_b
02ES,2,d302,0.09215875574410891,scr2007,avaConv,onshore_b
02ES,2,d303,0.22258286443931274,scr2007,avaConv,onshore_b
02ES,2,d304,0.3675192378175666,scr2007,avaConv,onshore_b
02ES,2,d305,0.14615947354239414,scr2007,avaConv,onshore_b
02ES,2,d306,0.14848790201796114,scr2007,avaConv,onshore_b
02ES,2,d307,0.04973716233827908,scr2007,avaConv,onshore_b
02ES,2,d308,0.030651762600199937,scr2007,avaConv,onshore_b
02ES,2,d309,0.05512305199241982,scr2007,avaConv,onshore_b
02ES,2,d310,0.1677247753558236,scr2007,avaConv,onshore_b
02ES,2,d311,0.07608206126861372,scr2007,avaConv,onshore_b
02ES,2,d312,0.015165264193493594,scr2007,avaConv,onshore_b
02ES,2,d313,0.2568659343442692,scr2007,avaConv,onshore_b
02ES,2,d314,0.15431672100914695,scr2007,avaConv,onshore_b
02ES,2,d315,0.018609652588649394,scr2007,avaConv,onshore_b
02ES,2,d316,0.031614805498768064,scr2007,avaConv,onshore_b
02ES,2,d317,0.05477569162871558,scr2007,avaConv,onshore_b
02ES,2,d318,0.12391801582899624,scr2007,avaConv,onshore_b
02ES,2,d319,0.12755535757472106,scr2007,avaConv,onshore_b
02ES,2,d320,0.12115360439672612,scr2007,avaConv,onshore_b
02ES,2,d321,0.013212771206959094,scr2007,avaConv,onshore_b
02ES,2,d322,0.20999271387113894,scr2007,avaConv,onshore_b
02ES,2,d323,0.3952841683902883,scr2007,avaConv,onshore_b
02ES,2,d324,0.23387527210611161,scr2007,avaConv,onshore_b
02ES,2,d325,0.4459446175253829,scr2007,avaConv,onshore_b
02ES,2,d326,0.10870995334207892,scr2007,avaConv,onshore_b
02ES,2,d327,0.05196110678621741,scr2007,avaConv,onshore_b
02ES,2,d328,0.36303233270743074,scr2007,avaConv,onshore_b
02ES,2,d329,0.35625629340553117,scr2007,avaConv,onshore_b
02ES,2,d330,0.4798974544971131,scr2007,avaConv,onshore_b
02ES,2,d331,0.48404117613740316,scr2007,avaConv,onshore_b
02ES,2,d332,0.046179595612848616,scr2007,avaConv,onshore_b
02ES,2,d333,0.014154513949010482,scr2007,avaConv,onshore_b
02ES,2,d334,0.023348554613479875,scr2007,avaConv,onshore_b
02ES,2,d335,0.058446156590055635,scr2007,avaConv,onshore_b
02ES,2,d336,0.13458043005105053,scr2007,avaConv,onshore_b
02ES,2,d337,0.22728016301793913,scr2007,avaConv,onshore_b
02ES,2,d338,0.029450073122698064,scr2007,avaConv,onshore_b
02ES,2,d339,0.07709956903423358,scr2007,avaConv,onshore_b
02ES,2,d340,0.05245767040294764,scr2007,avaConv,onshore_b
02ES,2,d341,0.16812321512162287,scr2007,avaConv,onshore_b
02ES,2,d342,0.24458532756370743,scr2007,avaConv,onshore_b
02ES,2,d343,0.715570981271561,scr2007,avaConv,onshore_b
02ES,2,d344,0.21476347150463113,scr2007,avaConv,onshore_b
02ES,2,d345,0.0627672753290384,scr2007,avaConv,onshore_b
02ES,2,d346,0.04495291407863766,scr2007,avaConv,onshore_b
02ES,2,d347,0.03906865426073425,scr2007,avaConv,onshore_b
02ES,2,d348,0.030133670128421493,scr2007,avaConv,onshore_b
02ES,2,d349,0.03055364739890185,scr2007,avaConv,onshore_b
02ES,2,d350,0.04815868583967559,scr2007,avaConv,onshore_b
02ES,2,d351,0.011756958503336544,scr2007,avaConv,onshore_b
02ES,2,d352,0.19857514097755713,scr2007,avaConv,onshore_b
02ES,2,d353,0.5654311478207221,scr2007,avaConv,onshore_b
02ES,2,d354,0.311777972425161,scr2007,avaConv,onshore_b
02ES,2,d355,0.13000769147256205,scr2007,avaConv,onshore_b
02ES,2,d356,0.03883467925398929,scr2007,avaConv,onshore_b
02ES,2,d357,0.08628288072919701,scr2007,avaConv,onshore_b
02ES,2,d358,0.007881585684448869,scr2007,avaConv,onshore_b
02ES,2,d359,0.09365835273769996,scr2007,avaConv,onshore_b
02ES,2,d360,0.1643297729626014,scr2007,avaConv,onshore_b
02ES,2,d361,0.023550265087966434,scr2007,avaConv,onshore_b
02ES,2,d362,0.01853587943823044,scr2007,avaConv,onshore_b
02ES,2,d363,0.047673255745598254,scr2007,avaConv,onshore_b
02ES,2,d364,0.013549011577280765,scr2007,avaConv,onshore_b
02ES,2,d365,0.022430266803155362,scr2007,avaConv,onshore_b
03ES,2,d275,0.05872011554820317,scr2007,avaConv,onshore_b
03ES,2,d276,0.13536879838035207,scr2007,avaConv,onshore_b
03ES,2,d277,0.012151514838582428,scr2007,avaConv,onshore_b
03ES,2,d278,0.019143375999719672,scr2007,avaConv,onshore_b
03ES,2,d279,0.020084015996917406,scr2007,avaConv,onshore_b
03ES,2,d280,0.014317653654187648,scr2007,avaConv,onshore_b
03ES,2,d281,0.0694837185445273,scr2007,avaConv,onshore_b
03ES,2,d282,0.14184571520816153,scr2007,avaConv,onshore_b
03ES,2,d283,0.16777092304130314,scr2007,avaConv,onshore_b
03ES,2,d284,0.3358434284613382,scr2007,avaConv,onshore_b
03ES,2,d285,0.0677336935159872,scr2007,avaConv,onshore_b
03ES,2,d286,0.015533568666507739,scr2007,avaConv,onshore_b
03ES,2,d287,0.014526053829720583,scr2007,avaConv,onshore_b
03ES,2,d288,0.014291701125605412,scr2007,avaConv,onshore_b
03ES,2,d289,0.01430166239431503,scr2007,avaConv,onshore_b
03ES,2,d290,0.04220737491105113,scr2007,avaConv,onshore_b
03ES,2,d291,0.17124575860935362,scr2007,avaConv,onshore_b
03ES,2,d292,0.03920800252215828,scr2007,avaConv,onshore_b
03ES,2,d293,0.13102534059727067,scr2007,avaConv,onshore_b
03ES,2,d294,0.043450478234858717,scr2007,avaConv,onshore_b
03ES,2,d295,0.04055355432592031,scr2007,avaConv,onshore_b
03ES,2,d296,0.020441849657189953,scr2007,avaConv,onshore_b
03ES,2,d297,0.09984965136904951,scr2007,avaConv,onshore_b
03ES,2,d298,0.17425014871864447,scr2007,avaConv,onshore_b
03ES,2,d299,0.08420833151798007,scr2007,avaConv,onshore_b
03ES,2,d300,0.12589972974335828,scr2007,avaConv,onshore_b
03ES,2,d301,0.02200041344700332,scr2007,avaConv,onshore_b
03ES,2,d302,0.08273143492323834,scr2007,avaConv,onshore_b
03ES,2,d303,0.4362176734380243,scr2007,avaConv,onshore_b
03ES,2,d304,0.6061262294482346,scr2007,avaConv,onshore_b
03ES,2,d305,0.14887550703454222,scr2007,avaConv,onshore_b
03ES,2,d306,0.2192450136540765,scr2007,avaConv,onshore_b
03ES,2,d307,0.05478810846524884,scr2007,avaConv,onshore_b
03ES,2,d308,0.039463910405165364,scr2007,avaConv,onshore_b
03ES,2,d309,0.06381765370726718,scr2007,avaConv,onshore_b
03ES,2,d310,0.22069763231164974,scr2007,avaConv,onshore_b
03ES,2,d311,0.07475518663972912,scr2007,avaConv,onshore_b
03ES,2,d312,0.026680400591594544,scr2007,avaConv,onshore_b
03ES,2,d313,0.3558569053554949,scr2007,avaConv,onshore_b
03ES,2,d314,0.14675877664036632,scr2007,avaConv,onshore_b
03ES,2,d315,0.023903557113672938,scr2007,avaConv,onshore_b
03ES,2,d316,0.0701236106649397,scr2007,avaConv,onshore_b
03ES,2,d317,0.07863683329833374,scr2007,avaConv,onshore_b
03ES,2,d318,0.2115202152569719,scr2007,avaConv,onshore_b
03ES,2,d319,0.18988085008028527,scr2007,avaConv,onshore_b
03ES,2,d320,0.10988084724609809,scr2007,avaConv,onshore_b
03ES,2,d321,0.01780477366172526,scr2007,avaConv,onshore_b
03ES,2,d322,0.22695031775333993,scr2007,avaConv,onshore_b
03ES,2,d323,0.5996119068656949,scr2007,avaConv,onshore_b
03ES,2,d324,0.6150347625706846,scr2007,avaConv,onshore_b
03ES,2,d325,0.3979144107503213,scr2007,avaConv,onshore_b
03ES,2,d326,0.09861492832306301,scr2007,avaConv,onshore_b
03ES,2,d327,0.047423050171050835,scr2007,avaConv,onshore_b
03ES,2,d328,0.4499265917541049,scr2007,avaConv,onshore_b
03ES,2,d329,0.552527341848642,scr2007,avaConv,onshore_b
03ES,2,d330,0.8060369671427863,scr2007,avaConv,onshore_b
03ES,2,d331,0.6941183301277069,scr2007,avaConv,onshore_b
03ES,2,d332,0.05921222471569977,scr2007,avaConv,onshore_b
03ES,2,d333,0.015572659304464817,scr2007,avaConv,onshore_b
03ES,2,d334,0.021137576220463763,scr2007,avaConv,onshore_b
03ES,2,d335,0.04061306166262464,scr2007,avaConv,onshore_b
03ES,2,d336,0.13185321682461662,scr2007,avaConv,onshore_b
03ES,2,d337,0.3128012154130118,scr2007,avaConv,onshore_b
03ES,2,d338,0.034716950382461524,scr2007,avaConv,onshore_b
03ES,2,d339,0.08229006412823406,scr2007,avaConv,onshore_b
03ES,2,d340,0.029039709345592548,scr2007,avaConv,onshore_b
03ES,2,d341,0.14951159598139277,scr2007,avaConv,onshore_b
03ES,2,d342,0.32434552485290385,scr2007,avaConv,onshore_b
03ES,2,d343,0.8294540842543204,scr2007,avaConv,onshore_b
03ES,2,d344,0.3934559387001684,scr2007,avaConv,onshore_b
03ES,2,d345,0.10103914340764095,scr2007,avaConv,onshore_b
03ES,2,d346,0.03723627283041715,scr2007,avaConv,onshore_b
03ES,2,d347,0.03055719842560237,scr2007,avaConv,onshore_b
03ES,2,d348,0.015917997772307374,scr2007,avaConv,onshore_b
03ES,2,d349,0.08183888904151998,scr2007,avaConv,onshore_b
03ES,2,d350,0.06341785762108013,scr2007,avaConv,onshore_b
03ES,2,d351,0.02000771381178919,scr2007,avaConv,onshore_b
03ES,2,d352,0.27994459189668347,scr2007,avaConv,onshore_b
03ES,2,d353,0.49389447655280827,scr2007,avaConv,onshore_b
03ES,2,d354,0.49121399476167943,scr2007,avaConv,onshore_b
03ES,2,d355,0.3326237076224826,scr2007,avaConv,onshore_b
03ES,2,d356,0.0527652016501312,scr2007,avaConv,onshore_b
03ES,2,d357,0.08358662250615821,scr2007,avaConv,onshore_b
03ES,2,d358,0.010892045632568114,scr2007,avaConv,onshore_b
03ES,2,d359,0.08381210160014956,scr2007,avaConv,onshore_b
03ES,2,d360,0.20733999454529992,scr2007,avaConv,onshore_b
03ES,2,d361,0.017475645767793223,scr2007,avaConv,onshore_b
03ES,2,d362,0.015426685088868554,scr2007,avaConv,onshore_b
03ES,2,d363,0.021528684859759423,scr2007,avaConv,onshore_b
03ES,2,d364,0.023982201713530167,scr2007,avaConv,onshore_b
03ES,2,d365,0.019146544704244366,scr2007,avaConv,onshore_b
04ES,2,d275,0.18306318431887292,scr2007,avaConv,onshore_b
04ES,2,d276,0.1352853266643029,scr2007,avaConv,onshore_b
04ES,2,d277,0.02080780862130074,scr2007,avaConv,onshore_b
04ES,2,d278,0.02518555540378166,scr2007,avaConv,onshore_b
04ES,2,d279,0.08166356140682875,scr2007,avaConv,onshore_b
04ES,2,d280,0.11320811882359226,scr2007,avaConv,onshore_b
04ES,2,d281,0.2677118122155583,scr2007,avaConv,onshore_b
04ES,2,d282,0.4644377839231937,scr2007,avaConv,onshore_b
04ES,2,d283,0.5608363377183878,scr2007,avaConv,onshore_b
04ES,2,d284,0.23985700906733037,scr2007,avaConv,onshore_b
04ES,2,d285,0.059759971157388805,scr2007,avaConv,onshore_b
04ES,2,d286,0.005818429554251554,scr2007,avaConv,onshore_b
04ES,2,d287,0.1144521889710488,scr2007,avaConv,onshore_b
04ES,2,d288,0.146969808648342,scr2007,avaConv,onshore_b
04ES,2,d289,0.1130296071116459,scr2007,avaConv,onshore_b
04ES,2,d290,0.03647548669372257,scr2007,avaConv,onshore_b
04ES,2,d291,0.22033041616142107,scr2007,avaConv,onshore_b
04ES,2,d292,0.11030702476083894,scr2007,avaConv,onshore_b
04ES,2,d293,0.4543997422053251,scr2007,avaConv,onshore_b
04ES,2,d294,0.09178842209544522,scr2007,avaConv,onshore_b
04ES,2,d295,0.22179222293305811,scr2007,avaConv,onshore_b
04ES,2,d296,0.14159335723602812,scr2007,avaConv,onshore_b
04ES,2,d297,0.2688667708172131,scr2007,avaConv,onshore_b
04ES,2,d298,0.43238306319605246,scr2007,avaConv,onshore_b
04ES,2,d299,0.357467888816839,scr2007,avaConv,onshore_b
04ES,2,d300,0.07983321821801433,scr2007,avaConv,onshore_b
04ES,2,d301,0.015774885403514752,scr2007,avaConv,onshore_b
04ES,2,d302,0.2899591657871028,scr2007,avaConv,onshore_b
04ES,2,d303,0.8485081502550583,scr2007,avaConv,onshore_b
04ES,2,d304,0.8728360303300652,scr2007,avaConv,onshore_b
04ES,2,d305,0.3766888390156928,scr2007,avaConv,onshore_b
04ES,2,d306,0.15078450168117397,scr2007,avaConv,onshore_b
04ES,2,d307,0.040142041628746135,scr2007,avaConv,onshore_b
04ES,2,d308,0.1534585560273778,scr2007,avaConv,onshore_b
04ES,2,d309,0.256583749054776,scr2007,avaConv,onshore_b
04ES,2,d310,0.5358953943104249,scr2007,avaConv,onshore_b
04ES,2,d311,0.2266911669249886,scr2007,avaConv,onshore_b
04ES,2,d312,0.2126655951623361,scr2007,avaConv,onshore_b
04ES,2,d313,0.5833370860685151,scr2007,avaConv,onshore_b
04ES,2,d314,0.385863676135851,scr2007,avaConv,onshore_b
04ES,2,d315,0.23692709783725888,scr2007,avaConv,onshore_b
04ES,2,d316,0.25944121905683326,scr2007,avaConv,onshore_b
04ES,2,d317,0.30707428527659264,scr2007,avaConv,onshore_b
04ES,2,d318,0.7749152470445752,scr2007,avaConv,onshore_b
04ES,2,d319,0.6208644195600035,scr2007,avaConv,onshore_b
04ES,2,d320,0.42553449941776716,scr2007,avaConv,onshore_b
04ES,2,d321,0.16135469626539836,scr2007,avaConv,onshore_b
04ES,2,d322,0.08182512348886586,scr2007,avaConv,onshore_b
04ES,2,d323,0.4851243891187439,scr2007,avaConv,onshore_b
04ES,2,d324,0.7805449813336071,scr2007,avaConv,onshore_b
04ES,2,d325,0.18987635957375124,scr2007,avaConv,onshore_b
04ES,2,d326,0.13317035057967175,scr2007,avaConv,onshore_b
04ES,2,d327,0.3543498586769046,scr2007,avaConv,onshore_b
04ES,2,d328,0.678903602567233,scr2007,avaConv,onshore_b
04ES,2,d329,0.7690097282609943,scr2007,avaConv,onshore_b
04ES,2,d330,0.9061524311832914,scr2007,avaConv,onshore_b
04ES,2,d331,0.8380800648871014,scr2007,avaConv,onshore_b
04ES,2,d332,0.15418064612700275,scr2007,avaConv,onshore_b
04ES,2,d333,0.20211545636775255,scr2007,avaConv,onshore_b
04ES,2,d334,0.06567866392062752,scr2007,avaConv,onshore_b
04ES,2,d335,0.045481394836530104,scr2007,avaConv,onshore_b
04ES,2,d336,0.06502516295938468,scr2007,avaConv,onshore_b
04ES,2,d337,0.4503410062886597,scr2007,avaConv,onshore_b
04ES,2,d338,0.1326810626417748,scr2007,avaConv,onshore_b
04ES,2,d339,0.08166109047042887,scr2007,avaConv,onshore_b
04ES,2,d340,0.11445268559937613,scr2007,avaConv,onshore_b
04ES,2,d341,0.2764796432765283,scr2007,avaConv,onshore_b
04ES,2,d342,0.26550829993456193,scr2007,avaConv,onshore_b
04ES,2,d343,0.5274148703354224,scr2007,avaConv,onshore_b
04ES,2,d344,0.8432060380677159,scr2007,avaConv,onshore_b
04ES,2,d345,0.6426130791723266,scr2007,avaConv,onshore_b
04ES,2,d346,0.23498205035226274,scr2007,avaConv,onshore_b
04ES,2,d347,0.0430340223946271,scr2007,avaConv,onshore_b
04ES,2,d348,0.036258077861803,scr2007,avaConv,onshore_b
04ES,2,d349,0.34765874381956047,scr2007,avaConv,onshore_b
04ES,2,d350,0.0552749972572645,scr2007,avaConv,onshore_b
04ES,2,d351,0.06985727458256792,scr2007,avaConv,onshore_b
04ES,2,d352,0.7027017427786031,scr2007,avaConv,onshore_b
04ES,2,d353,0.8164621555851753,scr2007,avaConv,onshore_b
04ES,2,d354,0.841334251436698,scr2007,avaConv,onshore_b
04ES,2,d355,0.7316623638191984,scr2007,avaConv,onshore_b
04ES,2,d356,0.05705931069323779,scr2007,avaConv,onshore_b
04ES,2,d357,0.06499026196100524,scr2007,avaConv,onshore_b
04ES,2,d358,0.009437098828292917,scr2007,avaConv,onshore_b
04ES,2,d359,0.057724787275672776,scr2007,avaConv,onshore_b
04ES,2,d360,0.29021172739299794,scr2007,avaConv,onshore_b
04ES,2,d361,0.01698570787513582,scr2007,avaConv,onshore_b
04ES,2,d362,0.004374621922116029,scr2007,avaConv,onshore_b
04ES,2,d363,0.02046036525974196,scr2007,avaConv,onshore_b
04ES,2,d364,0.22249276347367047,scr2007,avaConv,onshore_b
04ES,2,d365,0.1705113489042044,scr2007,avaConv,onshore_b
05ES,2,d275,0.07964571845679387,scr2007,avaConv,onshore_b
05ES,2,d276,0.21129043683425205,scr2007,avaConv,onshore_b
05ES,2,d277,0.0039986106187636546,scr2007,avaConv,onshore_b
05ES,2,d278,0.012382412563006958,scr2007,avaConv,onshore_b
05ES,2,d279,0.16135859903041636,scr2007,avaConv,onshore_b
05ES,2,d280,0.1511080553101866,scr2007,avaConv,onshore_b
05ES,2,d281,0.3361444204102365,scr2007,avaConv,onshore_b
05ES,2,d282,0.5590196327469371,scr2007,avaConv,onshore_b
05ES,2,d283,0.6802317472523127,scr2007,avaConv,onshore_b
05ES,2,d284,0.13860858883624244,scr2007,avaConv,onshore_b
05ES,2,d285,0.029726717694904755,scr2007,avaConv,onshore_b
05ES,2,d286,0.005609261575297805,scr2007,avaConv,onshore_b
05ES,2,d287,0.0285865025060177,scr2007,avaConv,onshore_b
05ES,2,d288,0.03879745060322963,scr2007,avaConv,onshore_b
05ES,2,d289,0.016846553154389456,scr2007,avaConv,onshore_b
05ES,2,d290,0.006201887569517103,scr2007,avaConv,onshore_b
05ES,2,d291,0.10313359667738946,scr2007,avaConv,onshore_b
05ES,2,d292,0.04660642214830614,scr2007,avaConv,onshore_b
05ES,2,d293,0.22248816415640552,scr2007,avaConv,onshore_b
05ES,2,d294,0.028024053197482204,scr2007,avaConv,onshore_b
05ES,2,d295,0.31947835668534724,scr2007,avaConv,onshore_b
