region_4,category,timestep_4,value,scenario_1,parameter,technology_3
49AT,2,d046,0.02759355780029517,scr1999,avaConv,onshore_b
49AT,2,d047,0.43098393026853626,scr1999,avaConv,onshore_b
49AT,2,d048,0.7412052178470426,scr1999,avaConv,onshore_b
49AT,2,d049,0.3369756881329334,scr1999,avaConv,onshore_b
49AT,2,d050,0.37733461671238944,scr1999,avaConv,onshore_b
49AT,2,d051,0.6003108613240988,scr1999,avaConv,onshore_b
49AT,2,d052,0.24652037660246237,scr1999,avaConv,onshore_b
49AT,2,d053,0.6442665771809579,scr1999,avaConv,onshore_b
49AT,2,d054,0.8070811894227132,scr1999,avaConv,onshore_b
49AT,2,d055,0.36986146018414673,scr1999,avaConv,onshore_b
49AT,2,d056,0.020248740397635575,scr1999,avaConv,onshore_b
49AT,2,d057,0.03774637000112185,scr1999,avaConv,onshore_b
49AT,2,d058,0.0375466491352957,scr1999,avaConv,onshore_b
49AT,2,d059,0.031154569264820933,scr1999,avaConv,onshore_b
49AT,2,d060,0.18352329335677284,scr1999,avaConv,onshore_b
49AT,2,d061,0.5552277938617199,scr1999,avaConv,onshore_b
49AT,2,d062,0.13057388804405543,scr1999,avaConv,onshore_b
49AT,2,d063,0.3368113157652307,scr1999,avaConv,onshore_b
49AT,2,d064,0.1383888222174978,scr1999,avaConv,onshore_b
49AT,2,d065,0.02132751591596953,scr1999,avaConv,onshore_b
49AT,2,d066,0.06330094508858923,scr1999,avaConv,onshore_b
49AT,2,d067,0.08765819939194247,scr1999,avaConv,onshore_b
49AT,2,d068,0.25956509497953306,scr1999,avaConv,onshore_b
49AT,2,d069,0.11613626065372358,scr1999,avaConv,onshore_b
49AT,2,d070,0.051597122322625866,scr1999,avaConv,onshore_b
49AT,2,d071,0.009044000312191585,scr1999,avaConv,onshore_b
49AT,2,d072,0.0028677443904636317,scr1999,avaConv,onshore_b
49AT,2,d073,0.002532954130258246,scr1999,avaConv,onshore_b
49AT,2,d074,0.02979998361556041,scr1999,avaConv,onshore_b
49AT,2,d075,0.04619007623172871,scr1999,avaConv,onshore_b
49AT,2,d076,0.20856871809898148,scr1999,avaConv,onshore_b
49AT,2,d077,0.16194477525663487,scr1999,avaConv,onshore_b
49AT,2,d078,0.14335228020278354,scr1999,avaConv,onshore_b
49AT,2,d079,0.30161319051135993,scr1999,avaConv,onshore_b
49AT,2,d080,0.09239078944220418,scr1999,avaConv,onshore_b
49AT,2,d081,0.1199897785459312,scr1999,avaConv,onshore_b
49AT,2,d082,0.35501145193931194,scr1999,avaConv,onshore_b
49AT,2,d083,0.12898000518074476,scr1999,avaConv,onshore_b
49AT,2,d084,0.2704868909566149,scr1999,avaConv,onshore_b
49AT,2,d085,0.19228011564438238,scr1999,avaConv,onshore_b
49AT,2,d086,0.08455840276424904,scr1999,avaConv,onshore_b
49AT,2,d087,0.09757082683209,scr1999,avaConv,onshore_b
49AT,2,d088,0.08481744573757037,scr1999,avaConv,onshore_b
49AT,2,d089,0.022848649941916602,scr1999,avaConv,onshore_b
49AT,2,d090,0.04146580370251959,scr1999,avaConv,onshore_b
49AT,2,d091,0.04330351797720989,scr1999,avaConv,onshore_b
50AT,2,d001,0.18456365073116848,scr1999,avaConv,onshore_b
50AT,2,d002,0.058857792724340316,scr1999,avaConv,onshore_b
50AT,2,d003,0.06433887166841282,scr1999,avaConv,onshore_b
50AT,2,d004,0.42047266814342454,scr1999,avaConv,onshore_b
50AT,2,d005,0.13162141987732537,scr1999,avaConv,onshore_b
50AT,2,d006,0.023486838614181552,scr1999,avaConv,onshore_b
50AT,2,d007,0.3418433172354763,scr1999,avaConv,onshore_b
50AT,2,d008,0.24679451111800213,scr1999,avaConv,onshore_b
50AT,2,d009,0.2479157615231377,scr1999,avaConv,onshore_b
50AT,2,d010,0.24209111007481937,scr1999,avaConv,onshore_b
50AT,2,d011,0.5097577283618517,scr1999,avaConv,onshore_b
50AT,2,d012,0.3371060620873922,scr1999,avaConv,onshore_b
50AT,2,d013,0.2225419932125101,scr1999,avaConv,onshore_b
50AT,2,d014,0.40884890836464977,scr1999,avaConv,onshore_b
50AT,2,d015,0.4368455810852114,scr1999,avaConv,onshore_b
50AT,2,d016,0.058077544899004296,scr1999,avaConv,onshore_b
50AT,2,d017,0.04254941470314056,scr1999,avaConv,onshore_b
50AT,2,d018,0.011885040611406371,scr1999,avaConv,onshore_b
50AT,2,d019,0.012599348164725764,scr1999,avaConv,onshore_b
50AT,2,d020,0.014226354632021689,scr1999,avaConv,onshore_b
50AT,2,d021,0.009836575913664145,scr1999,avaConv,onshore_b
50AT,2,d022,0.006602102281095427,scr1999,avaConv,onshore_b
50AT,2,d023,0.007119974858947116,scr1999,avaConv,onshore_b
50AT,2,d024,0.019830558046621573,scr1999,avaConv,onshore_b
50AT,2,d025,0.12402689878560418,scr1999,avaConv,onshore_b
50AT,2,d026,0.21326007413269066,scr1999,avaConv,onshore_b
50AT,2,d027,0.25508444489078774,scr1999,avaConv,onshore_b
50AT,2,d028,0.3152540027930469,scr1999,avaConv,onshore_b
50AT,2,d029,0.5265269171921124,scr1999,avaConv,onshore_b
50AT,2,d030,0.34763313621014513,scr1999,avaConv,onshore_b
50AT,2,d031,0.2811570021270751,scr1999,avaConv,onshore_b
50AT,2,d032,0.21202297091322303,scr1999,avaConv,onshore_b
50AT,2,d033,0.3905584319377965,scr1999,avaConv,onshore_b
50AT,2,d034,0.7487741313036834,scr1999,avaConv,onshore_b
50AT,2,d035,0.8588027272216416,scr1999,avaConv,onshore_b
50AT,2,d036,0.8442158213180362,scr1999,avaConv,onshore_b
50AT,2,d037,0.8562892966959182,scr1999,avaConv,onshore_b
50AT,2,d038,0.5835696283129685,scr1999,avaConv,onshore_b
50AT,2,d039,0.6851832661271763,scr1999,avaConv,onshore_b
50AT,2,d040,0.08727811300194953,scr1999,avaConv,onshore_b
50AT,2,d041,0.18683988632206347,scr1999,avaConv,onshore_b
50AT,2,d042,0.313778845894206,scr1999,avaConv,onshore_b
50AT,2,d043,0.2886134482945732,scr1999,avaConv,onshore_b
50AT,2,d044,0.4191296853527551,scr1999,avaConv,onshore_b
50AT,2,d045,0.14628103432410658,scr1999,avaConv,onshore_b
50AT,2,d046,0.07512196956845303,scr1999,avaConv,onshore_b
50AT,2,d047,0.42587430763153145,scr1999,avaConv,onshore_b
50AT,2,d048,0.8325646611665306,scr1999,avaConv,onshore_b
50AT,2,d049,0.6342312092226973,scr1999,avaConv,onshore_b
50AT,2,d050,0.37094089575780503,scr1999,avaConv,onshore_b
50AT,2,d051,0.6447076906127179,scr1999,avaConv,onshore_b
50AT,2,d052,0.2003512420032388,scr1999,avaConv,onshore_b
50AT,2,d053,0.687438308435123,scr1999,avaConv,onshore_b
50AT,2,d054,0.904937351585811,scr1999,avaConv,onshore_b
50AT,2,d055,0.5520528860007907,scr1999,avaConv,onshore_b
50AT,2,d056,0.2179851419217321,scr1999,avaConv,onshore_b
50AT,2,d057,0.16459164762947445,scr1999,avaConv,onshore_b
50AT,2,d058,0.02947493220736372,scr1999,avaConv,onshore_b
50AT,2,d059,0.04313819937047693,scr1999,avaConv,onshore_b
50AT,2,d060,0.2608055254912068,scr1999,avaConv,onshore_b
50AT,2,d061,0.6599895233105849,scr1999,avaConv,onshore_b
50AT,2,d062,0.17832089714378424,scr1999,avaConv,onshore_b
50AT,2,d063,0.4098527722287841,scr1999,avaConv,onshore_b
50AT,2,d064,0.28084587297004615,scr1999,avaConv,onshore_b
50AT,2,d065,0.03430084057213625,scr1999,avaConv,onshore_b
50AT,2,d066,0.05971548619020697,scr1999,avaConv,onshore_b
50AT,2,d067,0.16057580184611828,scr1999,avaConv,onshore_b
50AT,2,d068,0.0875998108078975,scr1999,avaConv,onshore_b
50AT,2,d069,0.08047925007837312,scr1999,avaConv,onshore_b
50AT,2,d070,0.12449996187774523,scr1999,avaConv,onshore_b
50AT,2,d071,0.05271495399607505,scr1999,avaConv,onshore_b
50AT,2,d072,0.014090025902596934,scr1999,avaConv,onshore_b
50AT,2,d073,0.018450271778164534,scr1999,avaConv,onshore_b
50AT,2,d074,0.024059770012458855,scr1999,avaConv,onshore_b
50AT,2,d075,0.11298480682261725,scr1999,avaConv,onshore_b
50AT,2,d076,0.14705820831502928,scr1999,avaConv,onshore_b
50AT,2,d077,0.13258724326954827,scr1999,avaConv,onshore_b
50AT,2,d078,0.15233787976163138,scr1999,avaConv,onshore_b
50AT,2,d079,0.5112277440079465,scr1999,avaConv,onshore_b
50AT,2,d080,0.27324503652156207,scr1999,avaConv,onshore_b
50AT,2,d081,0.06574429100901798,scr1999,avaConv,onshore_b
50AT,2,d082,0.4907653614351631,scr1999,avaConv,onshore_b
50AT,2,d083,0.20472661007597243,scr1999,avaConv,onshore_b
50AT,2,d084,0.200989318782871,scr1999,avaConv,onshore_b
50AT,2,d085,0.20878447228153738,scr1999,avaConv,onshore_b
50AT,2,d086,0.24813960478073388,scr1999,avaConv,onshore_b
50AT,2,d087,0.17425469553965497,scr1999,avaConv,onshore_b
50AT,2,d088,0.28851937167073255,scr1999,avaConv,onshore_b
50AT,2,d089,0.11545644268299551,scr1999,avaConv,onshore_b
50AT,2,d090,0.11681557369656781,scr1999,avaConv,onshore_b
50AT,2,d091,0.09346708903846042,scr1999,avaConv,onshore_b
51AT,2,d001,0.5743121391305709,scr1999,avaConv,onshore_b
51AT,2,d002,0.12301185326484122,scr1999,avaConv,onshore_b
51AT,2,d003,0.04847581571788302,scr1999,avaConv,onshore_b
51AT,2,d004,0.345935534059372,scr1999,avaConv,onshore_b
51AT,2,d005,0.12962271426151611,scr1999,avaConv,onshore_b
51AT,2,d006,0.056027697880756046,scr1999,avaConv,onshore_b
51AT,2,d007,0.22321171081090938,scr1999,avaConv,onshore_b
51AT,2,d008,0.21145038013335077,scr1999,avaConv,onshore_b
51AT,2,d009,0.3206248840693709,scr1999,avaConv,onshore_b
51AT,2,d010,0.17778060867861575,scr1999,avaConv,onshore_b
51AT,2,d011,0.7649113052565965,scr1999,avaConv,onshore_b
51AT,2,d012,0.3662289478111916,scr1999,avaConv,onshore_b
51AT,2,d013,0.19292008257680068,scr1999,avaConv,onshore_b
51AT,2,d014,0.43267302913447375,scr1999,avaConv,onshore_b
51AT,2,d015,0.45089010708417504,scr1999,avaConv,onshore_b
51AT,2,d016,0.09324690986466679,scr1999,avaConv,onshore_b
51AT,2,d017,0.0661319763386613,scr1999,avaConv,onshore_b
51AT,2,d018,0.003745129857558977,scr1999,avaConv,onshore_b
51AT,2,d019,0.010377795598066812,scr1999,avaConv,onshore_b
51AT,2,d020,0.015604882740554122,scr1999,avaConv,onshore_b
51AT,2,d021,0.02616479377826046,scr1999,avaConv,onshore_b
51AT,2,d022,0.0011074142205847245,scr1999,avaConv,onshore_b
51AT,2,d023,0.008742449474093824,scr1999,avaConv,onshore_b
51AT,2,d024,0.05500783316041242,scr1999,avaConv,onshore_b
51AT,2,d025,0.15547230364462636,scr1999,avaConv,onshore_b
51AT,2,d026,0.20296699466834975,scr1999,avaConv,onshore_b
51AT,2,d027,0.14428782253369424,scr1999,avaConv,onshore_b
51AT,2,d028,0.31538708695033735,scr1999,avaConv,onshore_b
51AT,2,d029,0.58921776870063,scr1999,avaConv,onshore_b
51AT,2,d030,0.8247167022838283,scr1999,avaConv,onshore_b
51AT,2,d031,0.7283326274299858,scr1999,avaConv,onshore_b
51AT,2,d032,0.5578456423577738,scr1999,avaConv,onshore_b
51AT,2,d033,0.7291672258077042,scr1999,avaConv,onshore_b
51AT,2,d034,0.8275198906264749,scr1999,avaConv,onshore_b
51AT,2,d035,0.8606503586521748,scr1999,avaConv,onshore_b
51AT,2,d036,0.8860525665395264,scr1999,avaConv,onshore_b
51AT,2,d037,0.8644114309723705,scr1999,avaConv,onshore_b
51AT,2,d038,0.509677118335576,scr1999,avaConv,onshore_b
51AT,2,d039,0.6320836988776534,scr1999,avaConv,onshore_b
51AT,2,d040,0.17995388616311164,scr1999,avaConv,onshore_b
51AT,2,d041,0.4865069243239737,scr1999,avaConv,onshore_b
51AT,2,d042,0.8409943359750741,scr1999,avaConv,onshore_b
51AT,2,d043,0.8922855975620773,scr1999,avaConv,onshore_b
51AT,2,d044,0.7822256720612083,scr1999,avaConv,onshore_b
51AT,2,d045,0.15471391434596615,scr1999,avaConv,onshore_b
51AT,2,d046,0.16751103343084126,scr1999,avaConv,onshore_b
51AT,2,d047,0.35579984493804134,scr1999,avaConv,onshore_b
51AT,2,d048,0.811212551492826,scr1999,avaConv,onshore_b
51AT,2,d049,0.7691573401851186,scr1999,avaConv,onshore_b
51AT,2,d050,0.2503689840023564,scr1999,avaConv,onshore_b
51AT,2,d051,0.5967532040403929,scr1999,avaConv,onshore_b
51AT,2,d052,0.2062612031732097,scr1999,avaConv,onshore_b
51AT,2,d053,0.594327618053267,scr1999,avaConv,onshore_b
51AT,2,d054,0.7598218827301615,scr1999,avaConv,onshore_b
51AT,2,d055,0.6282474836044799,scr1999,avaConv,onshore_b
51AT,2,d056,0.5231573286260055,scr1999,avaConv,onshore_b
51AT,2,d057,0.2625043829762243,scr1999,avaConv,onshore_b
51AT,2,d058,0.012930419424451518,scr1999,avaConv,onshore_b
51AT,2,d059,0.04752485138001047,scr1999,avaConv,onshore_b
51AT,2,d060,0.30472321151585857,scr1999,avaConv,onshore_b
51AT,2,d061,0.6887645254621745,scr1999,avaConv,onshore_b
51AT,2,d062,0.25099716438478314,scr1999,avaConv,onshore_b
51AT,2,d063,0.6597413888453569,scr1999,avaConv,onshore_b
51AT,2,d064,0.5039062564129806,scr1999,avaConv,onshore_b
51AT,2,d065,0.06545618105515533,scr1999,avaConv,onshore_b
51AT,2,d066,0.09884270561156298,scr1999,avaConv,onshore_b
51AT,2,d067,0.24751650302191278,scr1999,avaConv,onshore_b
51AT,2,d068,0.1164382522583574,scr1999,avaConv,onshore_b
51AT,2,d069,0.048724887705424054,scr1999,avaConv,onshore_b
51AT,2,d070,0.3827989895427103,scr1999,avaConv,onshore_b
51AT,2,d071,0.016042028127623544,scr1999,avaConv,onshore_b
51AT,2,d072,0.030185333826068333,scr1999,avaConv,onshore_b
51AT,2,d073,0.02272690090598388,scr1999,avaConv,onshore_b
51AT,2,d074,0.05768222920535239,scr1999,avaConv,onshore_b
51AT,2,d075,0.25836478661249784,scr1999,avaConv,onshore_b
51AT,2,d076,0.11962398085251054,scr1999,avaConv,onshore_b
51AT,2,d077,0.020742531248857422,scr1999,avaConv,onshore_b
51AT,2,d078,0.08512073223170492,scr1999,avaConv,onshore_b
51AT,2,d079,0.6252339164809461,scr1999,avaConv,onshore_b
51AT,2,d080,0.32931285811886074,scr1999,avaConv,onshore_b
51AT,2,d081,0.07622324482923284,scr1999,avaConv,onshore_b
51AT,2,d082,0.5093712551211291,scr1999,avaConv,onshore_b
51AT,2,d083,0.27994102344196425,scr1999,avaConv,onshore_b
51AT,2,d084,0.6205955794901432,scr1999,avaConv,onshore_b
51AT,2,d085,0.547568476777593,scr1999,avaConv,onshore_b
51AT,2,d086,0.5530147635826438,scr1999,avaConv,onshore_b
51AT,2,d087,0.13167015674865842,scr1999,avaConv,onshore_b
51AT,2,d088,0.4108806632491761,scr1999,avaConv,onshore_b
51AT,2,d089,0.2375691251469843,scr1999,avaConv,onshore_b
51AT,2,d090,0.2547304762313655,scr1999,avaConv,onshore_b
51AT,2,d091,0.1475871364477391,scr1999,avaConv,onshore_b
63BA,2,d001,0.1199414045004041,scr1999,avaConv,onshore_b
63BA,2,d002,0.4006898885729888,scr1999,avaConv,onshore_b
63BA,2,d003,0.11961068698991492,scr1999,avaConv,onshore_b
63BA,2,d004,0.27537670610875215,scr1999,avaConv,onshore_b
63BA,2,d005,0.11578811688151698,scr1999,avaConv,onshore_b
63BA,2,d006,0.023360429794268608,scr1999,avaConv,onshore_b
63BA,2,d007,0.30326035674178664,scr1999,avaConv,onshore_b
63BA,2,d008,0.2088856249643636,scr1999,avaConv,onshore_b
63BA,2,d009,0.16726526915395623,scr1999,avaConv,onshore_b
63BA,2,d010,0.1476513243571257,scr1999,avaConv,onshore_b
63BA,2,d011,0.7738554588339924,scr1999,avaConv,onshore_b
63BA,2,d012,0.5791342061004313,scr1999,avaConv,onshore_b
63BA,2,d013,0.45227418739663355,scr1999,avaConv,onshore_b
63BA,2,d014,0.16979051199535283,scr1999,avaConv,onshore_b
63BA,2,d015,0.06828911258223058,scr1999,avaConv,onshore_b
63BA,2,d016,0.2541897499887859,scr1999,avaConv,onshore_b
63BA,2,d017,0.09381812328123555,scr1999,avaConv,onshore_b
63BA,2,d018,0.003148217917956567,scr1999,avaConv,onshore_b
63BA,2,d019,0.00560968300525772,scr1999,avaConv,onshore_b
63BA,2,d020,0.012055148152022707,scr1999,avaConv,onshore_b
63BA,2,d021,0.0061961955878378945,scr1999,avaConv,onshore_b
63BA,2,d022,0.001760509377214959,scr1999,avaConv,onshore_b
63BA,2,d023,0.001027647342950424,scr1999,avaConv,onshore_b
63BA,2,d024,0.0013635846384074963,scr1999,avaConv,onshore_b
63BA,2,d025,0.0038441250386730334,scr1999,avaConv,onshore_b
63BA,2,d026,0.09054001769142445,scr1999,avaConv,onshore_b
63BA,2,d027,0.3687460527459379,scr1999,avaConv,onshore_b
63BA,2,d028,0.3376922517345489,scr1999,avaConv,onshore_b
63BA,2,d029,0.43564627726992067,scr1999,avaConv,onshore_b
63BA,2,d030,0.9155283882422272,scr1999,avaConv,onshore_b
63BA,2,d031,0.7388607107221745,scr1999,avaConv,onshore_b
63BA,2,d032,0.34949424673980495,scr1999,avaConv,onshore_b
63BA,2,d033,0.16850132943294444,scr1999,avaConv,onshore_b
63BA,2,d034,0.21057467555162765,scr1999,avaConv,onshore_b
63BA,2,d035,0.3038074996348549,scr1999,avaConv,onshore_b
63BA,2,d036,0.44011489430859124,scr1999,avaConv,onshore_b
63BA,2,d037,0.09852661326001276,scr1999,avaConv,onshore_b
63BA,2,d038,0.4426425805188498,scr1999,avaConv,onshore_b
63BA,2,d039,0.6006136838416405,scr1999,avaConv,onshore_b
63BA,2,d040,0.6115669002010798,scr1999,avaConv,onshore_b
63BA,2,d041,0.4991776516536167,scr1999,avaConv,onshore_b
63BA,2,d042,0.27583978149481414,scr1999,avaConv,onshore_b
63BA,2,d043,0.6132894004494424,scr1999,avaConv,onshore_b
63BA,2,d044,0.27232935939128433,scr1999,avaConv,onshore_b
63BA,2,d045,0.0246272531381779,scr1999,avaConv,onshore_b
63BA,2,d046,0.011056621585663172,scr1999,avaConv,onshore_b
63BA,2,d047,0.28351018717433946,scr1999,avaConv,onshore_b
63BA,2,d048,0.4192350933992372,scr1999,avaConv,onshore_b
63BA,2,d049,0.3712663482252045,scr1999,avaConv,onshore_b
63BA,2,d050,0.242603738885349,scr1999,avaConv,onshore_b
63BA,2,d051,0.627979125286086,scr1999,avaConv,onshore_b
63BA,2,d052,0.3986889799568006,scr1999,avaConv,onshore_b
63BA,2,d053,0.8945909599162271,scr1999,avaConv,onshore_b
63BA,2,d054,0.5156532342837057,scr1999,avaConv,onshore_b
63BA,2,d055,0.4145514425251208,scr1999,avaConv,onshore_b
63BA,2,d056,0.22855341431025208,scr1999,avaConv,onshore_b
63BA,2,d057,0.02488293893490614,scr1999,avaConv,onshore_b
63BA,2,d058,0.0654896504303742,scr1999,avaConv,onshore_b
63BA,2,d059,0.06484749902234496,scr1999,avaConv,onshore_b
63BA,2,d060,0.07722150736021785,scr1999,avaConv,onshore_b
63BA,2,d061,0.21667771910840122,scr1999,avaConv,onshore_b
63BA,2,d062,0.44818816699917047,scr1999,avaConv,onshore_b
63BA,2,d063,0.9050965800328722,scr1999,avaConv,onshore_b
63BA,2,d064,0.8447495681255508,scr1999,avaConv,onshore_b
63BA,2,d065,0.6045627234334013,scr1999,avaConv,onshore_b
63BA,2,d066,0.5309338675931989,scr1999,avaConv,onshore_b
63BA,2,d067,0.07897054651862456,scr1999,avaConv,onshore_b
63BA,2,d068,0.4418604617671446,scr1999,avaConv,onshore_b
63BA,2,d069,0.29677151165583054,scr1999,avaConv,onshore_b
63BA,2,d070,0.19515947853818436,scr1999,avaConv,onshore_b
63BA,2,d071,0.030177056779110062,scr1999,avaConv,onshore_b
63BA,2,d072,0.01816055236361488,scr1999,avaConv,onshore_b
63BA,2,d073,0.03535904953335216,scr1999,avaConv,onshore_b
63BA,2,d074,0.024010862353735025,scr1999,avaConv,onshore_b
63BA,2,d075,0.39407932643071863,scr1999,avaConv,onshore_b
63BA,2,d076,0.7500769769892182,scr1999,avaConv,onshore_b
63BA,2,d077,0.9339278172542177,scr1999,avaConv,onshore_b
63BA,2,d078,0.7357885398422058,scr1999,avaConv,onshore_b
63BA,2,d079,0.4675589115621172,scr1999,avaConv,onshore_b
63BA,2,d080,0.4005562304115714,scr1999,avaConv,onshore_b
63BA,2,d081,0.47262202886202537,scr1999,avaConv,onshore_b
63BA,2,d082,0.24729833353838324,scr1999,avaConv,onshore_b
63BA,2,d083,0.15759021305760193,scr1999,avaConv,onshore_b
63BA,2,d084,0.22937085402191118,scr1999,avaConv,onshore_b
63BA,2,d085,0.6110894504724766,scr1999,avaConv,onshore_b
63BA,2,d086,0.39838708262021993,scr1999,avaConv,onshore_b
63BA,2,d087,0.057496572599154555,scr1999,avaConv,onshore_b
63BA,2,d088,0.07930184199487211,scr1999,avaConv,onshore_b
63BA,2,d089,0.18952016188256834,scr1999,avaConv,onshore_b
63BA,2,d090,0.23352236704974472,scr1999,avaConv,onshore_b
63BA,2,d091,0.2140325877268574,scr1999,avaConv,onshore_b
28BE,2,d001,0.4715386088038621,scr1999,avaConv,onshore_b
28BE,2,d002,0.7192563537122344,scr1999,avaConv,onshore_b
28BE,2,d003,0.7686616269957698,scr1999,avaConv,onshore_b
28BE,2,d004,0.7609510370722457,scr1999,avaConv,onshore_b
28BE,2,d005,0.6520493671957404,scr1999,avaConv,onshore_b
28BE,2,d006,0.646980162833688,scr1999,avaConv,onshore_b
28BE,2,d007,0.4094515604694921,scr1999,avaConv,onshore_b
28BE,2,d008,0.6592218109233384,scr1999,avaConv,onshore_b
28BE,2,d009,0.15705651633679388,scr1999,avaConv,onshore_b
28BE,2,d010,0.18908255231531926,scr1999,avaConv,onshore_b
28BE,2,d011,0.3619481786150738,scr1999,avaConv,onshore_b
28BE,2,d012,0.49123198514256033,scr1999,avaConv,onshore_b
28BE,2,d013,0.6064616304299358,scr1999,avaConv,onshore_b
28BE,2,d014,0.7024790641035945,scr1999,avaConv,onshore_b
28BE,2,d015,0.845064466302585,scr1999,avaConv,onshore_b
28BE,2,d016,0.8262331045320528,scr1999,avaConv,onshore_b
28BE,2,d017,0.23954201842505915,scr1999,avaConv,onshore_b
28BE,2,d018,0.24428430434765577,scr1999,avaConv,onshore_b
28BE,2,d019,0.7843271883597771,scr1999,avaConv,onshore_b
28BE,2,d020,0.5644541506878674,scr1999,avaConv,onshore_b
28BE,2,d021,0.08655824211380637,scr1999,avaConv,onshore_b
28BE,2,d022,0.0242800424580892,scr1999,avaConv,onshore_b
28BE,2,d023,0.0789809522689647,scr1999,avaConv,onshore_b
28BE,2,d024,0.4664899761657271,scr1999,avaConv,onshore_b
28BE,2,d025,0.8169043325016401,scr1999,avaConv,onshore_b
28BE,2,d026,0.4399718010323372,scr1999,avaConv,onshore_b
28BE,2,d027,0.6321552956530324,scr1999,avaConv,onshore_b
28BE,2,d028,0.49329894147669645,scr1999,avaConv,onshore_b
28BE,2,d029,0.1501628695350141,scr1999,avaConv,onshore_b
28BE,2,d030,0.04842229699174498,scr1999,avaConv,onshore_b
28BE,2,d031,0.11802410217922932,scr1999,avaConv,onshore_b
28BE,2,d032,0.07938129764638441,scr1999,avaConv,onshore_b
28BE,2,d033,0.12869856558966022,scr1999,avaConv,onshore_b
28BE,2,d034,0.22562726086642573,scr1999,avaConv,onshore_b
28BE,2,d035,0.6250794190137693,scr1999,avaConv,onshore_b
28BE,2,d036,0.7789209091853708,scr1999,avaConv,onshore_b
28BE,2,d037,0.4937435018049557,scr1999,avaConv,onshore_b
28BE,2,d038,0.6818395451378355,scr1999,avaConv,onshore_b
28BE,2,d039,0.36619827285008766,scr1999,avaConv,onshore_b
28BE,2,d040,0.029201447603591484,scr1999,avaConv,onshore_b
28BE,2,d041,0.2023785724449797,scr1999,avaConv,onshore_b
28BE,2,d042,0.13155897430002533,scr1999,avaConv,onshore_b
28BE,2,d043,0.019362253209021435,scr1999,avaConv,onshore_b
28BE,2,d044,0.10858134821394048,scr1999,avaConv,onshore_b
28BE,2,d045,0.03976016161973657,scr1999,avaConv,onshore_b
28BE,2,d046,0.3028401919681575,scr1999,avaConv,onshore_b
28BE,2,d047,0.7203166230409536,scr1999,avaConv,onshore_b
28BE,2,d048,0.6495135745161248,scr1999,avaConv,onshore_b
28BE,2,d049,0.06419582182828903,scr1999,avaConv,onshore_b
28BE,2,d050,0.565437640452456,scr1999,avaConv,onshore_b
28BE,2,d051,0.15853982247339063,scr1999,avaConv,onshore_b
28BE,2,d052,0.6653429514957673,scr1999,avaConv,onshore_b
28BE,2,d053,0.7883110986222504,scr1999,avaConv,onshore_b
