region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0451,0.02341118988350506,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0452,0.004090850053429987,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0462,0.00010270267808070048,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0463,0.009006225659533207,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0464,0.044055215444384246,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0465,0.12131112976292086,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0466,0.22966659680519808,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0467,0.3536684579714422,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0468,0.4878602438699135,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0469,0.3804116424563776,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0470,0.24887520567205762,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0471,0.1086315093090826,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0472,0.12723132032986864,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0473,0.11186666182932453,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0474,0.06316596088067758,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0475,0.018992396889377573,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0476,0.002064676292738054,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0413,0.005742105265023101,scr2010,avaConv,pvOpenspace_b
ee,2,h0414,0.03556994750746436,scr2010,avaConv,pvOpenspace_b
ee,2,h0415,0.12399704212547354,scr2010,avaConv,pvOpenspace_b
ee,2,h0416,0.27323282795262543,scr2010,avaConv,pvOpenspace_b
ee,2,h0417,0.4538746321618278,scr2010,avaConv,pvOpenspace_b
ee,2,h0418,0.6088473292991604,scr2010,avaConv,pvOpenspace_b
ee,2,h0419,0.7051134611725494,scr2010,avaConv,pvOpenspace_b
ee,2,h0420,0.717625706672744,scr2010,avaConv,pvOpenspace_b
ee,2,h0421,0.6336930334950088,scr2010,avaConv,pvOpenspace_b
ee,2,h0422,0.513397632817268,scr2010,avaConv,pvOpenspace_b
ee,2,h0423,0.39229616928470656,scr2010,avaConv,pvOpenspace_b
ee,2,h0424,0.2929166451320967,scr2010,avaConv,pvOpenspace_b
ee,2,h0425,0.18351942317598366,scr2010,avaConv,pvOpenspace_b
ee,2,h0426,0.0846068792176784,scr2010,avaConv,pvOpenspace_b
ee,2,h0427,0.02376414787037069,scr2010,avaConv,pvOpenspace_b
ee,2,h0428,0.002593409429812444,scr2010,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0437,0.0023567708318296366,scr2010,avaConv,pvOpenspace_b
ee,2,h0438,0.027529078455958964,scr2010,avaConv,pvOpenspace_b
ee,2,h0439,0.09183841697802635,scr2010,avaConv,pvOpenspace_b
ee,2,h0440,0.19576779279652468,scr2010,avaConv,pvOpenspace_b
ee,2,h0441,0.30570392040378,scr2010,avaConv,pvOpenspace_b
ee,2,h0442,0.40534276703697664,scr2010,avaConv,pvOpenspace_b
ee,2,h0443,0.46286682668344836,scr2010,avaConv,pvOpenspace_b
ee,2,h0444,0.47770550299890013,scr2010,avaConv,pvOpenspace_b
ee,2,h0445,0.4203053781147473,scr2010,avaConv,pvOpenspace_b
ee,2,h0446,0.3477704499317684,scr2010,avaConv,pvOpenspace_b
ee,2,h0447,0.25455550531627136,scr2010,avaConv,pvOpenspace_b
ee,2,h0448,0.18012486515873594,scr2010,avaConv,pvOpenspace_b
ee,2,h0449,0.10194855431625793,scr2010,avaConv,pvOpenspace_b
ee,2,h0450,0.042508479459703,scr2010,avaConv,pvOpenspace_b
ee,2,h0451,0.009867549375894291,scr2010,avaConv,pvOpenspace_b
ee,2,h0452,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0461,0.0002321156687944472,scr2010,avaConv,pvOpenspace_b
ee,2,h0462,0.015932276750710284,scr2010,avaConv,pvOpenspace_b
ee,2,h0463,0.04341941628144651,scr2010,avaConv,pvOpenspace_b
ee,2,h0464,0.09703567845428941,scr2010,avaConv,pvOpenspace_b
ee,2,h0465,0.14974506242673877,scr2010,avaConv,pvOpenspace_b
ee,2,h0466,0.2064895622099947,scr2010,avaConv,pvOpenspace_b
ee,2,h0467,0.2513394269596591,scr2010,avaConv,pvOpenspace_b
ee,2,h0468,0.2771923030393563,scr2010,avaConv,pvOpenspace_b
ee,2,h0469,0.254930372446677,scr2010,avaConv,pvOpenspace_b
ee,2,h0470,0.20872403083222107,scr2010,avaConv,pvOpenspace_b
ee,2,h0471,0.1483072691064402,scr2010,avaConv,pvOpenspace_b
ee,2,h0472,0.10658017170956187,scr2010,avaConv,pvOpenspace_b
ee,2,h0473,0.05773426626236006,scr2010,avaConv,pvOpenspace_b
ee,2,h0474,0.02144436914867675,scr2010,avaConv,pvOpenspace_b
ee,2,h0475,0.002979420820030385,scr2010,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0415,0.00022981314629441605,scr2010,avaConv,pvOpenspace_b
es,2,h0416,0.010744533939309818,scr2010,avaConv,pvOpenspace_b
es,2,h0417,0.06066851753496437,scr2010,avaConv,pvOpenspace_b
es,2,h0418,0.17365240594536469,scr2010,avaConv,pvOpenspace_b
es,2,h0419,0.32163281612978506,scr2010,avaConv,pvOpenspace_b
es,2,h0420,0.4555606523022793,scr2010,avaConv,pvOpenspace_b
es,2,h0421,0.5530401126088522,scr2010,avaConv,pvOpenspace_b
es,2,h0422,0.5892175897336678,scr2010,avaConv,pvOpenspace_b
es,2,h0423,0.5635930318007838,scr2010,avaConv,pvOpenspace_b
es,2,h0424,0.48613378078867225,scr2010,avaConv,pvOpenspace_b
es,2,h0425,0.37828568794518963,scr2010,avaConv,pvOpenspace_b
es,2,h0426,0.24938419414640195,scr2010,avaConv,pvOpenspace_b
es,2,h0427,0.11806654585944366,scr2010,avaConv,pvOpenspace_b
es,2,h0428,0.03364243974511625,scr2010,avaConv,pvOpenspace_b
es,2,h0429,0.0035160225445251894,scr2010,avaConv,pvOpenspace_b
es,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0438,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0439,0.00011996233435951443,scr2010,avaConv,pvOpenspace_b
es,2,h0440,0.011860641098288126,scr2010,avaConv,pvOpenspace_b
es,2,h0441,0.07481094594372804,scr2010,avaConv,pvOpenspace_b
es,2,h0442,0.22127681355747114,scr2010,avaConv,pvOpenspace_b
es,2,h0443,0.4086443531984914,scr2010,avaConv,pvOpenspace_b
es,2,h0444,0.5700926860300539,scr2010,avaConv,pvOpenspace_b
es,2,h0445,0.6698057361173967,scr2010,avaConv,pvOpenspace_b
es,2,h0446,0.710146995835364,scr2010,avaConv,pvOpenspace_b
es,2,h0447,0.6858555681069578,scr2010,avaConv,pvOpenspace_b
es,2,h0448,0.6040424644833536,scr2010,avaConv,pvOpenspace_b
es,2,h0449,0.4652408051172854,scr2010,avaConv,pvOpenspace_b
es,2,h0450,0.2891795317488847,scr2010,avaConv,pvOpenspace_b
es,2,h0451,0.12019019456173123,scr2010,avaConv,pvOpenspace_b
es,2,h0452,0.028404816862565605,scr2010,avaConv,pvOpenspace_b
es,2,h0453,0.0012905410087740905,scr2010,avaConv,pvOpenspace_b
es,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0463,2.959839602192327e-5,scr2010,avaConv,pvOpenspace_b
es,2,h0464,0.009042602678683918,scr2010,avaConv,pvOpenspace_b
es,2,h0465,0.0607906346959058,scr2010,avaConv,pvOpenspace_b
es,2,h0466,0.18858826310714458,scr2010,avaConv,pvOpenspace_b
es,2,h0467,0.3651465664175902,scr2010,avaConv,pvOpenspace_b
es,2,h0468,0.528337702287273,scr2010,avaConv,pvOpenspace_b
es,2,h0469,0.65213246571637,scr2010,avaConv,pvOpenspace_b
es,2,h0470,0.7097835639412396,scr2010,avaConv,pvOpenspace_b
es,2,h0471,0.69744578188534,scr2010,avaConv,pvOpenspace_b
es,2,h0472,0.6040977012670752,scr2010,avaConv,pvOpenspace_b
es,2,h0473,0.45043754036951067,scr2010,avaConv,pvOpenspace_b
es,2,h0474,0.26173659656395387,scr2010,avaConv,pvOpenspace_b
es,2,h0475,0.09858243068443129,scr2010,avaConv,pvOpenspace_b
es,2,h0476,0.01945155670771152,scr2010,avaConv,pvOpenspace_b
es,2,h0477,0.0004640677202040119,scr2010,avaConv,pvOpenspace_b
es,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0412,0.000583034152331221,scr2010,avaConv,pvOpenspace_b
fi,2,h0413,0.008926916602497333,scr2010,avaConv,pvOpenspace_b
fi,2,h0414,0.03400616069705763,scr2010,avaConv,pvOpenspace_b
fi,2,h0415,0.11698154404781011,scr2010,avaConv,pvOpenspace_b
fi,2,h0416,0.23731792393705042,scr2010,avaConv,pvOpenspace_b
fi,2,h0417,0.38133041900542747,scr2010,avaConv,pvOpenspace_b
fi,2,h0418,0.49423584587607633,scr2010,avaConv,pvOpenspace_b
fi,2,h0419,0.5700956521916621,scr2010,avaConv,pvOpenspace_b
fi,2,h0420,0.5915274073602713,scr2010,avaConv,pvOpenspace_b
fi,2,h0421,0.6431370386233625,scr2010,avaConv,pvOpenspace_b
fi,2,h0422,0.6550370542007518,scr2010,avaConv,pvOpenspace_b
fi,2,h0423,0.6313202204466296,scr2010,avaConv,pvOpenspace_b
fi,2,h0424,0.4820902491211448,scr2010,avaConv,pvOpenspace_b
fi,2,h0425,0.2983083266390542,scr2010,avaConv,pvOpenspace_b
fi,2,h0426,0.13336859057995032,scr2010,avaConv,pvOpenspace_b
fi,2,h0427,0.03431277900882318,scr2010,avaConv,pvOpenspace_b
fi,2,h0428,0.0019410210276820231,scr2010,avaConv,pvOpenspace_b
fi,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0437,0.0042778054354784475,scr2010,avaConv,pvOpenspace_b
fi,2,h0438,0.02572616882744989,scr2010,avaConv,pvOpenspace_b
fi,2,h0439,0.06156700624829602,scr2010,avaConv,pvOpenspace_b
fi,2,h0440,0.10934556285708281,scr2010,avaConv,pvOpenspace_b
fi,2,h0441,0.15902302786958922,scr2010,avaConv,pvOpenspace_b
fi,2,h0442,0.20827428582508542,scr2010,avaConv,pvOpenspace_b
fi,2,h0443,0.24689239222572182,scr2010,avaConv,pvOpenspace_b
fi,2,h0444,0.2687644642359654,scr2010,avaConv,pvOpenspace_b
fi,2,h0445,0.2640295674830694,scr2010,avaConv,pvOpenspace_b
fi,2,h0446,0.2359885316242436,scr2010,avaConv,pvOpenspace_b
fi,2,h0447,0.18694050284608016,scr2010,avaConv,pvOpenspace_b
fi,2,h0448,0.13277158885297116,scr2010,avaConv,pvOpenspace_b
fi,2,h0449,0.08095096061128944,scr2010,avaConv,pvOpenspace_b
fi,2,h0450,0.03645767190019441,scr2010,avaConv,pvOpenspace_b
fi,2,h0451,0.010842155904662969,scr2010,avaConv,pvOpenspace_b
fi,2,h0452,0.0006226911382569871,scr2010,avaConv,pvOpenspace_b
fi,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0461,0.0007358142769390345,scr2010,avaConv,pvOpenspace_b
fi,2,h0462,0.016867701707195974,scr2010,avaConv,pvOpenspace_b
fi,2,h0463,0.04692388810821423,scr2010,avaConv,pvOpenspace_b
fi,2,h0464,0.0989471943566852,scr2010,avaConv,pvOpenspace_b
fi,2,h0465,0.15857054639181148,scr2010,avaConv,pvOpenspace_b
fi,2,h0466,0.22825087526278076,scr2010,avaConv,pvOpenspace_b
fi,2,h0467,0.2857704458612522,scr2010,avaConv,pvOpenspace_b
fi,2,h0468,0.31638172571137163,scr2010,avaConv,pvOpenspace_b
fi,2,h0469,0.25257271171979645,scr2010,avaConv,pvOpenspace_b
fi,2,h0470,0.1766006406403902,scr2010,avaConv,pvOpenspace_b
fi,2,h0471,0.09610155289673256,scr2010,avaConv,pvOpenspace_b
fi,2,h0472,0.07196245065616828,scr2010,avaConv,pvOpenspace_b
fi,2,h0473,0.04069321360516069,scr2010,avaConv,pvOpenspace_b
fi,2,h0474,0.01555314611960083,scr2010,avaConv,pvOpenspace_b
fi,2,h0475,0.0026197832113974873,scr2010,avaConv,pvOpenspace_b
fi,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
fi,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0414,7.640117574145701e-5,scr2010,avaConv,pvOpenspace_b
fr,2,h0415,0.011007933065967356,scr2010,avaConv,pvOpenspace_b
fr,2,h0416,0.05817610912783347,scr2010,avaConv,pvOpenspace_b
fr,2,h0417,0.15698700392463202,scr2010,avaConv,pvOpenspace_b
fr,2,h0418,0.29232841125639175,scr2010,avaConv,pvOpenspace_b
fr,2,h0419,0.4225846033513839,scr2010,avaConv,pvOpenspace_b
fr,2,h0420,0.5127412789352941,scr2010,avaConv,pvOpenspace_b
fr,2,h0421,0.5256178521253658,scr2010,avaConv,pvOpenspace_b
fr,2,h0422,0.4977550616298688,scr2010,avaConv,pvOpenspace_b
fr,2,h0423,0.4439075030474416,scr2010,avaConv,pvOpenspace_b
fr,2,h0424,0.3894703948454633,scr2010,avaConv,pvOpenspace_b
fr,2,h0425,0.309500929649085,scr2010,avaConv,pvOpenspace_b
fr,2,h0426,0.21011017974750423,scr2010,avaConv,pvOpenspace_b
fr,2,h0427,0.10756423548475748,scr2010,avaConv,pvOpenspace_b
fr,2,h0428,0.03625655829231518,scr2010,avaConv,pvOpenspace_b
fr,2,h0429,0.004122860565502325,scr2010,avaConv,pvOpenspace_b
fr,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0438,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0439,0.007307558593764179,scr2010,avaConv,pvOpenspace_b
fr,2,h0440,0.05534755864742546,scr2010,avaConv,pvOpenspace_b
fr,2,h0441,0.16442716589396825,scr2010,avaConv,pvOpenspace_b
fr,2,h0442,0.32057607233473956,scr2010,avaConv,pvOpenspace_b
fr,2,h0443,0.4692393472732344,scr2010,avaConv,pvOpenspace_b
fr,2,h0444,0.5791570814734462,scr2010,avaConv,pvOpenspace_b
fr,2,h0445,0.6356848994171825,scr2010,avaConv,pvOpenspace_b
fr,2,h0446,0.6348379292384125,scr2010,avaConv,pvOpenspace_b
fr,2,h0447,0.5854113439397892,scr2010,avaConv,pvOpenspace_b
fr,2,h0448,0.49765632504637936,scr2010,avaConv,pvOpenspace_b
fr,2,h0449,0.3799085523910828,scr2010,avaConv,pvOpenspace_b
fr,2,h0450,0.2384808290336628,scr2010,avaConv,pvOpenspace_b
fr,2,h0451,0.10616845117403297,scr2010,avaConv,pvOpenspace_b
fr,2,h0452,0.027632232359906257,scr2010,avaConv,pvOpenspace_b
fr,2,h0453,0.0008982925377153408,scr2010,avaConv,pvOpenspace_b
fr,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0463,0.0034600423513471363,scr2010,avaConv,pvOpenspace_b
fr,2,h0464,0.03356661658583869,scr2010,avaConv,pvOpenspace_b
fr,2,h0465,0.11001960242965976,scr2010,avaConv,pvOpenspace_b
fr,2,h0466,0.23075960671564902,scr2010,avaConv,pvOpenspace_b
fr,2,h0467,0.3547628203891539,scr2010,avaConv,pvOpenspace_b
fr,2,h0468,0.454438667416949,scr2010,avaConv,pvOpenspace_b
fr,2,h0469,0.5829355817079347,scr2010,avaConv,pvOpenspace_b
fr,2,h0470,0.6639169979878439,scr2010,avaConv,pvOpenspace_b
fr,2,h0471,0.6867948855885065,scr2010,avaConv,pvOpenspace_b
fr,2,h0472,0.5791381972266496,scr2010,avaConv,pvOpenspace_b
fr,2,h0473,0.42063099748456934,scr2010,avaConv,pvOpenspace_b
fr,2,h0474,0.2387333547690302,scr2010,avaConv,pvOpenspace_b
fr,2,h0475,0.0918617750417089,scr2010,avaConv,pvOpenspace_b
fr,2,h0476,0.017611989871576274,scr2010,avaConv,pvOpenspace_b
fr,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
fr,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0414,0.00041488347419461105,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0415,0.015313912762984803,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0416,0.06010501692404661,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0417,0.1512941540125415,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0418,0.27695072803274795,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0419,0.4061400753466017,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0420,0.5060557906255911,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0421,0.5737342008078047,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0422,0.597114218848225,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0423,0.5756211389737373,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0424,0.48866583722752804,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0425,0.35882561751920594,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0426,0.2062207356589332,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0427,0.08072886756957458,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0428,0.015859614654080458,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0438,0.0002818079409979087,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0439,0.016969778388542654,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0440,0.08216029711867533,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0441,0.20499201308728093,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0442,0.3502505660566242,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0443,0.4702864825883042,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0444,0.5460598736598816,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0445,0.5680278629469959,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0446,0.5407731679458693,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0447,0.46994159793943063,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0448,0.37319733432540975,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0449,0.2598679844992345,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0450,0.14191682908130487,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0451,0.05381809432900797,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0452,0.009065856104697595,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0463,0.010814020159818458,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0464,0.05104502108889593,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0465,0.12801166991475718,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0466,0.22428385520698502,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0467,0.3045983732044892,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0468,0.36098247961061153,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0469,0.4480806771020246,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0470,0.5112863879338932,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0471,0.5241818239535936,scr2010,avaConv,pvOpenspace_b
fr_co,2,h0472,0.421281707293756,scr2010,avaConv,pvOpenspace_b
