region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0483,0.5154432012795991,scr1997,avaConv,onshore_a
se_3,1,h0484,0.5161853392402006,scr1997,avaConv,onshore_a
se_3,1,h0485,0.5234215032126852,scr1997,avaConv,onshore_a
se_3,1,h0486,0.5297401016032202,scr1997,avaConv,onshore_a
se_3,1,h0487,0.5193064957006083,scr1997,avaConv,onshore_a
se_3,1,h0488,0.5050776195764551,scr1997,avaConv,onshore_a
se_3,1,h0489,0.47709495434052285,scr1997,avaConv,onshore_a
se_3,1,h0490,0.4367346910356879,scr1997,avaConv,onshore_a
se_3,1,h0491,0.38895537732552093,scr1997,avaConv,onshore_a
se_3,1,h0492,0.3500378748940769,scr1997,avaConv,onshore_a
se_3,1,h0493,0.34666004308366455,scr1997,avaConv,onshore_a
se_3,1,h0494,0.35100958763987333,scr1997,avaConv,onshore_a
se_3,1,h0495,0.34787604188918675,scr1997,avaConv,onshore_a
se_3,1,h0496,0.31946757221084654,scr1997,avaConv,onshore_a
se_3,1,h0497,0.2977060278093634,scr1997,avaConv,onshore_a
se_3,1,h0498,0.2993238962747898,scr1997,avaConv,onshore_a
se_3,1,h0499,0.2537441724232385,scr1997,avaConv,onshore_a
se_3,1,h0500,0.19427264285889595,scr1997,avaConv,onshore_a
se_3,1,h0501,0.11586129879502402,scr1997,avaConv,onshore_a
se_3,1,h0502,0.094506446135952,scr1997,avaConv,onshore_a
se_3,1,h0503,0.07640275370477023,scr1997,avaConv,onshore_a
se_3,1,h0504,0.06303454218720651,scr1997,avaConv,onshore_a
se_4,1,h0337,0.09936057840187923,scr1997,avaConv,onshore_a
se_4,1,h0338,0.14210863924892359,scr1997,avaConv,onshore_a
se_4,1,h0339,0.17420851674349394,scr1997,avaConv,onshore_a
se_4,1,h0340,0.15692853637430865,scr1997,avaConv,onshore_a
se_4,1,h0341,0.14055158838198079,scr1997,avaConv,onshore_a
se_4,1,h0342,0.1249149894241505,scr1997,avaConv,onshore_a
se_4,1,h0343,0.11661000882354816,scr1997,avaConv,onshore_a
se_4,1,h0344,0.11284095480592392,scr1997,avaConv,onshore_a
se_4,1,h0345,0.11617984103221551,scr1997,avaConv,onshore_a
se_4,1,h0346,0.1228833978321057,scr1997,avaConv,onshore_a
se_4,1,h0347,0.1263698878075312,scr1997,avaConv,onshore_a
se_4,1,h0348,0.13247462373315197,scr1997,avaConv,onshore_a
se_4,1,h0349,0.1534492247806222,scr1997,avaConv,onshore_a
se_4,1,h0350,0.17926213107194675,scr1997,avaConv,onshore_a
se_4,1,h0351,0.20324059401043196,scr1997,avaConv,onshore_a
se_4,1,h0352,0.20965991524356084,scr1997,avaConv,onshore_a
se_4,1,h0353,0.2196050504299691,scr1997,avaConv,onshore_a
se_4,1,h0354,0.23228341514222225,scr1997,avaConv,onshore_a
se_4,1,h0355,0.17843825480518333,scr1997,avaConv,onshore_a
se_4,1,h0356,0.1121832520430876,scr1997,avaConv,onshore_a
se_4,1,h0357,0.02886540359536284,scr1997,avaConv,onshore_a
se_4,1,h0358,0.02228696788920511,scr1997,avaConv,onshore_a
se_4,1,h0359,0.02140678225393848,scr1997,avaConv,onshore_a
se_4,1,h0360,0.024311451858143755,scr1997,avaConv,onshore_a
se_4,1,h0361,0.05500982793450719,scr1997,avaConv,onshore_a
se_4,1,h0362,0.07816228560298959,scr1997,avaConv,onshore_a
se_4,1,h0363,0.0999981927536013,scr1997,avaConv,onshore_a
se_4,1,h0364,0.1038851805672791,scr1997,avaConv,onshore_a
se_4,1,h0365,0.11563324153525384,scr1997,avaConv,onshore_a
se_4,1,h0366,0.11846931996463203,scr1997,avaConv,onshore_a
se_4,1,h0367,0.2675164639940104,scr1997,avaConv,onshore_a
se_4,1,h0368,0.4266443574836535,scr1997,avaConv,onshore_a
se_4,1,h0369,0.5725808853836637,scr1997,avaConv,onshore_a
se_4,1,h0370,0.5803779792918228,scr1997,avaConv,onshore_a
se_4,1,h0371,0.5298093626177158,scr1997,avaConv,onshore_a
se_4,1,h0372,0.4786448011208865,scr1997,avaConv,onshore_a
se_4,1,h0373,0.3908851867304528,scr1997,avaConv,onshore_a
se_4,1,h0374,0.3298534834645502,scr1997,avaConv,onshore_a
se_4,1,h0375,0.2642364404240899,scr1997,avaConv,onshore_a
se_4,1,h0376,0.2293899067557069,scr1997,avaConv,onshore_a
se_4,1,h0377,0.19057792099520485,scr1997,avaConv,onshore_a
se_4,1,h0378,0.15513859330536087,scr1997,avaConv,onshore_a
se_4,1,h0379,0.09694025899898313,scr1997,avaConv,onshore_a
se_4,1,h0380,0.046012691201663666,scr1997,avaConv,onshore_a
se_4,1,h0381,0.0004986564882454079,scr1997,avaConv,onshore_a
se_4,1,h0382,0.0016503330199099124,scr1997,avaConv,onshore_a
se_4,1,h0383,0.007416304289138332,scr1997,avaConv,onshore_a
se_4,1,h0384,0.00961592535889334,scr1997,avaConv,onshore_a
se_4,1,h0385,0.25538126053513166,scr1997,avaConv,onshore_a
se_4,1,h0386,0.4661553692907609,scr1997,avaConv,onshore_a
se_4,1,h0387,0.6837725139356609,scr1997,avaConv,onshore_a
se_4,1,h0388,0.7260175547567246,scr1997,avaConv,onshore_a
se_4,1,h0389,0.7710057697320357,scr1997,avaConv,onshore_a
se_4,1,h0390,0.8028980426221617,scr1997,avaConv,onshore_a
se_4,1,h0391,0.6475779451988675,scr1997,avaConv,onshore_a
se_4,1,h0392,0.46184520728328937,scr1997,avaConv,onshore_a
se_4,1,h0393,0.2421659251394882,scr1997,avaConv,onshore_a
se_4,1,h0394,0.20933602284776573,scr1997,avaConv,onshore_a
se_4,1,h0395,0.19884412480472793,scr1997,avaConv,onshore_a
se_4,1,h0396,0.20434501968196203,scr1997,avaConv,onshore_a
se_4,1,h0397,0.14825251319900282,scr1997,avaConv,onshore_a
se_4,1,h0398,0.08190509554425442,scr1997,avaConv,onshore_a
se_4,1,h0399,0.0,scr1997,avaConv,onshore_a
se_4,1,h0400,0.0017180891985882642,scr1997,avaConv,onshore_a
se_4,1,h0401,0.0033585331441421747,scr1997,avaConv,onshore_a
se_4,1,h0402,0.006465071291005206,scr1997,avaConv,onshore_a
se_4,1,h0403,0.03719446346933736,scr1997,avaConv,onshore_a
se_4,1,h0404,0.0808994935498181,scr1997,avaConv,onshore_a
se_4,1,h0405,0.13571141555081093,scr1997,avaConv,onshore_a
se_4,1,h0406,0.17960850671581066,scr1997,avaConv,onshore_a
se_4,1,h0407,0.2046143179437457,scr1997,avaConv,onshore_a
se_4,1,h0408,0.20661592357393105,scr1997,avaConv,onshore_a
se_4,1,h0409,0.17718762181218056,scr1997,avaConv,onshore_a
se_4,1,h0410,0.14490624100485755,scr1997,avaConv,onshore_a
se_4,1,h0411,0.11353701779452863,scr1997,avaConv,onshore_a
se_4,1,h0412,0.09455132646242959,scr1997,avaConv,onshore_a
se_4,1,h0413,0.07759829204917554,scr1997,avaConv,onshore_a
se_4,1,h0414,0.06317647570708562,scr1997,avaConv,onshore_a
se_4,1,h0415,0.06107889118421118,scr1997,avaConv,onshore_a
se_4,1,h0416,0.050660207341112796,scr1997,avaConv,onshore_a
se_4,1,h0417,0.04245474966719729,scr1997,avaConv,onshore_a
se_4,1,h0418,0.03591619611861698,scr1997,avaConv,onshore_a
se_4,1,h0419,0.04090170888692884,scr1997,avaConv,onshore_a
se_4,1,h0420,0.06283937667234404,scr1997,avaConv,onshore_a
se_4,1,h0421,0.06038309878570076,scr1997,avaConv,onshore_a
se_4,1,h0422,0.0590399711807024,scr1997,avaConv,onshore_a
se_4,1,h0423,0.0417365792829034,scr1997,avaConv,onshore_a
se_4,1,h0424,0.044846434530357256,scr1997,avaConv,onshore_a
se_4,1,h0425,0.04372959963209442,scr1997,avaConv,onshore_a
se_4,1,h0426,0.044281188512810404,scr1997,avaConv,onshore_a
se_4,1,h0427,0.0325928580082214,scr1997,avaConv,onshore_a
se_4,1,h0428,0.030510450973845686,scr1997,avaConv,onshore_a
se_4,1,h0429,0.031357069645680566,scr1997,avaConv,onshore_a
se_4,1,h0430,0.045853113850487216,scr1997,avaConv,onshore_a
se_4,1,h0431,0.047347376561087944,scr1997,avaConv,onshore_a
se_4,1,h0432,0.04475136386163681,scr1997,avaConv,onshore_a
se_4,1,h0433,0.09880430366545555,scr1997,avaConv,onshore_a
se_4,1,h0434,0.14170510406794415,scr1997,avaConv,onshore_a
se_4,1,h0435,0.17729884820092887,scr1997,avaConv,onshore_a
se_4,1,h0436,0.15495060193563054,scr1997,avaConv,onshore_a
se_4,1,h0437,0.13877497138658523,scr1997,avaConv,onshore_a
se_4,1,h0438,0.12272748780534866,scr1997,avaConv,onshore_a
se_4,1,h0439,0.23543811766211367,scr1997,avaConv,onshore_a
se_4,1,h0440,0.325853576101265,scr1997,avaConv,onshore_a
se_4,1,h0441,0.42815349603744923,scr1997,avaConv,onshore_a
se_4,1,h0442,0.4262802179899537,scr1997,avaConv,onshore_a
se_4,1,h0443,0.4590907093834124,scr1997,avaConv,onshore_a
se_4,1,h0444,0.4750499458488873,scr1997,avaConv,onshore_a
se_4,1,h0445,0.4049652243328085,scr1997,avaConv,onshore_a
se_4,1,h0446,0.306089268681489,scr1997,avaConv,onshore_a
se_4,1,h0447,0.20253547204462624,scr1997,avaConv,onshore_a
se_4,1,h0448,0.18144914785762578,scr1997,avaConv,onshore_a
se_4,1,h0449,0.17162420614177307,scr1997,avaConv,onshore_a
se_4,1,h0450,0.17127589105186863,scr1997,avaConv,onshore_a
se_4,1,h0451,0.1598381573235897,scr1997,avaConv,onshore_a
se_4,1,h0452,0.16365963688256624,scr1997,avaConv,onshore_a
se_4,1,h0453,0.17835649132851117,scr1997,avaConv,onshore_a
se_4,1,h0454,0.20500396794262055,scr1997,avaConv,onshore_a
se_4,1,h0455,0.21712173944956648,scr1997,avaConv,onshore_a
se_4,1,h0456,0.22031222192661618,scr1997,avaConv,onshore_a
se_4,1,h0457,0.19414081255211374,scr1997,avaConv,onshore_a
se_4,1,h0458,0.16860660728850957,scr1997,avaConv,onshore_a
se_4,1,h0459,0.13751645433372767,scr1997,avaConv,onshore_a
se_4,1,h0460,0.13727253961414512,scr1997,avaConv,onshore_a
se_4,1,h0461,0.13321412554059586,scr1997,avaConv,onshore_a
se_4,1,h0462,0.12277677602947885,scr1997,avaConv,onshore_a
se_4,1,h0463,0.4076575396960725,scr1997,avaConv,onshore_a
se_4,1,h0464,0.6680648967084586,scr1997,avaConv,onshore_a
se_4,1,h0465,0.9186064390490346,scr1997,avaConv,onshore_a
se_4,1,h0466,0.915616905905157,scr1997,avaConv,onshore_a
se_4,1,h0467,0.8895199189409188,scr1997,avaConv,onshore_a
se_4,1,h0468,0.8797214994337675,scr1997,avaConv,onshore_a
se_4,1,h0469,0.7559864460559984,scr1997,avaConv,onshore_a
se_4,1,h0470,0.6427572371201463,scr1997,avaConv,onshore_a
se_4,1,h0471,0.4885820189932503,scr1997,avaConv,onshore_a
se_4,1,h0472,0.4243472867291651,scr1997,avaConv,onshore_a
se_4,1,h0473,0.32747702082109775,scr1997,avaConv,onshore_a
se_4,1,h0474,0.22956110575247038,scr1997,avaConv,onshore_a
se_4,1,h0475,0.38603227439518506,scr1997,avaConv,onshore_a
se_4,1,h0476,0.563476536110902,scr1997,avaConv,onshore_a
se_4,1,h0477,0.7500324400863083,scr1997,avaConv,onshore_a
se_4,1,h0478,0.744973664765073,scr1997,avaConv,onshore_a
se_4,1,h0479,0.7539140056660384,scr1997,avaConv,onshore_a
se_4,1,h0480,0.751375198467931,scr1997,avaConv,onshore_a
se_4,1,h0481,0.7174983965547018,scr1997,avaConv,onshore_a
se_4,1,h0482,0.6744811821551845,scr1997,avaConv,onshore_a
se_4,1,h0483,0.6368534680957465,scr1997,avaConv,onshore_a
se_4,1,h0484,0.6332001336160291,scr1997,avaConv,onshore_a
se_4,1,h0485,0.6273525613383015,scr1997,avaConv,onshore_a
se_4,1,h0486,0.6146583697601723,scr1997,avaConv,onshore_a
se_4,1,h0487,0.5587715862132453,scr1997,avaConv,onshore_a
se_4,1,h0488,0.5135953309417066,scr1997,avaConv,onshore_a
se_4,1,h0489,0.511655189782749,scr1997,avaConv,onshore_a
se_4,1,h0490,0.603177904170519,scr1997,avaConv,onshore_a
se_4,1,h0491,0.6708974367117889,scr1997,avaConv,onshore_a
se_4,1,h0492,0.704778048078053,scr1997,avaConv,onshore_a
se_4,1,h0493,0.5313348638639034,scr1997,avaConv,onshore_a
se_4,1,h0494,0.37570307953743526,scr1997,avaConv,onshore_a
se_4,1,h0495,0.21936543656137203,scr1997,avaConv,onshore_a
se_4,1,h0496,0.2375994529405578,scr1997,avaConv,onshore_a
se_4,1,h0497,0.2606711747305435,scr1997,avaConv,onshore_a
se_4,1,h0498,0.29327328235081424,scr1997,avaConv,onshore_a
se_4,1,h0499,0.2717038639783702,scr1997,avaConv,onshore_a
se_4,1,h0500,0.23321749753296286,scr1997,avaConv,onshore_a
se_4,1,h0501,0.1686122250666107,scr1997,avaConv,onshore_a
se_4,1,h0502,0.15211736034901185,scr1997,avaConv,onshore_a
se_4,1,h0503,0.12776301720327904,scr1997,avaConv,onshore_a
se_4,1,h0504,0.10166802407652897,scr1997,avaConv,onshore_a
si,1,h0337,0.09412700859658414,scr1997,avaConv,onshore_a
si,1,h0338,0.15076027143891838,scr1997,avaConv,onshore_a
si,1,h0339,0.18951108351884316,scr1997,avaConv,onshore_a
si,1,h0340,0.16766126298030312,scr1997,avaConv,onshore_a
si,1,h0341,0.1386751710559324,scr1997,avaConv,onshore_a
si,1,h0342,0.10667335843683358,scr1997,avaConv,onshore_a
si,1,h0343,0.08171269201661342,scr1997,avaConv,onshore_a
si,1,h0344,0.05775796911810039,scr1997,avaConv,onshore_a
si,1,h0345,0.08903133101139447,scr1997,avaConv,onshore_a
si,1,h0346,0.15498652195754145,scr1997,avaConv,onshore_a
si,1,h0347,0.18798716051653966,scr1997,avaConv,onshore_a
si,1,h0348,0.18491936893916572,scr1997,avaConv,onshore_a
si,1,h0349,0.373860052965795,scr1997,avaConv,onshore_a
si,1,h0350,0.5260074637538138,scr1997,avaConv,onshore_a
si,1,h0351,0.670426046338463,scr1997,avaConv,onshore_a
si,1,h0352,0.6384945136248986,scr1997,avaConv,onshore_a
si,1,h0353,0.5900032810288056,scr1997,avaConv,onshore_a
si,1,h0354,0.5171310157368734,scr1997,avaConv,onshore_a
si,1,h0355,0.3564741081698705,scr1997,avaConv,onshore_a
si,1,h0356,0.22385232679052675,scr1997,avaConv,onshore_a
si,1,h0357,0.08910663324464436,scr1997,avaConv,onshore_a
si,1,h0358,0.08288074353998157,scr1997,avaConv,onshore_a
si,1,h0359,0.06781923887717362,scr1997,avaConv,onshore_a
si,1,h0360,0.05450139189185333,scr1997,avaConv,onshore_a
si,1,h0361,0.05243264145622767,scr1997,avaConv,onshore_a
si,1,h0362,0.07274797973838175,scr1997,avaConv,onshore_a
si,1,h0363,0.10906061598887684,scr1997,avaConv,onshore_a
si,1,h0364,0.14372095903428017,scr1997,avaConv,onshore_a
si,1,h0365,0.16548759036596394,scr1997,avaConv,onshore_a
si,1,h0366,0.16532150041768434,scr1997,avaConv,onshore_a
si,1,h0367,0.14142592575051674,scr1997,avaConv,onshore_a
si,1,h0368,0.10772793753296232,scr1997,avaConv,onshore_a
si,1,h0369,0.07037678821433392,scr1997,avaConv,onshore_a
si,1,h0370,0.049338451450185734,scr1997,avaConv,onshore_a
si,1,h0371,0.036102974619741296,scr1997,avaConv,onshore_a
si,1,h0372,0.028481903832375997,scr1997,avaConv,onshore_a
si,1,h0373,0.07858391779323261,scr1997,avaConv,onshore_a
si,1,h0374,0.12500912768054298,scr1997,avaConv,onshore_a
si,1,h0375,0.1749816002962409,scr1997,avaConv,onshore_a
si,1,h0376,0.19164244067427263,scr1997,avaConv,onshore_a
si,1,h0377,0.18891797110704261,scr1997,avaConv,onshore_a
si,1,h0378,0.15839191155804805,scr1997,avaConv,onshore_a
si,1,h0379,0.10009508012175963,scr1997,avaConv,onshore_a
si,1,h0380,0.051530845492492344,scr1997,avaConv,onshore_a
si,1,h0381,0.022577035620861448,scr1997,avaConv,onshore_a
si,1,h0382,0.027701145817556703,scr1997,avaConv,onshore_a
si,1,h0383,0.028332466913360308,scr1997,avaConv,onshore_a
si,1,h0384,0.029626419857175942,scr1997,avaConv,onshore_a
si,1,h0385,0.06048711929747094,scr1997,avaConv,onshore_a
si,1,h0386,0.0811788567355795,scr1997,avaConv,onshore_a
si,1,h0387,0.09361463763355686,scr1997,avaConv,onshore_a
si,1,h0388,0.07715321946775235,scr1997,avaConv,onshore_a
si,1,h0389,0.06426039627248287,scr1997,avaConv,onshore_a
si,1,h0390,0.0572051481612214,scr1997,avaConv,onshore_a
si,1,h0391,0.04169055601452811,scr1997,avaConv,onshore_a
si,1,h0392,0.02494145312109433,scr1997,avaConv,onshore_a
si,1,h0393,0.002298397204865582,scr1997,avaConv,onshore_a
si,1,h0394,0.0035385317742579747,scr1997,avaConv,onshore_a
si,1,h0395,0.019635678412970564,scr1997,avaConv,onshore_a
si,1,h0396,0.04416194912126124,scr1997,avaConv,onshore_a
si,1,h0397,0.07189669762005631,scr1997,avaConv,onshore_a
si,1,h0398,0.08027551998134502,scr1997,avaConv,onshore_a
si,1,h0399,0.07507022252822111,scr1997,avaConv,onshore_a
si,1,h0400,0.056984481757677216,scr1997,avaConv,onshore_a
si,1,h0401,0.05087510663712002,scr1997,avaConv,onshore_a
si,1,h0402,0.05353600474685106,scr1997,avaConv,onshore_a
si,1,h0403,0.06581068899083649,scr1997,avaConv,onshore_a
si,1,h0404,0.07625729004034333,scr1997,avaConv,onshore_a
si,1,h0405,0.08329859566512764,scr1997,avaConv,onshore_a
si,1,h0406,0.08319734953217399,scr1997,avaConv,onshore_a
si,1,h0407,0.07622705189778745,scr1997,avaConv,onshore_a
si,1,h0408,0.07013906660866344,scr1997,avaConv,onshore_a
si,1,h0409,0.09802135558398191,scr1997,avaConv,onshore_a
si,1,h0410,0.12751460152978147,scr1997,avaConv,onshore_a
si,1,h0411,0.14625561124334344,scr1997,avaConv,onshore_a
si,1,h0412,0.13317904923941715,scr1997,avaConv,onshore_a
si,1,h0413,0.11986254134311372,scr1997,avaConv,onshore_a
si,1,h0414,0.11967739282900777,scr1997,avaConv,onshore_a
si,1,h0415,0.1086709309090772,scr1997,avaConv,onshore_a
si,1,h0416,0.08213767259424999,scr1997,avaConv,onshore_a
si,1,h0417,0.045652621966875556,scr1997,avaConv,onshore_a
si,1,h0418,0.047861935454740795,scr1997,avaConv,onshore_a
si,1,h0419,0.06575461494396628,scr1997,avaConv,onshore_a
si,1,h0420,0.08628725965818712,scr1997,avaConv,onshore_a
si,1,h0421,0.06625151934966028,scr1997,avaConv,onshore_a
si,1,h0422,0.04912020104032289,scr1997,avaConv,onshore_a
si,1,h0423,0.026101594720690114,scr1997,avaConv,onshore_a
si,1,h0424,0.029495207063138566,scr1997,avaConv,onshore_a
si,1,h0425,0.03286326765703814,scr1997,avaConv,onshore_a
si,1,h0426,0.0328427012826636,scr1997,avaConv,onshore_a
si,1,h0427,0.09025570994922483,scr1997,avaConv,onshore_a
si,1,h0428,0.13870824973423704,scr1997,avaConv,onshore_a
si,1,h0429,0.18384584745242524,scr1997,avaConv,onshore_a
si,1,h0430,0.18930450824708453,scr1997,avaConv,onshore_a
si,1,h0431,0.1816463635794245,scr1997,avaConv,onshore_a
si,1,h0432,0.16589821745546013,scr1997,avaConv,onshore_a
si,1,h0433,0.12556784438606827,scr1997,avaConv,onshore_a
si,1,h0434,0.09313121679956933,scr1997,avaConv,onshore_a
si,1,h0435,0.0608041105958638,scr1997,avaConv,onshore_a
si,1,h0436,0.055329914017467736,scr1997,avaConv,onshore_a
si,1,h0437,0.047518126419239616,scr1997,avaConv,onshore_a
si,1,h0438,0.041371965621412266,scr1997,avaConv,onshore_a
si,1,h0439,0.04484288759083599,scr1997,avaConv,onshore_a
si,1,h0440,0.041053496855207976,scr1997,avaConv,onshore_a
si,1,h0441,0.038318340450804816,scr1997,avaConv,onshore_a
si,1,h0442,0.04113413768500758,scr1997,avaConv,onshore_a
si,1,h0443,0.05893599557799668,scr1997,avaConv,onshore_a
si,1,h0444,0.07608469543295737,scr1997,avaConv,onshore_a
si,1,h0445,0.11224639898531906,scr1997,avaConv,onshore_a
si,1,h0446,0.14364282514737825,scr1997,avaConv,onshore_a
si,1,h0447,0.15885288651938376,scr1997,avaConv,onshore_a
si,1,h0448,0.13111123688550513,scr1997,avaConv,onshore_a
si,1,h0449,0.08946556015780029,scr1997,avaConv,onshore_a
si,1,h0450,0.058066476815197325,scr1997,avaConv,onshore_a
si,1,h0451,0.048383858502470754,scr1997,avaConv,onshore_a
si,1,h0452,0.042866763121859615,scr1997,avaConv,onshore_a
si,1,h0453,0.035776326279684384,scr1997,avaConv,onshore_a
si,1,h0454,0.027091518490386626,scr1997,avaConv,onshore_a
si,1,h0455,0.020191840832733357,scr1997,avaConv,onshore_a
si,1,h0456,0.014362727000237524,scr1997,avaConv,onshore_a
si,1,h0457,0.028211412035311658,scr1997,avaConv,onshore_a
si,1,h0458,0.035153408861017685,scr1997,avaConv,onshore_a
si,1,h0459,0.04763358263340403,scr1997,avaConv,onshore_a
si,1,h0460,0.047656788905425955,scr1997,avaConv,onshore_a
si,1,h0461,0.047118405047080536,scr1997,avaConv,onshore_a
si,1,h0462,0.038633380601961684,scr1997,avaConv,onshore_a
si,1,h0463,0.10278169941918049,scr1997,avaConv,onshore_a
si,1,h0464,0.152310840323593,scr1997,avaConv,onshore_a
si,1,h0465,0.19577223737956448,scr1997,avaConv,onshore_a
si,1,h0466,0.1858889429100409,scr1997,avaConv,onshore_a
si,1,h0467,0.1822815867601502,scr1997,avaConv,onshore_a
si,1,h0468,0.16564734269405101,scr1997,avaConv,onshore_a
si,1,h0469,0.1299304968743196,scr1997,avaConv,onshore_a
si,1,h0470,0.0976855226561416,scr1997,avaConv,onshore_a
si,1,h0471,0.0870660233391921,scr1997,avaConv,onshore_a
si,1,h0472,0.10449937534624679,scr1997,avaConv,onshore_a
si,1,h0473,0.10891997461789824,scr1997,avaConv,onshore_a
si,1,h0474,0.11073529440516049,scr1997,avaConv,onshore_a
si,1,h0475,0.24240500130564302,scr1997,avaConv,onshore_a
si,1,h0476,0.3571175902537835,scr1997,avaConv,onshore_a
si,1,h0477,0.46195243271645625,scr1997,avaConv,onshore_a
si,1,h0478,0.4732632316234378,scr1997,avaConv,onshore_a
si,1,h0479,0.48435029558111503,scr1997,avaConv,onshore_a
si,1,h0480,0.5018933869352616,scr1997,avaConv,onshore_a
si,1,h0481,0.38913235153899056,scr1997,avaConv,onshore_a
si,1,h0482,0.2593742112239431,scr1997,avaConv,onshore_a
si,1,h0483,0.0773854530181972,scr1997,avaConv,onshore_a
si,1,h0484,0.07553915426131698,scr1997,avaConv,onshore_a
si,1,h0485,0.07373700765997429,scr1997,avaConv,onshore_a
si,1,h0486,0.07248127075677845,scr1997,avaConv,onshore_a
si,1,h0487,0.12685153651730838,scr1997,avaConv,onshore_a
si,1,h0488,0.15823622623429534,scr1997,avaConv,onshore_a
si,1,h0489,0.20018223670441565,scr1997,avaConv,onshore_a
si,1,h0490,0.20957155460721064,scr1997,avaConv,onshore_a
si,1,h0491,0.22904755002553243,scr1997,avaConv,onshore_a
si,1,h0492,0.22259121355808126,scr1997,avaConv,onshore_a
si,1,h0493,0.30628000413788453,scr1997,avaConv,onshore_a
si,1,h0494,0.39316363676836064,scr1997,avaConv,onshore_a
si,1,h0495,0.49735301770530527,scr1997,avaConv,onshore_a
si,1,h0496,0.5263283073887126,scr1997,avaConv,onshore_a
si,1,h0497,0.5759504994810919,scr1997,avaConv,onshore_a
si,1,h0498,0.613096864474234,scr1997,avaConv,onshore_a
si,1,h0499,0.5188969150360834,scr1997,avaConv,onshore_a
si,1,h0500,0.38434341005323375,scr1997,avaConv,onshore_a
si,1,h0501,0.21972060087525516,scr1997,avaConv,onshore_a
si,1,h0502,0.19568429706418286,scr1997,avaConv,onshore_a
si,1,h0503,0.15552168780358275,scr1997,avaConv,onshore_a
si,1,h0504,0.11176664694555355,scr1997,avaConv,onshore_a
sk,1,h0337,0.3164839940192091,scr1997,avaConv,onshore_a
sk,1,h0338,0.20814785555696488,scr1997,avaConv,onshore_a
sk,1,h0339,0.04529580421969029,scr1997,avaConv,onshore_a
sk,1,h0340,0.03829227972950171,scr1997,avaConv,onshore_a
sk,1,h0341,0.032059564055224636,scr1997,avaConv,onshore_a
sk,1,h0342,0.02532522324441612,scr1997,avaConv,onshore_a
sk,1,h0343,0.08236680937741804,scr1997,avaConv,onshore_a
sk,1,h0344,0.11672423290628907,scr1997,avaConv,onshore_a
sk,1,h0345,0.1409146711358068,scr1997,avaConv,onshore_a
sk,1,h0346,0.11329293248524042,scr1997,avaConv,onshore_a
sk,1,h0347,0.09136585372741854,scr1997,avaConv,onshore_a
sk,1,h0348,0.07273901937599885,scr1997,avaConv,onshore_a
sk,1,h0349,0.3441531716607806,scr1997,avaConv,onshore_a
sk,1,h0350,0.5381935767590422,scr1997,avaConv,onshore_a
sk,1,h0351,0.700239324778972,scr1997,avaConv,onshore_a
sk,1,h0352,0.6763099397741322,scr1997,avaConv,onshore_a
sk,1,h0353,0.6605883793393741,scr1997,avaConv,onshore_a
