region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h2234,0.23557510467436962,scr1990,avaConv,onshore_b
fi,2,h2235,0.25151192505461545,scr1990,avaConv,onshore_b
fi,2,h2236,0.26525617543219376,scr1990,avaConv,onshore_b
fi,2,h2237,0.2776850338180499,scr1990,avaConv,onshore_b
fi,2,h2238,0.29580941250199316,scr1990,avaConv,onshore_b
fi,2,h2239,0.31339343246103835,scr1990,avaConv,onshore_b
fi,2,h2240,0.3283714634642143,scr1990,avaConv,onshore_b
fi,2,h2241,0.3302103244258163,scr1990,avaConv,onshore_b
fi,2,h2242,0.3181533357439652,scr1990,avaConv,onshore_b
fi,2,h2243,0.2833129122641062,scr1990,avaConv,onshore_b
fi,2,h2244,0.248737541925737,scr1990,avaConv,onshore_b
fi,2,h2245,0.23207044449662542,scr1990,avaConv,onshore_b
fi,2,h2246,0.2451790289514965,scr1990,avaConv,onshore_b
fi,2,h2247,0.28471324215939076,scr1990,avaConv,onshore_b
fi,2,h2248,0.3487915188680713,scr1990,avaConv,onshore_b
fi,2,h2249,0.4320136682655649,scr1990,avaConv,onshore_b
fi,2,h2250,0.5142053840664665,scr1990,avaConv,onshore_b
fi,2,h2251,0.5745687147277734,scr1990,avaConv,onshore_b
fi,2,h2252,0.6135760362040241,scr1990,avaConv,onshore_b
fi,2,h2253,0.6373801197819416,scr1990,avaConv,onshore_b
fi,2,h2254,0.650983339298758,scr1990,avaConv,onshore_b
fi,2,h2255,0.6525667164939816,scr1990,avaConv,onshore_b
fi,2,h2256,0.6485050337345205,scr1990,avaConv,onshore_b
fi,2,h2257,0.6527162902302487,scr1990,avaConv,onshore_b
fi,2,h2258,0.6723634326818456,scr1990,avaConv,onshore_b
fi,2,h2259,0.7058615476120169,scr1990,avaConv,onshore_b
fi,2,h2260,0.7441011600297854,scr1990,avaConv,onshore_b
fi,2,h2261,0.7822818010413325,scr1990,avaConv,onshore_b
fi,2,h2262,0.8147079620539959,scr1990,avaConv,onshore_b
fi,2,h2263,0.8362422118167095,scr1990,avaConv,onshore_b
fi,2,h2264,0.8501133700363455,scr1990,avaConv,onshore_b
fi,2,h2265,0.843765048681992,scr1990,avaConv,onshore_b
fi,2,h2266,0.8262588394825686,scr1990,avaConv,onshore_b
fi,2,h2267,0.78642649930961,scr1990,avaConv,onshore_b
fi,2,h2268,0.7625726274605913,scr1990,avaConv,onshore_b
fi,2,h2269,0.7598277087741574,scr1990,avaConv,onshore_b
fi,2,h2270,0.7908549699587277,scr1990,avaConv,onshore_b
fi,2,h2271,0.828555837222776,scr1990,avaConv,onshore_b
fi,2,h2272,0.8611488239186639,scr1990,avaConv,onshore_b
fi,2,h2273,0.886117729321723,scr1990,avaConv,onshore_b
fi,2,h2274,0.9037145677078426,scr1990,avaConv,onshore_b
fi,2,h2275,0.9144846441441452,scr1990,avaConv,onshore_b
fi,2,h2276,0.9191877390465268,scr1990,avaConv,onshore_b
fi,2,h2277,0.9204318030484578,scr1990,avaConv,onshore_b
fi,2,h2278,0.920608695851631,scr1990,avaConv,onshore_b
fi,2,h2279,0.918552505061454,scr1990,avaConv,onshore_b
fi,2,h2280,0.9138764500165275,scr1990,avaConv,onshore_b
fi,2,h2281,0.9028074247109066,scr1990,avaConv,onshore_b
fi,2,h2282,0.8856069338707648,scr1990,avaConv,onshore_b
fi,2,h2283,0.865294205776979,scr1990,avaConv,onshore_b
fi,2,h2284,0.8447801048230522,scr1990,avaConv,onshore_b
fi,2,h2285,0.8276965843737218,scr1990,avaConv,onshore_b
fi,2,h2286,0.8086314582542485,scr1990,avaConv,onshore_b
fi,2,h2287,0.7837099474509178,scr1990,avaConv,onshore_b
fi,2,h2288,0.7499680393586893,scr1990,avaConv,onshore_b
fi,2,h2289,0.7176132066040132,scr1990,avaConv,onshore_b
fi,2,h2290,0.6911472602915326,scr1990,avaConv,onshore_b
fi,2,h2291,0.6568683609347337,scr1990,avaConv,onshore_b
fi,2,h2292,0.6140897783457494,scr1990,avaConv,onshore_b
fi,2,h2293,0.5645126865830343,scr1990,avaConv,onshore_b
fi,2,h2294,0.5292140953392783,scr1990,avaConv,onshore_b
fi,2,h2295,0.5050644327559792,scr1990,avaConv,onshore_b
fi,2,h2296,0.4975262699875819,scr1990,avaConv,onshore_b
fi,2,h2297,0.49953814996136225,scr1990,avaConv,onshore_b
fi,2,h2298,0.506965921245282,scr1990,avaConv,onshore_b
fi,2,h2299,0.5073085620800649,scr1990,avaConv,onshore_b
fi,2,h2300,0.4990548173983247,scr1990,avaConv,onshore_b
fi,2,h2301,0.48119398586655215,scr1990,avaConv,onshore_b
fi,2,h2302,0.4587731998856985,scr1990,avaConv,onshore_b
fi,2,h2303,0.44471635318865294,scr1990,avaConv,onshore_b
fi,2,h2304,0.4261462666573366,scr1990,avaConv,onshore_b
fi,2,h2305,0.4060600832074634,scr1990,avaConv,onshore_b
fi,2,h2306,0.37491336643076933,scr1990,avaConv,onshore_b
fi,2,h2307,0.35650694768114144,scr1990,avaConv,onshore_b
fi,2,h2308,0.3509417224803927,scr1990,avaConv,onshore_b
fi,2,h2309,0.35168359493227247,scr1990,avaConv,onshore_b
fi,2,h2310,0.34706716429736184,scr1990,avaConv,onshore_b
fi,2,h2311,0.3330882001876344,scr1990,avaConv,onshore_b
fi,2,h2312,0.3085986777121225,scr1990,avaConv,onshore_b
fi,2,h2313,0.2716906040574512,scr1990,avaConv,onshore_b
fi,2,h2314,0.23234367521649635,scr1990,avaConv,onshore_b
fi,2,h2315,0.19969658127987355,scr1990,avaConv,onshore_b
fi,2,h2316,0.18325886506296293,scr1990,avaConv,onshore_b
fi,2,h2317,0.17306589100305772,scr1990,avaConv,onshore_b
fi,2,h2318,0.17076804024836886,scr1990,avaConv,onshore_b
fi,2,h2319,0.17769483508380757,scr1990,avaConv,onshore_b
fi,2,h2320,0.19460564722459378,scr1990,avaConv,onshore_b
fi,2,h2321,0.2129623455674029,scr1990,avaConv,onshore_b
fi,2,h2322,0.2220045543559052,scr1990,avaConv,onshore_b
fi,2,h2323,0.2160089212884236,scr1990,avaConv,onshore_b
fi,2,h2324,0.19730382251416448,scr1990,avaConv,onshore_b
fi,2,h2325,0.17274110032580473,scr1990,avaConv,onshore_b
fi,2,h2326,0.14899380535974596,scr1990,avaConv,onshore_b
fi,2,h2327,0.14287562579881616,scr1990,avaConv,onshore_b
fi,2,h2328,0.14141125350865094,scr1990,avaConv,onshore_b
fi,2,h2329,0.14220256186843017,scr1990,avaConv,onshore_b
fi,2,h2330,0.12956053626911043,scr1990,avaConv,onshore_b
fi,2,h2331,0.11568969249855475,scr1990,avaConv,onshore_b
fi,2,h2332,0.10170549070709871,scr1990,avaConv,onshore_b
fi,2,h2333,0.08866804890080465,scr1990,avaConv,onshore_b
fi,2,h2334,0.07561833595852606,scr1990,avaConv,onshore_b
fi,2,h2335,0.06255669402248774,scr1990,avaConv,onshore_b
fi,2,h2336,0.04913476306015384,scr1990,avaConv,onshore_b
fi,2,h2337,0.03713087603691736,scr1990,avaConv,onshore_b
fi,2,h2338,0.030054450446995826,scr1990,avaConv,onshore_b
fi,2,h2339,0.03262291702643658,scr1990,avaConv,onshore_b
fi,2,h2340,0.03860686447400814,scr1990,avaConv,onshore_b
fi,2,h2341,0.04507495309340236,scr1990,avaConv,onshore_b
fi,2,h2342,0.04798294545497932,scr1990,avaConv,onshore_b
fi,2,h2343,0.0521842241691154,scr1990,avaConv,onshore_b
fi,2,h2344,0.06383548253325057,scr1990,avaConv,onshore_b
fi,2,h2345,0.08391586429682714,scr1990,avaConv,onshore_b
fi,2,h2346,0.11264737171255494,scr1990,avaConv,onshore_b
fi,2,h2347,0.1381542918178018,scr1990,avaConv,onshore_b
fi,2,h2348,0.15624942515934523,scr1990,avaConv,onshore_b
fi,2,h2349,0.16562609400231856,scr1990,avaConv,onshore_b
fi,2,h2350,0.1719453974155383,scr1990,avaConv,onshore_b
fi,2,h2351,0.1719898418463135,scr1990,avaConv,onshore_b
fi,2,h2352,0.17193483101312104,scr1990,avaConv,onshore_b
fi,2,h2353,0.367813419167726,scr1990,avaConv,onshore_b
fi,2,h2354,0.5741593886507714,scr1990,avaConv,onshore_b
fi,2,h2355,0.7865429990269641,scr1990,avaConv,onshore_b
fi,2,h2356,0.8095022110107106,scr1990,avaConv,onshore_b
fi,2,h2357,0.8302066314678939,scr1990,avaConv,onshore_b
fi,2,h2358,0.8439922913086495,scr1990,avaConv,onshore_b
fi,2,h2359,0.8533443257187062,scr1990,avaConv,onshore_b
fi,2,h2360,0.8545888463188054,scr1990,avaConv,onshore_b
fi,2,h2361,0.8485538778822792,scr1990,avaConv,onshore_b
fi,2,h2362,0.8291982955785029,scr1990,avaConv,onshore_b
fi,2,h2363,0.8107886678469554,scr1990,avaConv,onshore_b
fi,2,h2364,0.7875040982724528,scr1990,avaConv,onshore_b
fi,2,h2365,0.7802354682325023,scr1990,avaConv,onshore_b
fi,2,h2366,0.7821290688794942,scr1990,avaConv,onshore_b
fi,2,h2367,0.803226839115785,scr1990,avaConv,onshore_b
fi,2,h2368,0.8301187995839995,scr1990,avaConv,onshore_b
fi,2,h2369,0.8519681847443996,scr1990,avaConv,onshore_b
fi,2,h2370,0.8626230721441678,scr1990,avaConv,onshore_b
fi,2,h2371,0.8614753935436869,scr1990,avaConv,onshore_b
fi,2,h2372,0.8563754638019347,scr1990,avaConv,onshore_b
fi,2,h2373,0.8521982240418042,scr1990,avaConv,onshore_b
fi,2,h2374,0.847723905992349,scr1990,avaConv,onshore_b
fi,2,h2375,0.8514830904112164,scr1990,avaConv,onshore_b
fi,2,h2376,0.8468165273785111,scr1990,avaConv,onshore_b
fi,2,h2377,0.8353888635969533,scr1990,avaConv,onshore_b
fi,2,h2378,0.8142860456779935,scr1990,avaConv,onshore_b
fi,2,h2379,0.7948711883482691,scr1990,avaConv,onshore_b
fi,2,h2380,0.774916604720677,scr1990,avaConv,onshore_b
fi,2,h2381,0.7389699515997994,scr1990,avaConv,onshore_b
fi,2,h2382,0.6925331539791304,scr1990,avaConv,onshore_b
fi,2,h2383,0.6356438961187536,scr1990,avaConv,onshore_b
fi,2,h2384,0.5670450225965239,scr1990,avaConv,onshore_b
fi,2,h2385,0.48896397278737613,scr1990,avaConv,onshore_b
fi,2,h2386,0.4098519108194386,scr1990,avaConv,onshore_b
fi,2,h2387,0.35839379727041193,scr1990,avaConv,onshore_b
fi,2,h2388,0.32509948131649724,scr1990,avaConv,onshore_b
fi,2,h2389,0.3154401663351468,scr1990,avaConv,onshore_b
fi,2,h2390,0.32058754748577134,scr1990,avaConv,onshore_b
fi,2,h2391,0.35980555325259406,scr1990,avaConv,onshore_b
fi,2,h2392,0.42169479258075643,scr1990,avaConv,onshore_b
fi,2,h2393,0.49320812971497235,scr1990,avaConv,onshore_b
fi,2,h2394,0.550264719965136,scr1990,avaConv,onshore_b
fi,2,h2395,0.5805160023927619,scr1990,avaConv,onshore_b
fi,2,h2396,0.5802735220828207,scr1990,avaConv,onshore_b
fi,2,h2397,0.5557820753061417,scr1990,avaConv,onshore_b
fi,2,h2398,0.5201073323649803,scr1990,avaConv,onshore_b
fi,2,h2399,0.4865958280389677,scr1990,avaConv,onshore_b
fi,2,h2400,0.4522256912738965,scr1990,avaConv,onshore_b
fi,2,h2401,0.4078430161262988,scr1990,avaConv,onshore_b
fi,2,h2402,0.356507257449249,scr1990,avaConv,onshore_b
fi,2,h2403,0.31064113382803876,scr1990,avaConv,onshore_b
fi,2,h2404,0.2759986477880493,scr1990,avaConv,onshore_b
fi,2,h2405,0.2458904536422064,scr1990,avaConv,onshore_b
fi,2,h2406,0.21750267968009931,scr1990,avaConv,onshore_b
fi,2,h2407,0.1913484160879274,scr1990,avaConv,onshore_b
fi,2,h2408,0.16000850921001625,scr1990,avaConv,onshore_b
fi,2,h2409,0.12296578047945167,scr1990,avaConv,onshore_b
fi,2,h2410,0.0832897725274432,scr1990,avaConv,onshore_b
fi,2,h2411,0.05639402248155445,scr1990,avaConv,onshore_b
fi,2,h2412,0.039312338604173644,scr1990,avaConv,onshore_b
fi,2,h2413,0.03133080632349198,scr1990,avaConv,onshore_b
fi,2,h2414,0.026209190627934968,scr1990,avaConv,onshore_b
fi,2,h2415,0.027291362846189285,scr1990,avaConv,onshore_b
fi,2,h2416,0.03352059211431753,scr1990,avaConv,onshore_b
fi,2,h2417,0.03966509273094947,scr1990,avaConv,onshore_b
fi,2,h2418,0.04286756464416371,scr1990,avaConv,onshore_b
fi,2,h2419,0.041192815344775376,scr1990,avaConv,onshore_b
fi,2,h2420,0.03860342341616915,scr1990,avaConv,onshore_b
fi,2,h2421,0.0372169350126485,scr1990,avaConv,onshore_b
fi,2,h2422,0.04091625634374603,scr1990,avaConv,onshore_b
fi,2,h2423,0.0538151034009469,scr1990,avaConv,onshore_b
fi,2,h2424,0.0669272801391755,scr1990,avaConv,onshore_b
fi,2,h2425,0.07631888557987374,scr1990,avaConv,onshore_b
fi,2,h2426,0.077260194485742,scr1990,avaConv,onshore_b
fi,2,h2427,0.08063452407957516,scr1990,avaConv,onshore_b
fi,2,h2428,0.08852686852927072,scr1990,avaConv,onshore_b
fi,2,h2429,0.10263773218502445,scr1990,avaConv,onshore_b
fi,2,h2430,0.11908474816417022,scr1990,avaConv,onshore_b
fi,2,h2431,0.1370795883759724,scr1990,avaConv,onshore_b
fi,2,h2432,0.14803997995455576,scr1990,avaConv,onshore_b
fi,2,h2433,0.15146695770738577,scr1990,avaConv,onshore_b
fi,2,h2434,0.14286444593275313,scr1990,avaConv,onshore_b
fi,2,h2435,0.14231719297263914,scr1990,avaConv,onshore_b
fi,2,h2436,0.13008965975965292,scr1990,avaConv,onshore_b
fi,2,h2437,0.11724012930826147,scr1990,avaConv,onshore_b
fi,2,h2438,0.0965548378954108,scr1990,avaConv,onshore_b
fi,2,h2439,0.098847283114091,scr1990,avaConv,onshore_b
fi,2,h2440,0.11941724134828272,scr1990,avaConv,onshore_b
fi,2,h2441,0.14987726297532125,scr1990,avaConv,onshore_b
fi,2,h2442,0.17379877412150013,scr1990,avaConv,onshore_b
fi,2,h2443,0.18892723933646385,scr1990,avaConv,onshore_b
fi,2,h2444,0.19400594057740478,scr1990,avaConv,onshore_b
fi,2,h2445,0.19813462094190737,scr1990,avaConv,onshore_b
fi,2,h2446,0.19979599999485814,scr1990,avaConv,onshore_b
fi,2,h2447,0.19629094089964125,scr1990,avaConv,onshore_b
fi,2,h2448,0.18463446336712383,scr1990,avaConv,onshore_b
fi,2,h2449,0.1722519741659852,scr1990,avaConv,onshore_b
fi,2,h2450,0.16291431138419438,scr1990,avaConv,onshore_b
fi,2,h2451,0.15714458013786917,scr1990,avaConv,onshore_b
fi,2,h2452,0.15188908028168752,scr1990,avaConv,onshore_b
fi,2,h2453,0.1476765064020281,scr1990,avaConv,onshore_b
fi,2,h2454,0.1454275273334527,scr1990,avaConv,onshore_b
fi,2,h2455,0.14198352526780908,scr1990,avaConv,onshore_b
fi,2,h2456,0.13566780213293542,scr1990,avaConv,onshore_b
fi,2,h2457,0.12417268639644038,scr1990,avaConv,onshore_b
fi,2,h2458,0.10738731938346047,scr1990,avaConv,onshore_b
fi,2,h2459,0.09443284302989431,scr1990,avaConv,onshore_b
fi,2,h2460,0.08074321100420434,scr1990,avaConv,onshore_b
fi,2,h2461,0.06915868419685876,scr1990,avaConv,onshore_b
fi,2,h2462,0.05492611553485567,scr1990,avaConv,onshore_b
fi,2,h2463,0.04630537283096788,scr1990,avaConv,onshore_b
fi,2,h2464,0.041125821235822535,scr1990,avaConv,onshore_b
fi,2,h2465,0.03599263947000593,scr1990,avaConv,onshore_b
fi,2,h2466,0.029685279122498125,scr1990,avaConv,onshore_b
fi,2,h2467,0.023882022649897604,scr1990,avaConv,onshore_b
fi,2,h2468,0.02045951690050759,scr1990,avaConv,onshore_b
fi,2,h2469,0.02008680275598162,scr1990,avaConv,onshore_b
fi,2,h2470,0.02234253801102381,scr1990,avaConv,onshore_b
fi,2,h2471,0.03016349162269536,scr1990,avaConv,onshore_b
fi,2,h2472,0.03843029037657322,scr1990,avaConv,onshore_b
fi,2,h2473,0.044517706383764115,scr1990,avaConv,onshore_b
fi,2,h2474,0.04631311809166799,scr1990,avaConv,onshore_b
fi,2,h2475,0.04849190980853151,scr1990,avaConv,onshore_b
fi,2,h2476,0.05204247882122478,scr1990,avaConv,onshore_b
fi,2,h2477,0.057532461789093374,scr1990,avaConv,onshore_b
fi,2,h2478,0.06336464447693588,scr1990,avaConv,onshore_b
fi,2,h2479,0.0705631501539124,scr1990,avaConv,onshore_b
fi,2,h2480,0.07577897067077202,scr1990,avaConv,onshore_b
fi,2,h2481,0.07695643971349148,scr1990,avaConv,onshore_b
fi,2,h2482,0.07520069722374706,scr1990,avaConv,onshore_b
fi,2,h2483,0.07548045352704334,scr1990,avaConv,onshore_b
fi,2,h2484,0.07836088037665599,scr1990,avaConv,onshore_b
fi,2,h2485,0.08169973223671609,scr1990,avaConv,onshore_b
fi,2,h2486,0.0823844893579946,scr1990,avaConv,onshore_b
fi,2,h2487,0.08665104762862438,scr1990,avaConv,onshore_b
fi,2,h2488,0.09908563223631014,scr1990,avaConv,onshore_b
fi,2,h2489,0.11976089355693138,scr1990,avaConv,onshore_b
fi,2,h2490,0.14643298937181806,scr1990,avaConv,onshore_b
fi,2,h2491,0.17537386905033123,scr1990,avaConv,onshore_b
fi,2,h2492,0.20289160950290805,scr1990,avaConv,onshore_b
fi,2,h2493,0.22818171197096027,scr1990,avaConv,onshore_b
fi,2,h2494,0.24620942444449076,scr1990,avaConv,onshore_b
fi,2,h2495,0.25047124141440186,scr1990,avaConv,onshore_b
fi,2,h2496,0.2501719786340575,scr1990,avaConv,onshore_b
fi,2,h2497,0.25170714786569937,scr1990,avaConv,onshore_b
fi,2,h2498,0.2687675082612451,scr1990,avaConv,onshore_b
fi,2,h2499,0.2940977685953758,scr1990,avaConv,onshore_b
fi,2,h2500,0.32413515528228626,scr1990,avaConv,onshore_b
fi,2,h2501,0.3572193008828675,scr1990,avaConv,onshore_b
fi,2,h2502,0.3896547838450226,scr1990,avaConv,onshore_b
fi,2,h2503,0.42128162861423035,scr1990,avaConv,onshore_b
fi,2,h2504,0.446117494464596,scr1990,avaConv,onshore_b
fi,2,h2505,0.4604429563091377,scr1990,avaConv,onshore_b
fi,2,h2506,0.47169310333877373,scr1990,avaConv,onshore_b
fi,2,h2507,0.49952925758872957,scr1990,avaConv,onshore_b
fi,2,h2508,0.5027093130682555,scr1990,avaConv,onshore_b
fi,2,h2509,0.4764527103251236,scr1990,avaConv,onshore_b
fi,2,h2510,0.42561346926988586,scr1990,avaConv,onshore_b
fi,2,h2511,0.41221114920131174,scr1990,avaConv,onshore_b
fi,2,h2512,0.43975581649220374,scr1990,avaConv,onshore_b
fi,2,h2513,0.48237290834459223,scr1990,avaConv,onshore_b
fi,2,h2514,0.5259905469163694,scr1990,avaConv,onshore_b
fi,2,h2515,0.5641846774690715,scr1990,avaConv,onshore_b
fi,2,h2516,0.599870720507482,scr1990,avaConv,onshore_b
fi,2,h2517,0.6281730901801345,scr1990,avaConv,onshore_b
fi,2,h2518,0.6466240866994581,scr1990,avaConv,onshore_b
fi,2,h2519,0.6610129092006383,scr1990,avaConv,onshore_b
fi,2,h2520,0.668875073504333,scr1990,avaConv,onshore_b
fi,2,h2521,0.527009739002942,scr1990,avaConv,onshore_b
fi,2,h2522,0.3865612846064564,scr1990,avaConv,onshore_b
fi,2,h2523,0.25316054241932806,scr1990,avaConv,onshore_b
fi,2,h2524,0.28413886393298804,scr1990,avaConv,onshore_b
fi,2,h2525,0.32585349704914124,scr1990,avaConv,onshore_b
fi,2,h2526,0.3779630669912343,scr1990,avaConv,onshore_b
fi,2,h2527,0.4294628194286786,scr1990,avaConv,onshore_b
fi,2,h2528,0.47730856735877486,scr1990,avaConv,onshore_b
fi,2,h2529,0.522425206036809,scr1990,avaConv,onshore_b
fi,2,h2530,0.5624187977368136,scr1990,avaConv,onshore_b
fi,2,h2531,0.6028817418961735,scr1990,avaConv,onshore_b
fi,2,h2532,0.6287893829052466,scr1990,avaConv,onshore_b
fi,2,h2533,0.6448179685514445,scr1990,avaConv,onshore_b
fi,2,h2534,0.6497267628928008,scr1990,avaConv,onshore_b
fi,2,h2535,0.656276209892891,scr1990,avaConv,onshore_b
fi,2,h2536,0.664599174436459,scr1990,avaConv,onshore_b
fi,2,h2537,0.6697879774959188,scr1990,avaConv,onshore_b
fi,2,h2538,0.6720677557931335,scr1990,avaConv,onshore_b
fi,2,h2539,0.6733886414067336,scr1990,avaConv,onshore_b
fi,2,h2540,0.6700361283901487,scr1990,avaConv,onshore_b
fi,2,h2541,0.658938454664138,scr1990,avaConv,onshore_b
fi,2,h2542,0.636825033732772,scr1990,avaConv,onshore_b
fi,2,h2543,0.6061278664039754,scr1990,avaConv,onshore_b
fi,2,h2544,0.5730703300344296,scr1990,avaConv,onshore_b
fi,2,h2545,0.5423704946510395,scr1990,avaConv,onshore_b
fi,2,h2546,0.5158507290446092,scr1990,avaConv,onshore_b
fi,2,h2547,0.494890258015858,scr1990,avaConv,onshore_b
fi,2,h2548,0.4782634138965774,scr1990,avaConv,onshore_b
fi,2,h2549,0.4627039267836805,scr1990,avaConv,onshore_b
fi,2,h2550,0.4428408077889533,scr1990,avaConv,onshore_b
fi,2,h2551,0.41400328404154846,scr1990,avaConv,onshore_b
fi,2,h2552,0.3759198790845687,scr1990,avaConv,onshore_b
fi,2,h2553,0.33426377614611896,scr1990,avaConv,onshore_b
fi,2,h2554,0.2931711051893907,scr1990,avaConv,onshore_b
fi,2,h2555,0.26650606212449146,scr1990,avaConv,onshore_b
fi,2,h2556,0.24301657112889993,scr1990,avaConv,onshore_b
fi,2,h2557,0.23479316278613513,scr1990,avaConv,onshore_b
fi,2,h2558,0.23730491115691132,scr1990,avaConv,onshore_b
fi,2,h2559,0.27049016199352693,scr1990,avaConv,onshore_b
fi,2,h2560,0.31328689222144857,scr1990,avaConv,onshore_b
fi,2,h2561,0.3569814636299983,scr1990,avaConv,onshore_b
fi,2,h2562,0.38721916157063613,scr1990,avaConv,onshore_b
fi,2,h2563,0.4115627518445396,scr1990,avaConv,onshore_b
fi,2,h2564,0.42996342153870126,scr1990,avaConv,onshore_b
fi,2,h2565,0.4426088528040365,scr1990,avaConv,onshore_b
fi,2,h2566,0.4492865634109235,scr1990,avaConv,onshore_b
fi,2,h2567,0.47991409484146597,scr1990,avaConv,onshore_b
fi,2,h2568,0.5004447919944525,scr1990,avaConv,onshore_b
fi,2,h2569,0.5139432292876078,scr1990,avaConv,onshore_b
fi,2,h2570,0.4984620846865959,scr1990,avaConv,onshore_b
fi,2,h2571,0.490807531396547,scr1990,avaConv,onshore_b
fi,2,h2572,0.4886714727138342,scr1990,avaConv,onshore_b
fi,2,h2573,0.4895073646020092,scr1990,avaConv,onshore_b
fi,2,h2574,0.492530418716251,scr1990,avaConv,onshore_b
fi,2,h2575,0.4963324749673591,scr1990,avaConv,onshore_b
fi,2,h2576,0.4952691246669309,scr1990,avaConv,onshore_b
fi,2,h2577,0.4847517852990369,scr1990,avaConv,onshore_b
fi,2,h2578,0.4599976570772726,scr1990,avaConv,onshore_b
fi,2,h2579,0.43104988554805096,scr1990,avaConv,onshore_b
fi,2,h2580,0.3928663683345738,scr1990,avaConv,onshore_b
fi,2,h2581,0.35350959542933574,scr1990,avaConv,onshore_b
fi,2,h2582,0.3175455564648879,scr1990,avaConv,onshore_b
fi,2,h2583,0.2991781736676731,scr1990,avaConv,onshore_b
fi,2,h2584,0.2981558388688793,scr1990,avaConv,onshore_b
fi,2,h2585,0.3013145917545068,scr1990,avaConv,onshore_b
fi,2,h2586,0.2995974825501885,scr1990,avaConv,onshore_b
fi,2,h2587,0.2895134473680693,scr1990,avaConv,onshore_b
fi,2,h2588,0.27317138242675026,scr1990,avaConv,onshore_b
fi,2,h2589,0.25865959783072506,scr1990,avaConv,onshore_b
fi,2,h2590,0.25035575812170846,scr1990,avaConv,onshore_b
fi,2,h2591,0.2640857747450446,scr1990,avaConv,onshore_b
fi,2,h2592,0.27813916681514445,scr1990,avaConv,onshore_b
fi,2,h2593,0.28708277014625605,scr1990,avaConv,onshore_b
fi,2,h2594,0.27725760548615686,scr1990,avaConv,onshore_b
fi,2,h2595,0.27082633415574064,scr1990,avaConv,onshore_b
fi,2,h2596,0.27453137203421074,scr1990,avaConv,onshore_b
fi,2,h2597,0.2874927110677238,scr1990,avaConv,onshore_b
fi,2,h2598,0.3057042308696948,scr1990,avaConv,onshore_b
fi,2,h2599,0.32537773055295804,scr1990,avaConv,onshore_b
fi,2,h2600,0.34724531550455995,scr1990,avaConv,onshore_b
fi,2,h2601,0.3720093571504541,scr1990,avaConv,onshore_b
fi,2,h2602,0.3934589392932412,scr1990,avaConv,onshore_b
fi,2,h2603,0.41998942466040334,scr1990,avaConv,onshore_b
fi,2,h2604,0.4291663312928473,scr1990,avaConv,onshore_b
fi,2,h2605,0.43387789158224216,scr1990,avaConv,onshore_b
fi,2,h2606,0.43446259983507707,scr1990,avaConv,onshore_b
fi,2,h2607,0.45731248000207586,scr1990,avaConv,onshore_b
fi,2,h2608,0.49941522186482984,scr1990,avaConv,onshore_b
