region_4,category,timestep_4,value,scenario_1,parameter,technology_3
43PL,1,d066,0.8061230685102354,scr2005,avaConv,onshore_a
43PL,1,d067,0.661154617176982,scr2005,avaConv,onshore_a
43PL,1,d068,0.40153620118397365,scr2005,avaConv,onshore_a
43PL,1,d069,0.5578277737225047,scr2005,avaConv,onshore_a
43PL,1,d070,0.8291918781186735,scr2005,avaConv,onshore_a
43PL,1,d071,0.7652547090969548,scr2005,avaConv,onshore_a
43PL,1,d072,0.5050183591340052,scr2005,avaConv,onshore_a
43PL,1,d073,0.42212080535487223,scr2005,avaConv,onshore_a
43PL,1,d074,0.22589907818349964,scr2005,avaConv,onshore_a
43PL,1,d075,0.6596377982856089,scr2005,avaConv,onshore_a
43PL,1,d076,0.8475582561086298,scr2005,avaConv,onshore_a
43PL,1,d077,0.8229893928333509,scr2005,avaConv,onshore_a
43PL,1,d078,0.37853134632535923,scr2005,avaConv,onshore_a
43PL,1,d079,0.05151824797584425,scr2005,avaConv,onshore_a
43PL,1,d080,0.048399089075418164,scr2005,avaConv,onshore_a
43PL,1,d081,0.06839982041715818,scr2005,avaConv,onshore_a
43PL,1,d082,0.20928533334101715,scr2005,avaConv,onshore_a
43PL,1,d083,0.05165207726474332,scr2005,avaConv,onshore_a
43PL,1,d084,0.0625533957470952,scr2005,avaConv,onshore_a
43PL,1,d085,0.06731585199480054,scr2005,avaConv,onshore_a
43PL,1,d086,0.19286781536016592,scr2005,avaConv,onshore_a
43PL,1,d087,0.19542952920460732,scr2005,avaConv,onshore_a
43PL,1,d088,0.2038782792814237,scr2005,avaConv,onshore_a
43PL,1,d089,0.38030690337752787,scr2005,avaConv,onshore_a
43PL,1,d090,0.34968434117298997,scr2005,avaConv,onshore_a
43PL,1,d091,0.19693762220183936,scr2005,avaConv,onshore_a
44PL,1,d001,0.3000674494932742,scr2005,avaConv,onshore_a
44PL,1,d002,0.8855157467470907,scr2005,avaConv,onshore_a
44PL,1,d003,0.9190920487196161,scr2005,avaConv,onshore_a
44PL,1,d004,0.9440766431710026,scr2005,avaConv,onshore_a
44PL,1,d005,0.7267488310894741,scr2005,avaConv,onshore_a
44PL,1,d006,0.66589364698773,scr2005,avaConv,onshore_a
44PL,1,d007,0.8959400151369497,scr2005,avaConv,onshore_a
44PL,1,d008,0.9330230546600768,scr2005,avaConv,onshore_a
44PL,1,d009,0.9102325442416851,scr2005,avaConv,onshore_a
44PL,1,d010,0.831784364589653,scr2005,avaConv,onshore_a
44PL,1,d011,0.5279217816508801,scr2005,avaConv,onshore_a
44PL,1,d012,0.5406364131459195,scr2005,avaConv,onshore_a
44PL,1,d013,0.6643387457565141,scr2005,avaConv,onshore_a
44PL,1,d014,0.6292028816760206,scr2005,avaConv,onshore_a
44PL,1,d015,0.10450456317656412,scr2005,avaConv,onshore_a
44PL,1,d016,0.23919199416140463,scr2005,avaConv,onshore_a
44PL,1,d017,0.4944446446370921,scr2005,avaConv,onshore_a
44PL,1,d018,0.7223482688468414,scr2005,avaConv,onshore_a
44PL,1,d019,0.4955016826198828,scr2005,avaConv,onshore_a
44PL,1,d020,0.9081524740907154,scr2005,avaConv,onshore_a
44PL,1,d021,0.936385133169817,scr2005,avaConv,onshore_a
44PL,1,d022,0.6216448495060166,scr2005,avaConv,onshore_a
44PL,1,d023,0.4493192477222812,scr2005,avaConv,onshore_a
44PL,1,d024,0.13842688517030477,scr2005,avaConv,onshore_a
44PL,1,d025,0.23402175669815786,scr2005,avaConv,onshore_a
44PL,1,d026,0.42953851578318386,scr2005,avaConv,onshore_a
44PL,1,d027,0.195646814317229,scr2005,avaConv,onshore_a
44PL,1,d028,0.02414553358957002,scr2005,avaConv,onshore_a
44PL,1,d029,0.05602856537110694,scr2005,avaConv,onshore_a
44PL,1,d030,0.35163296955345075,scr2005,avaConv,onshore_a
44PL,1,d031,0.7624629200346084,scr2005,avaConv,onshore_a
44PL,1,d032,0.5352279058197289,scr2005,avaConv,onshore_a
44PL,1,d033,0.374484169842442,scr2005,avaConv,onshore_a
44PL,1,d034,0.10105283467484016,scr2005,avaConv,onshore_a
44PL,1,d035,0.09632918654845912,scr2005,avaConv,onshore_a
44PL,1,d036,0.2562332420681022,scr2005,avaConv,onshore_a
44PL,1,d037,0.2855701373698705,scr2005,avaConv,onshore_a
44PL,1,d038,0.39541771318752517,scr2005,avaConv,onshore_a
44PL,1,d039,0.4788939114599853,scr2005,avaConv,onshore_a
44PL,1,d040,0.312442312758611,scr2005,avaConv,onshore_a
44PL,1,d041,0.7419381740380709,scr2005,avaConv,onshore_a
44PL,1,d042,0.44038817608543956,scr2005,avaConv,onshore_a
44PL,1,d043,0.6044654609542283,scr2005,avaConv,onshore_a
44PL,1,d044,0.9009295410795721,scr2005,avaConv,onshore_a
44PL,1,d045,0.6018038636346881,scr2005,avaConv,onshore_a
44PL,1,d046,0.3437819370009388,scr2005,avaConv,onshore_a
44PL,1,d047,0.6168459920921956,scr2005,avaConv,onshore_a
44PL,1,d048,0.40370941933927995,scr2005,avaConv,onshore_a
44PL,1,d049,0.252367353486161,scr2005,avaConv,onshore_a
44PL,1,d050,0.18989455074050238,scr2005,avaConv,onshore_a
44PL,1,d051,0.05618718051807945,scr2005,avaConv,onshore_a
44PL,1,d052,0.29253987821131644,scr2005,avaConv,onshore_a
44PL,1,d053,0.5143141637347378,scr2005,avaConv,onshore_a
44PL,1,d054,0.44878704876376313,scr2005,avaConv,onshore_a
44PL,1,d055,0.15065253166762252,scr2005,avaConv,onshore_a
44PL,1,d056,0.07362616999850385,scr2005,avaConv,onshore_a
44PL,1,d057,0.23267025102646166,scr2005,avaConv,onshore_a
44PL,1,d058,0.346775400876816,scr2005,avaConv,onshore_a
44PL,1,d059,0.3990451231864215,scr2005,avaConv,onshore_a
44PL,1,d060,0.6136075489161097,scr2005,avaConv,onshore_a
44PL,1,d061,0.44195085220134916,scr2005,avaConv,onshore_a
44PL,1,d062,0.15069760729542575,scr2005,avaConv,onshore_a
44PL,1,d063,0.0361277484082337,scr2005,avaConv,onshore_a
44PL,1,d064,0.12004487371587859,scr2005,avaConv,onshore_a
44PL,1,d065,0.48074613935794813,scr2005,avaConv,onshore_a
44PL,1,d066,0.6879127569207947,scr2005,avaConv,onshore_a
44PL,1,d067,0.5298780542228053,scr2005,avaConv,onshore_a
44PL,1,d068,0.26054577740212165,scr2005,avaConv,onshore_a
44PL,1,d069,0.4715436660993795,scr2005,avaConv,onshore_a
44PL,1,d070,0.845646944560071,scr2005,avaConv,onshore_a
44PL,1,d071,0.7616716548467491,scr2005,avaConv,onshore_a
44PL,1,d072,0.37314909000621654,scr2005,avaConv,onshore_a
44PL,1,d073,0.47273328275713544,scr2005,avaConv,onshore_a
44PL,1,d074,0.33944257116596294,scr2005,avaConv,onshore_a
44PL,1,d075,0.7551160930343183,scr2005,avaConv,onshore_a
44PL,1,d076,0.9252571847375083,scr2005,avaConv,onshore_a
44PL,1,d077,0.7682502541918631,scr2005,avaConv,onshore_a
44PL,1,d078,0.20870423891881854,scr2005,avaConv,onshore_a
44PL,1,d079,0.04392461871598489,scr2005,avaConv,onshore_a
44PL,1,d080,0.06343900943732596,scr2005,avaConv,onshore_a
44PL,1,d081,0.16887862619753796,scr2005,avaConv,onshore_a
44PL,1,d082,0.17999740403087422,scr2005,avaConv,onshore_a
44PL,1,d083,0.041786653059813314,scr2005,avaConv,onshore_a
44PL,1,d084,0.12816742381444457,scr2005,avaConv,onshore_a
44PL,1,d085,0.16564963540933197,scr2005,avaConv,onshore_a
44PL,1,d086,0.30583794569112277,scr2005,avaConv,onshore_a
44PL,1,d087,0.22717927950652345,scr2005,avaConv,onshore_a
44PL,1,d088,0.2821761546885597,scr2005,avaConv,onshore_a
44PL,1,d089,0.42656146614596246,scr2005,avaConv,onshore_a
44PL,1,d090,0.23185684238227083,scr2005,avaConv,onshore_a
44PL,1,d091,0.09748872291253359,scr2005,avaConv,onshore_a
45PL,1,d001,0.20542927567367983,scr2005,avaConv,onshore_a
45PL,1,d002,0.8594435276507078,scr2005,avaConv,onshore_a
45PL,1,d003,0.9260294270350964,scr2005,avaConv,onshore_a
45PL,1,d004,0.8162326820790462,scr2005,avaConv,onshore_a
45PL,1,d005,0.8447203331696076,scr2005,avaConv,onshore_a
45PL,1,d006,0.6950716158445457,scr2005,avaConv,onshore_a
45PL,1,d007,0.9295712825334385,scr2005,avaConv,onshore_a
45PL,1,d008,0.9369726979807623,scr2005,avaConv,onshore_a
45PL,1,d009,0.9591240410357762,scr2005,avaConv,onshore_a
45PL,1,d010,0.8642296338602011,scr2005,avaConv,onshore_a
45PL,1,d011,0.575309652269521,scr2005,avaConv,onshore_a
45PL,1,d012,0.5577855619810721,scr2005,avaConv,onshore_a
45PL,1,d013,0.7428731287297552,scr2005,avaConv,onshore_a
45PL,1,d014,0.5687189639596526,scr2005,avaConv,onshore_a
45PL,1,d015,0.14033235245420167,scr2005,avaConv,onshore_a
45PL,1,d016,0.28256720014017345,scr2005,avaConv,onshore_a
45PL,1,d017,0.48883857514656276,scr2005,avaConv,onshore_a
45PL,1,d018,0.6637345164681511,scr2005,avaConv,onshore_a
45PL,1,d019,0.349237377977846,scr2005,avaConv,onshore_a
45PL,1,d020,0.8554689145433974,scr2005,avaConv,onshore_a
45PL,1,d021,0.8320307488412434,scr2005,avaConv,onshore_a
45PL,1,d022,0.4723093880665657,scr2005,avaConv,onshore_a
45PL,1,d023,0.3231733650287192,scr2005,avaConv,onshore_a
45PL,1,d024,0.09004711448850854,scr2005,avaConv,onshore_a
45PL,1,d025,0.22334092241624512,scr2005,avaConv,onshore_a
45PL,1,d026,0.1851194010556049,scr2005,avaConv,onshore_a
45PL,1,d027,0.11054847261449961,scr2005,avaConv,onshore_a
45PL,1,d028,0.04969482496381594,scr2005,avaConv,onshore_a
45PL,1,d029,0.17378250932333275,scr2005,avaConv,onshore_a
45PL,1,d030,0.3814569892411567,scr2005,avaConv,onshore_a
45PL,1,d031,0.6647784815084018,scr2005,avaConv,onshore_a
45PL,1,d032,0.4177350244549645,scr2005,avaConv,onshore_a
45PL,1,d033,0.24229983266491387,scr2005,avaConv,onshore_a
45PL,1,d034,0.07020146955661805,scr2005,avaConv,onshore_a
45PL,1,d035,0.12500561884581,scr2005,avaConv,onshore_a
45PL,1,d036,0.2586293628661889,scr2005,avaConv,onshore_a
45PL,1,d037,0.32896332011094775,scr2005,avaConv,onshore_a
45PL,1,d038,0.42605371191001123,scr2005,avaConv,onshore_a
45PL,1,d039,0.44889816936376997,scr2005,avaConv,onshore_a
45PL,1,d040,0.38317931909317887,scr2005,avaConv,onshore_a
45PL,1,d041,0.7745141041830533,scr2005,avaConv,onshore_a
45PL,1,d042,0.5866123384518207,scr2005,avaConv,onshore_a
45PL,1,d043,0.5315944707854556,scr2005,avaConv,onshore_a
45PL,1,d044,0.8806740398079299,scr2005,avaConv,onshore_a
45PL,1,d045,0.36471833136837356,scr2005,avaConv,onshore_a
45PL,1,d046,0.32199917495981506,scr2005,avaConv,onshore_a
45PL,1,d047,0.6181074109417005,scr2005,avaConv,onshore_a
45PL,1,d048,0.3249074189816554,scr2005,avaConv,onshore_a
45PL,1,d049,0.2523899330452059,scr2005,avaConv,onshore_a
45PL,1,d050,0.222166731105998,scr2005,avaConv,onshore_a
45PL,1,d051,0.031176384859453603,scr2005,avaConv,onshore_a
45PL,1,d052,0.1628412496867709,scr2005,avaConv,onshore_a
45PL,1,d053,0.5001540793513758,scr2005,avaConv,onshore_a
45PL,1,d054,0.7927496590608368,scr2005,avaConv,onshore_a
45PL,1,d055,0.302557115808451,scr2005,avaConv,onshore_a
45PL,1,d056,0.08675697315388871,scr2005,avaConv,onshore_a
45PL,1,d057,0.24307487870143474,scr2005,avaConv,onshore_a
45PL,1,d058,0.22431591212742485,scr2005,avaConv,onshore_a
45PL,1,d059,0.22895701331990417,scr2005,avaConv,onshore_a
45PL,1,d060,0.28453430552507675,scr2005,avaConv,onshore_a
45PL,1,d061,0.2070672579479773,scr2005,avaConv,onshore_a
45PL,1,d062,0.13967657046891846,scr2005,avaConv,onshore_a
45PL,1,d063,0.048467332637326346,scr2005,avaConv,onshore_a
45PL,1,d064,0.16595847965682434,scr2005,avaConv,onshore_a
45PL,1,d065,0.46928212905898975,scr2005,avaConv,onshore_a
45PL,1,d066,0.5786047108973822,scr2005,avaConv,onshore_a
45PL,1,d067,0.5395158129114387,scr2005,avaConv,onshore_a
45PL,1,d068,0.44102029432137535,scr2005,avaConv,onshore_a
45PL,1,d069,0.4797063807297207,scr2005,avaConv,onshore_a
45PL,1,d070,0.7554658749765284,scr2005,avaConv,onshore_a
45PL,1,d071,0.5433571685867548,scr2005,avaConv,onshore_a
45PL,1,d072,0.27495952269151974,scr2005,avaConv,onshore_a
45PL,1,d073,0.5715499245436643,scr2005,avaConv,onshore_a
45PL,1,d074,0.4796144301000492,scr2005,avaConv,onshore_a
45PL,1,d075,0.6748336084115533,scr2005,avaConv,onshore_a
45PL,1,d076,0.9087628428991287,scr2005,avaConv,onshore_a
45PL,1,d077,0.5175570837730274,scr2005,avaConv,onshore_a
45PL,1,d078,0.41205876761564797,scr2005,avaConv,onshore_a
45PL,1,d079,0.19585431026510636,scr2005,avaConv,onshore_a
45PL,1,d080,0.05123815401868115,scr2005,avaConv,onshore_a
45PL,1,d081,0.08441765092263596,scr2005,avaConv,onshore_a
45PL,1,d082,0.14033626111109382,scr2005,avaConv,onshore_a
45PL,1,d083,0.062101962322645574,scr2005,avaConv,onshore_a
45PL,1,d084,0.025502457878634893,scr2005,avaConv,onshore_a
45PL,1,d085,0.16294889715703736,scr2005,avaConv,onshore_a
45PL,1,d086,0.24311568894694463,scr2005,avaConv,onshore_a
45PL,1,d087,0.16219349518301102,scr2005,avaConv,onshore_a
45PL,1,d088,0.2650122167399945,scr2005,avaConv,onshore_a
45PL,1,d089,0.26089251624488874,scr2005,avaConv,onshore_a
45PL,1,d090,0.1008074925862894,scr2005,avaConv,onshore_a
45PL,1,d091,0.012092480706491791,scr2005,avaConv,onshore_a
12PT,1,d001,0.16986242332580287,scr2005,avaConv,onshore_a
12PT,1,d002,0.34436319533753423,scr2005,avaConv,onshore_a
12PT,1,d003,0.48016779988597835,scr2005,avaConv,onshore_a
12PT,1,d004,0.08989049104156534,scr2005,avaConv,onshore_a
12PT,1,d005,0.016293154369920584,scr2005,avaConv,onshore_a
12PT,1,d006,0.2457925095990135,scr2005,avaConv,onshore_a
12PT,1,d007,0.18358387456601027,scr2005,avaConv,onshore_a
12PT,1,d008,0.042539369469541274,scr2005,avaConv,onshore_a
12PT,1,d009,0.12304832300712838,scr2005,avaConv,onshore_a
12PT,1,d010,0.17116200499547607,scr2005,avaConv,onshore_a
12PT,1,d011,0.16743154602712002,scr2005,avaConv,onshore_a
12PT,1,d012,0.26741425362731275,scr2005,avaConv,onshore_a
12PT,1,d013,0.16192261023696464,scr2005,avaConv,onshore_a
12PT,1,d014,0.24141378096427563,scr2005,avaConv,onshore_a
12PT,1,d015,0.5283716295170626,scr2005,avaConv,onshore_a
12PT,1,d016,0.19478571084689583,scr2005,avaConv,onshore_a
12PT,1,d017,0.08755485852511379,scr2005,avaConv,onshore_a
12PT,1,d018,0.480649161561564,scr2005,avaConv,onshore_a
12PT,1,d019,0.5767134877073685,scr2005,avaConv,onshore_a
12PT,1,d020,0.4412701361308974,scr2005,avaConv,onshore_a
12PT,1,d021,0.1754681608681668,scr2005,avaConv,onshore_a
12PT,1,d022,0.22412653726506998,scr2005,avaConv,onshore_a
12PT,1,d023,0.1257361286452927,scr2005,avaConv,onshore_a
12PT,1,d024,0.67571844364628,scr2005,avaConv,onshore_a
12PT,1,d025,0.525368699708815,scr2005,avaConv,onshore_a
12PT,1,d026,0.5781280017523216,scr2005,avaConv,onshore_a
12PT,1,d027,0.6610406024639709,scr2005,avaConv,onshore_a
12PT,1,d028,0.2656826068932713,scr2005,avaConv,onshore_a
12PT,1,d029,0.2596210035846642,scr2005,avaConv,onshore_a
12PT,1,d030,0.7273093151017795,scr2005,avaConv,onshore_a
12PT,1,d031,0.606431359195576,scr2005,avaConv,onshore_a
12PT,1,d032,0.4833462609085698,scr2005,avaConv,onshore_a
12PT,1,d033,0.7013131383260395,scr2005,avaConv,onshore_a
12PT,1,d034,0.4826478593472663,scr2005,avaConv,onshore_a
12PT,1,d035,0.3988584574266628,scr2005,avaConv,onshore_a
12PT,1,d036,0.05849222791601613,scr2005,avaConv,onshore_a
12PT,1,d037,0.02499615462453323,scr2005,avaConv,onshore_a
12PT,1,d038,0.1857633493341646,scr2005,avaConv,onshore_a
12PT,1,d039,0.20545285496202303,scr2005,avaConv,onshore_a
12PT,1,d040,0.23905051789353593,scr2005,avaConv,onshore_a
12PT,1,d041,0.09861709400535314,scr2005,avaConv,onshore_a
12PT,1,d042,0.022669039208517074,scr2005,avaConv,onshore_a
12PT,1,d043,0.09140769623642632,scr2005,avaConv,onshore_a
12PT,1,d044,0.43803519326031487,scr2005,avaConv,onshore_a
12PT,1,d045,0.5974280682299488,scr2005,avaConv,onshore_a
12PT,1,d046,0.5654925718860511,scr2005,avaConv,onshore_a
12PT,1,d047,0.6526426136872677,scr2005,avaConv,onshore_a
12PT,1,d048,0.6371811794102902,scr2005,avaConv,onshore_a
12PT,1,d049,0.5045700506771474,scr2005,avaConv,onshore_a
12PT,1,d050,0.37732944034664345,scr2005,avaConv,onshore_a
12PT,1,d051,0.47513761750060035,scr2005,avaConv,onshore_a
12PT,1,d052,0.46588623827334796,scr2005,avaConv,onshore_a
12PT,1,d053,0.6513026998631475,scr2005,avaConv,onshore_a
12PT,1,d054,0.09437045845089194,scr2005,avaConv,onshore_a
12PT,1,d055,0.14372435728044908,scr2005,avaConv,onshore_a
12PT,1,d056,0.33032037113842694,scr2005,avaConv,onshore_a
12PT,1,d057,0.2371810917728307,scr2005,avaConv,onshore_a
12PT,1,d058,0.6656976476575658,scr2005,avaConv,onshore_a
12PT,1,d059,0.8849901289266849,scr2005,avaConv,onshore_a
12PT,1,d060,0.5617067887703435,scr2005,avaConv,onshore_a
12PT,1,d061,0.2770103236962348,scr2005,avaConv,onshore_a
12PT,1,d062,0.43949129710250046,scr2005,avaConv,onshore_a
12PT,1,d063,0.8284285182619497,scr2005,avaConv,onshore_a
12PT,1,d064,0.4552744566352644,scr2005,avaConv,onshore_a
12PT,1,d065,0.4274859206053587,scr2005,avaConv,onshore_a
12PT,1,d066,0.5664326544799422,scr2005,avaConv,onshore_a
12PT,1,d067,0.4333346165896649,scr2005,avaConv,onshore_a
12PT,1,d068,0.20994164253077457,scr2005,avaConv,onshore_a
12PT,1,d069,0.09983184369440253,scr2005,avaConv,onshore_a
12PT,1,d070,0.08495506070657348,scr2005,avaConv,onshore_a
12PT,1,d071,0.16072248979033799,scr2005,avaConv,onshore_a
12PT,1,d072,0.05263922872156772,scr2005,avaConv,onshore_a
12PT,1,d073,0.05158541919231732,scr2005,avaConv,onshore_a
12PT,1,d074,0.08840314176922405,scr2005,avaConv,onshore_a
12PT,1,d075,0.08565758926653153,scr2005,avaConv,onshore_a
12PT,1,d076,0.2553264037447623,scr2005,avaConv,onshore_a
12PT,1,d077,0.5847816451473873,scr2005,avaConv,onshore_a
12PT,1,d078,0.46300212900161497,scr2005,avaConv,onshore_a
12PT,1,d079,0.3897755788634123,scr2005,avaConv,onshore_a
12PT,1,d080,0.8243678401723273,scr2005,avaConv,onshore_a
12PT,1,d081,0.6050771672340599,scr2005,avaConv,onshore_a
12PT,1,d082,0.6412149116725808,scr2005,avaConv,onshore_a
12PT,1,d083,0.5889594874056381,scr2005,avaConv,onshore_a
12PT,1,d084,0.7293953657313313,scr2005,avaConv,onshore_a
12PT,1,d085,0.8336949941874451,scr2005,avaConv,onshore_a
12PT,1,d086,0.6917543157746625,scr2005,avaConv,onshore_a
12PT,1,d087,0.6736740442687703,scr2005,avaConv,onshore_a
12PT,1,d088,0.614076410710482,scr2005,avaConv,onshore_a
12PT,1,d089,0.12903348354477157,scr2005,avaConv,onshore_a
12PT,1,d090,0.3823935061782144,scr2005,avaConv,onshore_a
12PT,1,d091,0.46628572314581407,scr2005,avaConv,onshore_a
13PT,1,d001,0.21436039716891836,scr2005,avaConv,onshore_a
13PT,1,d002,0.33766174203293436,scr2005,avaConv,onshore_a
13PT,1,d003,0.2699493972098077,scr2005,avaConv,onshore_a
13PT,1,d004,0.15358088687744287,scr2005,avaConv,onshore_a
13PT,1,d005,0.1185861494121866,scr2005,avaConv,onshore_a
13PT,1,d006,0.1806401437063015,scr2005,avaConv,onshore_a
13PT,1,d007,0.14895922700523673,scr2005,avaConv,onshore_a
13PT,1,d008,0.009725442596248374,scr2005,avaConv,onshore_a
13PT,1,d009,0.07220456520631646,scr2005,avaConv,onshore_a
13PT,1,d010,0.07163743413980501,scr2005,avaConv,onshore_a
13PT,1,d011,0.06878117997589493,scr2005,avaConv,onshore_a
13PT,1,d012,0.102805284720816,scr2005,avaConv,onshore_a
13PT,1,d013,0.0918427945003337,scr2005,avaConv,onshore_a
13PT,1,d014,0.1867443021405934,scr2005,avaConv,onshore_a
13PT,1,d015,0.43571066389840124,scr2005,avaConv,onshore_a
13PT,1,d016,0.3382048204908325,scr2005,avaConv,onshore_a
13PT,1,d017,0.21617325368973067,scr2005,avaConv,onshore_a
13PT,1,d018,0.5568323881813393,scr2005,avaConv,onshore_a
13PT,1,d019,0.7076222439880457,scr2005,avaConv,onshore_a
13PT,1,d020,0.40344222813500114,scr2005,avaConv,onshore_a
13PT,1,d021,0.18136197638528406,scr2005,avaConv,onshore_a
13PT,1,d022,0.020303927251271905,scr2005,avaConv,onshore_a
13PT,1,d023,0.013623113766845121,scr2005,avaConv,onshore_a
13PT,1,d024,0.1476328172539449,scr2005,avaConv,onshore_a
13PT,1,d025,0.41770061765390776,scr2005,avaConv,onshore_a
13PT,1,d026,0.3130883132409771,scr2005,avaConv,onshore_a
13PT,1,d027,0.605206171825114,scr2005,avaConv,onshore_a
13PT,1,d028,0.2985800312240952,scr2005,avaConv,onshore_a
13PT,1,d029,0.067868920638962,scr2005,avaConv,onshore_a
13PT,1,d030,0.423327444472495,scr2005,avaConv,onshore_a
13PT,1,d031,0.3652435003730354,scr2005,avaConv,onshore_a
13PT,1,d032,0.19875165527194433,scr2005,avaConv,onshore_a
13PT,1,d033,0.23351777708020272,scr2005,avaConv,onshore_a
13PT,1,d034,0.14386203233321332,scr2005,avaConv,onshore_a
13PT,1,d035,0.1106145733902572,scr2005,avaConv,onshore_a
13PT,1,d036,0.10809769607253288,scr2005,avaConv,onshore_a
13PT,1,d037,0.1346390670099002,scr2005,avaConv,onshore_a
13PT,1,d038,0.12853521628713382,scr2005,avaConv,onshore_a
13PT,1,d039,0.24946869937616956,scr2005,avaConv,onshore_a
13PT,1,d040,0.2323439495978486,scr2005,avaConv,onshore_a
13PT,1,d041,0.3366821465701966,scr2005,avaConv,onshore_a
13PT,1,d042,0.18528454350739576,scr2005,avaConv,onshore_a
13PT,1,d043,0.18055270555928882,scr2005,avaConv,onshore_a
13PT,1,d044,0.466197529774605,scr2005,avaConv,onshore_a
13PT,1,d045,0.6389201879359765,scr2005,avaConv,onshore_a
13PT,1,d046,0.3093020384075157,scr2005,avaConv,onshore_a
13PT,1,d047,0.5248813655899929,scr2005,avaConv,onshore_a
13PT,1,d048,0.45042919878607385,scr2005,avaConv,onshore_a
13PT,1,d049,0.3427236370398305,scr2005,avaConv,onshore_a
13PT,1,d050,0.21521311382235064,scr2005,avaConv,onshore_a
13PT,1,d051,0.43985531972691155,scr2005,avaConv,onshore_a
13PT,1,d052,0.6872554243162633,scr2005,avaConv,onshore_a
13PT,1,d053,0.5769671591143557,scr2005,avaConv,onshore_a
13PT,1,d054,0.3551426261647128,scr2005,avaConv,onshore_a
13PT,1,d055,0.09191816984398866,scr2005,avaConv,onshore_a
13PT,1,d056,0.35122059025307506,scr2005,avaConv,onshore_a
13PT,1,d057,0.14178448086863615,scr2005,avaConv,onshore_a
13PT,1,d058,0.5467341945225324,scr2005,avaConv,onshore_a
13PT,1,d059,0.8058883380301302,scr2005,avaConv,onshore_a
13PT,1,d060,0.4375098852754295,scr2005,avaConv,onshore_a
13PT,1,d061,0.15053331091867805,scr2005,avaConv,onshore_a
13PT,1,d062,0.29625022391507155,scr2005,avaConv,onshore_a
13PT,1,d063,0.8027533345177794,scr2005,avaConv,onshore_a
13PT,1,d064,0.47203469624790795,scr2005,avaConv,onshore_a
13PT,1,d065,0.57911453360381,scr2005,avaConv,onshore_a
13PT,1,d066,0.28414023274507105,scr2005,avaConv,onshore_a
13PT,1,d067,0.33975168471200257,scr2005,avaConv,onshore_a
13PT,1,d068,0.23631240648364932,scr2005,avaConv,onshore_a
13PT,1,d069,0.07859422340824469,scr2005,avaConv,onshore_a
13PT,1,d070,0.07044768968109617,scr2005,avaConv,onshore_a
13PT,1,d071,0.1137575197009482,scr2005,avaConv,onshore_a
13PT,1,d072,0.059675352603815734,scr2005,avaConv,onshore_a
13PT,1,d073,0.022791912780696102,scr2005,avaConv,onshore_a
13PT,1,d074,0.03834613132697706,scr2005,avaConv,onshore_a
13PT,1,d075,0.11978525081368001,scr2005,avaConv,onshore_a
