region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0410,0.012808094086150143,scr2009,avaConv,onshore_b
ch,2,h0411,0.01729468893100431,scr2009,avaConv,onshore_b
ch,2,h0412,0.028185326324551434,scr2009,avaConv,onshore_b
ch,2,h0413,0.05083857116177571,scr2009,avaConv,onshore_b
ch,2,h0414,0.07650559938300516,scr2009,avaConv,onshore_b
ch,2,h0415,0.06529862534983305,scr2009,avaConv,onshore_b
ch,2,h0416,0.042326329792333285,scr2009,avaConv,onshore_b
ch,2,h0417,0.015801290431055246,scr2009,avaConv,onshore_b
ch,2,h0418,0.009303186044903513,scr2009,avaConv,onshore_b
ch,2,h0419,0.007859182452179814,scr2009,avaConv,onshore_b
ch,2,h0420,0.013074566405614529,scr2009,avaConv,onshore_b
ch,2,h0421,0.01630651222848689,scr2009,avaConv,onshore_b
ch,2,h0422,0.019781466220993558,scr2009,avaConv,onshore_b
ch,2,h0423,0.018598584390785645,scr2009,avaConv,onshore_b
ch,2,h0424,0.01711170170871365,scr2009,avaConv,onshore_b
ch,2,h0425,0.013042743902446828,scr2009,avaConv,onshore_b
ch,2,h0426,0.011133811100756131,scr2009,avaConv,onshore_b
ch,2,h0427,0.006626100761260336,scr2009,avaConv,onshore_b
ch,2,h0428,0.0037312626243741344,scr2009,avaConv,onshore_b
ch,2,h0429,0.0006677473595541971,scr2009,avaConv,onshore_b
ch,2,h0430,0.0004973714075479572,scr2009,avaConv,onshore_b
ch,2,h0431,0.0009002076421491661,scr2009,avaConv,onshore_b
ch,2,h0432,0.0019181359870261538,scr2009,avaConv,onshore_b
ch,2,h0433,0.03565214853313475,scr2009,avaConv,onshore_b
ch,2,h0434,0.09572266107982595,scr2009,avaConv,onshore_b
ch,2,h0435,0.18138146202087924,scr2009,avaConv,onshore_b
ch,2,h0436,0.19050691346484167,scr2009,avaConv,onshore_b
ch,2,h0437,0.19461992732533412,scr2009,avaConv,onshore_b
ch,2,h0438,0.19541498755689124,scr2009,avaConv,onshore_b
ch,2,h0439,0.11030439534550898,scr2009,avaConv,onshore_b
ch,2,h0440,0.04536457335293435,scr2009,avaConv,onshore_b
ch,2,h0441,0.0039666932344840245,scr2009,avaConv,onshore_b
ch,2,h0442,0.0044031999104842,scr2009,avaConv,onshore_b
ch,2,h0443,0.005455809153342924,scr2009,avaConv,onshore_b
ch,2,h0444,0.008710477949830181,scr2009,avaConv,onshore_b
ch,2,h0445,0.02882047655125819,scr2009,avaConv,onshore_b
ch,2,h0446,0.06171361428894224,scr2009,avaConv,onshore_b
ch,2,h0447,0.10328977029963748,scr2009,avaConv,onshore_b
ch,2,h0448,0.1192667329409042,scr2009,avaConv,onshore_b
ch,2,h0449,0.12642874433639514,scr2009,avaConv,onshore_b
ch,2,h0450,0.1260646801531687,scr2009,avaConv,onshore_b
ch,2,h0451,0.1685967147654996,scr2009,avaConv,onshore_b
ch,2,h0452,0.1873049268348224,scr2009,avaConv,onshore_b
ch,2,h0453,0.18075364501731375,scr2009,avaConv,onshore_b
ch,2,h0454,0.12891290629848423,scr2009,avaConv,onshore_b
ch,2,h0455,0.10749906057874502,scr2009,avaConv,onshore_b
ch,2,h0456,0.10438782641021889,scr2009,avaConv,onshore_b
ch,2,h0457,0.1546441287151589,scr2009,avaConv,onshore_b
ch,2,h0458,0.19021098479374818,scr2009,avaConv,onshore_b
ch,2,h0459,0.22274340275450508,scr2009,avaConv,onshore_b
ch,2,h0460,0.1826103475991141,scr2009,avaConv,onshore_b
ch,2,h0461,0.15396645531569508,scr2009,avaConv,onshore_b
ch,2,h0462,0.12656239263747612,scr2009,avaConv,onshore_b
ch,2,h0463,0.06427431307981785,scr2009,avaConv,onshore_b
ch,2,h0464,0.024159800125247276,scr2009,avaConv,onshore_b
ch,2,h0465,0.003110076873687911,scr2009,avaConv,onshore_b
ch,2,h0466,0.0028803607374476427,scr2009,avaConv,onshore_b
ch,2,h0467,0.0034320186364537376,scr2009,avaConv,onshore_b
ch,2,h0468,0.006567096120265537,scr2009,avaConv,onshore_b
ch,2,h0469,0.140720082590985,scr2009,avaConv,onshore_b
ch,2,h0470,0.37525008373643265,scr2009,avaConv,onshore_b
ch,2,h0471,0.6733214102844243,scr2009,avaConv,onshore_b
ch,2,h0472,0.6534903378584013,scr2009,avaConv,onshore_b
ch,2,h0473,0.6164336996395947,scr2009,avaConv,onshore_b
ch,2,h0474,0.5786870200635766,scr2009,avaConv,onshore_b
ch,2,h0475,0.3502012099416682,scr2009,avaConv,onshore_b
ch,2,h0476,0.1792323704896392,scr2009,avaConv,onshore_b
ch,2,h0477,0.057573884382254185,scr2009,avaConv,onshore_b
ch,2,h0478,0.05552534542084588,scr2009,avaConv,onshore_b
ch,2,h0479,0.052908068776096565,scr2009,avaConv,onshore_b
ch,2,h0480,0.04947621249318499,scr2009,avaConv,onshore_b
ch,2,h0481,0.030981391917042172,scr2009,avaConv,onshore_b
ch,2,h0482,0.0145364044438091,scr2009,avaConv,onshore_b
ch,2,h0483,0.003871725217495794,scr2009,avaConv,onshore_b
ch,2,h0484,0.00338168394289943,scr2009,avaConv,onshore_b
ch,2,h0485,0.003721161474040351,scr2009,avaConv,onshore_b
ch,2,h0486,0.004236790713272352,scr2009,avaConv,onshore_b
ch,2,h0487,0.019545329698276447,scr2009,avaConv,onshore_b
ch,2,h0488,0.0396437816965225,scr2009,avaConv,onshore_b
ch,2,h0489,0.06691685643026578,scr2009,avaConv,onshore_b
ch,2,h0490,0.08124562274936199,scr2009,avaConv,onshore_b
ch,2,h0491,0.0971287259173733,scr2009,avaConv,onshore_b
ch,2,h0492,0.1355352433093736,scr2009,avaConv,onshore_b
ch,2,h0493,0.09867107289291746,scr2009,avaConv,onshore_b
ch,2,h0494,0.06707508826995413,scr2009,avaConv,onshore_b
ch,2,h0495,0.025378321322048092,scr2009,avaConv,onshore_b
ch,2,h0496,0.02807911275599113,scr2009,avaConv,onshore_b
ch,2,h0497,0.03431953862071414,scr2009,avaConv,onshore_b
ch,2,h0498,0.043900496953529065,scr2009,avaConv,onshore_b
ch,2,h0499,0.025000202899303724,scr2009,avaConv,onshore_b
ch,2,h0500,0.009454190234719296,scr2009,avaConv,onshore_b
ch,2,h0501,7.795439581244478e-6,scr2009,avaConv,onshore_b
ch,2,h0502,1.538672998289664e-6,scr2009,avaConv,onshore_b
ch,2,h0503,0.0,scr2009,avaConv,onshore_b
ch,2,h0504,5.0849714156482974e-5,scr2009,avaConv,onshore_b
cz,2,h0337,0.1122335981970581,scr2009,avaConv,onshore_b
cz,2,h0338,0.051579495908035074,scr2009,avaConv,onshore_b
cz,2,h0339,0.015743751646854206,scr2009,avaConv,onshore_b
cz,2,h0340,0.013935409157137476,scr2009,avaConv,onshore_b
cz,2,h0341,0.011556570025113556,scr2009,avaConv,onshore_b
cz,2,h0342,0.0076504102872719665,scr2009,avaConv,onshore_b
cz,2,h0343,0.014428780299602343,scr2009,avaConv,onshore_b
cz,2,h0344,0.020685837603686794,scr2009,avaConv,onshore_b
cz,2,h0345,0.026170983202247745,scr2009,avaConv,onshore_b
cz,2,h0346,0.022924288290768424,scr2009,avaConv,onshore_b
cz,2,h0347,0.019903092102314997,scr2009,avaConv,onshore_b
cz,2,h0348,0.023701577251982568,scr2009,avaConv,onshore_b
cz,2,h0349,0.2170618672972371,scr2009,avaConv,onshore_b
cz,2,h0350,0.45862621941329873,scr2009,avaConv,onshore_b
cz,2,h0351,0.7324626849718506,scr2009,avaConv,onshore_b
cz,2,h0352,0.7723315962751917,scr2009,avaConv,onshore_b
cz,2,h0353,0.7866007735552996,scr2009,avaConv,onshore_b
cz,2,h0354,0.7607192619622505,scr2009,avaConv,onshore_b
cz,2,h0355,0.4905257589095319,scr2009,avaConv,onshore_b
cz,2,h0356,0.25240959988580053,scr2009,avaConv,onshore_b
cz,2,h0357,0.0635562146043789,scr2009,avaConv,onshore_b
cz,2,h0358,0.07076002362630804,scr2009,avaConv,onshore_b
cz,2,h0359,0.07834446207847093,scr2009,avaConv,onshore_b
cz,2,h0360,0.082482893038159,scr2009,avaConv,onshore_b
cz,2,h0361,0.06673936897972388,scr2009,avaConv,onshore_b
cz,2,h0362,0.0567023340516706,scr2009,avaConv,onshore_b
cz,2,h0363,0.05172955572410012,scr2009,avaConv,onshore_b
cz,2,h0364,0.06765094244030113,scr2009,avaConv,onshore_b
cz,2,h0365,0.0747772865036077,scr2009,avaConv,onshore_b
cz,2,h0366,0.08685184906832158,scr2009,avaConv,onshore_b
cz,2,h0367,0.16548509126956454,scr2009,avaConv,onshore_b
cz,2,h0368,0.23459339373104746,scr2009,avaConv,onshore_b
cz,2,h0369,0.2888112109500162,scr2009,avaConv,onshore_b
cz,2,h0370,0.25715284033968044,scr2009,avaConv,onshore_b
cz,2,h0371,0.23369467493736534,scr2009,avaConv,onshore_b
cz,2,h0372,0.2171655316902384,scr2009,avaConv,onshore_b
cz,2,h0373,0.15638154895044484,scr2009,avaConv,onshore_b
cz,2,h0374,0.11713372465456767,scr2009,avaConv,onshore_b
cz,2,h0375,0.08640384772371304,scr2009,avaConv,onshore_b
cz,2,h0376,0.0944627846702629,scr2009,avaConv,onshore_b
cz,2,h0377,0.08363352779501904,scr2009,avaConv,onshore_b
cz,2,h0378,0.055120188466994555,scr2009,avaConv,onshore_b
cz,2,h0379,0.04622610577957046,scr2009,avaConv,onshore_b
cz,2,h0380,0.04793790988037503,scr2009,avaConv,onshore_b
cz,2,h0381,0.06593913507066607,scr2009,avaConv,onshore_b
cz,2,h0382,0.08209203260150194,scr2009,avaConv,onshore_b
cz,2,h0383,0.11029161158258516,scr2009,avaConv,onshore_b
cz,2,h0384,0.14221350017238196,scr2009,avaConv,onshore_b
cz,2,h0385,0.17633033292712186,scr2009,avaConv,onshore_b
cz,2,h0386,0.20316002723057014,scr2009,avaConv,onshore_b
cz,2,h0387,0.2217382897473846,scr2009,avaConv,onshore_b
cz,2,h0388,0.23434118729757222,scr2009,avaConv,onshore_b
cz,2,h0389,0.24010523747184848,scr2009,avaConv,onshore_b
cz,2,h0390,0.2335443054186855,scr2009,avaConv,onshore_b
cz,2,h0391,0.1599690367522973,scr2009,avaConv,onshore_b
cz,2,h0392,0.08956507105153808,scr2009,avaConv,onshore_b
cz,2,h0393,0.031149398996832094,scr2009,avaConv,onshore_b
cz,2,h0394,0.02044713514191877,scr2009,avaConv,onshore_b
cz,2,h0395,0.009241017133016992,scr2009,avaConv,onshore_b
cz,2,h0396,0.0023252070912218982,scr2009,avaConv,onshore_b
cz,2,h0397,0.018821501196206514,scr2009,avaConv,onshore_b
cz,2,h0398,0.04635764282402407,scr2009,avaConv,onshore_b
cz,2,h0399,0.07584639276501808,scr2009,avaConv,onshore_b
cz,2,h0400,0.0797955779454242,scr2009,avaConv,onshore_b
cz,2,h0401,0.0804524431679929,scr2009,avaConv,onshore_b
cz,2,h0402,0.0827883730267206,scr2009,avaConv,onshore_b
cz,2,h0403,0.12393899704872322,scr2009,avaConv,onshore_b
cz,2,h0404,0.17905435501599273,scr2009,avaConv,onshore_b
cz,2,h0405,0.2387756180114398,scr2009,avaConv,onshore_b
cz,2,h0406,0.2566140700672705,scr2009,avaConv,onshore_b
cz,2,h0407,0.2512589389218733,scr2009,avaConv,onshore_b
cz,2,h0408,0.22515452275390974,scr2009,avaConv,onshore_b
cz,2,h0409,0.15216989891724023,scr2009,avaConv,onshore_b
cz,2,h0410,0.08890586145030258,scr2009,avaConv,onshore_b
cz,2,h0411,0.0443364482457864,scr2009,avaConv,onshore_b
cz,2,h0412,0.040992078245876834,scr2009,avaConv,onshore_b
cz,2,h0413,0.04275061507491092,scr2009,avaConv,onshore_b
cz,2,h0414,0.046592483257976026,scr2009,avaConv,onshore_b
cz,2,h0415,0.13788550913517675,scr2009,avaConv,onshore_b
cz,2,h0416,0.2401073979480938,scr2009,avaConv,onshore_b
cz,2,h0417,0.32442207464294265,scr2009,avaConv,onshore_b
cz,2,h0418,0.3069891217489033,scr2009,avaConv,onshore_b
cz,2,h0419,0.23739014109435944,scr2009,avaConv,onshore_b
cz,2,h0420,0.18366348884706446,scr2009,avaConv,onshore_b
cz,2,h0421,0.10499929345135739,scr2009,avaConv,onshore_b
cz,2,h0422,0.07127196740528126,scr2009,avaConv,onshore_b
cz,2,h0423,0.04499443119085401,scr2009,avaConv,onshore_b
cz,2,h0424,0.04339792419282126,scr2009,avaConv,onshore_b
cz,2,h0425,0.0412801053853882,scr2009,avaConv,onshore_b
cz,2,h0426,0.03981989634754083,scr2009,avaConv,onshore_b
cz,2,h0427,0.06204683179182181,scr2009,avaConv,onshore_b
cz,2,h0428,0.1088907706352814,scr2009,avaConv,onshore_b
cz,2,h0429,0.165011190052001,scr2009,avaConv,onshore_b
cz,2,h0430,0.1885344604618164,scr2009,avaConv,onshore_b
cz,2,h0431,0.17790451057418938,scr2009,avaConv,onshore_b
cz,2,h0432,0.1538090749857111,scr2009,avaConv,onshore_b
cz,2,h0433,0.14381567087111552,scr2009,avaConv,onshore_b
cz,2,h0434,0.1436478891476357,scr2009,avaConv,onshore_b
cz,2,h0435,0.15357034734689803,scr2009,avaConv,onshore_b
cz,2,h0436,0.15459846908641126,scr2009,avaConv,onshore_b
cz,2,h0437,0.15833802978597286,scr2009,avaConv,onshore_b
cz,2,h0438,0.1560178622463764,scr2009,avaConv,onshore_b
cz,2,h0439,0.11944254825850577,scr2009,avaConv,onshore_b
cz,2,h0440,0.07206002937428975,scr2009,avaConv,onshore_b
cz,2,h0441,0.0297767182151584,scr2009,avaConv,onshore_b
cz,2,h0442,0.017592367940568013,scr2009,avaConv,onshore_b
cz,2,h0443,0.012098928214418403,scr2009,avaConv,onshore_b
cz,2,h0444,0.009111580975356671,scr2009,avaConv,onshore_b
cz,2,h0445,0.07223487208095213,scr2009,avaConv,onshore_b
cz,2,h0446,0.1553011150310124,scr2009,avaConv,onshore_b
cz,2,h0447,0.24807888740820705,scr2009,avaConv,onshore_b
cz,2,h0448,0.26555710462655585,scr2009,avaConv,onshore_b
cz,2,h0449,0.2761319412320835,scr2009,avaConv,onshore_b
cz,2,h0450,0.265572174592319,scr2009,avaConv,onshore_b
cz,2,h0451,0.26373022307760186,scr2009,avaConv,onshore_b
cz,2,h0452,0.2720057809420414,scr2009,avaConv,onshore_b
cz,2,h0453,0.2979596528958566,scr2009,avaConv,onshore_b
cz,2,h0454,0.2976192816062349,scr2009,avaConv,onshore_b
cz,2,h0455,0.2942412997776054,scr2009,avaConv,onshore_b
cz,2,h0456,0.2951775866852862,scr2009,avaConv,onshore_b
cz,2,h0457,0.4704754510449627,scr2009,avaConv,onshore_b
cz,2,h0458,0.6504469335697854,scr2009,avaConv,onshore_b
cz,2,h0459,0.8222957858066482,scr2009,avaConv,onshore_b
cz,2,h0460,0.8161272280694836,scr2009,avaConv,onshore_b
cz,2,h0461,0.81060700069102,scr2009,avaConv,onshore_b
cz,2,h0462,0.8194674843974433,scr2009,avaConv,onshore_b
cz,2,h0463,0.5253101267530915,scr2009,avaConv,onshore_b
cz,2,h0464,0.24578210005217424,scr2009,avaConv,onshore_b
cz,2,h0465,0.009716758821853523,scr2009,avaConv,onshore_b
cz,2,h0466,0.006633006325957541,scr2009,avaConv,onshore_b
cz,2,h0467,0.006174637441942872,scr2009,avaConv,onshore_b
cz,2,h0468,0.0077388164345034306,scr2009,avaConv,onshore_b
cz,2,h0469,0.09515168792693245,scr2009,avaConv,onshore_b
cz,2,h0470,0.2017887140135993,scr2009,avaConv,onshore_b
cz,2,h0471,0.32259750634563183,scr2009,avaConv,onshore_b
cz,2,h0472,0.3451317662567368,scr2009,avaConv,onshore_b
cz,2,h0473,0.371818879249131,scr2009,avaConv,onshore_b
cz,2,h0474,0.38706949884550357,scr2009,avaConv,onshore_b
cz,2,h0475,0.4535109548046449,scr2009,avaConv,onshore_b
cz,2,h0476,0.5288302531801153,scr2009,avaConv,onshore_b
cz,2,h0477,0.6094966151221818,scr2009,avaConv,onshore_b
cz,2,h0478,0.6105979536744922,scr2009,avaConv,onshore_b
cz,2,h0479,0.5960333222141001,scr2009,avaConv,onshore_b
cz,2,h0480,0.5626423464820425,scr2009,avaConv,onshore_b
cz,2,h0481,0.4307379737583598,scr2009,avaConv,onshore_b
cz,2,h0482,0.29419585980855933,scr2009,avaConv,onshore_b
cz,2,h0483,0.17101423174225752,scr2009,avaConv,onshore_b
cz,2,h0484,0.14099915720854483,scr2009,avaConv,onshore_b
cz,2,h0485,0.12117309189316608,scr2009,avaConv,onshore_b
cz,2,h0486,0.1160847381560529,scr2009,avaConv,onshore_b
cz,2,h0487,0.07472347851518085,scr2009,avaConv,onshore_b
cz,2,h0488,0.03680953919200434,scr2009,avaConv,onshore_b
cz,2,h0489,0.001867659890008023,scr2009,avaConv,onshore_b
cz,2,h0490,0.0012341951456105679,scr2009,avaConv,onshore_b
cz,2,h0491,0.0009267994848812531,scr2009,avaConv,onshore_b
cz,2,h0492,0.0015574499128307145,scr2009,avaConv,onshore_b
cz,2,h0493,0.0006332736317506396,scr2009,avaConv,onshore_b
cz,2,h0494,8.466098554103298e-5,scr2009,avaConv,onshore_b
cz,2,h0495,0.0,scr2009,avaConv,onshore_b
cz,2,h0496,0.0020876458869578123,scr2009,avaConv,onshore_b
cz,2,h0497,0.005427075464242894,scr2009,avaConv,onshore_b
cz,2,h0498,0.012538596951449082,scr2009,avaConv,onshore_b
cz,2,h0499,0.02582917686332855,scr2009,avaConv,onshore_b
cz,2,h0500,0.03906584959297244,scr2009,avaConv,onshore_b
cz,2,h0501,0.04576326956884706,scr2009,avaConv,onshore_b
cz,2,h0502,0.04193595432402361,scr2009,avaConv,onshore_b
cz,2,h0503,0.037711655833885416,scr2009,avaConv,onshore_b
cz,2,h0504,0.03212236142030951,scr2009,avaConv,onshore_b
de,2,h0337,0.023300204139579186,scr2009,avaConv,onshore_b
de,2,h0338,0.020674322527442474,scr2009,avaConv,onshore_b
de,2,h0339,0.019781757385750685,scr2009,avaConv,onshore_b
de,2,h0340,0.019077275476154676,scr2009,avaConv,onshore_b
de,2,h0341,0.022010688666165977,scr2009,avaConv,onshore_b
de,2,h0342,0.02369691525902891,scr2009,avaConv,onshore_b
de,2,h0343,0.023521131461559125,scr2009,avaConv,onshore_b
de,2,h0344,0.019484651120574008,scr2009,avaConv,onshore_b
de,2,h0345,0.01649106497061578,scr2009,avaConv,onshore_b
de,2,h0346,0.01390995113223131,scr2009,avaConv,onshore_b
de,2,h0347,0.009859345587930234,scr2009,avaConv,onshore_b
de,2,h0348,0.007236743182264037,scr2009,avaConv,onshore_b
de,2,h0349,0.0715491862483235,scr2009,avaConv,onshore_b
de,2,h0350,0.18423754042361612,scr2009,avaConv,onshore_b
de,2,h0351,0.3324203350181363,scr2009,avaConv,onshore_b
de,2,h0352,0.37302214462664673,scr2009,avaConv,onshore_b
de,2,h0353,0.39546615275473723,scr2009,avaConv,onshore_b
de,2,h0354,0.4014952994297511,scr2009,avaConv,onshore_b
de,2,h0355,0.2738257682312301,scr2009,avaConv,onshore_b
de,2,h0356,0.15624419713107018,scr2009,avaConv,onshore_b
de,2,h0357,0.057190877696160644,scr2009,avaConv,onshore_b
de,2,h0358,0.05358823075109784,scr2009,avaConv,onshore_b
de,2,h0359,0.050448182040732724,scr2009,avaConv,onshore_b
de,2,h0360,0.04482043561288152,scr2009,avaConv,onshore_b
de,2,h0361,0.03770539255805674,scr2009,avaConv,onshore_b
de,2,h0362,0.038955823630503164,scr2009,avaConv,onshore_b
de,2,h0363,0.04839406391551543,scr2009,avaConv,onshore_b
de,2,h0364,0.06365722980687159,scr2009,avaConv,onshore_b
de,2,h0365,0.07383578673191168,scr2009,avaConv,onshore_b
de,2,h0366,0.08108565716452101,scr2009,avaConv,onshore_b
de,2,h0367,0.1399764796146588,scr2009,avaConv,onshore_b
de,2,h0368,0.21224670687677796,scr2009,avaConv,onshore_b
de,2,h0369,0.2908047460159296,scr2009,avaConv,onshore_b
de,2,h0370,0.30551993710510794,scr2009,avaConv,onshore_b
de,2,h0371,0.26981491805801827,scr2009,avaConv,onshore_b
de,2,h0372,0.23210469651647744,scr2009,avaConv,onshore_b
de,2,h0373,0.13863759874355358,scr2009,avaConv,onshore_b
de,2,h0374,0.0917657951341066,scr2009,avaConv,onshore_b
de,2,h0375,0.05336510254306914,scr2009,avaConv,onshore_b
de,2,h0376,0.056826636247429944,scr2009,avaConv,onshore_b
de,2,h0377,0.05029100777557124,scr2009,avaConv,onshore_b
de,2,h0378,0.03557681389600447,scr2009,avaConv,onshore_b
de,2,h0379,0.04784868444689359,scr2009,avaConv,onshore_b
de,2,h0380,0.06783992303278899,scr2009,avaConv,onshore_b
de,2,h0381,0.09688719773554909,scr2009,avaConv,onshore_b
de,2,h0382,0.09903520125378586,scr2009,avaConv,onshore_b
de,2,h0383,0.11201463270197777,scr2009,avaConv,onshore_b
de,2,h0384,0.1306264273082727,scr2009,avaConv,onshore_b
de,2,h0385,0.18311577328293072,scr2009,avaConv,onshore_b
de,2,h0386,0.2130023320113796,scr2009,avaConv,onshore_b
de,2,h0387,0.23098528708033414,scr2009,avaConv,onshore_b
de,2,h0388,0.20273923342777736,scr2009,avaConv,onshore_b
de,2,h0389,0.18277775161803286,scr2009,avaConv,onshore_b
de,2,h0390,0.16312952693570837,scr2009,avaConv,onshore_b
de,2,h0391,0.1309100339544517,scr2009,avaConv,onshore_b
de,2,h0392,0.0954040266499359,scr2009,avaConv,onshore_b
de,2,h0393,0.06556602156429306,scr2009,avaConv,onshore_b
de,2,h0394,0.05064279271198726,scr2009,avaConv,onshore_b
de,2,h0395,0.03667715419587433,scr2009,avaConv,onshore_b
de,2,h0396,0.025821517255955433,scr2009,avaConv,onshore_b
de,2,h0397,0.021253453693377715,scr2009,avaConv,onshore_b
de,2,h0398,0.022577520009157123,scr2009,avaConv,onshore_b
de,2,h0399,0.023490897516842725,scr2009,avaConv,onshore_b
de,2,h0400,0.02033957172518394,scr2009,avaConv,onshore_b
de,2,h0401,0.01751794366715225,scr2009,avaConv,onshore_b
de,2,h0402,0.014591637514686081,scr2009,avaConv,onshore_b
de,2,h0403,0.035138895226289935,scr2009,avaConv,onshore_b
de,2,h0404,0.0786990048088968,scr2009,avaConv,onshore_b
de,2,h0405,0.14689172863710417,scr2009,avaConv,onshore_b
de,2,h0406,0.18973507741425075,scr2009,avaConv,onshore_b
de,2,h0407,0.22556934281391203,scr2009,avaConv,onshore_b
de,2,h0408,0.237555825780218,scr2009,avaConv,onshore_b
de,2,h0409,0.16676209075590873,scr2009,avaConv,onshore_b
de,2,h0410,0.08653777635505434,scr2009,avaConv,onshore_b
de,2,h0411,0.023881104469251423,scr2009,avaConv,onshore_b
de,2,h0412,0.01596363042692652,scr2009,avaConv,onshore_b
de,2,h0413,0.01111520719216645,scr2009,avaConv,onshore_b
de,2,h0414,0.008191941671459332,scr2009,avaConv,onshore_b
de,2,h0415,0.04237588464316079,scr2009,avaConv,onshore_b
de,2,h0416,0.08793282219304951,scr2009,avaConv,onshore_b
de,2,h0417,0.13815056051142113,scr2009,avaConv,onshore_b
de,2,h0418,0.13406325392462273,scr2009,avaConv,onshore_b
de,2,h0419,0.1137492009332783,scr2009,avaConv,onshore_b
de,2,h0420,0.10588742222442067,scr2009,avaConv,onshore_b
de,2,h0421,0.10876119992420455,scr2009,avaConv,onshore_b
de,2,h0422,0.13596954725860153,scr2009,avaConv,onshore_b
de,2,h0423,0.15637965019495095,scr2009,avaConv,onshore_b
de,2,h0424,0.16101498380205378,scr2009,avaConv,onshore_b
de,2,h0425,0.145790972059993,scr2009,avaConv,onshore_b
de,2,h0426,0.11672855513230236,scr2009,avaConv,onshore_b
de,2,h0427,0.08221257261826388,scr2009,avaConv,onshore_b
de,2,h0428,0.08347669776401757,scr2009,avaConv,onshore_b
de,2,h0429,0.11538085518893008,scr2009,avaConv,onshore_b
de,2,h0430,0.17124281963513685,scr2009,avaConv,onshore_b
de,2,h0431,0.2182887084015159,scr2009,avaConv,onshore_b
de,2,h0432,0.24518541303706992,scr2009,avaConv,onshore_b
de,2,h0433,0.15480626116071725,scr2009,avaConv,onshore_b
de,2,h0434,0.06420735538717844,scr2009,avaConv,onshore_b
de,2,h0435,0.0034207840500448334,scr2009,avaConv,onshore_b
de,2,h0436,0.004151188509516653,scr2009,avaConv,onshore_b
de,2,h0437,0.005345576571918309,scr2009,avaConv,onshore_b
de,2,h0438,0.0068828156297360546,scr2009,avaConv,onshore_b
de,2,h0439,0.015421832688793225,scr2009,avaConv,onshore_b
de,2,h0440,0.02084298088163338,scr2009,avaConv,onshore_b
de,2,h0441,0.024266698684237357,scr2009,avaConv,onshore_b
de,2,h0442,0.01966707788907296,scr2009,avaConv,onshore_b
de,2,h0443,0.016905093489114398,scr2009,avaConv,onshore_b
de,2,h0444,0.018391079401295904,scr2009,avaConv,onshore_b
de,2,h0445,0.10343596634551984,scr2009,avaConv,onshore_b
de,2,h0446,0.23009885952771503,scr2009,avaConv,onshore_b
de,2,h0447,0.3784042861241465,scr2009,avaConv,onshore_b
