region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0354,0.1342334795081536,scr1986,avaConv,pvOpenspace_b
al,2,h0355,0.04834805233235904,scr1986,avaConv,pvOpenspace_b
al,2,h0356,0.008354705842376211,scr1986,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0365,0.0009479288638997253,scr1986,avaConv,pvOpenspace_b
al,2,h0366,0.02039410926484007,scr1986,avaConv,pvOpenspace_b
al,2,h0367,0.07205710043304787,scr1986,avaConv,pvOpenspace_b
al,2,h0368,0.16661505523236161,scr1986,avaConv,pvOpenspace_b
al,2,h0369,0.279263901494384,scr1986,avaConv,pvOpenspace_b
al,2,h0370,0.38904849066023717,scr1986,avaConv,pvOpenspace_b
al,2,h0371,0.4682601273147358,scr1986,avaConv,pvOpenspace_b
al,2,h0372,0.5094599994980846,scr1986,avaConv,pvOpenspace_b
al,2,h0373,0.5238668092927515,scr1986,avaConv,pvOpenspace_b
al,2,h0374,0.4993791374394391,scr1986,avaConv,pvOpenspace_b
al,2,h0375,0.4437349501629394,scr1986,avaConv,pvOpenspace_b
al,2,h0376,0.34122779510520374,scr1986,avaConv,pvOpenspace_b
al,2,h0377,0.22792477578083353,scr1986,avaConv,pvOpenspace_b
al,2,h0378,0.11489901944890789,scr1986,avaConv,pvOpenspace_b
al,2,h0379,0.040271659514989344,scr1986,avaConv,pvOpenspace_b
al,2,h0380,0.006954196277776621,scr1986,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0390,0.015806655266667958,scr1986,avaConv,pvOpenspace_b
al,2,h0391,0.08363677985773545,scr1986,avaConv,pvOpenspace_b
al,2,h0392,0.22205236182384525,scr1986,avaConv,pvOpenspace_b
al,2,h0393,0.3946745174701544,scr1986,avaConv,pvOpenspace_b
al,2,h0394,0.5472803007134279,scr1986,avaConv,pvOpenspace_b
al,2,h0395,0.6515454736368627,scr1986,avaConv,pvOpenspace_b
al,2,h0396,0.708240126226776,scr1986,avaConv,pvOpenspace_b
al,2,h0397,0.657072298255765,scr1986,avaConv,pvOpenspace_b
al,2,h0398,0.5417392680402723,scr1986,avaConv,pvOpenspace_b
al,2,h0399,0.39505903683359533,scr1986,avaConv,pvOpenspace_b
al,2,h0400,0.28652777852503913,scr1986,avaConv,pvOpenspace_b
al,2,h0401,0.188751783420562,scr1986,avaConv,pvOpenspace_b
al,2,h0402,0.09604305584706431,scr1986,avaConv,pvOpenspace_b
al,2,h0403,0.031950848495749834,scr1986,avaConv,pvOpenspace_b
al,2,h0404,0.004590194615990859,scr1986,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0341,0.0014658418206126922,scr1986,avaConv,pvOpenspace_b
at,2,h0342,0.016924361661778235,scr1986,avaConv,pvOpenspace_b
at,2,h0343,0.06993368758177396,scr1986,avaConv,pvOpenspace_b
at,2,h0344,0.17812991881463805,scr1986,avaConv,pvOpenspace_b
at,2,h0345,0.3250778846038434,scr1986,avaConv,pvOpenspace_b
at,2,h0346,0.47877186111750236,scr1986,avaConv,pvOpenspace_b
at,2,h0347,0.5909290162836686,scr1986,avaConv,pvOpenspace_b
at,2,h0348,0.6484225545917641,scr1986,avaConv,pvOpenspace_b
at,2,h0349,0.6258121586019978,scr1986,avaConv,pvOpenspace_b
at,2,h0350,0.5560225289604845,scr1986,avaConv,pvOpenspace_b
at,2,h0351,0.4366000890790335,scr1986,avaConv,pvOpenspace_b
at,2,h0352,0.31766657249896285,scr1986,avaConv,pvOpenspace_b
at,2,h0353,0.199761637695918,scr1986,avaConv,pvOpenspace_b
at,2,h0354,0.10934227590691928,scr1986,avaConv,pvOpenspace_b
at,2,h0355,0.0410327154499173,scr1986,avaConv,pvOpenspace_b
at,2,h0356,0.009701536491401815,scr1986,avaConv,pvOpenspace_b
at,2,h0357,0.00023092256220849826,scr1986,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0365,0.0006712618680347356,scr1986,avaConv,pvOpenspace_b
at,2,h0366,0.013135046859237613,scr1986,avaConv,pvOpenspace_b
at,2,h0367,0.06492897629104111,scr1986,avaConv,pvOpenspace_b
at,2,h0368,0.1795824190650655,scr1986,avaConv,pvOpenspace_b
at,2,h0369,0.32420462467438627,scr1986,avaConv,pvOpenspace_b
at,2,h0370,0.43188221144747496,scr1986,avaConv,pvOpenspace_b
at,2,h0371,0.45766416581666086,scr1986,avaConv,pvOpenspace_b
at,2,h0372,0.43838146880232404,scr1986,avaConv,pvOpenspace_b
at,2,h0373,0.41499895267808445,scr1986,avaConv,pvOpenspace_b
at,2,h0374,0.38365565991012496,scr1986,avaConv,pvOpenspace_b
at,2,h0375,0.3486596673083327,scr1986,avaConv,pvOpenspace_b
at,2,h0376,0.2961338536592327,scr1986,avaConv,pvOpenspace_b
at,2,h0377,0.23571825060896967,scr1986,avaConv,pvOpenspace_b
at,2,h0378,0.14809121181239432,scr1986,avaConv,pvOpenspace_b
at,2,h0379,0.06117593950692444,scr1986,avaConv,pvOpenspace_b
at,2,h0380,0.013851791869830075,scr1986,avaConv,pvOpenspace_b
at,2,h0381,0.0003830214248259524,scr1986,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0389,0.0001325529289228659,scr1986,avaConv,pvOpenspace_b
at,2,h0390,0.009238291394775165,scr1986,avaConv,pvOpenspace_b
at,2,h0391,0.05092933921955702,scr1986,avaConv,pvOpenspace_b
at,2,h0392,0.15573605759134695,scr1986,avaConv,pvOpenspace_b
at,2,h0393,0.3150671277854959,scr1986,avaConv,pvOpenspace_b
at,2,h0394,0.4918724736504156,scr1986,avaConv,pvOpenspace_b
at,2,h0395,0.6290050118537975,scr1986,avaConv,pvOpenspace_b
at,2,h0396,0.7035897731521461,scr1986,avaConv,pvOpenspace_b
at,2,h0397,0.6926486863105513,scr1986,avaConv,pvOpenspace_b
at,2,h0398,0.6243834287790122,scr1986,avaConv,pvOpenspace_b
at,2,h0399,0.520420632679926,scr1986,avaConv,pvOpenspace_b
at,2,h0400,0.40736129543664434,scr1986,avaConv,pvOpenspace_b
at,2,h0401,0.28142961667314115,scr1986,avaConv,pvOpenspace_b
at,2,h0402,0.15100639387231676,scr1986,avaConv,pvOpenspace_b
at,2,h0403,0.05341452429252312,scr1986,avaConv,pvOpenspace_b
at,2,h0404,0.009338336639400754,scr1986,avaConv,pvOpenspace_b
at,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0341,0.003372314238007677,scr1986,avaConv,pvOpenspace_b
ba,2,h0342,0.026467327751486497,scr1986,avaConv,pvOpenspace_b
ba,2,h0343,0.10287074746722336,scr1986,avaConv,pvOpenspace_b
ba,2,h0344,0.24111840588860692,scr1986,avaConv,pvOpenspace_b
ba,2,h0345,0.4142532437969616,scr1986,avaConv,pvOpenspace_b
ba,2,h0346,0.5639128168425718,scr1986,avaConv,pvOpenspace_b
ba,2,h0347,0.6480442320280132,scr1986,avaConv,pvOpenspace_b
ba,2,h0348,0.6784120688385709,scr1986,avaConv,pvOpenspace_b
ba,2,h0349,0.6262342626955311,scr1986,avaConv,pvOpenspace_b
ba,2,h0350,0.5601161927709929,scr1986,avaConv,pvOpenspace_b
ba,2,h0351,0.47186143274672093,scr1986,avaConv,pvOpenspace_b
ba,2,h0352,0.3957548252075681,scr1986,avaConv,pvOpenspace_b
ba,2,h0353,0.2894573926624221,scr1986,avaConv,pvOpenspace_b
ba,2,h0354,0.1675390628166061,scr1986,avaConv,pvOpenspace_b
ba,2,h0355,0.06668030994820204,scr1986,avaConv,pvOpenspace_b
ba,2,h0356,0.014972553710884996,scr1986,avaConv,pvOpenspace_b
ba,2,h0357,0.00026196981007015925,scr1986,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0365,0.0003050723762973752,scr1986,avaConv,pvOpenspace_b
ba,2,h0366,0.0055433656339374734,scr1986,avaConv,pvOpenspace_b
ba,2,h0367,0.02355711974728385,scr1986,avaConv,pvOpenspace_b
ba,2,h0368,0.06195321326866287,scr1986,avaConv,pvOpenspace_b
ba,2,h0369,0.11567170797370477,scr1986,avaConv,pvOpenspace_b
ba,2,h0370,0.17430194943105565,scr1986,avaConv,pvOpenspace_b
ba,2,h0371,0.22949277344579477,scr1986,avaConv,pvOpenspace_b
ba,2,h0372,0.28342868222313544,scr1986,avaConv,pvOpenspace_b
ba,2,h0373,0.2854738112426926,scr1986,avaConv,pvOpenspace_b
ba,2,h0374,0.25671267050640856,scr1986,avaConv,pvOpenspace_b
ba,2,h0375,0.20080553691329533,scr1986,avaConv,pvOpenspace_b
ba,2,h0376,0.1599179881754295,scr1986,avaConv,pvOpenspace_b
ba,2,h0377,0.11339632709627201,scr1986,avaConv,pvOpenspace_b
ba,2,h0378,0.06303630266350008,scr1986,avaConv,pvOpenspace_b
ba,2,h0379,0.024853442788890595,scr1986,avaConv,pvOpenspace_b
ba,2,h0380,0.006010492433547054,scr1986,avaConv,pvOpenspace_b
ba,2,h0381,0.0002318172633855356,scr1986,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0389,0.00034159820329680623,scr1986,avaConv,pvOpenspace_b
ba,2,h0390,0.01803870699719263,scr1986,avaConv,pvOpenspace_b
ba,2,h0391,0.08766412391013216,scr1986,avaConv,pvOpenspace_b
ba,2,h0392,0.2292229307026033,scr1986,avaConv,pvOpenspace_b
ba,2,h0393,0.40981963803703164,scr1986,avaConv,pvOpenspace_b
ba,2,h0394,0.5748983293957668,scr1986,avaConv,pvOpenspace_b
ba,2,h0395,0.6860526084129355,scr1986,avaConv,pvOpenspace_b
ba,2,h0396,0.741896206513417,scr1986,avaConv,pvOpenspace_b
ba,2,h0397,0.698756592224797,scr1986,avaConv,pvOpenspace_b
ba,2,h0398,0.6163798804542959,scr1986,avaConv,pvOpenspace_b
ba,2,h0399,0.5065831454505748,scr1986,avaConv,pvOpenspace_b
ba,2,h0400,0.40935881322241313,scr1986,avaConv,pvOpenspace_b
ba,2,h0401,0.2829725288681066,scr1986,avaConv,pvOpenspace_b
ba,2,h0402,0.1481138589012446,scr1986,avaConv,pvOpenspace_b
ba,2,h0403,0.05083963317392784,scr1986,avaConv,pvOpenspace_b
ba,2,h0404,0.00875775215336071,scr1986,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0342,0.007065954605271778,scr1986,avaConv,pvOpenspace_b
be,2,h0343,0.03358771342231017,scr1986,avaConv,pvOpenspace_b
be,2,h0344,0.08786800298092833,scr1986,avaConv,pvOpenspace_b
be,2,h0345,0.1642330468449755,scr1986,avaConv,pvOpenspace_b
be,2,h0346,0.2480377305391439,scr1986,avaConv,pvOpenspace_b
be,2,h0347,0.3074367476420114,scr1986,avaConv,pvOpenspace_b
be,2,h0348,0.32113766953985057,scr1986,avaConv,pvOpenspace_b
be,2,h0349,0.4035082707669785,scr1986,avaConv,pvOpenspace_b
be,2,h0350,0.45733896396791557,scr1986,avaConv,pvOpenspace_b
be,2,h0351,0.504739058867088,scr1986,avaConv,pvOpenspace_b
be,2,h0352,0.43550290696070343,scr1986,avaConv,pvOpenspace_b
be,2,h0353,0.35752855304037745,scr1986,avaConv,pvOpenspace_b
be,2,h0354,0.2627493577806111,scr1986,avaConv,pvOpenspace_b
be,2,h0355,0.15577286896836248,scr1986,avaConv,pvOpenspace_b
be,2,h0356,0.06995141392953837,scr1986,avaConv,pvOpenspace_b
be,2,h0357,0.02130135135094579,scr1986,avaConv,pvOpenspace_b
be,2,h0358,0.0027971288717985603,scr1986,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0366,0.006503665819497337,scr1986,avaConv,pvOpenspace_b
be,2,h0367,0.03322025504289211,scr1986,avaConv,pvOpenspace_b
be,2,h0368,0.09965939148369532,scr1986,avaConv,pvOpenspace_b
be,2,h0369,0.20209215322830068,scr1986,avaConv,pvOpenspace_b
be,2,h0370,0.30431466482621666,scr1986,avaConv,pvOpenspace_b
be,2,h0371,0.37893839971919857,scr1986,avaConv,pvOpenspace_b
be,2,h0372,0.4334849061500549,scr1986,avaConv,pvOpenspace_b
be,2,h0373,0.41867220847672293,scr1986,avaConv,pvOpenspace_b
be,2,h0374,0.3915520272193398,scr1986,avaConv,pvOpenspace_b
be,2,h0375,0.3355798170295784,scr1986,avaConv,pvOpenspace_b
be,2,h0376,0.3092319451457464,scr1986,avaConv,pvOpenspace_b
be,2,h0377,0.2576326609702136,scr1986,avaConv,pvOpenspace_b
be,2,h0378,0.18959809547844994,scr1986,avaConv,pvOpenspace_b
be,2,h0379,0.11779307988251231,scr1986,avaConv,pvOpenspace_b
be,2,h0380,0.05502254862505853,scr1986,avaConv,pvOpenspace_b
be,2,h0381,0.016106636339511395,scr1986,avaConv,pvOpenspace_b
be,2,h0382,0.0009836376235823445,scr1986,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0390,0.003285391473942182,scr1986,avaConv,pvOpenspace_b
be,2,h0391,0.026272816562959694,scr1986,avaConv,pvOpenspace_b
be,2,h0392,0.09446318458472891,scr1986,avaConv,pvOpenspace_b
be,2,h0393,0.21321945702575534,scr1986,avaConv,pvOpenspace_b
be,2,h0394,0.3444738237794452,scr1986,avaConv,pvOpenspace_b
be,2,h0395,0.4557959396799111,scr1986,avaConv,pvOpenspace_b
be,2,h0396,0.5248680684301837,scr1986,avaConv,pvOpenspace_b
be,2,h0397,0.5311924588952104,scr1986,avaConv,pvOpenspace_b
be,2,h0398,0.4777962297956089,scr1986,avaConv,pvOpenspace_b
be,2,h0399,0.401504727456521,scr1986,avaConv,pvOpenspace_b
be,2,h0400,0.35116021458201363,scr1986,avaConv,pvOpenspace_b
be,2,h0401,0.30841593701271613,scr1986,avaConv,pvOpenspace_b
be,2,h0402,0.2347183361423772,scr1986,avaConv,pvOpenspace_b
be,2,h0403,0.13125071903981456,scr1986,avaConv,pvOpenspace_b
be,2,h0404,0.04683378893285142,scr1986,avaConv,pvOpenspace_b
be,2,h0405,0.007403146879185985,scr1986,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0341,0.003753012451396525,scr1986,avaConv,pvOpenspace_b
bg,2,h0342,0.01746452097350282,scr1986,avaConv,pvOpenspace_b
bg,2,h0343,0.11717114335314456,scr1986,avaConv,pvOpenspace_b
bg,2,h0344,0.27592857227316125,scr1986,avaConv,pvOpenspace_b
bg,2,h0345,0.4669731008521032,scr1986,avaConv,pvOpenspace_b
bg,2,h0346,0.5795825616167988,scr1986,avaConv,pvOpenspace_b
bg,2,h0347,0.6241108319145193,scr1986,avaConv,pvOpenspace_b
bg,2,h0348,0.6063787189348794,scr1986,avaConv,pvOpenspace_b
bg,2,h0349,0.49269323901295203,scr1986,avaConv,pvOpenspace_b
bg,2,h0350,0.3696972557771366,scr1986,avaConv,pvOpenspace_b
bg,2,h0351,0.24942969682909125,scr1986,avaConv,pvOpenspace_b
bg,2,h0352,0.18844555039718594,scr1986,avaConv,pvOpenspace_b
bg,2,h0353,0.13351818855603828,scr1986,avaConv,pvOpenspace_b
bg,2,h0354,0.08063920848615652,scr1986,avaConv,pvOpenspace_b
bg,2,h0355,0.03453187387087242,scr1986,avaConv,pvOpenspace_b
bg,2,h0356,0.006618991010571676,scr1986,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0365,0.0068450578445086,scr1986,avaConv,pvOpenspace_b
bg,2,h0366,0.04555914936062144,scr1986,avaConv,pvOpenspace_b
bg,2,h0367,0.1240358002562677,scr1986,avaConv,pvOpenspace_b
bg,2,h0368,0.24261846759232214,scr1986,avaConv,pvOpenspace_b
bg,2,h0369,0.36061726131028915,scr1986,avaConv,pvOpenspace_b
bg,2,h0370,0.46036106745178157,scr1986,avaConv,pvOpenspace_b
bg,2,h0371,0.5167677818676764,scr1986,avaConv,pvOpenspace_b
bg,2,h0372,0.5256799399232491,scr1986,avaConv,pvOpenspace_b
bg,2,h0373,0.527007781421614,scr1986,avaConv,pvOpenspace_b
bg,2,h0374,0.4943594543252614,scr1986,avaConv,pvOpenspace_b
bg,2,h0375,0.4409536527860842,scr1986,avaConv,pvOpenspace_b
bg,2,h0376,0.33779234234925454,scr1986,avaConv,pvOpenspace_b
bg,2,h0377,0.22138990282968984,scr1986,avaConv,pvOpenspace_b
bg,2,h0378,0.11164249969064637,scr1986,avaConv,pvOpenspace_b
bg,2,h0379,0.03663321746833132,scr1986,avaConv,pvOpenspace_b
bg,2,h0380,0.005426850491653109,scr1986,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0389,0.003611570319331428,scr1986,avaConv,pvOpenspace_b
bg,2,h0390,0.04216600731490908,scr1986,avaConv,pvOpenspace_b
bg,2,h0391,0.14454637605981832,scr1986,avaConv,pvOpenspace_b
bg,2,h0392,0.31287386062472095,scr1986,avaConv,pvOpenspace_b
bg,2,h0393,0.48050789325975163,scr1986,avaConv,pvOpenspace_b
bg,2,h0394,0.6047439213895244,scr1986,avaConv,pvOpenspace_b
bg,2,h0395,0.6615471830333616,scr1986,avaConv,pvOpenspace_b
bg,2,h0396,0.6705440326532669,scr1986,avaConv,pvOpenspace_b
bg,2,h0397,0.6741052417927719,scr1986,avaConv,pvOpenspace_b
bg,2,h0398,0.6416143408327462,scr1986,avaConv,pvOpenspace_b
bg,2,h0399,0.5710699209383218,scr1986,avaConv,pvOpenspace_b
bg,2,h0400,0.42872967974106685,scr1986,avaConv,pvOpenspace_b
bg,2,h0401,0.26499740252702864,scr1986,avaConv,pvOpenspace_b
bg,2,h0402,0.11834209683130183,scr1986,avaConv,pvOpenspace_b
bg,2,h0403,0.031239855346731595,scr1986,avaConv,pvOpenspace_b
bg,2,h0404,0.0016317713238963988,scr1986,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0342,0.003482352911784122,scr1986,avaConv,pvOpenspace_b
ch,2,h0343,0.03482488379509643,scr1986,avaConv,pvOpenspace_b
ch,2,h0344,0.1298969384537902,scr1986,avaConv,pvOpenspace_b
ch,2,h0345,0.2909524808719542,scr1986,avaConv,pvOpenspace_b
ch,2,h0346,0.4656087802609762,scr1986,avaConv,pvOpenspace_b
ch,2,h0347,0.5844814536410605,scr1986,avaConv,pvOpenspace_b
ch,2,h0348,0.6390653122927662,scr1986,avaConv,pvOpenspace_b
ch,2,h0349,0.5173250332647273,scr1986,avaConv,pvOpenspace_b
ch,2,h0350,0.4083040879653346,scr1986,avaConv,pvOpenspace_b
ch,2,h0351,0.30282508174002265,scr1986,avaConv,pvOpenspace_b
ch,2,h0352,0.29073615601530944,scr1986,avaConv,pvOpenspace_b
ch,2,h0353,0.24378699336482684,scr1986,avaConv,pvOpenspace_b
ch,2,h0354,0.171123945823406,scr1986,avaConv,pvOpenspace_b
ch,2,h0355,0.09647243152430232,scr1986,avaConv,pvOpenspace_b
ch,2,h0356,0.03530179883041846,scr1986,avaConv,pvOpenspace_b
ch,2,h0357,0.006799041585849097,scr1986,avaConv,pvOpenspace_b
ch,2,h0358,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0366,0.0025620741074099066,scr1986,avaConv,pvOpenspace_b
ch,2,h0367,0.016616126818730516,scr1986,avaConv,pvOpenspace_b
ch,2,h0368,0.05177015821709912,scr1986,avaConv,pvOpenspace_b
ch,2,h0369,0.10213311898315512,scr1986,avaConv,pvOpenspace_b
ch,2,h0370,0.14814406550496928,scr1986,avaConv,pvOpenspace_b
ch,2,h0371,0.18451059702960665,scr1986,avaConv,pvOpenspace_b
ch,2,h0372,0.2164553708756851,scr1986,avaConv,pvOpenspace_b
ch,2,h0373,0.42339813603629867,scr1986,avaConv,pvOpenspace_b
ch,2,h0374,0.6282535412424416,scr1986,avaConv,pvOpenspace_b
ch,2,h0375,0.7919864267746157,scr1986,avaConv,pvOpenspace_b
ch,2,h0376,0.6715957246287679,scr1986,avaConv,pvOpenspace_b
ch,2,h0377,0.49740741336002964,scr1986,avaConv,pvOpenspace_b
ch,2,h0378,0.3008967988989525,scr1986,avaConv,pvOpenspace_b
ch,2,h0379,0.1359829490198008,scr1986,avaConv,pvOpenspace_b
ch,2,h0380,0.03879960286851207,scr1986,avaConv,pvOpenspace_b
ch,2,h0381,0.0050033269597701165,scr1986,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr1986,avaConv,pvOpenspace_b
