region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d062,0.8370403765689826,scr1982,avaConv,onshore_a
93UK,1,d063,0.30392166693046735,scr1982,avaConv,onshore_a
93UK,1,d064,0.2830367803640323,scr1982,avaConv,onshore_a
93UK,1,d065,0.6499320122744146,scr1982,avaConv,onshore_a
93UK,1,d066,0.09473370079204359,scr1982,avaConv,onshore_a
93UK,1,d067,0.46361402956823755,scr1982,avaConv,onshore_a
93UK,1,d068,0.6596377532783202,scr1982,avaConv,onshore_a
93UK,1,d069,0.7568359333461128,scr1982,avaConv,onshore_a
93UK,1,d070,0.7482426120246385,scr1982,avaConv,onshore_a
93UK,1,d071,0.8221537787819185,scr1982,avaConv,onshore_a
93UK,1,d072,0.6429296222851077,scr1982,avaConv,onshore_a
93UK,1,d073,0.6236600299244771,scr1982,avaConv,onshore_a
93UK,1,d074,0.6125558688059293,scr1982,avaConv,onshore_a
93UK,1,d075,0.5578925941767482,scr1982,avaConv,onshore_a
93UK,1,d076,0.6373338285840162,scr1982,avaConv,onshore_a
93UK,1,d077,0.26336322518459665,scr1982,avaConv,onshore_a
93UK,1,d078,0.0748178296860653,scr1982,avaConv,onshore_a
93UK,1,d079,0.08168408283769907,scr1982,avaConv,onshore_a
93UK,1,d080,0.31115805277860087,scr1982,avaConv,onshore_a
93UK,1,d081,0.22090664935763452,scr1982,avaConv,onshore_a
93UK,1,d082,0.23310397266814992,scr1982,avaConv,onshore_a
93UK,1,d083,0.3038382828256757,scr1982,avaConv,onshore_a
93UK,1,d084,0.29976266159996445,scr1982,avaConv,onshore_a
93UK,1,d085,0.15256871345674222,scr1982,avaConv,onshore_a
93UK,1,d086,0.03183719159999148,scr1982,avaConv,onshore_a
93UK,1,d087,0.07336030732228531,scr1982,avaConv,onshore_a
93UK,1,d088,0.48264077563972657,scr1982,avaConv,onshore_a
93UK,1,d089,0.20317686171928154,scr1982,avaConv,onshore_a
93UK,1,d090,0.08891873131505824,scr1982,avaConv,onshore_a
93UK,1,d091,0.3314641402290512,scr1982,avaConv,onshore_a
94UK,1,d001,0.07995445177695337,scr1982,avaConv,onshore_a
94UK,1,d002,0.20674255947919293,scr1982,avaConv,onshore_a
94UK,1,d003,0.7076463104413155,scr1982,avaConv,onshore_a
94UK,1,d004,0.7692966456479676,scr1982,avaConv,onshore_a
94UK,1,d005,0.5599475094439418,scr1982,avaConv,onshore_a
94UK,1,d006,0.14360600775225257,scr1982,avaConv,onshore_a
94UK,1,d007,0.24307426655642425,scr1982,avaConv,onshore_a
94UK,1,d008,0.3072283708196454,scr1982,avaConv,onshore_a
94UK,1,d009,0.18283951647326663,scr1982,avaConv,onshore_a
94UK,1,d010,0.16666122722542517,scr1982,avaConv,onshore_a
94UK,1,d011,0.04636134369470925,scr1982,avaConv,onshore_a
94UK,1,d012,0.1883956463476468,scr1982,avaConv,onshore_a
94UK,1,d013,0.6945869124663037,scr1982,avaConv,onshore_a
94UK,1,d014,0.6537335690881406,scr1982,avaConv,onshore_a
94UK,1,d015,0.3220198618311645,scr1982,avaConv,onshore_a
94UK,1,d016,0.6159213244219122,scr1982,avaConv,onshore_a
94UK,1,d017,0.47659258193528353,scr1982,avaConv,onshore_a
94UK,1,d018,0.6378221342913861,scr1982,avaConv,onshore_a
94UK,1,d019,0.3121822535684987,scr1982,avaConv,onshore_a
94UK,1,d020,0.3308029077659179,scr1982,avaConv,onshore_a
94UK,1,d021,0.48088924403768774,scr1982,avaConv,onshore_a
94UK,1,d022,0.5071560201266279,scr1982,avaConv,onshore_a
94UK,1,d023,0.27123219913994046,scr1982,avaConv,onshore_a
94UK,1,d024,0.1659514257850814,scr1982,avaConv,onshore_a
94UK,1,d025,0.5074307386048853,scr1982,avaConv,onshore_a
94UK,1,d026,0.6045288355913381,scr1982,avaConv,onshore_a
94UK,1,d027,0.43963402173282184,scr1982,avaConv,onshore_a
94UK,1,d028,0.8625167149544656,scr1982,avaConv,onshore_a
94UK,1,d029,0.7445368086533204,scr1982,avaConv,onshore_a
94UK,1,d030,0.7066354895944891,scr1982,avaConv,onshore_a
94UK,1,d031,0.2828214259991282,scr1982,avaConv,onshore_a
94UK,1,d032,0.5453915831488234,scr1982,avaConv,onshore_a
94UK,1,d033,0.3827963505623674,scr1982,avaConv,onshore_a
94UK,1,d034,0.5665274245619516,scr1982,avaConv,onshore_a
94UK,1,d035,0.5697132186676193,scr1982,avaConv,onshore_a
94UK,1,d036,0.6146727613644253,scr1982,avaConv,onshore_a
94UK,1,d037,0.707836775892459,scr1982,avaConv,onshore_a
94UK,1,d038,0.6196365743311937,scr1982,avaConv,onshore_a
94UK,1,d039,0.6338526578786605,scr1982,avaConv,onshore_a
94UK,1,d040,0.48834639393582857,scr1982,avaConv,onshore_a
94UK,1,d041,0.3657920694332495,scr1982,avaConv,onshore_a
94UK,1,d042,0.7843347612302677,scr1982,avaConv,onshore_a
94UK,1,d043,0.8074175324476156,scr1982,avaConv,onshore_a
94UK,1,d044,0.8165171716764165,scr1982,avaConv,onshore_a
94UK,1,d045,0.2161557911571892,scr1982,avaConv,onshore_a
94UK,1,d046,0.18037467557080838,scr1982,avaConv,onshore_a
94UK,1,d047,0.12132143059293551,scr1982,avaConv,onshore_a
94UK,1,d048,0.30889505044665855,scr1982,avaConv,onshore_a
94UK,1,d049,0.44709290102459287,scr1982,avaConv,onshore_a
94UK,1,d050,0.469158694373903,scr1982,avaConv,onshore_a
94UK,1,d051,0.5230976528157437,scr1982,avaConv,onshore_a
94UK,1,d052,0.6878593687932057,scr1982,avaConv,onshore_a
94UK,1,d053,0.13634836110164825,scr1982,avaConv,onshore_a
94UK,1,d054,0.2785341094624767,scr1982,avaConv,onshore_a
94UK,1,d055,0.6218182461989699,scr1982,avaConv,onshore_a
94UK,1,d056,0.378009327322266,scr1982,avaConv,onshore_a
94UK,1,d057,0.7761636229279554,scr1982,avaConv,onshore_a
94UK,1,d058,0.5345699861475381,scr1982,avaConv,onshore_a
94UK,1,d059,0.7173783017284063,scr1982,avaConv,onshore_a
94UK,1,d060,0.6262080583762667,scr1982,avaConv,onshore_a
94UK,1,d061,0.7174677591891911,scr1982,avaConv,onshore_a
94UK,1,d062,0.7443002793146999,scr1982,avaConv,onshore_a
94UK,1,d063,0.46901311853795125,scr1982,avaConv,onshore_a
94UK,1,d064,0.4563103538390929,scr1982,avaConv,onshore_a
94UK,1,d065,0.5585219517997481,scr1982,avaConv,onshore_a
94UK,1,d066,0.32938725078286,scr1982,avaConv,onshore_a
94UK,1,d067,0.6609522073996005,scr1982,avaConv,onshore_a
94UK,1,d068,0.6000057796483578,scr1982,avaConv,onshore_a
94UK,1,d069,0.6055060090602568,scr1982,avaConv,onshore_a
94UK,1,d070,0.7577024098840776,scr1982,avaConv,onshore_a
94UK,1,d071,0.6977842571384684,scr1982,avaConv,onshore_a
94UK,1,d072,0.6646470016415686,scr1982,avaConv,onshore_a
94UK,1,d073,0.6220578767865096,scr1982,avaConv,onshore_a
94UK,1,d074,0.7281826131992726,scr1982,avaConv,onshore_a
94UK,1,d075,0.3098534939858094,scr1982,avaConv,onshore_a
94UK,1,d076,0.6911378190957058,scr1982,avaConv,onshore_a
94UK,1,d077,0.26299196149251514,scr1982,avaConv,onshore_a
94UK,1,d078,0.1724146235923671,scr1982,avaConv,onshore_a
94UK,1,d079,0.11683525171595685,scr1982,avaConv,onshore_a
94UK,1,d080,0.4701319793246823,scr1982,avaConv,onshore_a
94UK,1,d081,0.345587442112521,scr1982,avaConv,onshore_a
94UK,1,d082,0.4862923304414747,scr1982,avaConv,onshore_a
94UK,1,d083,0.6275205501446675,scr1982,avaConv,onshore_a
94UK,1,d084,0.5131265129680357,scr1982,avaConv,onshore_a
94UK,1,d085,0.407654417024492,scr1982,avaConv,onshore_a
94UK,1,d086,0.11939837512489462,scr1982,avaConv,onshore_a
94UK,1,d087,0.11340204319776226,scr1982,avaConv,onshore_a
94UK,1,d088,0.5386347201758822,scr1982,avaConv,onshore_a
94UK,1,d089,0.19891924698466878,scr1982,avaConv,onshore_a
94UK,1,d090,0.08095494461501204,scr1982,avaConv,onshore_a
94UK,1,d091,0.2962166764743329,scr1982,avaConv,onshore_a
95UK,1,d001,0.17280515514060757,scr1982,avaConv,onshore_a
95UK,1,d002,0.4854001126076348,scr1982,avaConv,onshore_a
95UK,1,d003,0.4951626990962721,scr1982,avaConv,onshore_a
95UK,1,d004,0.5017534970725723,scr1982,avaConv,onshore_a
95UK,1,d005,0.3768852985683885,scr1982,avaConv,onshore_a
95UK,1,d006,0.3416677708256223,scr1982,avaConv,onshore_a
95UK,1,d007,0.2705821683425531,scr1982,avaConv,onshore_a
95UK,1,d008,0.8286900048942851,scr1982,avaConv,onshore_a
95UK,1,d009,0.7358064002781488,scr1982,avaConv,onshore_a
95UK,1,d010,0.5615596804875405,scr1982,avaConv,onshore_a
95UK,1,d011,0.1638417914329698,scr1982,avaConv,onshore_a
95UK,1,d012,0.10206286395036646,scr1982,avaConv,onshore_a
95UK,1,d013,0.5940442437886007,scr1982,avaConv,onshore_a
95UK,1,d014,0.5429886526314261,scr1982,avaConv,onshore_a
95UK,1,d015,0.5634319785372625,scr1982,avaConv,onshore_a
95UK,1,d016,0.7701138857580112,scr1982,avaConv,onshore_a
95UK,1,d017,0.5250671219779028,scr1982,avaConv,onshore_a
95UK,1,d018,0.8219537657655257,scr1982,avaConv,onshore_a
95UK,1,d019,0.3571554303907015,scr1982,avaConv,onshore_a
95UK,1,d020,0.5885089690992052,scr1982,avaConv,onshore_a
95UK,1,d021,0.7534620611638134,scr1982,avaConv,onshore_a
95UK,1,d022,0.8336526312284903,scr1982,avaConv,onshore_a
95UK,1,d023,0.22045052671196075,scr1982,avaConv,onshore_a
95UK,1,d024,0.17193669823781432,scr1982,avaConv,onshore_a
95UK,1,d025,0.6186029302468137,scr1982,avaConv,onshore_a
95UK,1,d026,0.794167313762824,scr1982,avaConv,onshore_a
95UK,1,d027,0.4265242792592076,scr1982,avaConv,onshore_a
95UK,1,d028,0.7796941466474901,scr1982,avaConv,onshore_a
95UK,1,d029,0.8344717924012132,scr1982,avaConv,onshore_a
95UK,1,d030,0.8473408238996445,scr1982,avaConv,onshore_a
95UK,1,d031,0.3936356394581898,scr1982,avaConv,onshore_a
95UK,1,d032,0.5131231607507811,scr1982,avaConv,onshore_a
95UK,1,d033,0.7150963959352381,scr1982,avaConv,onshore_a
95UK,1,d034,0.816798754116978,scr1982,avaConv,onshore_a
95UK,1,d035,0.8331735948006325,scr1982,avaConv,onshore_a
95UK,1,d036,0.6409217084969825,scr1982,avaConv,onshore_a
95UK,1,d037,0.7880079395672503,scr1982,avaConv,onshore_a
95UK,1,d038,0.6373591809602125,scr1982,avaConv,onshore_a
95UK,1,d039,0.7045357096078437,scr1982,avaConv,onshore_a
95UK,1,d040,0.25196639089862294,scr1982,avaConv,onshore_a
95UK,1,d041,0.5353524137454607,scr1982,avaConv,onshore_a
95UK,1,d042,0.7739221680753537,scr1982,avaConv,onshore_a
95UK,1,d043,0.8608747121431694,scr1982,avaConv,onshore_a
95UK,1,d044,0.732435691405952,scr1982,avaConv,onshore_a
95UK,1,d045,0.19407296042834762,scr1982,avaConv,onshore_a
95UK,1,d046,0.4046454289363719,scr1982,avaConv,onshore_a
95UK,1,d047,0.22832614022390024,scr1982,avaConv,onshore_a
95UK,1,d048,0.5324131898120245,scr1982,avaConv,onshore_a
95UK,1,d049,0.32878298145871115,scr1982,avaConv,onshore_a
95UK,1,d050,0.6374283592795839,scr1982,avaConv,onshore_a
95UK,1,d051,0.8161507642118434,scr1982,avaConv,onshore_a
95UK,1,d052,0.6703493046474224,scr1982,avaConv,onshore_a
95UK,1,d053,0.031692976489939406,scr1982,avaConv,onshore_a
95UK,1,d054,0.17072880425697645,scr1982,avaConv,onshore_a
95UK,1,d055,0.6961964054721499,scr1982,avaConv,onshore_a
95UK,1,d056,0.3722402276188558,scr1982,avaConv,onshore_a
95UK,1,d057,0.7300366717335492,scr1982,avaConv,onshore_a
95UK,1,d058,0.4475758511114593,scr1982,avaConv,onshore_a
95UK,1,d059,0.7271612237710772,scr1982,avaConv,onshore_a
95UK,1,d060,0.7841058517898409,scr1982,avaConv,onshore_a
95UK,1,d061,0.8298850738007384,scr1982,avaConv,onshore_a
95UK,1,d062,0.8129391125379523,scr1982,avaConv,onshore_a
95UK,1,d063,0.4526007521826273,scr1982,avaConv,onshore_a
95UK,1,d064,0.5635294711240523,scr1982,avaConv,onshore_a
95UK,1,d065,0.5013809179342263,scr1982,avaConv,onshore_a
95UK,1,d066,0.3289387233878223,scr1982,avaConv,onshore_a
95UK,1,d067,0.692938947478911,scr1982,avaConv,onshore_a
95UK,1,d068,0.6527532146585614,scr1982,avaConv,onshore_a
95UK,1,d069,0.8296566505511972,scr1982,avaConv,onshore_a
95UK,1,d070,0.770115595904113,scr1982,avaConv,onshore_a
95UK,1,d071,0.8390402355525928,scr1982,avaConv,onshore_a
95UK,1,d072,0.6877120726680575,scr1982,avaConv,onshore_a
95UK,1,d073,0.7070611579239346,scr1982,avaConv,onshore_a
95UK,1,d074,0.7868771256844833,scr1982,avaConv,onshore_a
95UK,1,d075,0.743708613783583,scr1982,avaConv,onshore_a
95UK,1,d076,0.7208451170120319,scr1982,avaConv,onshore_a
95UK,1,d077,0.35948266085533515,scr1982,avaConv,onshore_a
95UK,1,d078,0.36831482295088624,scr1982,avaConv,onshore_a
95UK,1,d079,0.19282940139598065,scr1982,avaConv,onshore_a
95UK,1,d080,0.5066598683842966,scr1982,avaConv,onshore_a
95UK,1,d081,0.21776679314356567,scr1982,avaConv,onshore_a
95UK,1,d082,0.410040445543392,scr1982,avaConv,onshore_a
95UK,1,d083,0.3523457152711301,scr1982,avaConv,onshore_a
95UK,1,d084,0.4148244266724534,scr1982,avaConv,onshore_a
95UK,1,d085,0.1764866033879329,scr1982,avaConv,onshore_a
95UK,1,d086,0.0232743729131185,scr1982,avaConv,onshore_a
95UK,1,d087,0.19051244965412162,scr1982,avaConv,onshore_a
95UK,1,d088,0.7498739081401405,scr1982,avaConv,onshore_a
95UK,1,d089,0.23460362837628537,scr1982,avaConv,onshore_a
95UK,1,d090,0.15240764386754033,scr1982,avaConv,onshore_a
95UK,1,d091,0.30205802326257025,scr1982,avaConv,onshore_a
70AL,2,d001,0.4882502144503622,scr1982,avaConv,onshore_b
70AL,2,d002,0.4141994069659213,scr1982,avaConv,onshore_b
70AL,2,d003,0.1424977594607194,scr1982,avaConv,onshore_b
70AL,2,d004,0.05128897132738599,scr1982,avaConv,onshore_b
70AL,2,d005,0.03196758020004405,scr1982,avaConv,onshore_b
70AL,2,d006,0.2590745891335633,scr1982,avaConv,onshore_b
70AL,2,d007,0.693562499252799,scr1982,avaConv,onshore_b
70AL,2,d008,0.2727476766542365,scr1982,avaConv,onshore_b
70AL,2,d009,0.18549760033528306,scr1982,avaConv,onshore_b
70AL,2,d010,0.5068463807710316,scr1982,avaConv,onshore_b
70AL,2,d011,0.49992129091389625,scr1982,avaConv,onshore_b
70AL,2,d012,0.6087309397162267,scr1982,avaConv,onshore_b
70AL,2,d013,0.3273581227822224,scr1982,avaConv,onshore_b
70AL,2,d014,0.7607504883546932,scr1982,avaConv,onshore_b
70AL,2,d015,0.31585040539666415,scr1982,avaConv,onshore_b
70AL,2,d016,0.16438893422075493,scr1982,avaConv,onshore_b
70AL,2,d017,0.1217599294577206,scr1982,avaConv,onshore_b
70AL,2,d018,0.07053270749087612,scr1982,avaConv,onshore_b
70AL,2,d019,0.11847629236937479,scr1982,avaConv,onshore_b
70AL,2,d020,0.2949367522963447,scr1982,avaConv,onshore_b
70AL,2,d021,0.20425419816514792,scr1982,avaConv,onshore_b
70AL,2,d022,0.08119773774305844,scr1982,avaConv,onshore_b
70AL,2,d023,0.07832992581190629,scr1982,avaConv,onshore_b
70AL,2,d024,0.6961558152268182,scr1982,avaConv,onshore_b
70AL,2,d025,0.8541949639059896,scr1982,avaConv,onshore_b
70AL,2,d026,0.4783606135481562,scr1982,avaConv,onshore_b
70AL,2,d027,0.031135495890758456,scr1982,avaConv,onshore_b
70AL,2,d028,0.24950177466356854,scr1982,avaConv,onshore_b
70AL,2,d029,0.25332692460385303,scr1982,avaConv,onshore_b
70AL,2,d030,0.2607766968067564,scr1982,avaConv,onshore_b
70AL,2,d031,0.1357273017403317,scr1982,avaConv,onshore_b
70AL,2,d032,0.6224373342524329,scr1982,avaConv,onshore_b
70AL,2,d033,0.6370767184712195,scr1982,avaConv,onshore_b
70AL,2,d034,0.38946616102467396,scr1982,avaConv,onshore_b
70AL,2,d035,0.14632567506759525,scr1982,avaConv,onshore_b
70AL,2,d036,0.28977126389000796,scr1982,avaConv,onshore_b
70AL,2,d037,0.048020045255269324,scr1982,avaConv,onshore_b
70AL,2,d038,0.07084263828834168,scr1982,avaConv,onshore_b
70AL,2,d039,0.04203300446230597,scr1982,avaConv,onshore_b
70AL,2,d040,0.11265585730407815,scr1982,avaConv,onshore_b
70AL,2,d041,0.7799623994267298,scr1982,avaConv,onshore_b
70AL,2,d042,0.7210780248142453,scr1982,avaConv,onshore_b
70AL,2,d043,0.12800537979923346,scr1982,avaConv,onshore_b
70AL,2,d044,0.02074850749247278,scr1982,avaConv,onshore_b
70AL,2,d045,0.06621638001517684,scr1982,avaConv,onshore_b
70AL,2,d046,0.3260138756016557,scr1982,avaConv,onshore_b
70AL,2,d047,0.17296487926294438,scr1982,avaConv,onshore_b
70AL,2,d048,0.08324127600848091,scr1982,avaConv,onshore_b
70AL,2,d049,0.47481329098668257,scr1982,avaConv,onshore_b
70AL,2,d050,0.32855122117257096,scr1982,avaConv,onshore_b
70AL,2,d051,0.24927192843826274,scr1982,avaConv,onshore_b
70AL,2,d052,0.4756484100216186,scr1982,avaConv,onshore_b
70AL,2,d053,0.7712226307890564,scr1982,avaConv,onshore_b
70AL,2,d054,0.3246534105163266,scr1982,avaConv,onshore_b
70AL,2,d055,0.49613163444621305,scr1982,avaConv,onshore_b
70AL,2,d056,0.5148657857621209,scr1982,avaConv,onshore_b
70AL,2,d057,0.20162639663251228,scr1982,avaConv,onshore_b
70AL,2,d058,0.7227549558971494,scr1982,avaConv,onshore_b
70AL,2,d059,0.5250311715441708,scr1982,avaConv,onshore_b
70AL,2,d060,0.12317186167818184,scr1982,avaConv,onshore_b
70AL,2,d061,0.20113602266233735,scr1982,avaConv,onshore_b
70AL,2,d062,0.6576954998936619,scr1982,avaConv,onshore_b
70AL,2,d063,0.17539384655846652,scr1982,avaConv,onshore_b
70AL,2,d064,0.19149004343487733,scr1982,avaConv,onshore_b
70AL,2,d065,0.5310582974988672,scr1982,avaConv,onshore_b
70AL,2,d066,0.7073906199531736,scr1982,avaConv,onshore_b
70AL,2,d067,0.4490691650575489,scr1982,avaConv,onshore_b
70AL,2,d068,0.10497107034732875,scr1982,avaConv,onshore_b
70AL,2,d069,0.0772181199523101,scr1982,avaConv,onshore_b
70AL,2,d070,0.6136469580746305,scr1982,avaConv,onshore_b
70AL,2,d071,0.6374162875966929,scr1982,avaConv,onshore_b
70AL,2,d072,0.13892170180456398,scr1982,avaConv,onshore_b
70AL,2,d073,0.42879266050291254,scr1982,avaConv,onshore_b
70AL,2,d074,0.42074237003118864,scr1982,avaConv,onshore_b
70AL,2,d075,0.30718180130825795,scr1982,avaConv,onshore_b
70AL,2,d076,0.05779845161555938,scr1982,avaConv,onshore_b
70AL,2,d077,0.446669468022742,scr1982,avaConv,onshore_b
70AL,2,d078,0.5056579615614568,scr1982,avaConv,onshore_b
70AL,2,d079,0.11689283883301271,scr1982,avaConv,onshore_b
70AL,2,d080,0.6079748697966525,scr1982,avaConv,onshore_b
70AL,2,d081,0.8700300883849259,scr1982,avaConv,onshore_b
70AL,2,d082,0.8576647114647522,scr1982,avaConv,onshore_b
70AL,2,d083,0.7878287386412166,scr1982,avaConv,onshore_b
70AL,2,d084,0.3388352165506244,scr1982,avaConv,onshore_b
70AL,2,d085,0.18512249835250066,scr1982,avaConv,onshore_b
70AL,2,d086,0.02552491399668249,scr1982,avaConv,onshore_b
70AL,2,d087,0.12336512532894603,scr1982,avaConv,onshore_b
70AL,2,d088,0.2763435721899884,scr1982,avaConv,onshore_b
70AL,2,d089,0.7199589361089034,scr1982,avaConv,onshore_b
70AL,2,d090,0.5331424021373103,scr1982,avaConv,onshore_b
70AL,2,d091,0.28010649036519236,scr1982,avaConv,onshore_b
49AT,2,d001,0.036570004374527454,scr1982,avaConv,onshore_b
49AT,2,d002,0.31036380685676407,scr1982,avaConv,onshore_b
49AT,2,d003,0.10899625626723952,scr1982,avaConv,onshore_b
49AT,2,d004,0.30654929406673287,scr1982,avaConv,onshore_b
49AT,2,d005,0.39357409534748217,scr1982,avaConv,onshore_b
49AT,2,d006,0.6149705761266449,scr1982,avaConv,onshore_b
49AT,2,d007,0.2861771576178084,scr1982,avaConv,onshore_b
49AT,2,d008,0.05693149454606779,scr1982,avaConv,onshore_b
49AT,2,d009,0.10724349054611437,scr1982,avaConv,onshore_b
49AT,2,d010,0.0324122650600736,scr1982,avaConv,onshore_b
49AT,2,d011,0.03973962788162036,scr1982,avaConv,onshore_b
49AT,2,d012,0.04528160592715237,scr1982,avaConv,onshore_b
49AT,2,d013,0.0665582277795428,scr1982,avaConv,onshore_b
49AT,2,d014,0.07298369239584933,scr1982,avaConv,onshore_b
49AT,2,d015,0.03492591441930286,scr1982,avaConv,onshore_b
49AT,2,d016,0.014105275819744047,scr1982,avaConv,onshore_b
49AT,2,d017,0.006545220641699351,scr1982,avaConv,onshore_b
49AT,2,d018,0.0021110299500363703,scr1982,avaConv,onshore_b
49AT,2,d019,0.0005398146108483866,scr1982,avaConv,onshore_b
49AT,2,d020,0.0008452282676387343,scr1982,avaConv,onshore_b
49AT,2,d021,0.004649933176822432,scr1982,avaConv,onshore_b
49AT,2,d022,0.006602806347289837,scr1982,avaConv,onshore_b
49AT,2,d023,0.0014281732959266456,scr1982,avaConv,onshore_b
49AT,2,d024,0.011936524013201881,scr1982,avaConv,onshore_b
49AT,2,d025,0.03029245876730678,scr1982,avaConv,onshore_b
49AT,2,d026,0.0383297415615948,scr1982,avaConv,onshore_b
49AT,2,d027,0.017634120524204527,scr1982,avaConv,onshore_b
49AT,2,d028,0.06821263641818585,scr1982,avaConv,onshore_b
49AT,2,d029,0.5991302169937099,scr1982,avaConv,onshore_b
49AT,2,d030,0.7913004424194071,scr1982,avaConv,onshore_b
49AT,2,d031,0.8270103537089241,scr1982,avaConv,onshore_b
49AT,2,d032,0.10242581478223434,scr1982,avaConv,onshore_b
49AT,2,d033,0.06639714460109669,scr1982,avaConv,onshore_b
49AT,2,d034,0.046799937273443094,scr1982,avaConv,onshore_b
49AT,2,d035,0.0026521805495945934,scr1982,avaConv,onshore_b
49AT,2,d036,0.0011337084563975332,scr1982,avaConv,onshore_b
49AT,2,d037,0.043675673106409546,scr1982,avaConv,onshore_b
49AT,2,d038,0.020862775334987507,scr1982,avaConv,onshore_b
49AT,2,d039,0.21702342485379408,scr1982,avaConv,onshore_b
49AT,2,d040,0.07621823350430726,scr1982,avaConv,onshore_b
49AT,2,d041,0.020087264800477216,scr1982,avaConv,onshore_b
49AT,2,d042,0.0029935925454943587,scr1982,avaConv,onshore_b
49AT,2,d043,0.011961288507151434,scr1982,avaConv,onshore_b
49AT,2,d044,0.008621694251972976,scr1982,avaConv,onshore_b
49AT,2,d045,0.0006997568312914703,scr1982,avaConv,onshore_b
49AT,2,d046,0.015496654643594841,scr1982,avaConv,onshore_b
49AT,2,d047,0.010469207468317159,scr1982,avaConv,onshore_b
49AT,2,d048,0.02591905271368951,scr1982,avaConv,onshore_b
49AT,2,d049,0.0024935097367328332,scr1982,avaConv,onshore_b
49AT,2,d050,0.07025719968952968,scr1982,avaConv,onshore_b
49AT,2,d051,0.1365527020386454,scr1982,avaConv,onshore_b
49AT,2,d052,0.1276479068920663,scr1982,avaConv,onshore_b
49AT,2,d053,0.30315064928894503,scr1982,avaConv,onshore_b
49AT,2,d054,0.0598862142231467,scr1982,avaConv,onshore_b
49AT,2,d055,0.012995773336536781,scr1982,avaConv,onshore_b
49AT,2,d056,0.01391943761962386,scr1982,avaConv,onshore_b
49AT,2,d057,0.04679041706927382,scr1982,avaConv,onshore_b
49AT,2,d058,0.01390705040632555,scr1982,avaConv,onshore_b
49AT,2,d059,0.0794435700050933,scr1982,avaConv,onshore_b
49AT,2,d060,0.15550833049404916,scr1982,avaConv,onshore_b
49AT,2,d061,0.4299250220534262,scr1982,avaConv,onshore_b
49AT,2,d062,0.2988443440194008,scr1982,avaConv,onshore_b
49AT,2,d063,0.13516841326470422,scr1982,avaConv,onshore_b
49AT,2,d064,0.1661001064521525,scr1982,avaConv,onshore_b
49AT,2,d065,0.33534052275271087,scr1982,avaConv,onshore_b
49AT,2,d066,0.3494129132723649,scr1982,avaConv,onshore_b
49AT,2,d067,0.10589242362791813,scr1982,avaConv,onshore_b
49AT,2,d068,0.005744123802501243,scr1982,avaConv,onshore_b
49AT,2,d069,0.21253964951236978,scr1982,avaConv,onshore_b
49AT,2,d070,0.7459263162249923,scr1982,avaConv,onshore_b
