region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0038,0.3929412998318726,scr2002,avaConv,onshore_b
cz,2,h0039,0.6270966895200849,scr2002,avaConv,onshore_b
cz,2,h0040,0.642979567485319,scr2002,avaConv,onshore_b
cz,2,h0041,0.6582382673698766,scr2002,avaConv,onshore_b
cz,2,h0042,0.6787214626706044,scr2002,avaConv,onshore_b
cz,2,h0043,0.657808851731484,scr2002,avaConv,onshore_b
cz,2,h0044,0.6301258335832077,scr2002,avaConv,onshore_b
cz,2,h0045,0.6028162398735689,scr2002,avaConv,onshore_b
cz,2,h0046,0.6191647823980564,scr2002,avaConv,onshore_b
cz,2,h0047,0.6285280684345853,scr2002,avaConv,onshore_b
cz,2,h0048,0.6343461744394886,scr2002,avaConv,onshore_b
de,2,h0001,0.28625889152968736,scr2002,avaConv,onshore_b
de,2,h0002,0.29074386627889515,scr2002,avaConv,onshore_b
de,2,h0003,0.28861863513206065,scr2002,avaConv,onshore_b
de,2,h0004,0.2865969375244022,scr2002,avaConv,onshore_b
de,2,h0005,0.2818166252716496,scr2002,avaConv,onshore_b
de,2,h0006,0.28356334768289326,scr2002,avaConv,onshore_b
de,2,h0007,0.2532481680400846,scr2002,avaConv,onshore_b
de,2,h0008,0.22451510823585466,scr2002,avaConv,onshore_b
de,2,h0009,0.19335573577915927,scr2002,avaConv,onshore_b
de,2,h0010,0.18535299184260406,scr2002,avaConv,onshore_b
de,2,h0011,0.15094133427046874,scr2002,avaConv,onshore_b
de,2,h0012,0.10682443231863717,scr2002,avaConv,onshore_b
de,2,h0013,0.05159347292205064,scr2002,avaConv,onshore_b
de,2,h0014,0.024033324724660483,scr2002,avaConv,onshore_b
de,2,h0015,0.010042869696823303,scr2002,avaConv,onshore_b
de,2,h0016,0.012329542427282819,scr2002,avaConv,onshore_b
de,2,h0017,0.01791959040987135,scr2002,avaConv,onshore_b
de,2,h0018,0.024355254310954713,scr2002,avaConv,onshore_b
de,2,h0019,0.03736204735175999,scr2002,avaConv,onshore_b
de,2,h0020,0.050404511669494695,scr2002,avaConv,onshore_b
de,2,h0021,0.06560411403032498,scr2002,avaConv,onshore_b
de,2,h0022,0.07029598188462212,scr2002,avaConv,onshore_b
de,2,h0023,0.0630758941386472,scr2002,avaConv,onshore_b
de,2,h0024,0.056520781532989506,scr2002,avaConv,onshore_b
de,2,h0025,0.072851275631461,scr2002,avaConv,onshore_b
de,2,h0026,0.09625383718343655,scr2002,avaConv,onshore_b
de,2,h0027,0.1186015686007759,scr2002,avaConv,onshore_b
de,2,h0028,0.1114116907686791,scr2002,avaConv,onshore_b
de,2,h0029,0.10762718643406241,scr2002,avaConv,onshore_b
de,2,h0030,0.10300822561680816,scr2002,avaConv,onshore_b
de,2,h0031,0.12764042339527204,scr2002,avaConv,onshore_b
de,2,h0032,0.1571515898397743,scr2002,avaConv,onshore_b
de,2,h0033,0.1918841595520984,scr2002,avaConv,onshore_b
de,2,h0034,0.19536569619398778,scr2002,avaConv,onshore_b
de,2,h0035,0.1798435298191062,scr2002,avaConv,onshore_b
de,2,h0036,0.1629835252382096,scr2002,avaConv,onshore_b
de,2,h0037,0.275261925729945,scr2002,avaConv,onshore_b
de,2,h0038,0.4325835719097373,scr2002,avaConv,onshore_b
de,2,h0039,0.6203922190008209,scr2002,avaConv,onshore_b
de,2,h0040,0.6523723531848633,scr2002,avaConv,onshore_b
de,2,h0041,0.6898531940446981,scr2002,avaConv,onshore_b
de,2,h0042,0.7311274605355282,scr2002,avaConv,onshore_b
de,2,h0043,0.7077020546989831,scr2002,avaConv,onshore_b
de,2,h0044,0.6772400792293042,scr2002,avaConv,onshore_b
de,2,h0045,0.6330358549053259,scr2002,avaConv,onshore_b
de,2,h0046,0.6373967620700286,scr2002,avaConv,onshore_b
de,2,h0047,0.623292410153544,scr2002,avaConv,onshore_b
de,2,h0048,0.6169281974149572,scr2002,avaConv,onshore_b
dk_e,2,h0001,0.12958615751992944,scr2002,avaConv,onshore_b
dk_e,2,h0002,0.12303953217763622,scr2002,avaConv,onshore_b
dk_e,2,h0003,0.11579255407312512,scr2002,avaConv,onshore_b
dk_e,2,h0004,0.1252373039438984,scr2002,avaConv,onshore_b
dk_e,2,h0005,0.1648518641128344,scr2002,avaConv,onshore_b
dk_e,2,h0006,0.2259233892001972,scr2002,avaConv,onshore_b
dk_e,2,h0007,0.20722221496461055,scr2002,avaConv,onshore_b
dk_e,2,h0008,0.1678452122136191,scr2002,avaConv,onshore_b
dk_e,2,h0009,0.12055059554297162,scr2002,avaConv,onshore_b
dk_e,2,h0010,0.126579889667826,scr2002,avaConv,onshore_b
dk_e,2,h0011,0.11273429810725077,scr2002,avaConv,onshore_b
dk_e,2,h0012,0.0840734979302927,scr2002,avaConv,onshore_b
dk_e,2,h0013,0.04661002509167119,scr2002,avaConv,onshore_b
dk_e,2,h0014,0.028538783573254775,scr2002,avaConv,onshore_b
dk_e,2,h0015,0.022103837438274,scr2002,avaConv,onshore_b
dk_e,2,h0016,0.02978913386769442,scr2002,avaConv,onshore_b
dk_e,2,h0017,0.0316131371960095,scr2002,avaConv,onshore_b
dk_e,2,h0018,0.026753944892706293,scr2002,avaConv,onshore_b
dk_e,2,h0019,0.047724538743286186,scr2002,avaConv,onshore_b
dk_e,2,h0020,0.06550540707009209,scr2002,avaConv,onshore_b
dk_e,2,h0021,0.08641920883841303,scr2002,avaConv,onshore_b
dk_e,2,h0022,0.08489344657994653,scr2002,avaConv,onshore_b
dk_e,2,h0023,0.09230443834367236,scr2002,avaConv,onshore_b
dk_e,2,h0024,0.0977265922441278,scr2002,avaConv,onshore_b
dk_e,2,h0025,0.16329315520046775,scr2002,avaConv,onshore_b
dk_e,2,h0026,0.2220113496655465,scr2002,avaConv,onshore_b
dk_e,2,h0027,0.27769661654559435,scr2002,avaConv,onshore_b
dk_e,2,h0028,0.25698593368383316,scr2002,avaConv,onshore_b
dk_e,2,h0029,0.24294436005228162,scr2002,avaConv,onshore_b
dk_e,2,h0030,0.23447458940733235,scr2002,avaConv,onshore_b
dk_e,2,h0031,0.2893040376699184,scr2002,avaConv,onshore_b
dk_e,2,h0032,0.3426086366620789,scr2002,avaConv,onshore_b
dk_e,2,h0033,0.4008282962908305,scr2002,avaConv,onshore_b
dk_e,2,h0034,0.4014025371374092,scr2002,avaConv,onshore_b
dk_e,2,h0035,0.37672791416632234,scr2002,avaConv,onshore_b
dk_e,2,h0036,0.3539059524004393,scr2002,avaConv,onshore_b
dk_e,2,h0037,0.4340449921630716,scr2002,avaConv,onshore_b
dk_e,2,h0038,0.5594700584806266,scr2002,avaConv,onshore_b
dk_e,2,h0039,0.674806927211507,scr2002,avaConv,onshore_b
dk_e,2,h0040,0.6895825749079925,scr2002,avaConv,onshore_b
dk_e,2,h0041,0.7149245264102917,scr2002,avaConv,onshore_b
dk_e,2,h0042,0.769694591814292,scr2002,avaConv,onshore_b
dk_e,2,h0043,0.764744231885052,scr2002,avaConv,onshore_b
dk_e,2,h0044,0.7323043290979551,scr2002,avaConv,onshore_b
dk_e,2,h0045,0.6832542547347137,scr2002,avaConv,onshore_b
dk_e,2,h0046,0.6964461292057667,scr2002,avaConv,onshore_b
dk_e,2,h0047,0.6796056490490121,scr2002,avaConv,onshore_b
dk_e,2,h0048,0.6496607669297741,scr2002,avaConv,onshore_b
dk_w,2,h0001,0.14875134553673577,scr2002,avaConv,onshore_b
dk_w,2,h0002,0.13595966585714817,scr2002,avaConv,onshore_b
dk_w,2,h0003,0.14612103921083794,scr2002,avaConv,onshore_b
dk_w,2,h0004,0.1919697771186931,scr2002,avaConv,onshore_b
dk_w,2,h0005,0.299341320581919,scr2002,avaConv,onshore_b
dk_w,2,h0006,0.4450735457922158,scr2002,avaConv,onshore_b
dk_w,2,h0007,0.4091476801499637,scr2002,avaConv,onshore_b
dk_w,2,h0008,0.3221345759505218,scr2002,avaConv,onshore_b
dk_w,2,h0009,0.19078787343273135,scr2002,avaConv,onshore_b
dk_w,2,h0010,0.18932212005799942,scr2002,avaConv,onshore_b
dk_w,2,h0011,0.17133418445374987,scr2002,avaConv,onshore_b
dk_w,2,h0012,0.14185442574065152,scr2002,avaConv,onshore_b
dk_w,2,h0013,0.11730843006121745,scr2002,avaConv,onshore_b
dk_w,2,h0014,0.10950829277660436,scr2002,avaConv,onshore_b
dk_w,2,h0015,0.1128573613095073,scr2002,avaConv,onshore_b
dk_w,2,h0016,0.11940398036663258,scr2002,avaConv,onshore_b
dk_w,2,h0017,0.13374258394654948,scr2002,avaConv,onshore_b
dk_w,2,h0018,0.15857777570533102,scr2002,avaConv,onshore_b
dk_w,2,h0019,0.21112448004137108,scr2002,avaConv,onshore_b
dk_w,2,h0020,0.2588574374739693,scr2002,avaConv,onshore_b
dk_w,2,h0021,0.30068169977476805,scr2002,avaConv,onshore_b
dk_w,2,h0022,0.3148809606909886,scr2002,avaConv,onshore_b
dk_w,2,h0023,0.3085127071834145,scr2002,avaConv,onshore_b
dk_w,2,h0024,0.28637449000552306,scr2002,avaConv,onshore_b
dk_w,2,h0025,0.2805181700791364,scr2002,avaConv,onshore_b
dk_w,2,h0026,0.2894814402260595,scr2002,avaConv,onshore_b
dk_w,2,h0027,0.31021644673521337,scr2002,avaConv,onshore_b
dk_w,2,h0028,0.31071097521197555,scr2002,avaConv,onshore_b
dk_w,2,h0029,0.3145772575301835,scr2002,avaConv,onshore_b
dk_w,2,h0030,0.3140825794354333,scr2002,avaConv,onshore_b
dk_w,2,h0031,0.3526618418019172,scr2002,avaConv,onshore_b
dk_w,2,h0032,0.3977024007878549,scr2002,avaConv,onshore_b
dk_w,2,h0033,0.44678530186059484,scr2002,avaConv,onshore_b
dk_w,2,h0034,0.454649245431163,scr2002,avaConv,onshore_b
dk_w,2,h0035,0.46045837363384196,scr2002,avaConv,onshore_b
dk_w,2,h0036,0.4690965427255725,scr2002,avaConv,onshore_b
dk_w,2,h0037,0.5346658072978834,scr2002,avaConv,onshore_b
dk_w,2,h0038,0.6092166353482561,scr2002,avaConv,onshore_b
dk_w,2,h0039,0.691169080454287,scr2002,avaConv,onshore_b
dk_w,2,h0040,0.7359391873072954,scr2002,avaConv,onshore_b
dk_w,2,h0041,0.783444289966049,scr2002,avaConv,onshore_b
dk_w,2,h0042,0.8298307304971094,scr2002,avaConv,onshore_b
dk_w,2,h0043,0.7567950450947208,scr2002,avaConv,onshore_b
dk_w,2,h0044,0.6744415385725074,scr2002,avaConv,onshore_b
dk_w,2,h0045,0.5906747122097723,scr2002,avaConv,onshore_b
dk_w,2,h0046,0.6090822193101717,scr2002,avaConv,onshore_b
dk_w,2,h0047,0.5912079474839038,scr2002,avaConv,onshore_b
dk_w,2,h0048,0.5722378864015576,scr2002,avaConv,onshore_b
ee,2,h0001,0.28536931924329695,scr2002,avaConv,onshore_b
ee,2,h0002,0.26457805674046025,scr2002,avaConv,onshore_b
ee,2,h0003,0.23523663500700662,scr2002,avaConv,onshore_b
ee,2,h0004,0.18127525257548224,scr2002,avaConv,onshore_b
ee,2,h0005,0.1256254185721204,scr2002,avaConv,onshore_b
ee,2,h0006,0.08082921991828465,scr2002,avaConv,onshore_b
ee,2,h0007,0.1796639047100605,scr2002,avaConv,onshore_b
ee,2,h0008,0.2887716300305144,scr2002,avaConv,onshore_b
ee,2,h0009,0.40014643688177615,scr2002,avaConv,onshore_b
ee,2,h0010,0.32930485191279146,scr2002,avaConv,onshore_b
ee,2,h0011,0.2693736217503751,scr2002,avaConv,onshore_b
ee,2,h0012,0.21955929708941319,scr2002,avaConv,onshore_b
ee,2,h0013,0.17974463025797494,scr2002,avaConv,onshore_b
ee,2,h0014,0.1455094787641623,scr2002,avaConv,onshore_b
ee,2,h0015,0.11977686340784208,scr2002,avaConv,onshore_b
ee,2,h0016,0.09965033500515935,scr2002,avaConv,onshore_b
ee,2,h0017,0.08912493438613216,scr2002,avaConv,onshore_b
ee,2,h0018,0.08122216040185253,scr2002,avaConv,onshore_b
ee,2,h0019,0.2873507870640727,scr2002,avaConv,onshore_b
ee,2,h0020,0.5463425492925108,scr2002,avaConv,onshore_b
ee,2,h0021,0.8443702992257371,scr2002,avaConv,onshore_b
ee,2,h0022,0.8496272132789224,scr2002,avaConv,onshore_b
ee,2,h0023,0.8270473388015375,scr2002,avaConv,onshore_b
ee,2,h0024,0.7976945358671791,scr2002,avaConv,onshore_b
ee,2,h0025,0.7867779871358618,scr2002,avaConv,onshore_b
ee,2,h0026,0.8044692263364962,scr2002,avaConv,onshore_b
ee,2,h0027,0.8354949750202852,scr2002,avaConv,onshore_b
ee,2,h0028,0.8624395862352753,scr2002,avaConv,onshore_b
ee,2,h0029,0.8846611532421724,scr2002,avaConv,onshore_b
ee,2,h0030,0.8987925457197709,scr2002,avaConv,onshore_b
ee,2,h0031,0.7621486196401879,scr2002,avaConv,onshore_b
ee,2,h0032,0.6394647229677939,scr2002,avaConv,onshore_b
ee,2,h0033,0.5345065580940969,scr2002,avaConv,onshore_b
ee,2,h0034,0.568901160002509,scr2002,avaConv,onshore_b
ee,2,h0035,0.5812950397975637,scr2002,avaConv,onshore_b
ee,2,h0036,0.5869440800406935,scr2002,avaConv,onshore_b
ee,2,h0037,0.3688747196032915,scr2002,avaConv,onshore_b
ee,2,h0038,0.1800765655388367,scr2002,avaConv,onshore_b
ee,2,h0039,0.028494660585532648,scr2002,avaConv,onshore_b
ee,2,h0040,0.02444658311548607,scr2002,avaConv,onshore_b
ee,2,h0041,0.024435218660541453,scr2002,avaConv,onshore_b
ee,2,h0042,0.02444230953586824,scr2002,avaConv,onshore_b
ee,2,h0043,0.1540057902317307,scr2002,avaConv,onshore_b
ee,2,h0044,0.322520508646094,scr2002,avaConv,onshore_b
ee,2,h0045,0.5066875681918693,scr2002,avaConv,onshore_b
ee,2,h0046,0.48630713656138386,scr2002,avaConv,onshore_b
ee,2,h0047,0.4225159121557073,scr2002,avaConv,onshore_b
ee,2,h0048,0.32920764270576724,scr2002,avaConv,onshore_b
es,2,h0001,0.14277926115764086,scr2002,avaConv,onshore_b
es,2,h0002,0.15320450055168924,scr2002,avaConv,onshore_b
es,2,h0003,0.16820850120600675,scr2002,avaConv,onshore_b
es,2,h0004,0.19687652434371644,scr2002,avaConv,onshore_b
es,2,h0005,0.22476401237793034,scr2002,avaConv,onshore_b
es,2,h0006,0.2474989208401743,scr2002,avaConv,onshore_b
es,2,h0007,0.19409410368273006,scr2002,avaConv,onshore_b
es,2,h0008,0.13783566887688803,scr2002,avaConv,onshore_b
es,2,h0009,0.08091496189897793,scr2002,avaConv,onshore_b
es,2,h0010,0.08291000929490779,scr2002,avaConv,onshore_b
es,2,h0011,0.08425336409593057,scr2002,avaConv,onshore_b
es,2,h0012,0.09635125408328359,scr2002,avaConv,onshore_b
es,2,h0013,0.0848083433696428,scr2002,avaConv,onshore_b
es,2,h0014,0.07460800215131219,scr2002,avaConv,onshore_b
es,2,h0015,0.052851765004859164,scr2002,avaConv,onshore_b
es,2,h0016,0.050998864265608186,scr2002,avaConv,onshore_b
es,2,h0017,0.047106636076629904,scr2002,avaConv,onshore_b
es,2,h0018,0.04425869660432453,scr2002,avaConv,onshore_b
es,2,h0019,0.04889057308043256,scr2002,avaConv,onshore_b
es,2,h0020,0.055131327105689076,scr2002,avaConv,onshore_b
es,2,h0021,0.06244488142497448,scr2002,avaConv,onshore_b
es,2,h0022,0.06359586599879416,scr2002,avaConv,onshore_b
es,2,h0023,0.06094273431292654,scr2002,avaConv,onshore_b
es,2,h0024,0.05860550035082229,scr2002,avaConv,onshore_b
es,2,h0025,0.09621069243318865,scr2002,avaConv,onshore_b
es,2,h0026,0.14452193837986846,scr2002,avaConv,onshore_b
es,2,h0027,0.19636415070308563,scr2002,avaConv,onshore_b
es,2,h0028,0.1988974165377374,scr2002,avaConv,onshore_b
es,2,h0029,0.19766736445387334,scr2002,avaConv,onshore_b
es,2,h0030,0.19627780447621335,scr2002,avaConv,onshore_b
es,2,h0031,0.15602271772431434,scr2002,avaConv,onshore_b
es,2,h0032,0.11990285042534139,scr2002,avaConv,onshore_b
es,2,h0033,0.08652273570871367,scr2002,avaConv,onshore_b
es,2,h0034,0.09175481940955166,scr2002,avaConv,onshore_b
es,2,h0035,0.0965153430744927,scr2002,avaConv,onshore_b
es,2,h0036,0.10310720153486216,scr2002,avaConv,onshore_b
es,2,h0037,0.1001580363199626,scr2002,avaConv,onshore_b
es,2,h0038,0.09877619088111254,scr2002,avaConv,onshore_b
es,2,h0039,0.09498870957349748,scr2002,avaConv,onshore_b
es,2,h0040,0.09837178239351557,scr2002,avaConv,onshore_b
es,2,h0041,0.09726213646094624,scr2002,avaConv,onshore_b
es,2,h0042,0.09750255558742371,scr2002,avaConv,onshore_b
es,2,h0043,0.2769637464291884,scr2002,avaConv,onshore_b
es,2,h0044,0.48425768830720256,scr2002,avaConv,onshore_b
es,2,h0045,0.7111703652803539,scr2002,avaConv,onshore_b
es,2,h0046,0.723758650975193,scr2002,avaConv,onshore_b
es,2,h0047,0.7395335997165372,scr2002,avaConv,onshore_b
es,2,h0048,0.7528302074351896,scr2002,avaConv,onshore_b
fi,2,h0001,0.2710128274358382,scr2002,avaConv,onshore_b
fi,2,h0002,0.2675481639792385,scr2002,avaConv,onshore_b
fi,2,h0003,0.26251171720709976,scr2002,avaConv,onshore_b
fi,2,h0004,0.25393706857576887,scr2002,avaConv,onshore_b
fi,2,h0005,0.24930853727621002,scr2002,avaConv,onshore_b
fi,2,h0006,0.2579408687022714,scr2002,avaConv,onshore_b
fi,2,h0007,0.2721779031861571,scr2002,avaConv,onshore_b
fi,2,h0008,0.28501611497639673,scr2002,avaConv,onshore_b
fi,2,h0009,0.2869106539889116,scr2002,avaConv,onshore_b
fi,2,h0010,0.2843080152230854,scr2002,avaConv,onshore_b
fi,2,h0011,0.28827675635588246,scr2002,avaConv,onshore_b
fi,2,h0012,0.2864041872748334,scr2002,avaConv,onshore_b
fi,2,h0013,0.3303207085445837,scr2002,avaConv,onshore_b
fi,2,h0014,0.3725212968036949,scr2002,avaConv,onshore_b
fi,2,h0015,0.4310749556233411,scr2002,avaConv,onshore_b
fi,2,h0016,0.4494373404608228,scr2002,avaConv,onshore_b
fi,2,h0017,0.4636073067769455,scr2002,avaConv,onshore_b
fi,2,h0018,0.4746993923413373,scr2002,avaConv,onshore_b
fi,2,h0019,0.624292021197204,scr2002,avaConv,onshore_b
fi,2,h0020,0.779141882371288,scr2002,avaConv,onshore_b
fi,2,h0021,0.932734808253277,scr2002,avaConv,onshore_b
fi,2,h0022,0.9293961488121627,scr2002,avaConv,onshore_b
fi,2,h0023,0.9245944422267502,scr2002,avaConv,onshore_b
fi,2,h0024,0.9203613705607447,scr2002,avaConv,onshore_b
fi,2,h0025,0.8386187081818582,scr2002,avaConv,onshore_b
fi,2,h0026,0.7692001942891956,scr2002,avaConv,onshore_b
fi,2,h0027,0.7057781843542548,scr2002,avaConv,onshore_b
fi,2,h0028,0.7198959746372088,scr2002,avaConv,onshore_b
fi,2,h0029,0.7258110866227735,scr2002,avaConv,onshore_b
fi,2,h0030,0.7284792785057459,scr2002,avaConv,onshore_b
fi,2,h0031,0.5403289619300905,scr2002,avaConv,onshore_b
fi,2,h0032,0.3542603960443314,scr2002,avaConv,onshore_b
fi,2,h0033,0.17807916424058515,scr2002,avaConv,onshore_b
fi,2,h0034,0.16385177837704645,scr2002,avaConv,onshore_b
fi,2,h0035,0.1500331589688274,scr2002,avaConv,onshore_b
fi,2,h0036,0.1380554236430116,scr2002,avaConv,onshore_b
fi,2,h0037,0.09136686653798774,scr2002,avaConv,onshore_b
fi,2,h0038,0.05276955237500929,scr2002,avaConv,onshore_b
fi,2,h0039,0.020264564803957177,scr2002,avaConv,onshore_b
fi,2,h0040,0.018923123008174253,scr2002,avaConv,onshore_b
fi,2,h0041,0.017196030963495118,scr2002,avaConv,onshore_b
fi,2,h0042,0.014235918922988302,scr2002,avaConv,onshore_b
fi,2,h0043,0.11647161613804659,scr2002,avaConv,onshore_b
fi,2,h0044,0.2379258788824818,scr2002,avaConv,onshore_b
fi,2,h0045,0.36896660692680144,scr2002,avaConv,onshore_b
fi,2,h0046,0.35541205953062927,scr2002,avaConv,onshore_b
fi,2,h0047,0.3514172543142963,scr2002,avaConv,onshore_b
fi,2,h0048,0.342206682818292,scr2002,avaConv,onshore_b
fr,2,h0001,0.14401946552343226,scr2002,avaConv,onshore_b
fr,2,h0002,0.14617204319594065,scr2002,avaConv,onshore_b
fr,2,h0003,0.14864541553261534,scr2002,avaConv,onshore_b
fr,2,h0004,0.15567401042456971,scr2002,avaConv,onshore_b
fr,2,h0005,0.1663912996422233,scr2002,avaConv,onshore_b
fr,2,h0006,0.17945724107673222,scr2002,avaConv,onshore_b
fr,2,h0007,0.23044317901962721,scr2002,avaConv,onshore_b
fr,2,h0008,0.2786900686581284,scr2002,avaConv,onshore_b
fr,2,h0009,0.3212728377639829,scr2002,avaConv,onshore_b
fr,2,h0010,0.31197901694670477,scr2002,avaConv,onshore_b
fr,2,h0011,0.2571012332070112,scr2002,avaConv,onshore_b
fr,2,h0012,0.20308914077600485,scr2002,avaConv,onshore_b
fr,2,h0013,0.1396690487698355,scr2002,avaConv,onshore_b
fr,2,h0014,0.12132969676900976,scr2002,avaConv,onshore_b
fr,2,h0015,0.11438795762239355,scr2002,avaConv,onshore_b
fr,2,h0016,0.13146555822456166,scr2002,avaConv,onshore_b
fr,2,h0017,0.15856696862107972,scr2002,avaConv,onshore_b
fr,2,h0018,0.19714885369844534,scr2002,avaConv,onshore_b
fr,2,h0019,0.17436525931450142,scr2002,avaConv,onshore_b
fr,2,h0020,0.14448734835910518,scr2002,avaConv,onshore_b
fr,2,h0021,0.10738966178766234,scr2002,avaConv,onshore_b
fr,2,h0022,0.11753066171778791,scr2002,avaConv,onshore_b
fr,2,h0023,0.12767595542831867,scr2002,avaConv,onshore_b
fr,2,h0024,0.1405471413827728,scr2002,avaConv,onshore_b
fr,2,h0025,0.10187921205302156,scr2002,avaConv,onshore_b
fr,2,h0026,0.06464292801583486,scr2002,avaConv,onshore_b
fr,2,h0027,0.030741885613510954,scr2002,avaConv,onshore_b
fr,2,h0028,0.028749268993399305,scr2002,avaConv,onshore_b
fr,2,h0029,0.026287495097541098,scr2002,avaConv,onshore_b
fr,2,h0030,0.023824260297928786,scr2002,avaConv,onshore_b
fr,2,h0031,0.05111026251023423,scr2002,avaConv,onshore_b
fr,2,h0032,0.09018382908997712,scr2002,avaConv,onshore_b
fr,2,h0033,0.14031827278531164,scr2002,avaConv,onshore_b
fr,2,h0034,0.14479804627185155,scr2002,avaConv,onshore_b
fr,2,h0035,0.13883722601611026,scr2002,avaConv,onshore_b
fr,2,h0036,0.12684346765144153,scr2002,avaConv,onshore_b
fr,2,h0037,0.22514638478259286,scr2002,avaConv,onshore_b
fr,2,h0038,0.3586427998125478,scr2002,avaConv,onshore_b
fr,2,h0039,0.5222760248222804,scr2002,avaConv,onshore_b
fr,2,h0040,0.5215357321795809,scr2002,avaConv,onshore_b
fr,2,h0041,0.5285853960338363,scr2002,avaConv,onshore_b
fr,2,h0042,0.5502253356098769,scr2002,avaConv,onshore_b
fr,2,h0043,0.6707721565037004,scr2002,avaConv,onshore_b
fr,2,h0044,0.7800306545684416,scr2002,avaConv,onshore_b
fr,2,h0045,0.875640697617312,scr2002,avaConv,onshore_b
fr,2,h0046,0.8598563886863207,scr2002,avaConv,onshore_b
fr,2,h0047,0.8532777913491564,scr2002,avaConv,onshore_b
fr,2,h0048,0.8533792301227822,scr2002,avaConv,onshore_b
fr_co,2,h0001,0.7704729278680451,scr2002,avaConv,onshore_b
fr_co,2,h0002,0.7594538128322341,scr2002,avaConv,onshore_b
fr_co,2,h0003,0.7444375867848791,scr2002,avaConv,onshore_b
fr_co,2,h0004,0.7255606639090999,scr2002,avaConv,onshore_b
fr_co,2,h0005,0.6892578025426002,scr2002,avaConv,onshore_b
fr_co,2,h0006,0.6247379529528176,scr2002,avaConv,onshore_b
fr_co,2,h0007,0.6282885763610793,scr2002,avaConv,onshore_b
fr_co,2,h0008,0.6453881720000676,scr2002,avaConv,onshore_b
fr_co,2,h0009,0.6866207727397089,scr2002,avaConv,onshore_b
fr_co,2,h0010,0.6275831912939419,scr2002,avaConv,onshore_b
fr_co,2,h0011,0.5269689710527903,scr2002,avaConv,onshore_b
fr_co,2,h0012,0.4173319152822988,scr2002,avaConv,onshore_b
fr_co,2,h0013,0.22918941783411556,scr2002,avaConv,onshore_b
fr_co,2,h0014,0.1073563594448844,scr2002,avaConv,onshore_b
fr_co,2,h0015,0.027335757830653926,scr2002,avaConv,onshore_b
fr_co,2,h0016,0.017813866854442664,scr2002,avaConv,onshore_b
fr_co,2,h0017,0.009276656998095283,scr2002,avaConv,onshore_b
fr_co,2,h0018,0.004082259312270527,scr2002,avaConv,onshore_b
fr_co,2,h0019,0.0013709061460236995,scr2002,avaConv,onshore_b
fr_co,2,h0020,0.0004129826205820492,scr2002,avaConv,onshore_b
fr_co,2,h0021,0.0,scr2002,avaConv,onshore_b
fr_co,2,h0022,2.5719892194102977e-6,scr2002,avaConv,onshore_b
fr_co,2,h0023,6.3439616017971585e-6,scr2002,avaConv,onshore_b
fr_co,2,h0024,7.546685498755406e-6,scr2002,avaConv,onshore_b
fr_co,2,h0025,0.0009053476265946805,scr2002,avaConv,onshore_b
fr_co,2,h0026,0.0029811249256904127,scr2002,avaConv,onshore_b
fr_co,2,h0027,0.00604874705067312,scr2002,avaConv,onshore_b
fr_co,2,h0028,0.007148292897224958,scr2002,avaConv,onshore_b
fr_co,2,h0029,0.00794917997835016,scr2002,avaConv,onshore_b
