region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d112,0.1090108516376199,scr1985,avaConv,onshore_a
44PL,1,d113,0.273129415864683,scr1985,avaConv,onshore_a
44PL,1,d114,0.44230170944487757,scr1985,avaConv,onshore_a
44PL,1,d115,0.5409552211545451,scr1985,avaConv,onshore_a
44PL,1,d116,0.36466675932060116,scr1985,avaConv,onshore_a
44PL,1,d117,0.5086194349073628,scr1985,avaConv,onshore_a
44PL,1,d118,0.3042860964255482,scr1985,avaConv,onshore_a
44PL,1,d119,0.26013931493050235,scr1985,avaConv,onshore_a
44PL,1,d120,0.6022370588488767,scr1985,avaConv,onshore_a
44PL,1,d121,0.72643521384263,scr1985,avaConv,onshore_a
44PL,1,d122,0.452816786875062,scr1985,avaConv,onshore_a
44PL,1,d123,0.09897666782836564,scr1985,avaConv,onshore_a
44PL,1,d124,0.16727645285364187,scr1985,avaConv,onshore_a
44PL,1,d125,0.1931007278312443,scr1985,avaConv,onshore_a
44PL,1,d126,0.3661728917494305,scr1985,avaConv,onshore_a
44PL,1,d127,0.6850856022711179,scr1985,avaConv,onshore_a
44PL,1,d128,0.5311929178143855,scr1985,avaConv,onshore_a
44PL,1,d129,0.30797143622414846,scr1985,avaConv,onshore_a
44PL,1,d130,0.0722779415692411,scr1985,avaConv,onshore_a
44PL,1,d131,0.17232357703393517,scr1985,avaConv,onshore_a
44PL,1,d132,0.3679592196327474,scr1985,avaConv,onshore_a
44PL,1,d133,0.28305645475788965,scr1985,avaConv,onshore_a
44PL,1,d134,0.26388361362407164,scr1985,avaConv,onshore_a
44PL,1,d135,0.15425974365107153,scr1985,avaConv,onshore_a
44PL,1,d136,0.07773425473233514,scr1985,avaConv,onshore_a
44PL,1,d137,0.14807585856836464,scr1985,avaConv,onshore_a
44PL,1,d138,0.15322614083167282,scr1985,avaConv,onshore_a
44PL,1,d139,0.271215620765429,scr1985,avaConv,onshore_a
44PL,1,d140,0.16172867730163729,scr1985,avaConv,onshore_a
44PL,1,d141,0.12668743124557547,scr1985,avaConv,onshore_a
44PL,1,d142,0.1753382547170526,scr1985,avaConv,onshore_a
44PL,1,d143,0.26287157278430984,scr1985,avaConv,onshore_a
44PL,1,d144,0.1716500551275126,scr1985,avaConv,onshore_a
44PL,1,d145,0.10408812225830345,scr1985,avaConv,onshore_a
44PL,1,d146,0.24309173581504787,scr1985,avaConv,onshore_a
44PL,1,d147,0.34193542232783686,scr1985,avaConv,onshore_a
44PL,1,d148,0.2802536536822007,scr1985,avaConv,onshore_a
44PL,1,d149,0.15181035816493266,scr1985,avaConv,onshore_a
44PL,1,d150,0.27882058579643015,scr1985,avaConv,onshore_a
44PL,1,d151,0.3524231154111565,scr1985,avaConv,onshore_a
44PL,1,d152,0.5501430541290321,scr1985,avaConv,onshore_a
44PL,1,d153,0.3841150335087958,scr1985,avaConv,onshore_a
44PL,1,d154,0.09521023326614513,scr1985,avaConv,onshore_a
44PL,1,d155,0.12760645639450827,scr1985,avaConv,onshore_a
44PL,1,d156,0.26713482576579484,scr1985,avaConv,onshore_a
44PL,1,d157,0.18847539536400984,scr1985,avaConv,onshore_a
44PL,1,d158,0.08682057363215338,scr1985,avaConv,onshore_a
44PL,1,d159,0.3380174775275625,scr1985,avaConv,onshore_a
44PL,1,d160,0.27408285558082274,scr1985,avaConv,onshore_a
44PL,1,d161,0.39359119271799203,scr1985,avaConv,onshore_a
44PL,1,d162,0.4078612391719247,scr1985,avaConv,onshore_a
44PL,1,d163,0.38010836075570786,scr1985,avaConv,onshore_a
44PL,1,d164,0.34756842766265794,scr1985,avaConv,onshore_a
44PL,1,d165,0.4227177490439955,scr1985,avaConv,onshore_a
44PL,1,d166,0.28770826996980087,scr1985,avaConv,onshore_a
44PL,1,d167,0.5304167462470655,scr1985,avaConv,onshore_a
44PL,1,d168,0.08378116874754367,scr1985,avaConv,onshore_a
44PL,1,d169,0.17566005222321032,scr1985,avaConv,onshore_a
44PL,1,d170,0.10372113390528848,scr1985,avaConv,onshore_a
44PL,1,d171,0.1305219768477031,scr1985,avaConv,onshore_a
44PL,1,d172,0.03193730392075754,scr1985,avaConv,onshore_a
44PL,1,d173,0.0320390059634134,scr1985,avaConv,onshore_a
44PL,1,d174,0.06439347551324295,scr1985,avaConv,onshore_a
44PL,1,d175,0.17818159856166205,scr1985,avaConv,onshore_a
44PL,1,d176,0.12112167243747433,scr1985,avaConv,onshore_a
44PL,1,d177,0.2042552669648053,scr1985,avaConv,onshore_a
44PL,1,d178,0.4346729146610993,scr1985,avaConv,onshore_a
44PL,1,d179,0.3358656022500899,scr1985,avaConv,onshore_a
44PL,1,d180,0.2721901844592661,scr1985,avaConv,onshore_a
44PL,1,d181,0.1933936859007996,scr1985,avaConv,onshore_a
44PL,1,d182,0.18142573651813415,scr1985,avaConv,onshore_a
45PL,1,d092,0.4652885602300477,scr1985,avaConv,onshore_a
45PL,1,d093,0.4253334159781913,scr1985,avaConv,onshore_a
45PL,1,d094,0.5117300058893566,scr1985,avaConv,onshore_a
45PL,1,d095,0.23051826658070018,scr1985,avaConv,onshore_a
45PL,1,d096,0.21632280419470232,scr1985,avaConv,onshore_a
45PL,1,d097,0.30372104958308677,scr1985,avaConv,onshore_a
45PL,1,d098,0.2405817261338888,scr1985,avaConv,onshore_a
45PL,1,d099,0.217550864937212,scr1985,avaConv,onshore_a
45PL,1,d100,0.21361404389537458,scr1985,avaConv,onshore_a
45PL,1,d101,0.061720876327498224,scr1985,avaConv,onshore_a
45PL,1,d102,0.15402906393877508,scr1985,avaConv,onshore_a
45PL,1,d103,0.12603854485370328,scr1985,avaConv,onshore_a
45PL,1,d104,0.12568128855409705,scr1985,avaConv,onshore_a
45PL,1,d105,0.11861872661563805,scr1985,avaConv,onshore_a
45PL,1,d106,0.11473258370575506,scr1985,avaConv,onshore_a
45PL,1,d107,0.06356911605578144,scr1985,avaConv,onshore_a
45PL,1,d108,0.20447755634665815,scr1985,avaConv,onshore_a
45PL,1,d109,0.1391146974436674,scr1985,avaConv,onshore_a
45PL,1,d110,0.5073083012077404,scr1985,avaConv,onshore_a
45PL,1,d111,0.1484784035183999,scr1985,avaConv,onshore_a
45PL,1,d112,0.04948312995187515,scr1985,avaConv,onshore_a
45PL,1,d113,0.2918006294364359,scr1985,avaConv,onshore_a
45PL,1,d114,0.38718933252261434,scr1985,avaConv,onshore_a
45PL,1,d115,0.6489553612083586,scr1985,avaConv,onshore_a
45PL,1,d116,0.4338463053731516,scr1985,avaConv,onshore_a
45PL,1,d117,0.48283172685592224,scr1985,avaConv,onshore_a
45PL,1,d118,0.2003153700022224,scr1985,avaConv,onshore_a
45PL,1,d119,0.09385914734274681,scr1985,avaConv,onshore_a
45PL,1,d120,0.26840878165691173,scr1985,avaConv,onshore_a
45PL,1,d121,0.1456871749405484,scr1985,avaConv,onshore_a
45PL,1,d122,0.2020259579858375,scr1985,avaConv,onshore_a
45PL,1,d123,0.061759781989176886,scr1985,avaConv,onshore_a
45PL,1,d124,0.1612755902940854,scr1985,avaConv,onshore_a
45PL,1,d125,0.2328392815185844,scr1985,avaConv,onshore_a
45PL,1,d126,0.3299293352360075,scr1985,avaConv,onshore_a
45PL,1,d127,0.6362433745414696,scr1985,avaConv,onshore_a
45PL,1,d128,0.37153485644351586,scr1985,avaConv,onshore_a
45PL,1,d129,0.25075247893382907,scr1985,avaConv,onshore_a
45PL,1,d130,0.07153907056124223,scr1985,avaConv,onshore_a
45PL,1,d131,0.11175947552015872,scr1985,avaConv,onshore_a
45PL,1,d132,0.4325520455357838,scr1985,avaConv,onshore_a
45PL,1,d133,0.22998881281968395,scr1985,avaConv,onshore_a
45PL,1,d134,0.2654780647609526,scr1985,avaConv,onshore_a
45PL,1,d135,0.17976901543533746,scr1985,avaConv,onshore_a
45PL,1,d136,0.12963113532500073,scr1985,avaConv,onshore_a
45PL,1,d137,0.09464005097534978,scr1985,avaConv,onshore_a
45PL,1,d138,0.20397479797148382,scr1985,avaConv,onshore_a
45PL,1,d139,0.1966794865329388,scr1985,avaConv,onshore_a
45PL,1,d140,0.04223458474187981,scr1985,avaConv,onshore_a
45PL,1,d141,0.11423769459240565,scr1985,avaConv,onshore_a
45PL,1,d142,0.17739850118928122,scr1985,avaConv,onshore_a
45PL,1,d143,0.09906700048124245,scr1985,avaConv,onshore_a
45PL,1,d144,0.23542773832957217,scr1985,avaConv,onshore_a
45PL,1,d145,0.06826591804966811,scr1985,avaConv,onshore_a
45PL,1,d146,0.12955168806485226,scr1985,avaConv,onshore_a
45PL,1,d147,0.31709543276442537,scr1985,avaConv,onshore_a
45PL,1,d148,0.2914819392034006,scr1985,avaConv,onshore_a
45PL,1,d149,0.0937264871054069,scr1985,avaConv,onshore_a
45PL,1,d150,0.10254685545339368,scr1985,avaConv,onshore_a
45PL,1,d151,0.3634286872048378,scr1985,avaConv,onshore_a
45PL,1,d152,0.5009079576912897,scr1985,avaConv,onshore_a
45PL,1,d153,0.3764585291389669,scr1985,avaConv,onshore_a
45PL,1,d154,0.12751920680578968,scr1985,avaConv,onshore_a
45PL,1,d155,0.1331167378221083,scr1985,avaConv,onshore_a
45PL,1,d156,0.3061451358167623,scr1985,avaConv,onshore_a
45PL,1,d157,0.22463975101077976,scr1985,avaConv,onshore_a
45PL,1,d158,0.0480605045173124,scr1985,avaConv,onshore_a
45PL,1,d159,0.251880848298081,scr1985,avaConv,onshore_a
45PL,1,d160,0.26280758340171984,scr1985,avaConv,onshore_a
45PL,1,d161,0.23078424535037215,scr1985,avaConv,onshore_a
45PL,1,d162,0.3213996292659756,scr1985,avaConv,onshore_a
45PL,1,d163,0.26409605743740927,scr1985,avaConv,onshore_a
45PL,1,d164,0.18461462968764022,scr1985,avaConv,onshore_a
45PL,1,d165,0.22995037405042157,scr1985,avaConv,onshore_a
45PL,1,d166,0.17038231732231013,scr1985,avaConv,onshore_a
45PL,1,d167,0.4653289479735975,scr1985,avaConv,onshore_a
45PL,1,d168,0.18327698400150627,scr1985,avaConv,onshore_a
45PL,1,d169,0.274612326397095,scr1985,avaConv,onshore_a
45PL,1,d170,0.16804528050916165,scr1985,avaConv,onshore_a
45PL,1,d171,0.039325216784750795,scr1985,avaConv,onshore_a
45PL,1,d172,0.03333479370022105,scr1985,avaConv,onshore_a
45PL,1,d173,0.012118663375623862,scr1985,avaConv,onshore_a
45PL,1,d174,0.014470036163910242,scr1985,avaConv,onshore_a
45PL,1,d175,0.05403585126116925,scr1985,avaConv,onshore_a
45PL,1,d176,0.04726932785941801,scr1985,avaConv,onshore_a
45PL,1,d177,0.13763234328478727,scr1985,avaConv,onshore_a
45PL,1,d178,0.21238105448986172,scr1985,avaConv,onshore_a
45PL,1,d179,0.4215149377104126,scr1985,avaConv,onshore_a
45PL,1,d180,0.41629442358748814,scr1985,avaConv,onshore_a
45PL,1,d181,0.24013567539793443,scr1985,avaConv,onshore_a
45PL,1,d182,0.2271005629869707,scr1985,avaConv,onshore_a
12PT,1,d092,0.3594631986535296,scr1985,avaConv,onshore_a
12PT,1,d093,0.5930586730330163,scr1985,avaConv,onshore_a
12PT,1,d094,0.8199912416374243,scr1985,avaConv,onshore_a
12PT,1,d095,0.8312511235778304,scr1985,avaConv,onshore_a
12PT,1,d096,0.6466429475459846,scr1985,avaConv,onshore_a
12PT,1,d097,0.8727107574207137,scr1985,avaConv,onshore_a
12PT,1,d098,0.7391518545483027,scr1985,avaConv,onshore_a
12PT,1,d099,0.4394506042447038,scr1985,avaConv,onshore_a
12PT,1,d100,0.2658754238794305,scr1985,avaConv,onshore_a
12PT,1,d101,0.292406605536607,scr1985,avaConv,onshore_a
12PT,1,d102,0.35980369125376893,scr1985,avaConv,onshore_a
12PT,1,d103,0.4734405343631335,scr1985,avaConv,onshore_a
12PT,1,d104,0.42485627113227115,scr1985,avaConv,onshore_a
12PT,1,d105,0.16057320540601303,scr1985,avaConv,onshore_a
12PT,1,d106,0.2672658469893041,scr1985,avaConv,onshore_a
12PT,1,d107,0.2603050049518409,scr1985,avaConv,onshore_a
12PT,1,d108,0.04237136592683129,scr1985,avaConv,onshore_a
12PT,1,d109,0.20795914515832162,scr1985,avaConv,onshore_a
12PT,1,d110,0.18906736048263445,scr1985,avaConv,onshore_a
12PT,1,d111,0.3361697716129609,scr1985,avaConv,onshore_a
12PT,1,d112,0.37433642190328187,scr1985,avaConv,onshore_a
12PT,1,d113,0.20974014498582644,scr1985,avaConv,onshore_a
12PT,1,d114,0.46731420544018376,scr1985,avaConv,onshore_a
12PT,1,d115,0.5600211220026591,scr1985,avaConv,onshore_a
12PT,1,d116,0.21159521775272674,scr1985,avaConv,onshore_a
12PT,1,d117,0.16130189514294058,scr1985,avaConv,onshore_a
12PT,1,d118,0.16879201141336234,scr1985,avaConv,onshore_a
12PT,1,d119,0.21042257190746877,scr1985,avaConv,onshore_a
12PT,1,d120,0.08004364942375072,scr1985,avaConv,onshore_a
12PT,1,d121,0.23050325078837516,scr1985,avaConv,onshore_a
12PT,1,d122,0.06750707911353593,scr1985,avaConv,onshore_a
12PT,1,d123,0.258694434146352,scr1985,avaConv,onshore_a
12PT,1,d124,0.5488092531724843,scr1985,avaConv,onshore_a
12PT,1,d125,0.7090404962552174,scr1985,avaConv,onshore_a
12PT,1,d126,0.44226441112318193,scr1985,avaConv,onshore_a
12PT,1,d127,0.6050536623030313,scr1985,avaConv,onshore_a
12PT,1,d128,0.33319263811494443,scr1985,avaConv,onshore_a
12PT,1,d129,0.4143376924605529,scr1985,avaConv,onshore_a
12PT,1,d130,0.6381454556650132,scr1985,avaConv,onshore_a
12PT,1,d131,0.5547046923755422,scr1985,avaConv,onshore_a
12PT,1,d132,0.27218587751872253,scr1985,avaConv,onshore_a
12PT,1,d133,0.29962379777472464,scr1985,avaConv,onshore_a
12PT,1,d134,0.2916501439532543,scr1985,avaConv,onshore_a
12PT,1,d135,0.49166456819288606,scr1985,avaConv,onshore_a
12PT,1,d136,0.11607278312934005,scr1985,avaConv,onshore_a
12PT,1,d137,0.17210971448031134,scr1985,avaConv,onshore_a
12PT,1,d138,0.25343600018587925,scr1985,avaConv,onshore_a
12PT,1,d139,0.11019123766773528,scr1985,avaConv,onshore_a
12PT,1,d140,0.30585144441575746,scr1985,avaConv,onshore_a
12PT,1,d141,0.1470486678114164,scr1985,avaConv,onshore_a
12PT,1,d142,0.1837852594446307,scr1985,avaConv,onshore_a
12PT,1,d143,0.35258126919540556,scr1985,avaConv,onshore_a
12PT,1,d144,0.13653189532223886,scr1985,avaConv,onshore_a
12PT,1,d145,0.49023634369415525,scr1985,avaConv,onshore_a
12PT,1,d146,0.6496911257997416,scr1985,avaConv,onshore_a
12PT,1,d147,0.5135216221331068,scr1985,avaConv,onshore_a
12PT,1,d148,0.12486685728450525,scr1985,avaConv,onshore_a
12PT,1,d149,0.2756155859456683,scr1985,avaConv,onshore_a
12PT,1,d150,0.21171323172858497,scr1985,avaConv,onshore_a
12PT,1,d151,0.16764764696410897,scr1985,avaConv,onshore_a
12PT,1,d152,0.0654130504220666,scr1985,avaConv,onshore_a
12PT,1,d153,0.0861503803968752,scr1985,avaConv,onshore_a
12PT,1,d154,0.30959930239236444,scr1985,avaConv,onshore_a
12PT,1,d155,0.27752154066092105,scr1985,avaConv,onshore_a
12PT,1,d156,0.6119632772409127,scr1985,avaConv,onshore_a
12PT,1,d157,0.3551119993183821,scr1985,avaConv,onshore_a
12PT,1,d158,0.16562512162207843,scr1985,avaConv,onshore_a
12PT,1,d159,0.1855071070432667,scr1985,avaConv,onshore_a
12PT,1,d160,0.17012219045372337,scr1985,avaConv,onshore_a
12PT,1,d161,0.16771772206156416,scr1985,avaConv,onshore_a
12PT,1,d162,0.11997484833547553,scr1985,avaConv,onshore_a
12PT,1,d163,0.16153825608769762,scr1985,avaConv,onshore_a
12PT,1,d164,0.21480884101301595,scr1985,avaConv,onshore_a
12PT,1,d165,0.12508605867657932,scr1985,avaConv,onshore_a
12PT,1,d166,0.07315059433910334,scr1985,avaConv,onshore_a
12PT,1,d167,0.15332936893030794,scr1985,avaConv,onshore_a
12PT,1,d168,0.14986631591916677,scr1985,avaConv,onshore_a
12PT,1,d169,0.1944420990583792,scr1985,avaConv,onshore_a
12PT,1,d170,0.4872694760220718,scr1985,avaConv,onshore_a
12PT,1,d171,0.18090173818668576,scr1985,avaConv,onshore_a
12PT,1,d172,0.4646279824017516,scr1985,avaConv,onshore_a
12PT,1,d173,0.33804482671439956,scr1985,avaConv,onshore_a
12PT,1,d174,0.24686982970063434,scr1985,avaConv,onshore_a
12PT,1,d175,0.23071834346666933,scr1985,avaConv,onshore_a
12PT,1,d176,0.18847699357861877,scr1985,avaConv,onshore_a
12PT,1,d177,0.18530201563121956,scr1985,avaConv,onshore_a
12PT,1,d178,0.2871649874329574,scr1985,avaConv,onshore_a
12PT,1,d179,0.2706682170859269,scr1985,avaConv,onshore_a
12PT,1,d180,0.12704112962253233,scr1985,avaConv,onshore_a
12PT,1,d181,0.12491811665849317,scr1985,avaConv,onshore_a
12PT,1,d182,0.16830348640814766,scr1985,avaConv,onshore_a
13PT,1,d092,0.22161771149346693,scr1985,avaConv,onshore_a
13PT,1,d093,0.30872899594653636,scr1985,avaConv,onshore_a
13PT,1,d094,0.7592300286586021,scr1985,avaConv,onshore_a
13PT,1,d095,0.7072846330774045,scr1985,avaConv,onshore_a
13PT,1,d096,0.5495968715232767,scr1985,avaConv,onshore_a
13PT,1,d097,0.7643585952419488,scr1985,avaConv,onshore_a
13PT,1,d098,0.7256995678942624,scr1985,avaConv,onshore_a
13PT,1,d099,0.25927720887226274,scr1985,avaConv,onshore_a
13PT,1,d100,0.31302436634759134,scr1985,avaConv,onshore_a
13PT,1,d101,0.4584358957671689,scr1985,avaConv,onshore_a
13PT,1,d102,0.7022285909464708,scr1985,avaConv,onshore_a
13PT,1,d103,0.7769663800030567,scr1985,avaConv,onshore_a
13PT,1,d104,0.6932382137267673,scr1985,avaConv,onshore_a
13PT,1,d105,0.22871836896907916,scr1985,avaConv,onshore_a
13PT,1,d106,0.19233700937867784,scr1985,avaConv,onshore_a
13PT,1,d107,0.1594145618878521,scr1985,avaConv,onshore_a
13PT,1,d108,0.09319198720539147,scr1985,avaConv,onshore_a
13PT,1,d109,0.2505390428491473,scr1985,avaConv,onshore_a
13PT,1,d110,0.23372602810748086,scr1985,avaConv,onshore_a
13PT,1,d111,0.3864440320305132,scr1985,avaConv,onshore_a
13PT,1,d112,0.2650647982553395,scr1985,avaConv,onshore_a
13PT,1,d113,0.33392352533456177,scr1985,avaConv,onshore_a
13PT,1,d114,0.27662379069649073,scr1985,avaConv,onshore_a
13PT,1,d115,0.37176539187877794,scr1985,avaConv,onshore_a
13PT,1,d116,0.11779582461440849,scr1985,avaConv,onshore_a
13PT,1,d117,0.025658230508292326,scr1985,avaConv,onshore_a
13PT,1,d118,0.030537448523889,scr1985,avaConv,onshore_a
13PT,1,d119,0.05235412859704146,scr1985,avaConv,onshore_a
13PT,1,d120,0.15211938816323303,scr1985,avaConv,onshore_a
13PT,1,d121,0.2520214332132252,scr1985,avaConv,onshore_a
13PT,1,d122,0.10321282845988064,scr1985,avaConv,onshore_a
13PT,1,d123,0.22405989383258867,scr1985,avaConv,onshore_a
13PT,1,d124,0.6205347856619017,scr1985,avaConv,onshore_a
13PT,1,d125,0.7998390016749388,scr1985,avaConv,onshore_a
13PT,1,d126,0.5894952278681502,scr1985,avaConv,onshore_a
13PT,1,d127,0.7247808505109045,scr1985,avaConv,onshore_a
13PT,1,d128,0.5474812593597829,scr1985,avaConv,onshore_a
13PT,1,d129,0.5593778699395522,scr1985,avaConv,onshore_a
13PT,1,d130,0.722859547251508,scr1985,avaConv,onshore_a
13PT,1,d131,0.5650674441302733,scr1985,avaConv,onshore_a
13PT,1,d132,0.43385820965004657,scr1985,avaConv,onshore_a
13PT,1,d133,0.49188177459844024,scr1985,avaConv,onshore_a
13PT,1,d134,0.3517060313019957,scr1985,avaConv,onshore_a
13PT,1,d135,0.3494124826018873,scr1985,avaConv,onshore_a
13PT,1,d136,0.18449498210689977,scr1985,avaConv,onshore_a
13PT,1,d137,0.18911563346878893,scr1985,avaConv,onshore_a
13PT,1,d138,0.23229007555907585,scr1985,avaConv,onshore_a
13PT,1,d139,0.15617580307671966,scr1985,avaConv,onshore_a
13PT,1,d140,0.23960984244348274,scr1985,avaConv,onshore_a
13PT,1,d141,0.24501227826520347,scr1985,avaConv,onshore_a
13PT,1,d142,0.21736956894720347,scr1985,avaConv,onshore_a
13PT,1,d143,0.36459906496084954,scr1985,avaConv,onshore_a
13PT,1,d144,0.14772399175526277,scr1985,avaConv,onshore_a
13PT,1,d145,0.3944927685076534,scr1985,avaConv,onshore_a
13PT,1,d146,0.6177322654949395,scr1985,avaConv,onshore_a
13PT,1,d147,0.25076002009272624,scr1985,avaConv,onshore_a
13PT,1,d148,0.11406550638811075,scr1985,avaConv,onshore_a
13PT,1,d149,0.09564375945795352,scr1985,avaConv,onshore_a
13PT,1,d150,0.2026938237126105,scr1985,avaConv,onshore_a
13PT,1,d151,0.07714298539850348,scr1985,avaConv,onshore_a
13PT,1,d152,0.06939515085563473,scr1985,avaConv,onshore_a
13PT,1,d153,0.10591948822210268,scr1985,avaConv,onshore_a
13PT,1,d154,0.18369819339587576,scr1985,avaConv,onshore_a
13PT,1,d155,0.3112910847503469,scr1985,avaConv,onshore_a
13PT,1,d156,0.47661993282680853,scr1985,avaConv,onshore_a
13PT,1,d157,0.16058313928791304,scr1985,avaConv,onshore_a
13PT,1,d158,0.11476787948534506,scr1985,avaConv,onshore_a
13PT,1,d159,0.31686526296574413,scr1985,avaConv,onshore_a
13PT,1,d160,0.3218130758047351,scr1985,avaConv,onshore_a
13PT,1,d161,0.22995042092063317,scr1985,avaConv,onshore_a
13PT,1,d162,0.19189446912245886,scr1985,avaConv,onshore_a
13PT,1,d163,0.14532603725585658,scr1985,avaConv,onshore_a
13PT,1,d164,0.214933371950318,scr1985,avaConv,onshore_a
13PT,1,d165,0.13574452002948592,scr1985,avaConv,onshore_a
13PT,1,d166,0.09341928723833202,scr1985,avaConv,onshore_a
13PT,1,d167,0.15543345565888045,scr1985,avaConv,onshore_a
13PT,1,d168,0.3616139807488361,scr1985,avaConv,onshore_a
13PT,1,d169,0.4036575328406291,scr1985,avaConv,onshore_a
13PT,1,d170,0.7291208748732085,scr1985,avaConv,onshore_a
13PT,1,d171,0.4615423236036657,scr1985,avaConv,onshore_a
13PT,1,d172,0.44390433292551085,scr1985,avaConv,onshore_a
13PT,1,d173,0.48461355373250353,scr1985,avaConv,onshore_a
13PT,1,d174,0.3872186008866553,scr1985,avaConv,onshore_a
13PT,1,d175,0.43501399524339107,scr1985,avaConv,onshore_a
13PT,1,d176,0.1627386198592206,scr1985,avaConv,onshore_a
13PT,1,d177,0.15345520271379365,scr1985,avaConv,onshore_a
13PT,1,d178,0.3673209671037742,scr1985,avaConv,onshore_a
13PT,1,d179,0.34015134798466345,scr1985,avaConv,onshore_a
13PT,1,d180,0.15915194463711207,scr1985,avaConv,onshore_a
13PT,1,d181,0.15725832767705594,scr1985,avaConv,onshore_a
13PT,1,d182,0.18336889897129852,scr1985,avaConv,onshore_a
59RO,1,d092,0.05596988083547745,scr1985,avaConv,onshore_a
59RO,1,d093,0.1600703767012767,scr1985,avaConv,onshore_a
59RO,1,d094,0.14400499435415998,scr1985,avaConv,onshore_a
59RO,1,d095,0.36212830781978117,scr1985,avaConv,onshore_a
59RO,1,d096,0.49998490482684554,scr1985,avaConv,onshore_a
59RO,1,d097,0.4996517689920108,scr1985,avaConv,onshore_a
59RO,1,d098,0.4113820067603342,scr1985,avaConv,onshore_a
59RO,1,d099,0.5682871407489277,scr1985,avaConv,onshore_a
59RO,1,d100,0.41145048748978674,scr1985,avaConv,onshore_a
59RO,1,d101,0.3275439360145137,scr1985,avaConv,onshore_a
59RO,1,d102,0.2166393428096565,scr1985,avaConv,onshore_a
59RO,1,d103,0.2668162921054904,scr1985,avaConv,onshore_a
59RO,1,d104,0.272109903765857,scr1985,avaConv,onshore_a
59RO,1,d105,0.08847797329487953,scr1985,avaConv,onshore_a
59RO,1,d106,0.09005729703930224,scr1985,avaConv,onshore_a
59RO,1,d107,0.5583237200037237,scr1985,avaConv,onshore_a
59RO,1,d108,0.4678146378805594,scr1985,avaConv,onshore_a
59RO,1,d109,0.14815187111567546,scr1985,avaConv,onshore_a
59RO,1,d110,0.11282705532395869,scr1985,avaConv,onshore_a
59RO,1,d111,0.19814421572504456,scr1985,avaConv,onshore_a
59RO,1,d112,0.055726032649480825,scr1985,avaConv,onshore_a
59RO,1,d113,0.02556930594329246,scr1985,avaConv,onshore_a
59RO,1,d114,0.2767226604758813,scr1985,avaConv,onshore_a
59RO,1,d115,0.584356158415709,scr1985,avaConv,onshore_a
59RO,1,d116,0.27111679562141816,scr1985,avaConv,onshore_a
59RO,1,d117,0.12102036848454456,scr1985,avaConv,onshore_a
59RO,1,d118,0.3111684342653655,scr1985,avaConv,onshore_a
