region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,1,d347,0.5537247120218362,scr1988,avaConv,onshore_a
46SK,1,d348,0.38552344227532664,scr1988,avaConv,onshore_a
46SK,1,d349,0.7402564003271811,scr1988,avaConv,onshore_a
46SK,1,d350,0.6655945618656564,scr1988,avaConv,onshore_a
46SK,1,d351,0.3241468309780896,scr1988,avaConv,onshore_a
46SK,1,d352,0.1287817449762386,scr1988,avaConv,onshore_a
46SK,1,d353,0.24689374900793135,scr1988,avaConv,onshore_a
46SK,1,d354,0.6533565149363874,scr1988,avaConv,onshore_a
46SK,1,d355,0.6545234856512473,scr1988,avaConv,onshore_a
46SK,1,d356,0.307469515655996,scr1988,avaConv,onshore_a
46SK,1,d357,0.2674022019153942,scr1988,avaConv,onshore_a
46SK,1,d358,0.23430941000029984,scr1988,avaConv,onshore_a
46SK,1,d359,0.7405174379463334,scr1988,avaConv,onshore_a
46SK,1,d360,0.8104233936824623,scr1988,avaConv,onshore_a
46SK,1,d361,0.13863857556493922,scr1988,avaConv,onshore_a
46SK,1,d362,0.24243527888408345,scr1988,avaConv,onshore_a
46SK,1,d363,0.5492536806985887,scr1988,avaConv,onshore_a
46SK,1,d364,0.12418470695364801,scr1988,avaConv,onshore_a
46SK,1,d365,0.12249510456039366,scr1988,avaConv,onshore_a
90UK,1,d275,0.11560629207046048,scr1988,avaConv,onshore_a
90UK,1,d276,0.0558009759144056,scr1988,avaConv,onshore_a
90UK,1,d277,0.004263186515126415,scr1988,avaConv,onshore_a
90UK,1,d278,0.3089669494724693,scr1988,avaConv,onshore_a
90UK,1,d279,0.3621996438100303,scr1988,avaConv,onshore_a
90UK,1,d280,0.8174361273898432,scr1988,avaConv,onshore_a
90UK,1,d281,0.8920911066205802,scr1988,avaConv,onshore_a
90UK,1,d282,0.7908481009646278,scr1988,avaConv,onshore_a
90UK,1,d283,0.5339591080940828,scr1988,avaConv,onshore_a
90UK,1,d284,0.3207345127121,scr1988,avaConv,onshore_a
90UK,1,d285,0.5388267060434028,scr1988,avaConv,onshore_a
90UK,1,d286,0.34002939920441005,scr1988,avaConv,onshore_a
90UK,1,d287,0.19593218346318192,scr1988,avaConv,onshore_a
90UK,1,d288,0.25411036320733793,scr1988,avaConv,onshore_a
90UK,1,d289,0.31597693284045747,scr1988,avaConv,onshore_a
90UK,1,d290,0.19583752289552345,scr1988,avaConv,onshore_a
90UK,1,d291,0.2371073934655903,scr1988,avaConv,onshore_a
90UK,1,d292,0.4870621400595304,scr1988,avaConv,onshore_a
90UK,1,d293,0.2759778560584958,scr1988,avaConv,onshore_a
90UK,1,d294,0.07947709253144791,scr1988,avaConv,onshore_a
90UK,1,d295,0.05330283997040189,scr1988,avaConv,onshore_a
90UK,1,d296,0.12667815455962553,scr1988,avaConv,onshore_a
90UK,1,d297,0.13818882448963607,scr1988,avaConv,onshore_a
90UK,1,d298,0.06968693391643772,scr1988,avaConv,onshore_a
90UK,1,d299,0.18195236250500058,scr1988,avaConv,onshore_a
90UK,1,d300,0.6851691287541278,scr1988,avaConv,onshore_a
90UK,1,d301,0.6969853733046237,scr1988,avaConv,onshore_a
90UK,1,d302,0.27559907303785997,scr1988,avaConv,onshore_a
90UK,1,d303,0.09251173275742286,scr1988,avaConv,onshore_a
90UK,1,d304,0.08610142087047784,scr1988,avaConv,onshore_a
90UK,1,d305,0.03636913557772226,scr1988,avaConv,onshore_a
90UK,1,d306,0.10498844477074733,scr1988,avaConv,onshore_a
90UK,1,d307,0.18162425578690328,scr1988,avaConv,onshore_a
90UK,1,d308,0.22416028528258133,scr1988,avaConv,onshore_a
90UK,1,d309,0.25172989116799704,scr1988,avaConv,onshore_a
90UK,1,d310,0.017782920921737347,scr1988,avaConv,onshore_a
90UK,1,d311,0.004657625082378462,scr1988,avaConv,onshore_a
90UK,1,d312,0.07848500382153752,scr1988,avaConv,onshore_a
90UK,1,d313,0.3733011887490013,scr1988,avaConv,onshore_a
90UK,1,d314,0.45395601993859586,scr1988,avaConv,onshore_a
90UK,1,d315,0.6067788778741035,scr1988,avaConv,onshore_a
90UK,1,d316,0.10097237099949832,scr1988,avaConv,onshore_a
90UK,1,d317,0.05480398971911477,scr1988,avaConv,onshore_a
90UK,1,d318,0.29645659308146466,scr1988,avaConv,onshore_a
90UK,1,d319,0.16618679756709634,scr1988,avaConv,onshore_a
90UK,1,d320,0.035605470393110704,scr1988,avaConv,onshore_a
90UK,1,d321,0.22002765915927894,scr1988,avaConv,onshore_a
90UK,1,d322,0.4205433639382941,scr1988,avaConv,onshore_a
90UK,1,d323,0.49336526644868367,scr1988,avaConv,onshore_a
90UK,1,d324,0.07393519417642413,scr1988,avaConv,onshore_a
90UK,1,d325,0.4171471127170123,scr1988,avaConv,onshore_a
90UK,1,d326,0.375011846132599,scr1988,avaConv,onshore_a
90UK,1,d327,0.17609708447255853,scr1988,avaConv,onshore_a
90UK,1,d328,0.12642658281493988,scr1988,avaConv,onshore_a
90UK,1,d329,0.057366883698897204,scr1988,avaConv,onshore_a
90UK,1,d330,0.008729993146824962,scr1988,avaConv,onshore_a
90UK,1,d331,0.03257271858613323,scr1988,avaConv,onshore_a
90UK,1,d332,0.08540571506421611,scr1988,avaConv,onshore_a
90UK,1,d333,0.6898654205039118,scr1988,avaConv,onshore_a
90UK,1,d334,0.3204751310316015,scr1988,avaConv,onshore_a
90UK,1,d335,0.2629158474807389,scr1988,avaConv,onshore_a
90UK,1,d336,0.26811698140420726,scr1988,avaConv,onshore_a
90UK,1,d337,0.06038458944084658,scr1988,avaConv,onshore_a
90UK,1,d338,0.2862762127736758,scr1988,avaConv,onshore_a
90UK,1,d339,0.8012503736406039,scr1988,avaConv,onshore_a
90UK,1,d340,0.6032606488839216,scr1988,avaConv,onshore_a
90UK,1,d341,0.7776722708515267,scr1988,avaConv,onshore_a
90UK,1,d342,0.2760423779453973,scr1988,avaConv,onshore_a
90UK,1,d343,0.3730917457934655,scr1988,avaConv,onshore_a
90UK,1,d344,0.3094582863641536,scr1988,avaConv,onshore_a
90UK,1,d345,0.4913903964626936,scr1988,avaConv,onshore_a
90UK,1,d346,0.4553919910945139,scr1988,avaConv,onshore_a
90UK,1,d347,0.4454670611653961,scr1988,avaConv,onshore_a
90UK,1,d348,0.1328228266507831,scr1988,avaConv,onshore_a
90UK,1,d349,0.05975717421647643,scr1988,avaConv,onshore_a
90UK,1,d350,0.02093121872364414,scr1988,avaConv,onshore_a
90UK,1,d351,0.1375451899949249,scr1988,avaConv,onshore_a
90UK,1,d352,0.2068847362573277,scr1988,avaConv,onshore_a
90UK,1,d353,0.6046542926741937,scr1988,avaConv,onshore_a
90UK,1,d354,0.8698050949114305,scr1988,avaConv,onshore_a
90UK,1,d355,0.3005923933454162,scr1988,avaConv,onshore_a
90UK,1,d356,0.34147257124131974,scr1988,avaConv,onshore_a
90UK,1,d357,0.7581426794559005,scr1988,avaConv,onshore_a
90UK,1,d358,0.8661137050796932,scr1988,avaConv,onshore_a
90UK,1,d359,0.4307160538825205,scr1988,avaConv,onshore_a
90UK,1,d360,0.2868626135317874,scr1988,avaConv,onshore_a
90UK,1,d361,0.7393168237188555,scr1988,avaConv,onshore_a
90UK,1,d362,0.3479696658305029,scr1988,avaConv,onshore_a
90UK,1,d363,0.3744079864208637,scr1988,avaConv,onshore_a
90UK,1,d364,0.1928085422080112,scr1988,avaConv,onshore_a
90UK,1,d365,0.12471981156731124,scr1988,avaConv,onshore_a
91UK,1,d275,0.17428451821660557,scr1988,avaConv,onshore_a
91UK,1,d276,0.08660107199864647,scr1988,avaConv,onshore_a
91UK,1,d277,0.01123811179538298,scr1988,avaConv,onshore_a
91UK,1,d278,0.5030377905867381,scr1988,avaConv,onshore_a
91UK,1,d279,0.6577776427034645,scr1988,avaConv,onshore_a
91UK,1,d280,0.8817674665071704,scr1988,avaConv,onshore_a
91UK,1,d281,0.8957039110667215,scr1988,avaConv,onshore_a
91UK,1,d282,0.7855221495960414,scr1988,avaConv,onshore_a
91UK,1,d283,0.5810791749119728,scr1988,avaConv,onshore_a
91UK,1,d284,0.29159580373360944,scr1988,avaConv,onshore_a
91UK,1,d285,0.7607337549980082,scr1988,avaConv,onshore_a
91UK,1,d286,0.0847502788956223,scr1988,avaConv,onshore_a
91UK,1,d287,0.28880337362504455,scr1988,avaConv,onshore_a
91UK,1,d288,0.651569097103465,scr1988,avaConv,onshore_a
91UK,1,d289,0.5467765205280488,scr1988,avaConv,onshore_a
91UK,1,d290,0.32169381277914183,scr1988,avaConv,onshore_a
91UK,1,d291,0.4729588158888271,scr1988,avaConv,onshore_a
91UK,1,d292,0.4207844656725852,scr1988,avaConv,onshore_a
91UK,1,d293,0.2868638542307114,scr1988,avaConv,onshore_a
91UK,1,d294,0.10674689755645533,scr1988,avaConv,onshore_a
91UK,1,d295,0.6225833338137754,scr1988,avaConv,onshore_a
91UK,1,d296,0.3202299596673094,scr1988,avaConv,onshore_a
91UK,1,d297,0.38678736870102653,scr1988,avaConv,onshore_a
91UK,1,d298,0.19102609024174386,scr1988,avaConv,onshore_a
91UK,1,d299,0.5382929776152986,scr1988,avaConv,onshore_a
91UK,1,d300,0.7189937875065527,scr1988,avaConv,onshore_a
91UK,1,d301,0.5248467750078807,scr1988,avaConv,onshore_a
91UK,1,d302,0.1534847542677443,scr1988,avaConv,onshore_a
91UK,1,d303,0.37612625393681026,scr1988,avaConv,onshore_a
91UK,1,d304,0.3749383968674817,scr1988,avaConv,onshore_a
91UK,1,d305,0.30894139694802336,scr1988,avaConv,onshore_a
91UK,1,d306,0.07758925892954814,scr1988,avaConv,onshore_a
91UK,1,d307,0.16485335002114127,scr1988,avaConv,onshore_a
91UK,1,d308,0.6894789180485938,scr1988,avaConv,onshore_a
91UK,1,d309,0.5377455597826931,scr1988,avaConv,onshore_a
91UK,1,d310,0.028954917347636708,scr1988,avaConv,onshore_a
91UK,1,d311,0.08455048510071854,scr1988,avaConv,onshore_a
91UK,1,d312,0.4547623515579133,scr1988,avaConv,onshore_a
91UK,1,d313,0.7165832596505295,scr1988,avaConv,onshore_a
91UK,1,d314,0.38305412894199486,scr1988,avaConv,onshore_a
91UK,1,d315,0.6389724581114304,scr1988,avaConv,onshore_a
91UK,1,d316,0.04612084520108829,scr1988,avaConv,onshore_a
91UK,1,d317,0.07266634658998812,scr1988,avaConv,onshore_a
91UK,1,d318,0.1581666355250086,scr1988,avaConv,onshore_a
91UK,1,d319,0.014358221231481495,scr1988,avaConv,onshore_a
91UK,1,d320,0.27350233150019326,scr1988,avaConv,onshore_a
91UK,1,d321,0.3833901682158202,scr1988,avaConv,onshore_a
91UK,1,d322,0.5627901336490094,scr1988,avaConv,onshore_a
91UK,1,d323,0.47031503881925657,scr1988,avaConv,onshore_a
91UK,1,d324,0.041595337306952765,scr1988,avaConv,onshore_a
91UK,1,d325,0.5781563536242045,scr1988,avaConv,onshore_a
91UK,1,d326,0.23491819052561183,scr1988,avaConv,onshore_a
91UK,1,d327,0.057010004301247225,scr1988,avaConv,onshore_a
91UK,1,d328,0.058556114897854165,scr1988,avaConv,onshore_a
91UK,1,d329,0.06794277616906161,scr1988,avaConv,onshore_a
91UK,1,d330,0.20990487098261243,scr1988,avaConv,onshore_a
91UK,1,d331,0.19246714318363647,scr1988,avaConv,onshore_a
91UK,1,d332,0.16250015757384795,scr1988,avaConv,onshore_a
91UK,1,d333,0.5824166166419226,scr1988,avaConv,onshore_a
91UK,1,d334,0.3739790325997411,scr1988,avaConv,onshore_a
91UK,1,d335,0.3020361746870726,scr1988,avaConv,onshore_a
91UK,1,d336,0.1863153030713169,scr1988,avaConv,onshore_a
91UK,1,d337,0.12299878919394211,scr1988,avaConv,onshore_a
91UK,1,d338,0.47967872477048107,scr1988,avaConv,onshore_a
91UK,1,d339,0.7237256590674372,scr1988,avaConv,onshore_a
91UK,1,d340,0.3829705290498398,scr1988,avaConv,onshore_a
91UK,1,d341,0.7805916337100062,scr1988,avaConv,onshore_a
91UK,1,d342,0.154112789701261,scr1988,avaConv,onshore_a
91UK,1,d343,0.46849230195349595,scr1988,avaConv,onshore_a
91UK,1,d344,0.516872378114844,scr1988,avaConv,onshore_a
91UK,1,d345,0.32307220520195373,scr1988,avaConv,onshore_a
91UK,1,d346,0.403927244270353,scr1988,avaConv,onshore_a
91UK,1,d347,0.47223759800045256,scr1988,avaConv,onshore_a
91UK,1,d348,0.15470061113585304,scr1988,avaConv,onshore_a
91UK,1,d349,0.050962554347966565,scr1988,avaConv,onshore_a
91UK,1,d350,0.03232978979562955,scr1988,avaConv,onshore_a
91UK,1,d351,0.1241121133598673,scr1988,avaConv,onshore_a
91UK,1,d352,0.12554771233905088,scr1988,avaConv,onshore_a
91UK,1,d353,0.5898501838437327,scr1988,avaConv,onshore_a
91UK,1,d354,0.8510801880101289,scr1988,avaConv,onshore_a
91UK,1,d355,0.2817311951260095,scr1988,avaConv,onshore_a
91UK,1,d356,0.3568220797492181,scr1988,avaConv,onshore_a
91UK,1,d357,0.7026755254825864,scr1988,avaConv,onshore_a
91UK,1,d358,0.863833974758743,scr1988,avaConv,onshore_a
91UK,1,d359,0.6495554483797301,scr1988,avaConv,onshore_a
91UK,1,d360,0.3763045856970824,scr1988,avaConv,onshore_a
91UK,1,d361,0.8002365466196321,scr1988,avaConv,onshore_a
91UK,1,d362,0.24092392012497893,scr1988,avaConv,onshore_a
91UK,1,d363,0.37372098312628,scr1988,avaConv,onshore_a
91UK,1,d364,0.13761734830607145,scr1988,avaConv,onshore_a
91UK,1,d365,0.05721652643184321,scr1988,avaConv,onshore_a
92UK,1,d275,0.3742119990922967,scr1988,avaConv,onshore_a
92UK,1,d276,0.23001647511363807,scr1988,avaConv,onshore_a
92UK,1,d277,0.09170787482823403,scr1988,avaConv,onshore_a
92UK,1,d278,0.44597939413428467,scr1988,avaConv,onshore_a
92UK,1,d279,0.40611670234876523,scr1988,avaConv,onshore_a
92UK,1,d280,0.8525538477401047,scr1988,avaConv,onshore_a
92UK,1,d281,0.8978895735959606,scr1988,avaConv,onshore_a
92UK,1,d282,0.8215836964526494,scr1988,avaConv,onshore_a
92UK,1,d283,0.48542625175640947,scr1988,avaConv,onshore_a
92UK,1,d284,0.2847187831439456,scr1988,avaConv,onshore_a
92UK,1,d285,0.6917406854458097,scr1988,avaConv,onshore_a
92UK,1,d286,0.28400111702328995,scr1988,avaConv,onshore_a
92UK,1,d287,0.18878868929299839,scr1988,avaConv,onshore_a
92UK,1,d288,0.30757442585786343,scr1988,avaConv,onshore_a
92UK,1,d289,0.37579402284179647,scr1988,avaConv,onshore_a
92UK,1,d290,0.21484904253782847,scr1988,avaConv,onshore_a
92UK,1,d291,0.3931483371772126,scr1988,avaConv,onshore_a
92UK,1,d292,0.5638758418587402,scr1988,avaConv,onshore_a
92UK,1,d293,0.4121451458676608,scr1988,avaConv,onshore_a
92UK,1,d294,0.05872282731813023,scr1988,avaConv,onshore_a
92UK,1,d295,0.3468813610771943,scr1988,avaConv,onshore_a
92UK,1,d296,0.23507471172005123,scr1988,avaConv,onshore_a
92UK,1,d297,0.3245945339915004,scr1988,avaConv,onshore_a
92UK,1,d298,0.10392776547869034,scr1988,avaConv,onshore_a
92UK,1,d299,0.42521067653050393,scr1988,avaConv,onshore_a
92UK,1,d300,0.6792925571492792,scr1988,avaConv,onshore_a
92UK,1,d301,0.5582700025995345,scr1988,avaConv,onshore_a
92UK,1,d302,0.30311523592690576,scr1988,avaConv,onshore_a
92UK,1,d303,0.1617075177794049,scr1988,avaConv,onshore_a
92UK,1,d304,0.11573383450555955,scr1988,avaConv,onshore_a
92UK,1,d305,0.06556368113257052,scr1988,avaConv,onshore_a
92UK,1,d306,0.10400293918221791,scr1988,avaConv,onshore_a
92UK,1,d307,0.15805185712277567,scr1988,avaConv,onshore_a
92UK,1,d308,0.4288131527125809,scr1988,avaConv,onshore_a
92UK,1,d309,0.3739470339458115,scr1988,avaConv,onshore_a
92UK,1,d310,0.018262144697266808,scr1988,avaConv,onshore_a
92UK,1,d311,0.008644325115514427,scr1988,avaConv,onshore_a
92UK,1,d312,0.2342988408404116,scr1988,avaConv,onshore_a
92UK,1,d313,0.5872105990188334,scr1988,avaConv,onshore_a
92UK,1,d314,0.45016152497625034,scr1988,avaConv,onshore_a
92UK,1,d315,0.700476202463922,scr1988,avaConv,onshore_a
92UK,1,d316,0.17501813543951852,scr1988,avaConv,onshore_a
92UK,1,d317,0.21388314052998442,scr1988,avaConv,onshore_a
92UK,1,d318,0.3087008805612869,scr1988,avaConv,onshore_a
92UK,1,d319,0.16618894475821142,scr1988,avaConv,onshore_a
92UK,1,d320,0.10169177999844015,scr1988,avaConv,onshore_a
92UK,1,d321,0.31439084383426075,scr1988,avaConv,onshore_a
92UK,1,d322,0.5243814649602823,scr1988,avaConv,onshore_a
92UK,1,d323,0.405371816083625,scr1988,avaConv,onshore_a
92UK,1,d324,0.040605422554076835,scr1988,avaConv,onshore_a
92UK,1,d325,0.5135297422029629,scr1988,avaConv,onshore_a
92UK,1,d326,0.2646409047177123,scr1988,avaConv,onshore_a
92UK,1,d327,0.13520804241132459,scr1988,avaConv,onshore_a
92UK,1,d328,0.09502080834261392,scr1988,avaConv,onshore_a
92UK,1,d329,0.05235074260796788,scr1988,avaConv,onshore_a
92UK,1,d330,0.04675146111299774,scr1988,avaConv,onshore_a
92UK,1,d331,0.04235415310545389,scr1988,avaConv,onshore_a
92UK,1,d332,0.13556643542427183,scr1988,avaConv,onshore_a
92UK,1,d333,0.7021938770967772,scr1988,avaConv,onshore_a
92UK,1,d334,0.3373511070487486,scr1988,avaConv,onshore_a
92UK,1,d335,0.20959922239829604,scr1988,avaConv,onshore_a
92UK,1,d336,0.4025692473034585,scr1988,avaConv,onshore_a
92UK,1,d337,0.138333636454419,scr1988,avaConv,onshore_a
92UK,1,d338,0.4504840388503461,scr1988,avaConv,onshore_a
92UK,1,d339,0.8276024516665088,scr1988,avaConv,onshore_a
92UK,1,d340,0.6335636802750524,scr1988,avaConv,onshore_a
92UK,1,d341,0.7241459239754683,scr1988,avaConv,onshore_a
92UK,1,d342,0.23588090597630912,scr1988,avaConv,onshore_a
92UK,1,d343,0.5730929695847712,scr1988,avaConv,onshore_a
92UK,1,d344,0.49790807981427065,scr1988,avaConv,onshore_a
92UK,1,d345,0.508604395394381,scr1988,avaConv,onshore_a
92UK,1,d346,0.6206608941497068,scr1988,avaConv,onshore_a
92UK,1,d347,0.4891021374236675,scr1988,avaConv,onshore_a
92UK,1,d348,0.21863069957050354,scr1988,avaConv,onshore_a
92UK,1,d349,0.09750923439309016,scr1988,avaConv,onshore_a
92UK,1,d350,0.04870919505151128,scr1988,avaConv,onshore_a
92UK,1,d351,0.21854484925674897,scr1988,avaConv,onshore_a
92UK,1,d352,0.2773454209508304,scr1988,avaConv,onshore_a
92UK,1,d353,0.7132572210954452,scr1988,avaConv,onshore_a
92UK,1,d354,0.8559042894145855,scr1988,avaConv,onshore_a
92UK,1,d355,0.3019606105750391,scr1988,avaConv,onshore_a
92UK,1,d356,0.5088787887862234,scr1988,avaConv,onshore_a
92UK,1,d357,0.7841696020916685,scr1988,avaConv,onshore_a
92UK,1,d358,0.8835603433103806,scr1988,avaConv,onshore_a
92UK,1,d359,0.5541152959036914,scr1988,avaConv,onshore_a
92UK,1,d360,0.4404022630767409,scr1988,avaConv,onshore_a
92UK,1,d361,0.8015386359231014,scr1988,avaConv,onshore_a
92UK,1,d362,0.4327198848956721,scr1988,avaConv,onshore_a
92UK,1,d363,0.6031718582117142,scr1988,avaConv,onshore_a
92UK,1,d364,0.3252353618745403,scr1988,avaConv,onshore_a
92UK,1,d365,0.23050920964321284,scr1988,avaConv,onshore_a
93UK,1,d275,0.6508135714039693,scr1988,avaConv,onshore_a
93UK,1,d276,0.40925465695235586,scr1988,avaConv,onshore_a
93UK,1,d277,0.3092373808144749,scr1988,avaConv,onshore_a
93UK,1,d278,0.34667779170777213,scr1988,avaConv,onshore_a
93UK,1,d279,0.20162642120591207,scr1988,avaConv,onshore_a
93UK,1,d280,0.772693730446004,scr1988,avaConv,onshore_a
93UK,1,d281,0.8871599062241808,scr1988,avaConv,onshore_a
93UK,1,d282,0.7517676374999878,scr1988,avaConv,onshore_a
93UK,1,d283,0.5882069654780395,scr1988,avaConv,onshore_a
93UK,1,d284,0.05178907375892212,scr1988,avaConv,onshore_a
93UK,1,d285,0.3240303242522239,scr1988,avaConv,onshore_a
93UK,1,d286,0.4985064957599135,scr1988,avaConv,onshore_a
93UK,1,d287,0.1250251502273338,scr1988,avaConv,onshore_a
93UK,1,d288,0.03723819658323208,scr1988,avaConv,onshore_a
93UK,1,d289,0.09972610540270771,scr1988,avaConv,onshore_a
93UK,1,d290,0.0888745507420608,scr1988,avaConv,onshore_a
93UK,1,d291,0.26048813560730494,scr1988,avaConv,onshore_a
93UK,1,d292,0.6365476488472313,scr1988,avaConv,onshore_a
93UK,1,d293,0.6889633858488762,scr1988,avaConv,onshore_a
93UK,1,d294,0.27843001498958214,scr1988,avaConv,onshore_a
93UK,1,d295,0.17869101276931368,scr1988,avaConv,onshore_a
93UK,1,d296,0.13986862159004274,scr1988,avaConv,onshore_a
93UK,1,d297,0.2691937883088899,scr1988,avaConv,onshore_a
93UK,1,d298,0.23789802064611945,scr1988,avaConv,onshore_a
93UK,1,d299,0.3567541789344797,scr1988,avaConv,onshore_a
93UK,1,d300,0.4770180788592155,scr1988,avaConv,onshore_a
93UK,1,d301,0.43864601073483883,scr1988,avaConv,onshore_a
93UK,1,d302,0.3912324121867762,scr1988,avaConv,onshore_a
93UK,1,d303,0.0982219188042538,scr1988,avaConv,onshore_a
93UK,1,d304,0.03749601578189734,scr1988,avaConv,onshore_a
93UK,1,d305,0.05813851707523553,scr1988,avaConv,onshore_a
93UK,1,d306,0.2537113570305133,scr1988,avaConv,onshore_a
93UK,1,d307,0.12664883501926152,scr1988,avaConv,onshore_a
93UK,1,d308,0.22329111018071726,scr1988,avaConv,onshore_a
93UK,1,d309,0.32771616147087135,scr1988,avaConv,onshore_a
93UK,1,d310,0.07838405076554517,scr1988,avaConv,onshore_a
93UK,1,d311,0.07703969285861609,scr1988,avaConv,onshore_a
93UK,1,d312,0.12170274028162935,scr1988,avaConv,onshore_a
93UK,1,d313,0.47455062667198505,scr1988,avaConv,onshore_a
93UK,1,d314,0.3828290341638841,scr1988,avaConv,onshore_a
93UK,1,d315,0.7750638803739524,scr1988,avaConv,onshore_a
93UK,1,d316,0.532260682667252,scr1988,avaConv,onshore_a
93UK,1,d317,0.45813359486558886,scr1988,avaConv,onshore_a
93UK,1,d318,0.4640650218540122,scr1988,avaConv,onshore_a
93UK,1,d319,0.3443579794382197,scr1988,avaConv,onshore_a
93UK,1,d320,0.15925894558630554,scr1988,avaConv,onshore_a
93UK,1,d321,0.272004843797869,scr1988,avaConv,onshore_a
93UK,1,d322,0.26994622158847836,scr1988,avaConv,onshore_a
93UK,1,d323,0.3632057962471882,scr1988,avaConv,onshore_a
93UK,1,d324,0.041479401604053855,scr1988,avaConv,onshore_a
93UK,1,d325,0.43012562615480504,scr1988,avaConv,onshore_a
93UK,1,d326,0.2101338046537318,scr1988,avaConv,onshore_a
93UK,1,d327,0.21291083991327167,scr1988,avaConv,onshore_a
93UK,1,d328,0.13513792609518172,scr1988,avaConv,onshore_a
93UK,1,d329,0.15375931279216254,scr1988,avaConv,onshore_a
93UK,1,d330,0.04848912033392104,scr1988,avaConv,onshore_a
93UK,1,d331,0.08081538693020368,scr1988,avaConv,onshore_a
93UK,1,d332,0.15393466743561604,scr1988,avaConv,onshore_a
93UK,1,d333,0.7904011204980383,scr1988,avaConv,onshore_a
93UK,1,d334,0.4357320945053883,scr1988,avaConv,onshore_a
93UK,1,d335,0.4491432497486155,scr1988,avaConv,onshore_a
93UK,1,d336,0.5920648657883265,scr1988,avaConv,onshore_a
93UK,1,d337,0.19542509338333106,scr1988,avaConv,onshore_a
93UK,1,d338,0.4395949264544405,scr1988,avaConv,onshore_a
93UK,1,d339,0.8783409711178459,scr1988,avaConv,onshore_a
93UK,1,d340,0.7318651198914106,scr1988,avaConv,onshore_a
93UK,1,d341,0.5826361910825903,scr1988,avaConv,onshore_a
93UK,1,d342,0.32391149516491297,scr1988,avaConv,onshore_a
93UK,1,d343,0.5723628692496282,scr1988,avaConv,onshore_a
93UK,1,d344,0.46749057786855314,scr1988,avaConv,onshore_a
93UK,1,d345,0.7174380715325795,scr1988,avaConv,onshore_a
93UK,1,d346,0.7849279770553687,scr1988,avaConv,onshore_a
93UK,1,d347,0.43179274959842157,scr1988,avaConv,onshore_a
93UK,1,d348,0.27875144070544106,scr1988,avaConv,onshore_a
93UK,1,d349,0.13700302510505608,scr1988,avaConv,onshore_a
93UK,1,d350,0.1740685787197974,scr1988,avaConv,onshore_a
93UK,1,d351,0.35721603094059867,scr1988,avaConv,onshore_a
93UK,1,d352,0.3937304193332831,scr1988,avaConv,onshore_a
93UK,1,d353,0.7585642162749349,scr1988,avaConv,onshore_a
93UK,1,d354,0.769809024044033,scr1988,avaConv,onshore_a
93UK,1,d355,0.36946417273334237,scr1988,avaConv,onshore_a
