region_4,category,timestep_4,value,scenario_1,parameter,technology_3
40CZ,2,d060,0.03326080287078888,scr1992,avaConv,onshore_b
40CZ,2,d061,0.05706600544311419,scr1992,avaConv,onshore_b
40CZ,2,d062,0.24542955674947356,scr1992,avaConv,onshore_b
40CZ,2,d063,0.7288398125582183,scr1992,avaConv,onshore_b
40CZ,2,d064,0.7006630620101425,scr1992,avaConv,onshore_b
40CZ,2,d065,0.06502608235127272,scr1992,avaConv,onshore_b
40CZ,2,d066,0.0659564589188145,scr1992,avaConv,onshore_b
40CZ,2,d067,0.1289440623691516,scr1992,avaConv,onshore_b
40CZ,2,d068,0.3885924566110928,scr1992,avaConv,onshore_b
40CZ,2,d069,0.11135512984731993,scr1992,avaConv,onshore_b
40CZ,2,d070,0.44157032047162553,scr1992,avaConv,onshore_b
40CZ,2,d071,0.4949141188240952,scr1992,avaConv,onshore_b
40CZ,2,d072,0.6591559976148615,scr1992,avaConv,onshore_b
40CZ,2,d073,0.9082815191839338,scr1992,avaConv,onshore_b
40CZ,2,d074,0.6936426549003282,scr1992,avaConv,onshore_b
40CZ,2,d075,0.7190446391522684,scr1992,avaConv,onshore_b
40CZ,2,d076,0.6728979506118006,scr1992,avaConv,onshore_b
40CZ,2,d077,0.15829049782107812,scr1992,avaConv,onshore_b
40CZ,2,d078,0.04255139367403164,scr1992,avaConv,onshore_b
40CZ,2,d079,0.07924396096296227,scr1992,avaConv,onshore_b
40CZ,2,d080,0.11374934826154873,scr1992,avaConv,onshore_b
40CZ,2,d081,0.3939360502116107,scr1992,avaConv,onshore_b
40CZ,2,d082,0.6809499508195549,scr1992,avaConv,onshore_b
40CZ,2,d083,0.4303847500835064,scr1992,avaConv,onshore_b
40CZ,2,d084,0.3740299300627954,scr1992,avaConv,onshore_b
40CZ,2,d085,0.3969050162709959,scr1992,avaConv,onshore_b
40CZ,2,d086,0.2323519450804345,scr1992,avaConv,onshore_b
40CZ,2,d087,0.3666681316570247,scr1992,avaConv,onshore_b
40CZ,2,d088,0.2941349570319178,scr1992,avaConv,onshore_b
40CZ,2,d089,0.2748002598230648,scr1992,avaConv,onshore_b
40CZ,2,d090,0.13319017271118067,scr1992,avaConv,onshore_b
40CZ,2,d091,0.5956138252964887,scr1992,avaConv,onshore_b
31DE,2,d001,0.7131279771818565,scr1992,avaConv,onshore_b
31DE,2,d002,0.8406045574590919,scr1992,avaConv,onshore_b
31DE,2,d003,0.8412639480753729,scr1992,avaConv,onshore_b
31DE,2,d004,0.6881491447971432,scr1992,avaConv,onshore_b
31DE,2,d005,0.2435146953839061,scr1992,avaConv,onshore_b
31DE,2,d006,0.37972282361631,scr1992,avaConv,onshore_b
31DE,2,d007,0.5181020726275412,scr1992,avaConv,onshore_b
31DE,2,d008,0.5997661624260933,scr1992,avaConv,onshore_b
31DE,2,d009,0.31718501938452737,scr1992,avaConv,onshore_b
31DE,2,d010,0.187739292434208,scr1992,avaConv,onshore_b
31DE,2,d011,0.16617365785379895,scr1992,avaConv,onshore_b
31DE,2,d012,0.3409314269828834,scr1992,avaConv,onshore_b
31DE,2,d013,0.15029872822778326,scr1992,avaConv,onshore_b
31DE,2,d014,0.5783210900565975,scr1992,avaConv,onshore_b
31DE,2,d015,0.5141596852891429,scr1992,avaConv,onshore_b
31DE,2,d016,0.5748502129864416,scr1992,avaConv,onshore_b
31DE,2,d017,0.477997880490026,scr1992,avaConv,onshore_b
31DE,2,d018,0.5208507385919322,scr1992,avaConv,onshore_b
31DE,2,d019,0.5341474909951414,scr1992,avaConv,onshore_b
31DE,2,d020,0.3975844537845203,scr1992,avaConv,onshore_b
31DE,2,d021,0.12379838141474406,scr1992,avaConv,onshore_b
31DE,2,d022,0.24583909705849902,scr1992,avaConv,onshore_b
31DE,2,d023,0.22992956256796696,scr1992,avaConv,onshore_b
31DE,2,d024,0.04985888392881528,scr1992,avaConv,onshore_b
31DE,2,d025,0.04910365542940878,scr1992,avaConv,onshore_b
31DE,2,d026,0.30246328034117553,scr1992,avaConv,onshore_b
31DE,2,d027,0.03302436393789805,scr1992,avaConv,onshore_b
31DE,2,d028,0.07579248342618422,scr1992,avaConv,onshore_b
31DE,2,d029,0.11968026009071006,scr1992,avaConv,onshore_b
31DE,2,d030,0.029761622531754302,scr1992,avaConv,onshore_b
31DE,2,d031,0.047490120206524856,scr1992,avaConv,onshore_b
31DE,2,d032,0.049765980511766894,scr1992,avaConv,onshore_b
31DE,2,d033,0.1925893268145059,scr1992,avaConv,onshore_b
31DE,2,d034,0.7834504368864618,scr1992,avaConv,onshore_b
31DE,2,d035,0.46420396986738505,scr1992,avaConv,onshore_b
31DE,2,d036,0.4426188275939049,scr1992,avaConv,onshore_b
31DE,2,d037,0.5003693264596378,scr1992,avaConv,onshore_b
31DE,2,d038,0.3869846486269527,scr1992,avaConv,onshore_b
31DE,2,d039,0.19423748459808524,scr1992,avaConv,onshore_b
31DE,2,d040,0.2545681487604547,scr1992,avaConv,onshore_b
31DE,2,d041,0.5208261693807131,scr1992,avaConv,onshore_b
31DE,2,d042,0.24856597569463032,scr1992,avaConv,onshore_b
31DE,2,d043,0.12498322667695172,scr1992,avaConv,onshore_b
31DE,2,d044,0.3035099896918353,scr1992,avaConv,onshore_b
31DE,2,d045,0.5034748733877941,scr1992,avaConv,onshore_b
31DE,2,d046,0.7303927242054818,scr1992,avaConv,onshore_b
31DE,2,d047,0.5351054121189158,scr1992,avaConv,onshore_b
31DE,2,d048,0.2771942748760287,scr1992,avaConv,onshore_b
31DE,2,d049,0.1258253660855605,scr1992,avaConv,onshore_b
31DE,2,d050,0.3143473532872763,scr1992,avaConv,onshore_b
31DE,2,d051,0.1814736657531736,scr1992,avaConv,onshore_b
31DE,2,d052,0.2891154832732177,scr1992,avaConv,onshore_b
31DE,2,d053,0.5407551700140449,scr1992,avaConv,onshore_b
31DE,2,d054,0.7319130650462662,scr1992,avaConv,onshore_b
31DE,2,d055,0.21019099016977572,scr1992,avaConv,onshore_b
31DE,2,d056,0.0642896355540474,scr1992,avaConv,onshore_b
31DE,2,d057,0.1667116560428048,scr1992,avaConv,onshore_b
31DE,2,d058,0.08392008641419182,scr1992,avaConv,onshore_b
31DE,2,d059,0.1766326065566199,scr1992,avaConv,onshore_b
31DE,2,d060,0.14052874064366108,scr1992,avaConv,onshore_b
31DE,2,d061,0.3222079445090166,scr1992,avaConv,onshore_b
31DE,2,d062,0.6823532231629251,scr1992,avaConv,onshore_b
31DE,2,d063,0.7357145903990725,scr1992,avaConv,onshore_b
31DE,2,d064,0.2396919252096695,scr1992,avaConv,onshore_b
31DE,2,d065,0.17375710597921173,scr1992,avaConv,onshore_b
31DE,2,d066,0.28965083768786887,scr1992,avaConv,onshore_b
31DE,2,d067,0.14339841573019702,scr1992,avaConv,onshore_b
31DE,2,d068,0.11602587162795489,scr1992,avaConv,onshore_b
31DE,2,d069,0.032897905704345434,scr1992,avaConv,onshore_b
31DE,2,d070,0.3662062370340001,scr1992,avaConv,onshore_b
31DE,2,d071,0.5872028781015839,scr1992,avaConv,onshore_b
31DE,2,d072,0.7823304136731661,scr1992,avaConv,onshore_b
31DE,2,d073,0.7177393489597714,scr1992,avaConv,onshore_b
31DE,2,d074,0.5738818479770968,scr1992,avaConv,onshore_b
31DE,2,d075,0.5806862638273055,scr1992,avaConv,onshore_b
31DE,2,d076,0.32951683381649316,scr1992,avaConv,onshore_b
31DE,2,d077,0.14277517053210043,scr1992,avaConv,onshore_b
31DE,2,d078,0.1603573895025603,scr1992,avaConv,onshore_b
31DE,2,d079,0.2648250329270493,scr1992,avaConv,onshore_b
31DE,2,d080,0.4220840969804123,scr1992,avaConv,onshore_b
31DE,2,d081,0.4591167890503053,scr1992,avaConv,onshore_b
31DE,2,d082,0.4008462290795794,scr1992,avaConv,onshore_b
31DE,2,d083,0.2094703826927751,scr1992,avaConv,onshore_b
31DE,2,d084,0.3657645732467994,scr1992,avaConv,onshore_b
31DE,2,d085,0.17391960959556385,scr1992,avaConv,onshore_b
31DE,2,d086,0.303048218205487,scr1992,avaConv,onshore_b
31DE,2,d087,0.1664543127223419,scr1992,avaConv,onshore_b
31DE,2,d088,0.46388620435796496,scr1992,avaConv,onshore_b
31DE,2,d089,0.12198514109020778,scr1992,avaConv,onshore_b
31DE,2,d090,0.3146267400138535,scr1992,avaConv,onshore_b
31DE,2,d091,0.5917627641815723,scr1992,avaConv,onshore_b
32DE,2,d001,0.5954257834083945,scr1992,avaConv,onshore_b
32DE,2,d002,0.8129569724435064,scr1992,avaConv,onshore_b
32DE,2,d003,0.7633434275372551,scr1992,avaConv,onshore_b
32DE,2,d004,0.7181128504136234,scr1992,avaConv,onshore_b
32DE,2,d005,0.3197023892234146,scr1992,avaConv,onshore_b
32DE,2,d006,0.14928447030314335,scr1992,avaConv,onshore_b
32DE,2,d007,0.4478068314388638,scr1992,avaConv,onshore_b
32DE,2,d008,0.4848201836814098,scr1992,avaConv,onshore_b
32DE,2,d009,0.43963279010052964,scr1992,avaConv,onshore_b
32DE,2,d010,0.11639498589796621,scr1992,avaConv,onshore_b
32DE,2,d011,0.21264874155261332,scr1992,avaConv,onshore_b
32DE,2,d012,0.4612676615529184,scr1992,avaConv,onshore_b
32DE,2,d013,0.12400415030038861,scr1992,avaConv,onshore_b
32DE,2,d014,0.5464018847783825,scr1992,avaConv,onshore_b
32DE,2,d015,0.561089178328032,scr1992,avaConv,onshore_b
32DE,2,d016,0.6526137441000388,scr1992,avaConv,onshore_b
32DE,2,d017,0.48006217720578837,scr1992,avaConv,onshore_b
32DE,2,d018,0.4951113104736445,scr1992,avaConv,onshore_b
32DE,2,d019,0.4184970810208611,scr1992,avaConv,onshore_b
32DE,2,d020,0.2770195300369639,scr1992,avaConv,onshore_b
32DE,2,d021,0.05862826404830982,scr1992,avaConv,onshore_b
32DE,2,d022,0.1908885713962022,scr1992,avaConv,onshore_b
32DE,2,d023,0.2300115961745461,scr1992,avaConv,onshore_b
32DE,2,d024,0.09696559908657668,scr1992,avaConv,onshore_b
32DE,2,d025,0.02013792859611871,scr1992,avaConv,onshore_b
32DE,2,d026,0.2104521749492364,scr1992,avaConv,onshore_b
32DE,2,d027,0.05129686076858077,scr1992,avaConv,onshore_b
32DE,2,d028,0.16470919628006928,scr1992,avaConv,onshore_b
32DE,2,d029,0.21315475323889022,scr1992,avaConv,onshore_b
32DE,2,d030,0.07577988899605467,scr1992,avaConv,onshore_b
32DE,2,d031,0.051133547950681146,scr1992,avaConv,onshore_b
32DE,2,d032,0.06182565055266212,scr1992,avaConv,onshore_b
32DE,2,d033,0.17505233086918662,scr1992,avaConv,onshore_b
32DE,2,d034,0.7272288217370839,scr1992,avaConv,onshore_b
32DE,2,d035,0.6517026348384293,scr1992,avaConv,onshore_b
32DE,2,d036,0.5064700351592129,scr1992,avaConv,onshore_b
32DE,2,d037,0.3677331460663738,scr1992,avaConv,onshore_b
32DE,2,d038,0.4628337624876769,scr1992,avaConv,onshore_b
32DE,2,d039,0.1740337575075679,scr1992,avaConv,onshore_b
32DE,2,d040,0.1301695070386717,scr1992,avaConv,onshore_b
32DE,2,d041,0.4235271114772754,scr1992,avaConv,onshore_b
32DE,2,d042,0.289267511120615,scr1992,avaConv,onshore_b
32DE,2,d043,0.0773184638014554,scr1992,avaConv,onshore_b
32DE,2,d044,0.24161237717334655,scr1992,avaConv,onshore_b
32DE,2,d045,0.4268523208389181,scr1992,avaConv,onshore_b
32DE,2,d046,0.6768123031917791,scr1992,avaConv,onshore_b
32DE,2,d047,0.6407873474386298,scr1992,avaConv,onshore_b
32DE,2,d048,0.27320094151898905,scr1992,avaConv,onshore_b
32DE,2,d049,0.198743822393672,scr1992,avaConv,onshore_b
32DE,2,d050,0.3526690583915808,scr1992,avaConv,onshore_b
32DE,2,d051,0.20748529339889812,scr1992,avaConv,onshore_b
32DE,2,d052,0.26553410148098705,scr1992,avaConv,onshore_b
32DE,2,d053,0.3973318414932881,scr1992,avaConv,onshore_b
32DE,2,d054,0.8201050088328904,scr1992,avaConv,onshore_b
32DE,2,d055,0.22672065322984514,scr1992,avaConv,onshore_b
32DE,2,d056,0.04784067493026128,scr1992,avaConv,onshore_b
32DE,2,d057,0.14771323076470386,scr1992,avaConv,onshore_b
32DE,2,d058,0.05827395087024622,scr1992,avaConv,onshore_b
32DE,2,d059,0.12708166296708365,scr1992,avaConv,onshore_b
32DE,2,d060,0.1569216215421477,scr1992,avaConv,onshore_b
32DE,2,d061,0.23890536916815397,scr1992,avaConv,onshore_b
32DE,2,d062,0.6049640538044714,scr1992,avaConv,onshore_b
32DE,2,d063,0.804163773594907,scr1992,avaConv,onshore_b
32DE,2,d064,0.35483622697901146,scr1992,avaConv,onshore_b
32DE,2,d065,0.08667941740291552,scr1992,avaConv,onshore_b
32DE,2,d066,0.22042190774272288,scr1992,avaConv,onshore_b
32DE,2,d067,0.07117606467011595,scr1992,avaConv,onshore_b
32DE,2,d068,0.2455755933384422,scr1992,avaConv,onshore_b
32DE,2,d069,0.14402137981758145,scr1992,avaConv,onshore_b
32DE,2,d070,0.2239795232791533,scr1992,avaConv,onshore_b
32DE,2,d071,0.6233539791486806,scr1992,avaConv,onshore_b
32DE,2,d072,0.7210114868157921,scr1992,avaConv,onshore_b
32DE,2,d073,0.680160683256786,scr1992,avaConv,onshore_b
32DE,2,d074,0.6759091658012154,scr1992,avaConv,onshore_b
32DE,2,d075,0.4928018725532517,scr1992,avaConv,onshore_b
32DE,2,d076,0.41891090409883175,scr1992,avaConv,onshore_b
32DE,2,d077,0.12834161653876303,scr1992,avaConv,onshore_b
32DE,2,d078,0.13461823333621134,scr1992,avaConv,onshore_b
32DE,2,d079,0.23941902651933328,scr1992,avaConv,onshore_b
32DE,2,d080,0.2635328001680176,scr1992,avaConv,onshore_b
32DE,2,d081,0.30874505701135574,scr1992,avaConv,onshore_b
32DE,2,d082,0.4071455177978626,scr1992,avaConv,onshore_b
32DE,2,d083,0.137610183744743,scr1992,avaConv,onshore_b
32DE,2,d084,0.2979797241250492,scr1992,avaConv,onshore_b
32DE,2,d085,0.28649433786879325,scr1992,avaConv,onshore_b
32DE,2,d086,0.16001506888902914,scr1992,avaConv,onshore_b
32DE,2,d087,0.12574310420274526,scr1992,avaConv,onshore_b
32DE,2,d088,0.29080577450103173,scr1992,avaConv,onshore_b
32DE,2,d089,0.18641569460760266,scr1992,avaConv,onshore_b
32DE,2,d090,0.12363549237579238,scr1992,avaConv,onshore_b
32DE,2,d091,0.5084194474457608,scr1992,avaConv,onshore_b
33DE,2,d001,0.5036184623947773,scr1992,avaConv,onshore_b
33DE,2,d002,0.7173851816505439,scr1992,avaConv,onshore_b
33DE,2,d003,0.7299183330011964,scr1992,avaConv,onshore_b
33DE,2,d004,0.5890994406326235,scr1992,avaConv,onshore_b
33DE,2,d005,0.3706556544264747,scr1992,avaConv,onshore_b
33DE,2,d006,0.5444293804950601,scr1992,avaConv,onshore_b
33DE,2,d007,0.33543145774478517,scr1992,avaConv,onshore_b
33DE,2,d008,0.6453987325657582,scr1992,avaConv,onshore_b
33DE,2,d009,0.39853336214953716,scr1992,avaConv,onshore_b
33DE,2,d010,0.25262535645401885,scr1992,avaConv,onshore_b
33DE,2,d011,0.02943075133305591,scr1992,avaConv,onshore_b
33DE,2,d012,0.09403442191450753,scr1992,avaConv,onshore_b
33DE,2,d013,0.04552826660265852,scr1992,avaConv,onshore_b
33DE,2,d014,0.252343772656592,scr1992,avaConv,onshore_b
33DE,2,d015,0.16866440329621857,scr1992,avaConv,onshore_b
33DE,2,d016,0.22407076506995482,scr1992,avaConv,onshore_b
33DE,2,d017,0.2317364760415512,scr1992,avaConv,onshore_b
33DE,2,d018,0.17773328619298412,scr1992,avaConv,onshore_b
33DE,2,d019,0.44952000873392867,scr1992,avaConv,onshore_b
33DE,2,d020,0.41692699685061735,scr1992,avaConv,onshore_b
33DE,2,d021,0.2492553665305499,scr1992,avaConv,onshore_b
33DE,2,d022,0.19775230899496724,scr1992,avaConv,onshore_b
33DE,2,d023,0.08632812713421571,scr1992,avaConv,onshore_b
33DE,2,d024,0.005283891332768103,scr1992,avaConv,onshore_b
33DE,2,d025,0.006137625338456709,scr1992,avaConv,onshore_b
33DE,2,d026,0.09116887240969598,scr1992,avaConv,onshore_b
33DE,2,d027,0.03895240557435149,scr1992,avaConv,onshore_b
33DE,2,d028,0.04185384663715843,scr1992,avaConv,onshore_b
33DE,2,d029,0.09665889472092147,scr1992,avaConv,onshore_b
33DE,2,d030,0.017781019043462055,scr1992,avaConv,onshore_b
33DE,2,d031,0.008911692953654344,scr1992,avaConv,onshore_b
33DE,2,d032,0.003837392169181995,scr1992,avaConv,onshore_b
33DE,2,d033,0.046452641003174894,scr1992,avaConv,onshore_b
33DE,2,d034,0.7134425641179174,scr1992,avaConv,onshore_b
33DE,2,d035,0.2625517492807665,scr1992,avaConv,onshore_b
33DE,2,d036,0.40619567154434255,scr1992,avaConv,onshore_b
33DE,2,d037,0.2708819320919787,scr1992,avaConv,onshore_b
33DE,2,d038,0.15011294615900153,scr1992,avaConv,onshore_b
33DE,2,d039,0.12185708977928386,scr1992,avaConv,onshore_b
33DE,2,d040,0.43227744482107017,scr1992,avaConv,onshore_b
33DE,2,d041,0.605301238756642,scr1992,avaConv,onshore_b
33DE,2,d042,0.3113127839547276,scr1992,avaConv,onshore_b
33DE,2,d043,0.21691992303478486,scr1992,avaConv,onshore_b
33DE,2,d044,0.2605443780253869,scr1992,avaConv,onshore_b
33DE,2,d045,0.5197640545437306,scr1992,avaConv,onshore_b
33DE,2,d046,0.7778395418156459,scr1992,avaConv,onshore_b
33DE,2,d047,0.6905072788003741,scr1992,avaConv,onshore_b
33DE,2,d048,0.2518350008003533,scr1992,avaConv,onshore_b
33DE,2,d049,0.026863666338452576,scr1992,avaConv,onshore_b
33DE,2,d050,0.13401957034386933,scr1992,avaConv,onshore_b
33DE,2,d051,0.05008161643194823,scr1992,avaConv,onshore_b
33DE,2,d052,0.1471914624346276,scr1992,avaConv,onshore_b
33DE,2,d053,0.3403229763584503,scr1992,avaConv,onshore_b
33DE,2,d054,0.5406083984724109,scr1992,avaConv,onshore_b
33DE,2,d055,0.049258204778618135,scr1992,avaConv,onshore_b
33DE,2,d056,0.04021082318985734,scr1992,avaConv,onshore_b
33DE,2,d057,0.12574397276167523,scr1992,avaConv,onshore_b
33DE,2,d058,0.03701679533940247,scr1992,avaConv,onshore_b
33DE,2,d059,0.14879776128683295,scr1992,avaConv,onshore_b
33DE,2,d060,0.18324212265086257,scr1992,avaConv,onshore_b
33DE,2,d061,0.2960423593084253,scr1992,avaConv,onshore_b
33DE,2,d062,0.5975556795889584,scr1992,avaConv,onshore_b
33DE,2,d063,0.6040893985138728,scr1992,avaConv,onshore_b
33DE,2,d064,0.06403304813466963,scr1992,avaConv,onshore_b
33DE,2,d065,0.18456703132979219,scr1992,avaConv,onshore_b
33DE,2,d066,0.2775960257424705,scr1992,avaConv,onshore_b
33DE,2,d067,0.09281082153114874,scr1992,avaConv,onshore_b
33DE,2,d068,0.03904063484528317,scr1992,avaConv,onshore_b
33DE,2,d069,0.006847033899778315,scr1992,avaConv,onshore_b
33DE,2,d070,0.3046331785147904,scr1992,avaConv,onshore_b
33DE,2,d071,0.6060906404026526,scr1992,avaConv,onshore_b
33DE,2,d072,0.8145102746720599,scr1992,avaConv,onshore_b
33DE,2,d073,0.8485946631025812,scr1992,avaConv,onshore_b
33DE,2,d074,0.5353836515279465,scr1992,avaConv,onshore_b
33DE,2,d075,0.49755781248619135,scr1992,avaConv,onshore_b
33DE,2,d076,0.14167091318313574,scr1992,avaConv,onshore_b
33DE,2,d077,0.058012309929896304,scr1992,avaConv,onshore_b
33DE,2,d078,0.06349258147147216,scr1992,avaConv,onshore_b
33DE,2,d079,0.11141609224126048,scr1992,avaConv,onshore_b
33DE,2,d080,0.4472534210601378,scr1992,avaConv,onshore_b
33DE,2,d081,0.6403167409217891,scr1992,avaConv,onshore_b
33DE,2,d082,0.4018016138475617,scr1992,avaConv,onshore_b
33DE,2,d083,0.11159295122954106,scr1992,avaConv,onshore_b
33DE,2,d084,0.44381712079686153,scr1992,avaConv,onshore_b
33DE,2,d085,0.19579044191327646,scr1992,avaConv,onshore_b
33DE,2,d086,0.30268201870768424,scr1992,avaConv,onshore_b
33DE,2,d087,0.08747774765499673,scr1992,avaConv,onshore_b
33DE,2,d088,0.4850303577526167,scr1992,avaConv,onshore_b
33DE,2,d089,0.07767292708825022,scr1992,avaConv,onshore_b
33DE,2,d090,0.22914863858302134,scr1992,avaConv,onshore_b
33DE,2,d091,0.30319585564185825,scr1992,avaConv,onshore_b
34DE,2,d001,0.43338775974462374,scr1992,avaConv,onshore_b
34DE,2,d002,0.7129264818056549,scr1992,avaConv,onshore_b
34DE,2,d003,0.7051648211541565,scr1992,avaConv,onshore_b
34DE,2,d004,0.724846144990041,scr1992,avaConv,onshore_b
34DE,2,d005,0.2362382098207099,scr1992,avaConv,onshore_b
34DE,2,d006,0.42844901942466157,scr1992,avaConv,onshore_b
34DE,2,d007,0.28268702647522054,scr1992,avaConv,onshore_b
34DE,2,d008,0.555556303698473,scr1992,avaConv,onshore_b
34DE,2,d009,0.5503266678780181,scr1992,avaConv,onshore_b
34DE,2,d010,0.2455749283207554,scr1992,avaConv,onshore_b
34DE,2,d011,0.07290907745992925,scr1992,avaConv,onshore_b
34DE,2,d012,0.338170139046755,scr1992,avaConv,onshore_b
34DE,2,d013,0.06929259980345678,scr1992,avaConv,onshore_b
34DE,2,d014,0.46603014830519895,scr1992,avaConv,onshore_b
34DE,2,d015,0.4282502491503408,scr1992,avaConv,onshore_b
34DE,2,d016,0.4521078313657363,scr1992,avaConv,onshore_b
34DE,2,d017,0.5168205367306028,scr1992,avaConv,onshore_b
34DE,2,d018,0.4378673322558763,scr1992,avaConv,onshore_b
34DE,2,d019,0.4407301116541842,scr1992,avaConv,onshore_b
34DE,2,d020,0.3900172161598407,scr1992,avaConv,onshore_b
34DE,2,d021,0.14172648526368375,scr1992,avaConv,onshore_b
34DE,2,d022,0.2384323903568867,scr1992,avaConv,onshore_b
34DE,2,d023,0.15410820181082463,scr1992,avaConv,onshore_b
34DE,2,d024,0.0315864699305004,scr1992,avaConv,onshore_b
34DE,2,d025,0.010748179924518441,scr1992,avaConv,onshore_b
34DE,2,d026,0.09554419840321886,scr1992,avaConv,onshore_b
34DE,2,d027,0.04043686165352443,scr1992,avaConv,onshore_b
34DE,2,d028,0.014395848292551609,scr1992,avaConv,onshore_b
34DE,2,d029,0.0422428875429815,scr1992,avaConv,onshore_b
34DE,2,d030,0.02639993784064556,scr1992,avaConv,onshore_b
34DE,2,d031,0.027218550668522738,scr1992,avaConv,onshore_b
34DE,2,d032,0.013066805507208488,scr1992,avaConv,onshore_b
34DE,2,d033,0.07119756739883755,scr1992,avaConv,onshore_b
34DE,2,d034,0.7266459960795697,scr1992,avaConv,onshore_b
34DE,2,d035,0.5969739523565383,scr1992,avaConv,onshore_b
34DE,2,d036,0.47106362733425045,scr1992,avaConv,onshore_b
34DE,2,d037,0.48662217548842157,scr1992,avaConv,onshore_b
34DE,2,d038,0.30938072922802456,scr1992,avaConv,onshore_b
34DE,2,d039,0.1370625664312723,scr1992,avaConv,onshore_b
34DE,2,d040,0.2945338100047483,scr1992,avaConv,onshore_b
34DE,2,d041,0.5382306206546569,scr1992,avaConv,onshore_b
34DE,2,d042,0.43692551920045347,scr1992,avaConv,onshore_b
34DE,2,d043,0.18398041745952448,scr1992,avaConv,onshore_b
34DE,2,d044,0.27332338562597136,scr1992,avaConv,onshore_b
34DE,2,d045,0.4124642958946513,scr1992,avaConv,onshore_b
34DE,2,d046,0.7386365053339549,scr1992,avaConv,onshore_b
34DE,2,d047,0.6740815199476489,scr1992,avaConv,onshore_b
34DE,2,d048,0.2212982247476835,scr1992,avaConv,onshore_b
34DE,2,d049,0.15334838925526204,scr1992,avaConv,onshore_b
34DE,2,d050,0.3500937374922157,scr1992,avaConv,onshore_b
34DE,2,d051,0.1112205667811902,scr1992,avaConv,onshore_b
34DE,2,d052,0.26435947009568184,scr1992,avaConv,onshore_b
34DE,2,d053,0.2723562039411738,scr1992,avaConv,onshore_b
34DE,2,d054,0.7491227398812609,scr1992,avaConv,onshore_b
34DE,2,d055,0.12029045177891699,scr1992,avaConv,onshore_b
34DE,2,d056,0.0352620578409637,scr1992,avaConv,onshore_b
34DE,2,d057,0.0791753329702632,scr1992,avaConv,onshore_b
34DE,2,d058,0.028541649551874305,scr1992,avaConv,onshore_b
34DE,2,d059,0.0736023774664783,scr1992,avaConv,onshore_b
34DE,2,d060,0.12758018283164874,scr1992,avaConv,onshore_b
34DE,2,d061,0.19760889173755974,scr1992,avaConv,onshore_b
34DE,2,d062,0.507647406477103,scr1992,avaConv,onshore_b
34DE,2,d063,0.7112972027941059,scr1992,avaConv,onshore_b
34DE,2,d064,0.23325472063074945,scr1992,avaConv,onshore_b
34DE,2,d065,0.056918183150702906,scr1992,avaConv,onshore_b
34DE,2,d066,0.18645526677672536,scr1992,avaConv,onshore_b
34DE,2,d067,0.06550213729091713,scr1992,avaConv,onshore_b
34DE,2,d068,0.14996188181746253,scr1992,avaConv,onshore_b
34DE,2,d069,0.053916410397686736,scr1992,avaConv,onshore_b
34DE,2,d070,0.16200294761328474,scr1992,avaConv,onshore_b
