region_4,category,timestep_6,value,scenario_1,parameter,technology_3
34DE,2,h0095,0.13200282635625318,scr1992,avaConv,onshore_b
34DE,2,h0096,0.20239107917202273,scr1992,avaConv,onshore_b
35DE,2,h0073,0.3330723792947389,scr1992,avaConv,onshore_b
35DE,2,h0074,0.5675457784120974,scr1992,avaConv,onshore_b
35DE,2,h0075,0.4863690584238156,scr1992,avaConv,onshore_b
35DE,2,h0076,0.2855264990549763,scr1992,avaConv,onshore_b
35DE,2,h0077,0.0001370329410114099,scr1992,avaConv,onshore_b
35DE,2,h0078,0.1642809340345155,scr1992,avaConv,onshore_b
35DE,2,h0079,0.26715524408387126,scr1992,avaConv,onshore_b
35DE,2,h0080,0.3252613022416978,scr1992,avaConv,onshore_b
35DE,2,h0081,0.3881576648233706,scr1992,avaConv,onshore_b
35DE,2,h0082,0.28073831063052773,scr1992,avaConv,onshore_b
35DE,2,h0083,0.23593834896989557,scr1992,avaConv,onshore_b
35DE,2,h0084,0.02045152113334447,scr1992,avaConv,onshore_b
35DE,2,h0085,0.160529488336794,scr1992,avaConv,onshore_b
35DE,2,h0086,0.15312914043830764,scr1992,avaConv,onshore_b
35DE,2,h0087,0.23228383637014144,scr1992,avaConv,onshore_b
35DE,2,h0088,0.08527864535315136,scr1992,avaConv,onshore_b
35DE,2,h0089,0.1327784220259876,scr1992,avaConv,onshore_b
35DE,2,h0090,0.03181716783181804,scr1992,avaConv,onshore_b
35DE,2,h0091,0.3590226054479205,scr1992,avaConv,onshore_b
35DE,2,h0092,0.3354103144528019,scr1992,avaConv,onshore_b
35DE,2,h0093,0.5301635424679206,scr1992,avaConv,onshore_b
35DE,2,h0094,0.20197498180918347,scr1992,avaConv,onshore_b
35DE,2,h0095,0.24664566190650725,scr1992,avaConv,onshore_b
35DE,2,h0096,0.18982137665839816,scr1992,avaConv,onshore_b
36DE,2,h0073,0.3079936428242661,scr1992,avaConv,onshore_b
36DE,2,h0074,0.4648961266415198,scr1992,avaConv,onshore_b
36DE,2,h0075,0.4120578081687048,scr1992,avaConv,onshore_b
36DE,2,h0076,0.3798012082476564,scr1992,avaConv,onshore_b
36DE,2,h0077,0.10049133118200533,scr1992,avaConv,onshore_b
36DE,2,h0078,0.18457346475057523,scr1992,avaConv,onshore_b
36DE,2,h0079,0.11117662999878565,scr1992,avaConv,onshore_b
36DE,2,h0080,0.1347290274819886,scr1992,avaConv,onshore_b
36DE,2,h0081,0.33671234969071906,scr1992,avaConv,onshore_b
36DE,2,h0082,0.2826911440783511,scr1992,avaConv,onshore_b
36DE,2,h0083,0.3451182187558239,scr1992,avaConv,onshore_b
36DE,2,h0084,0.10589860229565795,scr1992,avaConv,onshore_b
36DE,2,h0085,0.19652848121505254,scr1992,avaConv,onshore_b
36DE,2,h0086,0.12463468984001075,scr1992,avaConv,onshore_b
36DE,2,h0087,0.15970232095070985,scr1992,avaConv,onshore_b
36DE,2,h0088,0.09253469596202352,scr1992,avaConv,onshore_b
36DE,2,h0089,0.1345300130101407,scr1992,avaConv,onshore_b
36DE,2,h0090,0.05470371624757836,scr1992,avaConv,onshore_b
36DE,2,h0091,0.3687640630516989,scr1992,avaConv,onshore_b
36DE,2,h0092,0.3325906449328962,scr1992,avaConv,onshore_b
36DE,2,h0093,0.5740026950260367,scr1992,avaConv,onshore_b
36DE,2,h0094,0.2714661903937371,scr1992,avaConv,onshore_b
36DE,2,h0095,0.2510446110045016,scr1992,avaConv,onshore_b
36DE,2,h0096,0.08795837873684519,scr1992,avaConv,onshore_b
37DE,2,h0073,0.15576667305802275,scr1992,avaConv,onshore_b
37DE,2,h0074,0.34064525196611395,scr1992,avaConv,onshore_b
37DE,2,h0075,0.2782646273483542,scr1992,avaConv,onshore_b
37DE,2,h0076,0.2982411901048726,scr1992,avaConv,onshore_b
37DE,2,h0077,0.0509704845830871,scr1992,avaConv,onshore_b
37DE,2,h0078,0.22306360797690752,scr1992,avaConv,onshore_b
37DE,2,h0079,0.1590707913330213,scr1992,avaConv,onshore_b
37DE,2,h0080,0.22752160392855547,scr1992,avaConv,onshore_b
37DE,2,h0081,0.3556128849092818,scr1992,avaConv,onshore_b
37DE,2,h0082,0.3567584178413856,scr1992,avaConv,onshore_b
37DE,2,h0083,0.3521277106475188,scr1992,avaConv,onshore_b
37DE,2,h0084,0.13056350963602412,scr1992,avaConv,onshore_b
37DE,2,h0085,0.28394837556343394,scr1992,avaConv,onshore_b
37DE,2,h0086,0.2817721811881886,scr1992,avaConv,onshore_b
37DE,2,h0087,0.3784018785037082,scr1992,avaConv,onshore_b
37DE,2,h0088,0.16481168470419438,scr1992,avaConv,onshore_b
37DE,2,h0089,0.18510536311404166,scr1992,avaConv,onshore_b
37DE,2,h0090,0.03427867995299391,scr1992,avaConv,onshore_b
37DE,2,h0091,0.3796039881993959,scr1992,avaConv,onshore_b
37DE,2,h0092,0.3260192305484153,scr1992,avaConv,onshore_b
37DE,2,h0093,0.5624196538864684,scr1992,avaConv,onshore_b
37DE,2,h0094,0.2642900877263301,scr1992,avaConv,onshore_b
37DE,2,h0095,0.24720680368813155,scr1992,avaConv,onshore_b
37DE,2,h0096,0.1454970179138536,scr1992,avaConv,onshore_b
72DK,2,h0073,0.20323033647443026,scr1992,avaConv,onshore_b
72DK,2,h0074,0.31135800858233337,scr1992,avaConv,onshore_b
72DK,2,h0075,0.23366916802204538,scr1992,avaConv,onshore_b
72DK,2,h0076,0.22252714973533355,scr1992,avaConv,onshore_b
72DK,2,h0077,0.16229904720629706,scr1992,avaConv,onshore_b
72DK,2,h0078,0.1323973009793144,scr1992,avaConv,onshore_b
72DK,2,h0079,0.3343034656809024,scr1992,avaConv,onshore_b
72DK,2,h0080,0.2427712604584599,scr1992,avaConv,onshore_b
72DK,2,h0081,0.39987549080067786,scr1992,avaConv,onshore_b
72DK,2,h0082,0.2241538621937001,scr1992,avaConv,onshore_b
72DK,2,h0083,0.2740706044222779,scr1992,avaConv,onshore_b
72DK,2,h0084,0.08810958811196487,scr1992,avaConv,onshore_b
72DK,2,h0085,0.38469113495459717,scr1992,avaConv,onshore_b
72DK,2,h0086,0.3579633650029215,scr1992,avaConv,onshore_b
72DK,2,h0087,0.571804855575762,scr1992,avaConv,onshore_b
72DK,2,h0088,0.29091616455443103,scr1992,avaConv,onshore_b
72DK,2,h0089,0.2775395117490057,scr1992,avaConv,onshore_b
72DK,2,h0090,0.05049836529740175,scr1992,avaConv,onshore_b
72DK,2,h0091,0.27061487471169343,scr1992,avaConv,onshore_b
72DK,2,h0092,0.2327005641371774,scr1992,avaConv,onshore_b
72DK,2,h0093,0.29919395573081664,scr1992,avaConv,onshore_b
72DK,2,h0094,0.2673569806334451,scr1992,avaConv,onshore_b
72DK,2,h0095,0.30782874448012054,scr1992,avaConv,onshore_b
72DK,2,h0096,0.46989847192133216,scr1992,avaConv,onshore_b
38DK,2,h0073,0.2787062738333026,scr1992,avaConv,onshore_b
38DK,2,h0074,0.3265186918581185,scr1992,avaConv,onshore_b
38DK,2,h0075,0.3019147169354678,scr1992,avaConv,onshore_b
38DK,2,h0076,0.2775797874684365,scr1992,avaConv,onshore_b
38DK,2,h0077,0.14642621525855357,scr1992,avaConv,onshore_b
38DK,2,h0078,0.08964714038958682,scr1992,avaConv,onshore_b
38DK,2,h0079,0.3694554888401363,scr1992,avaConv,onshore_b
38DK,2,h0080,0.4198217254840066,scr1992,avaConv,onshore_b
38DK,2,h0081,0.5392466105443435,scr1992,avaConv,onshore_b
38DK,2,h0082,0.23368766021284335,scr1992,avaConv,onshore_b
38DK,2,h0083,0.2408039487103311,scr1992,avaConv,onshore_b
38DK,2,h0084,0.10112255795237647,scr1992,avaConv,onshore_b
38DK,2,h0085,0.401951672178711,scr1992,avaConv,onshore_b
38DK,2,h0086,0.39066357630750626,scr1992,avaConv,onshore_b
38DK,2,h0087,0.5701022130422438,scr1992,avaConv,onshore_b
38DK,2,h0088,0.3037519982229554,scr1992,avaConv,onshore_b
38DK,2,h0089,0.24165706601998638,scr1992,avaConv,onshore_b
38DK,2,h0090,0.04588356291937457,scr1992,avaConv,onshore_b
38DK,2,h0091,0.158816556039077,scr1992,avaConv,onshore_b
38DK,2,h0092,0.10140304875999488,scr1992,avaConv,onshore_b
38DK,2,h0093,0.2706648358522592,scr1992,avaConv,onshore_b
38DK,2,h0094,0.3500283208911257,scr1992,avaConv,onshore_b
38DK,2,h0095,0.390899304199488,scr1992,avaConv,onshore_b
38DK,2,h0096,0.26023669525012966,scr1992,avaConv,onshore_b
73EE,2,h0073,0.3027009635751366,scr1992,avaConv,onshore_b
73EE,2,h0074,0.3361950373652005,scr1992,avaConv,onshore_b
73EE,2,h0075,0.12400367117751936,scr1992,avaConv,onshore_b
73EE,2,h0076,0.16442422952976554,scr1992,avaConv,onshore_b
73EE,2,h0077,0.11004468249747068,scr1992,avaConv,onshore_b
73EE,2,h0078,0.07141280542461138,scr1992,avaConv,onshore_b
73EE,2,h0079,0.23637622999111252,scr1992,avaConv,onshore_b
73EE,2,h0080,0.22289222531547437,scr1992,avaConv,onshore_b
73EE,2,h0081,0.43935878833835895,scr1992,avaConv,onshore_b
73EE,2,h0082,0.4427451025759008,scr1992,avaConv,onshore_b
73EE,2,h0083,0.4980376379839112,scr1992,avaConv,onshore_b
73EE,2,h0084,0.2408768005514549,scr1992,avaConv,onshore_b
73EE,2,h0085,0.038941927536868017,scr1992,avaConv,onshore_b
73EE,2,h0086,0.019255208041637942,scr1992,avaConv,onshore_b
73EE,2,h0087,0.031765671478807656,scr1992,avaConv,onshore_b
73EE,2,h0088,0.09370805134888142,scr1992,avaConv,onshore_b
73EE,2,h0089,0.18203015740188835,scr1992,avaConv,onshore_b
73EE,2,h0090,0.1958130319496066,scr1992,avaConv,onshore_b
73EE,2,h0091,0.09183186431653395,scr1992,avaConv,onshore_b
73EE,2,h0092,0.16607467062085224,scr1992,avaConv,onshore_b
73EE,2,h0093,0.15687835147835127,scr1992,avaConv,onshore_b
73EE,2,h0094,0.1641662559671291,scr1992,avaConv,onshore_b
73EE,2,h0095,0.18408444244984143,scr1992,avaConv,onshore_b
73EE,2,h0096,0.18972196539018535,scr1992,avaConv,onshore_b
01ES,2,h0073,0.21546964893545095,scr1992,avaConv,onshore_b
01ES,2,h0074,0.06898451054695634,scr1992,avaConv,onshore_b
01ES,2,h0075,0.05808939420345839,scr1992,avaConv,onshore_b
01ES,2,h0076,0.005406622488384658,scr1992,avaConv,onshore_b
01ES,2,h0077,0.11236863398229886,scr1992,avaConv,onshore_b
01ES,2,h0078,0.11451977269852773,scr1992,avaConv,onshore_b
01ES,2,h0079,0.10812864853972431,scr1992,avaConv,onshore_b
01ES,2,h0080,0.16894011677484827,scr1992,avaConv,onshore_b
01ES,2,h0081,0.16074744047652867,scr1992,avaConv,onshore_b
01ES,2,h0082,0.18780148133845365,scr1992,avaConv,onshore_b
01ES,2,h0083,0.03521815674826225,scr1992,avaConv,onshore_b
01ES,2,h0084,0.03537924367465366,scr1992,avaConv,onshore_b
01ES,2,h0085,0.0164227495475427,scr1992,avaConv,onshore_b
01ES,2,h0086,0.014083776446733165,scr1992,avaConv,onshore_b
01ES,2,h0087,0.047787551114655345,scr1992,avaConv,onshore_b
01ES,2,h0088,0.10996205229461631,scr1992,avaConv,onshore_b
01ES,2,h0089,0.13121818107184208,scr1992,avaConv,onshore_b
01ES,2,h0090,0.07217914859961298,scr1992,avaConv,onshore_b
01ES,2,h0091,0.26775015359535,scr1992,avaConv,onshore_b
01ES,2,h0092,0.3833695310148655,scr1992,avaConv,onshore_b
01ES,2,h0093,0.6729451208815114,scr1992,avaConv,onshore_b
01ES,2,h0094,0.36654796607381146,scr1992,avaConv,onshore_b
01ES,2,h0095,0.38136589205484617,scr1992,avaConv,onshore_b
01ES,2,h0096,0.20583440066347947,scr1992,avaConv,onshore_b
02ES,2,h0073,0.09394965591832234,scr1992,avaConv,onshore_b
02ES,2,h0074,0.0785166676504197,scr1992,avaConv,onshore_b
02ES,2,h0075,0.05189282213124997,scr1992,avaConv,onshore_b
02ES,2,h0076,0.11283405136971296,scr1992,avaConv,onshore_b
02ES,2,h0077,0.110673096145338,scr1992,avaConv,onshore_b
02ES,2,h0078,0.12374041795692739,scr1992,avaConv,onshore_b
02ES,2,h0079,0.13307133335367494,scr1992,avaConv,onshore_b
02ES,2,h0080,0.42643550511794326,scr1992,avaConv,onshore_b
02ES,2,h0081,0.42006049472240314,scr1992,avaConv,onshore_b
02ES,2,h0082,0.2598723058520124,scr1992,avaConv,onshore_b
02ES,2,h0083,0.06095400451620892,scr1992,avaConv,onshore_b
02ES,2,h0084,0.05368787136570561,scr1992,avaConv,onshore_b
02ES,2,h0085,0.04326757515573048,scr1992,avaConv,onshore_b
02ES,2,h0086,0.01774759345840127,scr1992,avaConv,onshore_b
02ES,2,h0087,0.1296832225003086,scr1992,avaConv,onshore_b
02ES,2,h0088,0.13499355296225282,scr1992,avaConv,onshore_b
02ES,2,h0089,0.13393228477966018,scr1992,avaConv,onshore_b
02ES,2,h0090,0.016181515065668912,scr1992,avaConv,onshore_b
02ES,2,h0091,0.23793418165014385,scr1992,avaConv,onshore_b
02ES,2,h0092,0.27083750233419557,scr1992,avaConv,onshore_b
02ES,2,h0093,0.4316873382649747,scr1992,avaConv,onshore_b
02ES,2,h0094,0.10779913130003052,scr1992,avaConv,onshore_b
02ES,2,h0095,0.15362829007048887,scr1992,avaConv,onshore_b
02ES,2,h0096,0.09451666211370476,scr1992,avaConv,onshore_b
03ES,2,h0073,0.1407597286155506,scr1992,avaConv,onshore_b
03ES,2,h0074,0.09580211009592611,scr1992,avaConv,onshore_b
03ES,2,h0075,0.058561149652506424,scr1992,avaConv,onshore_b
03ES,2,h0076,0.1356466378055661,scr1992,avaConv,onshore_b
03ES,2,h0077,0.09866674463102931,scr1992,avaConv,onshore_b
03ES,2,h0078,0.10440846817713431,scr1992,avaConv,onshore_b
03ES,2,h0079,0.2075120575537489,scr1992,avaConv,onshore_b
03ES,2,h0080,0.5194753366168481,scr1992,avaConv,onshore_b
03ES,2,h0081,0.5125444273868605,scr1992,avaConv,onshore_b
03ES,2,h0082,0.2502313284605852,scr1992,avaConv,onshore_b
03ES,2,h0083,0.09011178984966502,scr1992,avaConv,onshore_b
03ES,2,h0084,0.10414133437149099,scr1992,avaConv,onshore_b
03ES,2,h0085,0.09809217889467885,scr1992,avaConv,onshore_b
03ES,2,h0086,0.040285704682357384,scr1992,avaConv,onshore_b
03ES,2,h0087,0.20578555692729694,scr1992,avaConv,onshore_b
03ES,2,h0088,0.28197416175776663,scr1992,avaConv,onshore_b
03ES,2,h0089,0.2770428228752904,scr1992,avaConv,onshore_b
03ES,2,h0090,0.06482997794217502,scr1992,avaConv,onshore_b
03ES,2,h0091,0.28697371903412755,scr1992,avaConv,onshore_b
03ES,2,h0092,0.30082073055348185,scr1992,avaConv,onshore_b
03ES,2,h0093,0.41314164787921376,scr1992,avaConv,onshore_b
03ES,2,h0094,0.10894988144889627,scr1992,avaConv,onshore_b
03ES,2,h0095,0.23653567985097018,scr1992,avaConv,onshore_b
03ES,2,h0096,0.1983551206830014,scr1992,avaConv,onshore_b
04ES,2,h0073,0.10325425304933682,scr1992,avaConv,onshore_b
04ES,2,h0074,0.05431483384086849,scr1992,avaConv,onshore_b
04ES,2,h0075,0.025370160889669566,scr1992,avaConv,onshore_b
04ES,2,h0076,0.0670773481362549,scr1992,avaConv,onshore_b
04ES,2,h0077,0.023147883676757776,scr1992,avaConv,onshore_b
04ES,2,h0078,0.04345285180044481,scr1992,avaConv,onshore_b
04ES,2,h0079,0.12853475896104344,scr1992,avaConv,onshore_b
04ES,2,h0080,0.3834422831978651,scr1992,avaConv,onshore_b
04ES,2,h0081,0.4867584959716855,scr1992,avaConv,onshore_b
04ES,2,h0082,0.3412230114764909,scr1992,avaConv,onshore_b
04ES,2,h0083,0.1456323651563465,scr1992,avaConv,onshore_b
04ES,2,h0084,0.06821888033624272,scr1992,avaConv,onshore_b
04ES,2,h0085,0.046806644936368276,scr1992,avaConv,onshore_b
04ES,2,h0086,0.01230764852670849,scr1992,avaConv,onshore_b
04ES,2,h0087,0.09740059195484262,scr1992,avaConv,onshore_b
04ES,2,h0088,0.2799559026518201,scr1992,avaConv,onshore_b
04ES,2,h0089,0.3027129548117088,scr1992,avaConv,onshore_b
04ES,2,h0090,0.1552524756421867,scr1992,avaConv,onshore_b
04ES,2,h0091,0.2835985937782088,scr1992,avaConv,onshore_b
04ES,2,h0092,0.3372243771192533,scr1992,avaConv,onshore_b
04ES,2,h0093,0.37785225913728326,scr1992,avaConv,onshore_b
04ES,2,h0094,0.22607948390266885,scr1992,avaConv,onshore_b
04ES,2,h0095,0.2029393476543819,scr1992,avaConv,onshore_b
04ES,2,h0096,0.1758634584899666,scr1992,avaConv,onshore_b
05ES,2,h0073,0.030606021448131546,scr1992,avaConv,onshore_b
05ES,2,h0074,0.02753518930624238,scr1992,avaConv,onshore_b
05ES,2,h0075,0.01831029682478295,scr1992,avaConv,onshore_b
05ES,2,h0076,0.015280162141309587,scr1992,avaConv,onshore_b
05ES,2,h0077,0.0,scr1992,avaConv,onshore_b
05ES,2,h0078,0.0020174708305890124,scr1992,avaConv,onshore_b
05ES,2,h0079,0.015837362871285798,scr1992,avaConv,onshore_b
05ES,2,h0080,0.17972917642469027,scr1992,avaConv,onshore_b
05ES,2,h0081,0.3580589975487559,scr1992,avaConv,onshore_b
05ES,2,h0082,0.39282953838252477,scr1992,avaConv,onshore_b
05ES,2,h0083,0.15538454965013626,scr1992,avaConv,onshore_b
05ES,2,h0084,0.0504726557307641,scr1992,avaConv,onshore_b
05ES,2,h0085,0.011906136994522616,scr1992,avaConv,onshore_b
05ES,2,h0086,0.010722419866670222,scr1992,avaConv,onshore_b
05ES,2,h0087,0.04539140619230039,scr1992,avaConv,onshore_b
05ES,2,h0088,0.09322145821391109,scr1992,avaConv,onshore_b
05ES,2,h0089,0.14385396663854857,scr1992,avaConv,onshore_b
05ES,2,h0090,0.05358687441971767,scr1992,avaConv,onshore_b
05ES,2,h0091,0.23711843341978944,scr1992,avaConv,onshore_b
05ES,2,h0092,0.19413036982090914,scr1992,avaConv,onshore_b
05ES,2,h0093,0.20606390861048954,scr1992,avaConv,onshore_b
05ES,2,h0094,0.1716415115265202,scr1992,avaConv,onshore_b
05ES,2,h0095,0.24890255374717518,scr1992,avaConv,onshore_b
05ES,2,h0096,0.23860150979689856,scr1992,avaConv,onshore_b
06ES,2,h0073,0.08255090828315688,scr1992,avaConv,onshore_b
06ES,2,h0074,0.07934654333068071,scr1992,avaConv,onshore_b
06ES,2,h0075,0.06740389755246608,scr1992,avaConv,onshore_b
06ES,2,h0076,0.00023309349851872896,scr1992,avaConv,onshore_b
06ES,2,h0077,0.0001286665461899381,scr1992,avaConv,onshore_b
06ES,2,h0078,0.0,scr1992,avaConv,onshore_b
06ES,2,h0079,0.022165839380407976,scr1992,avaConv,onshore_b
06ES,2,h0080,0.31817116083852515,scr1992,avaConv,onshore_b
06ES,2,h0081,0.40956829905756315,scr1992,avaConv,onshore_b
06ES,2,h0082,0.5097668751908064,scr1992,avaConv,onshore_b
06ES,2,h0083,0.12812505714701355,scr1992,avaConv,onshore_b
06ES,2,h0084,0.09176374113155443,scr1992,avaConv,onshore_b
06ES,2,h0085,0.0070191879179801195,scr1992,avaConv,onshore_b
06ES,2,h0086,0.0037905802258088447,scr1992,avaConv,onshore_b
06ES,2,h0087,0.008989538894123733,scr1992,avaConv,onshore_b
06ES,2,h0088,0.029101216642779027,scr1992,avaConv,onshore_b
06ES,2,h0089,0.1342756696573099,scr1992,avaConv,onshore_b
06ES,2,h0090,0.09606763194649731,scr1992,avaConv,onshore_b
06ES,2,h0091,0.4156678470337099,scr1992,avaConv,onshore_b
06ES,2,h0092,0.24705760657563736,scr1992,avaConv,onshore_b
06ES,2,h0093,0.2989363557159846,scr1992,avaConv,onshore_b
06ES,2,h0094,0.09832032904265857,scr1992,avaConv,onshore_b
06ES,2,h0095,0.18958168957526159,scr1992,avaConv,onshore_b
06ES,2,h0096,0.18509219571752128,scr1992,avaConv,onshore_b
07ES,2,h0073,0.012930291985875083,scr1992,avaConv,onshore_b
07ES,2,h0074,0.007054578140186053,scr1992,avaConv,onshore_b
07ES,2,h0075,0.018162643677317517,scr1992,avaConv,onshore_b
07ES,2,h0076,0.022102398785924793,scr1992,avaConv,onshore_b
07ES,2,h0077,0.017516849851906425,scr1992,avaConv,onshore_b
07ES,2,h0078,0.0033936365139937436,scr1992,avaConv,onshore_b
07ES,2,h0079,0.18350532362815564,scr1992,avaConv,onshore_b
07ES,2,h0080,0.566540220150149,scr1992,avaConv,onshore_b
07ES,2,h0081,0.5681901817082513,scr1992,avaConv,onshore_b
07ES,2,h0082,0.2980759033820627,scr1992,avaConv,onshore_b
07ES,2,h0083,0.01032640779724606,scr1992,avaConv,onshore_b
07ES,2,h0084,0.02051460899653122,scr1992,avaConv,onshore_b
07ES,2,h0085,0.009483613442542747,scr1992,avaConv,onshore_b
07ES,2,h0086,0.010094131068761598,scr1992,avaConv,onshore_b
07ES,2,h0087,0.07088223748458969,scr1992,avaConv,onshore_b
07ES,2,h0088,0.1270075062969062,scr1992,avaConv,onshore_b
07ES,2,h0089,0.12776053241948235,scr1992,avaConv,onshore_b
07ES,2,h0090,0.03462988201791781,scr1992,avaConv,onshore_b
07ES,2,h0091,0.2847269038665413,scr1992,avaConv,onshore_b
07ES,2,h0092,0.2873215069919383,scr1992,avaConv,onshore_b
07ES,2,h0093,0.41990660200947894,scr1992,avaConv,onshore_b
07ES,2,h0094,0.07824024656618447,scr1992,avaConv,onshore_b
07ES,2,h0095,0.3023911113123749,scr1992,avaConv,onshore_b
07ES,2,h0096,0.22939630309172615,scr1992,avaConv,onshore_b
08ES,2,h0073,0.08998891995590845,scr1992,avaConv,onshore_b
08ES,2,h0074,0.10056852867797487,scr1992,avaConv,onshore_b
08ES,2,h0075,0.06284094735300409,scr1992,avaConv,onshore_b
08ES,2,h0076,0.05889098675645219,scr1992,avaConv,onshore_b
08ES,2,h0077,0.042424730371811444,scr1992,avaConv,onshore_b
08ES,2,h0078,0.04938526786048812,scr1992,avaConv,onshore_b
08ES,2,h0079,0.20165483472843124,scr1992,avaConv,onshore_b
08ES,2,h0080,0.5061394354343752,scr1992,avaConv,onshore_b
08ES,2,h0081,0.4965127162158881,scr1992,avaConv,onshore_b
08ES,2,h0082,0.2939698923498913,scr1992,avaConv,onshore_b
08ES,2,h0083,0.021120513675311193,scr1992,avaConv,onshore_b
08ES,2,h0084,0.048009591288309963,scr1992,avaConv,onshore_b
08ES,2,h0085,0.05759340625090207,scr1992,avaConv,onshore_b
08ES,2,h0086,0.08054913059833643,scr1992,avaConv,onshore_b
08ES,2,h0087,0.1582808867162027,scr1992,avaConv,onshore_b
08ES,2,h0088,0.14708589823138907,scr1992,avaConv,onshore_b
08ES,2,h0089,0.12560753925096926,scr1992,avaConv,onshore_b
08ES,2,h0090,0.015419352841146318,scr1992,avaConv,onshore_b
08ES,2,h0091,0.22813717210861012,scr1992,avaConv,onshore_b
08ES,2,h0092,0.23634235349451618,scr1992,avaConv,onshore_b
08ES,2,h0093,0.35272308680356934,scr1992,avaConv,onshore_b
08ES,2,h0094,0.09075369253785813,scr1992,avaConv,onshore_b
08ES,2,h0095,0.3823740896666234,scr1992,avaConv,onshore_b
08ES,2,h0096,0.2998097006297665,scr1992,avaConv,onshore_b
09ES,2,h0073,0.22145728902465528,scr1992,avaConv,onshore_b
09ES,2,h0074,0.26276670062209656,scr1992,avaConv,onshore_b
09ES,2,h0075,0.1398498121496497,scr1992,avaConv,onshore_b
09ES,2,h0076,0.14552996367825433,scr1992,avaConv,onshore_b
09ES,2,h0077,0.10776882904415369,scr1992,avaConv,onshore_b
09ES,2,h0078,0.13814013007039655,scr1992,avaConv,onshore_b
09ES,2,h0079,0.09084668428198288,scr1992,avaConv,onshore_b
09ES,2,h0080,0.2998471407649322,scr1992,avaConv,onshore_b
09ES,2,h0081,0.22906465671300452,scr1992,avaConv,onshore_b
09ES,2,h0082,0.23963016745224983,scr1992,avaConv,onshore_b
09ES,2,h0083,0.036938563302650135,scr1992,avaConv,onshore_b
09ES,2,h0084,0.07979203739458224,scr1992,avaConv,onshore_b
09ES,2,h0085,0.2563244687819535,scr1992,avaConv,onshore_b
09ES,2,h0086,0.28966586956977397,scr1992,avaConv,onshore_b
09ES,2,h0087,0.31172648437996814,scr1992,avaConv,onshore_b
09ES,2,h0088,0.1474430754541662,scr1992,avaConv,onshore_b
09ES,2,h0089,0.09929719563441583,scr1992,avaConv,onshore_b
09ES,2,h0090,0.07248225603055862,scr1992,avaConv,onshore_b
09ES,2,h0091,0.1911837676125675,scr1992,avaConv,onshore_b
09ES,2,h0092,0.20262408126412443,scr1992,avaConv,onshore_b
09ES,2,h0093,0.28595436460437085,scr1992,avaConv,onshore_b
09ES,2,h0094,0.13443586319151157,scr1992,avaConv,onshore_b
09ES,2,h0095,0.4430283934548385,scr1992,avaConv,onshore_b
09ES,2,h0096,0.4386485362416215,scr1992,avaConv,onshore_b
10ES,2,h0073,0.019589946889977065,scr1992,avaConv,onshore_b
10ES,2,h0074,0.020814701413581844,scr1992,avaConv,onshore_b
10ES,2,h0075,0.009281451164717501,scr1992,avaConv,onshore_b
10ES,2,h0076,0.005701237618858166,scr1992,avaConv,onshore_b
10ES,2,h0077,0.0035779621463614803,scr1992,avaConv,onshore_b
10ES,2,h0078,0.006102976260662932,scr1992,avaConv,onshore_b
10ES,2,h0079,0.05525972288863228,scr1992,avaConv,onshore_b
