region_4,category,timestep_6,value,scenario_1,parameter,technology_3
81NO,2,h0073,0.0006755769269377893,scr1982,avaConv,onshore_b
81NO,2,h0074,0.10998505480854237,scr1982,avaConv,onshore_b
81NO,2,h0075,0.16961833518166466,scr1982,avaConv,onshore_b
81NO,2,h0076,0.4394514418080867,scr1982,avaConv,onshore_b
81NO,2,h0077,0.30886982984841527,scr1982,avaConv,onshore_b
81NO,2,h0078,0.25021419449332716,scr1982,avaConv,onshore_b
81NO,2,h0079,0.3495102612844724,scr1982,avaConv,onshore_b
81NO,2,h0080,0.24925361180842964,scr1982,avaConv,onshore_b
81NO,2,h0081,0.4458361711609572,scr1982,avaConv,onshore_b
81NO,2,h0082,0.23130423069428097,scr1982,avaConv,onshore_b
81NO,2,h0083,0.3378956228015402,scr1982,avaConv,onshore_b
81NO,2,h0084,0.6095108022336729,scr1982,avaConv,onshore_b
81NO,2,h0085,0.572307995294327,scr1982,avaConv,onshore_b
81NO,2,h0086,0.6342394031970559,scr1982,avaConv,onshore_b
81NO,2,h0087,0.17570622233907746,scr1982,avaConv,onshore_b
81NO,2,h0088,0.3276300821885838,scr1982,avaConv,onshore_b
81NO,2,h0089,0.3999693273547687,scr1982,avaConv,onshore_b
81NO,2,h0090,0.9499995447715462,scr1982,avaConv,onshore_b
81NO,2,h0091,0.8743481457387162,scr1982,avaConv,onshore_b
81NO,2,h0092,0.5568561532636003,scr1982,avaConv,onshore_b
81NO,2,h0093,0.4667001610665687,scr1982,avaConv,onshore_b
81NO,2,h0094,0.21238557635848837,scr1982,avaConv,onshore_b
81NO,2,h0095,0.33355328482985747,scr1982,avaConv,onshore_b
81NO,2,h0096,0.27923199823469647,scr1982,avaConv,onshore_b
41PL,2,h0073,0.15413971910505023,scr1982,avaConv,onshore_b
41PL,2,h0074,0.11131331198788974,scr1982,avaConv,onshore_b
41PL,2,h0075,0.13761330255407547,scr1982,avaConv,onshore_b
41PL,2,h0076,0.10302409026029577,scr1982,avaConv,onshore_b
41PL,2,h0077,0.06795006510023309,scr1982,avaConv,onshore_b
41PL,2,h0078,0.03847240636408115,scr1982,avaConv,onshore_b
41PL,2,h0079,0.032765525048611986,scr1982,avaConv,onshore_b
41PL,2,h0080,0.03899116116192914,scr1982,avaConv,onshore_b
41PL,2,h0081,0.010890403231250042,scr1982,avaConv,onshore_b
41PL,2,h0082,0.22443510922627924,scr1982,avaConv,onshore_b
41PL,2,h0083,0.22189369985505303,scr1982,avaConv,onshore_b
41PL,2,h0084,0.21144682396164088,scr1982,avaConv,onshore_b
41PL,2,h0085,0.04111068430066611,scr1982,avaConv,onshore_b
41PL,2,h0086,0.08738426792243181,scr1982,avaConv,onshore_b
41PL,2,h0087,0.10546594483283073,scr1982,avaConv,onshore_b
41PL,2,h0088,0.12894102287037842,scr1982,avaConv,onshore_b
41PL,2,h0089,0.0903320467254911,scr1982,avaConv,onshore_b
41PL,2,h0090,0.08184344671326506,scr1982,avaConv,onshore_b
41PL,2,h0091,0.0792344141217786,scr1982,avaConv,onshore_b
41PL,2,h0092,0.26818331780587784,scr1982,avaConv,onshore_b
41PL,2,h0093,0.5457705785886589,scr1982,avaConv,onshore_b
41PL,2,h0094,0.4598417790524182,scr1982,avaConv,onshore_b
41PL,2,h0095,0.5548359683518992,scr1982,avaConv,onshore_b
41PL,2,h0096,0.36171072622289135,scr1982,avaConv,onshore_b
42PL,2,h0073,0.15026777225634594,scr1982,avaConv,onshore_b
42PL,2,h0074,0.15445581385274576,scr1982,avaConv,onshore_b
42PL,2,h0075,0.249745144594169,scr1982,avaConv,onshore_b
42PL,2,h0076,0.23121665386161602,scr1982,avaConv,onshore_b
42PL,2,h0077,0.13022604047968753,scr1982,avaConv,onshore_b
42PL,2,h0078,0.02377123082184797,scr1982,avaConv,onshore_b
42PL,2,h0079,0.009007910245747496,scr1982,avaConv,onshore_b
42PL,2,h0080,0.18000062690316765,scr1982,avaConv,onshore_b
42PL,2,h0081,0.14112174934252458,scr1982,avaConv,onshore_b
42PL,2,h0082,0.21323437971906026,scr1982,avaConv,onshore_b
42PL,2,h0083,0.07911668217791956,scr1982,avaConv,onshore_b
42PL,2,h0084,0.15866688934145798,scr1982,avaConv,onshore_b
42PL,2,h0085,0.10880260855047379,scr1982,avaConv,onshore_b
42PL,2,h0086,0.07346141175043128,scr1982,avaConv,onshore_b
42PL,2,h0087,0.014856813178520374,scr1982,avaConv,onshore_b
42PL,2,h0088,0.10246891312386883,scr1982,avaConv,onshore_b
42PL,2,h0089,0.10939438577753686,scr1982,avaConv,onshore_b
42PL,2,h0090,0.11456372220408965,scr1982,avaConv,onshore_b
42PL,2,h0091,0.11289716044713466,scr1982,avaConv,onshore_b
42PL,2,h0092,0.26142625344408965,scr1982,avaConv,onshore_b
42PL,2,h0093,0.5377950614276324,scr1982,avaConv,onshore_b
42PL,2,h0094,0.420744995590413,scr1982,avaConv,onshore_b
42PL,2,h0095,0.6367094012480375,scr1982,avaConv,onshore_b
42PL,2,h0096,0.39765637186022984,scr1982,avaConv,onshore_b
43PL,2,h0073,0.05661349903665394,scr1982,avaConv,onshore_b
43PL,2,h0074,0.05764250582697737,scr1982,avaConv,onshore_b
43PL,2,h0075,0.24105947536630234,scr1982,avaConv,onshore_b
43PL,2,h0076,0.21873232979612656,scr1982,avaConv,onshore_b
43PL,2,h0077,0.19089266031473343,scr1982,avaConv,onshore_b
43PL,2,h0078,0.02615325052438994,scr1982,avaConv,onshore_b
43PL,2,h0079,0.03518944288288885,scr1982,avaConv,onshore_b
43PL,2,h0080,0.035595103919450505,scr1982,avaConv,onshore_b
43PL,2,h0081,0.04624555728584898,scr1982,avaConv,onshore_b
43PL,2,h0082,0.09428324738826366,scr1982,avaConv,onshore_b
43PL,2,h0083,0.056822446826985534,scr1982,avaConv,onshore_b
43PL,2,h0084,0.07046318299635891,scr1982,avaConv,onshore_b
43PL,2,h0085,0.034301507051755345,scr1982,avaConv,onshore_b
43PL,2,h0086,0.029227531404562142,scr1982,avaConv,onshore_b
43PL,2,h0087,0.014527887390858606,scr1982,avaConv,onshore_b
43PL,2,h0088,0.0489980670322394,scr1982,avaConv,onshore_b
43PL,2,h0089,0.09081581928880553,scr1982,avaConv,onshore_b
43PL,2,h0090,0.07480971304052043,scr1982,avaConv,onshore_b
43PL,2,h0091,0.06267706612129442,scr1982,avaConv,onshore_b
43PL,2,h0092,0.19524940726938794,scr1982,avaConv,onshore_b
43PL,2,h0093,0.5687217270482257,scr1982,avaConv,onshore_b
43PL,2,h0094,0.5115210380729704,scr1982,avaConv,onshore_b
43PL,2,h0095,0.7132799444816799,scr1982,avaConv,onshore_b
43PL,2,h0096,0.33689936074747695,scr1982,avaConv,onshore_b
44PL,2,h0073,0.11111081767884297,scr1982,avaConv,onshore_b
44PL,2,h0074,0.14160582946538045,scr1982,avaConv,onshore_b
44PL,2,h0075,0.19554659016174014,scr1982,avaConv,onshore_b
44PL,2,h0076,0.1624008961022831,scr1982,avaConv,onshore_b
44PL,2,h0077,0.12134434489552595,scr1982,avaConv,onshore_b
44PL,2,h0078,0.0844988792660465,scr1982,avaConv,onshore_b
44PL,2,h0079,0.09913480261932087,scr1982,avaConv,onshore_b
44PL,2,h0080,0.048183462338502125,scr1982,avaConv,onshore_b
44PL,2,h0081,0.04498452388247652,scr1982,avaConv,onshore_b
44PL,2,h0082,0.21609995190863732,scr1982,avaConv,onshore_b
44PL,2,h0083,0.2145193021081817,scr1982,avaConv,onshore_b
44PL,2,h0084,0.1722848614453339,scr1982,avaConv,onshore_b
44PL,2,h0085,0.046941720668117456,scr1982,avaConv,onshore_b
44PL,2,h0086,0.05276682642184564,scr1982,avaConv,onshore_b
44PL,2,h0087,0.05773701454526899,scr1982,avaConv,onshore_b
44PL,2,h0088,0.033694732310195624,scr1982,avaConv,onshore_b
44PL,2,h0089,0.1570997549887057,scr1982,avaConv,onshore_b
44PL,2,h0090,0.15270616856346492,scr1982,avaConv,onshore_b
44PL,2,h0091,0.17831094907786071,scr1982,avaConv,onshore_b
44PL,2,h0092,0.21636052815313922,scr1982,avaConv,onshore_b
44PL,2,h0093,0.5683713877938775,scr1982,avaConv,onshore_b
44PL,2,h0094,0.487487780806514,scr1982,avaConv,onshore_b
44PL,2,h0095,0.5401851078366442,scr1982,avaConv,onshore_b
44PL,2,h0096,0.19429343937409949,scr1982,avaConv,onshore_b
45PL,2,h0073,0.09685436378133315,scr1982,avaConv,onshore_b
45PL,2,h0074,0.1473873379445228,scr1982,avaConv,onshore_b
45PL,2,h0075,0.14695666768257903,scr1982,avaConv,onshore_b
45PL,2,h0076,0.1314759485886209,scr1982,avaConv,onshore_b
45PL,2,h0077,0.09950645602251575,scr1982,avaConv,onshore_b
45PL,2,h0078,0.09211768099504834,scr1982,avaConv,onshore_b
45PL,2,h0079,0.08733874511642868,scr1982,avaConv,onshore_b
45PL,2,h0080,0.047677231782136155,scr1982,avaConv,onshore_b
45PL,2,h0081,0.036395890616092046,scr1982,avaConv,onshore_b
45PL,2,h0082,0.32851135121857317,scr1982,avaConv,onshore_b
45PL,2,h0083,0.3087852563456864,scr1982,avaConv,onshore_b
45PL,2,h0084,0.25936156926045423,scr1982,avaConv,onshore_b
45PL,2,h0085,0.05594833678690926,scr1982,avaConv,onshore_b
45PL,2,h0086,0.12561727943606354,scr1982,avaConv,onshore_b
45PL,2,h0087,0.13835268535121995,scr1982,avaConv,onshore_b
45PL,2,h0088,0.10938110214867676,scr1982,avaConv,onshore_b
45PL,2,h0089,0.10728593670716435,scr1982,avaConv,onshore_b
45PL,2,h0090,0.09634251720793932,scr1982,avaConv,onshore_b
45PL,2,h0091,0.09091799452339062,scr1982,avaConv,onshore_b
45PL,2,h0092,0.18177009413673886,scr1982,avaConv,onshore_b
45PL,2,h0093,0.4683941179539654,scr1982,avaConv,onshore_b
45PL,2,h0094,0.40233097801337697,scr1982,avaConv,onshore_b
45PL,2,h0095,0.3742286066296162,scr1982,avaConv,onshore_b
45PL,2,h0096,0.1277211659478445,scr1982,avaConv,onshore_b
12PT,2,h0073,0.218012910046929,scr1982,avaConv,onshore_b
12PT,2,h0074,0.24449577524615887,scr1982,avaConv,onshore_b
12PT,2,h0075,0.2058518110014472,scr1982,avaConv,onshore_b
12PT,2,h0076,0.04212993024870526,scr1982,avaConv,onshore_b
12PT,2,h0077,0.03472996338442584,scr1982,avaConv,onshore_b
12PT,2,h0078,0.019317815859153563,scr1982,avaConv,onshore_b
12PT,2,h0079,0.020363808428293783,scr1982,avaConv,onshore_b
12PT,2,h0080,0.02003197969476601,scr1982,avaConv,onshore_b
12PT,2,h0081,0.21823009521741485,scr1982,avaConv,onshore_b
12PT,2,h0082,0.1983751048175549,scr1982,avaConv,onshore_b
12PT,2,h0083,0.3337110856908737,scr1982,avaConv,onshore_b
12PT,2,h0084,0.08431036958174432,scr1982,avaConv,onshore_b
12PT,2,h0085,0.08380420239382104,scr1982,avaConv,onshore_b
12PT,2,h0086,0.06816351608695488,scr1982,avaConv,onshore_b
12PT,2,h0087,0.3081232576597761,scr1982,avaConv,onshore_b
12PT,2,h0088,0.3944436276915822,scr1982,avaConv,onshore_b
12PT,2,h0089,0.5336812617248049,scr1982,avaConv,onshore_b
12PT,2,h0090,0.27864883934619683,scr1982,avaConv,onshore_b
12PT,2,h0091,0.20947418237632207,scr1982,avaConv,onshore_b
12PT,2,h0092,0.20103830363043093,scr1982,avaConv,onshore_b
12PT,2,h0093,0.18619291589006767,scr1982,avaConv,onshore_b
12PT,2,h0094,0.17447634974164145,scr1982,avaConv,onshore_b
12PT,2,h0095,0.23931523330567084,scr1982,avaConv,onshore_b
12PT,2,h0096,0.29895203008503635,scr1982,avaConv,onshore_b
13PT,2,h0073,0.48023770764112417,scr1982,avaConv,onshore_b
13PT,2,h0074,0.5438093025326795,scr1982,avaConv,onshore_b
13PT,2,h0075,0.4772965340684866,scr1982,avaConv,onshore_b
13PT,2,h0076,0.41899837242833005,scr1982,avaConv,onshore_b
13PT,2,h0077,0.5694862094280276,scr1982,avaConv,onshore_b
13PT,2,h0078,0.2518955271105196,scr1982,avaConv,onshore_b
13PT,2,h0079,0.14098439972080376,scr1982,avaConv,onshore_b
13PT,2,h0080,0.023704972224927897,scr1982,avaConv,onshore_b
13PT,2,h0081,0.1628007580767864,scr1982,avaConv,onshore_b
13PT,2,h0082,0.11869088421644476,scr1982,avaConv,onshore_b
13PT,2,h0083,0.11044450304890158,scr1982,avaConv,onshore_b
13PT,2,h0084,0.005771157562653883,scr1982,avaConv,onshore_b
13PT,2,h0085,0.0,scr1982,avaConv,onshore_b
13PT,2,h0086,0.06287733752113261,scr1982,avaConv,onshore_b
13PT,2,h0087,0.20864123252304675,scr1982,avaConv,onshore_b
13PT,2,h0088,0.24930873989174335,scr1982,avaConv,onshore_b
13PT,2,h0089,0.3175808709948872,scr1982,avaConv,onshore_b
13PT,2,h0090,0.14251657753018107,scr1982,avaConv,onshore_b
13PT,2,h0091,0.11251853715400895,scr1982,avaConv,onshore_b
13PT,2,h0092,0.17404487136333574,scr1982,avaConv,onshore_b
13PT,2,h0093,0.22690228307027208,scr1982,avaConv,onshore_b
13PT,2,h0094,0.34811056156054254,scr1982,avaConv,onshore_b
13PT,2,h0095,0.21771306085816347,scr1982,avaConv,onshore_b
13PT,2,h0096,0.18079295603445908,scr1982,avaConv,onshore_b
59RO,2,h0073,0.0527410892615754,scr1982,avaConv,onshore_b
59RO,2,h0074,0.0064403883547548444,scr1982,avaConv,onshore_b
59RO,2,h0075,0.0017726267240767936,scr1982,avaConv,onshore_b
59RO,2,h0076,0.00017169845530297652,scr1982,avaConv,onshore_b
59RO,2,h0077,0.0001326385211415896,scr1982,avaConv,onshore_b
59RO,2,h0078,0.052652401048544295,scr1982,avaConv,onshore_b
59RO,2,h0079,0.050670202018208835,scr1982,avaConv,onshore_b
59RO,2,h0080,0.051668454141772166,scr1982,avaConv,onshore_b
59RO,2,h0081,0.0,scr1982,avaConv,onshore_b
59RO,2,h0082,0.0,scr1982,avaConv,onshore_b
59RO,2,h0083,0.0,scr1982,avaConv,onshore_b
59RO,2,h0084,0.0002618628005733044,scr1982,avaConv,onshore_b
59RO,2,h0085,0.0003608900114901763,scr1982,avaConv,onshore_b
59RO,2,h0086,0.00031581088761819067,scr1982,avaConv,onshore_b
59RO,2,h0087,7.622565174907098e-6,scr1982,avaConv,onshore_b
59RO,2,h0088,0.0003223931349130114,scr1982,avaConv,onshore_b
59RO,2,h0089,0.0016639957382747134,scr1982,avaConv,onshore_b
59RO,2,h0090,0.005492678291688947,scr1982,avaConv,onshore_b
59RO,2,h0091,0.015147788328478485,scr1982,avaConv,onshore_b
59RO,2,h0092,0.1883525538098656,scr1982,avaConv,onshore_b
59RO,2,h0093,0.48030428553746557,scr1982,avaConv,onshore_b
59RO,2,h0094,0.34016995784736526,scr1982,avaConv,onshore_b
59RO,2,h0095,0.3620250722944222,scr1982,avaConv,onshore_b
59RO,2,h0096,0.14436613931630335,scr1982,avaConv,onshore_b
60RO,2,h0073,0.052014400169952256,scr1982,avaConv,onshore_b
60RO,2,h0074,0.03884989939844111,scr1982,avaConv,onshore_b
60RO,2,h0075,0.014599443238659231,scr1982,avaConv,onshore_b
60RO,2,h0076,0.0033349230594730073,scr1982,avaConv,onshore_b
60RO,2,h0077,0.0019274891015626766,scr1982,avaConv,onshore_b
60RO,2,h0078,0.07548600179109781,scr1982,avaConv,onshore_b
60RO,2,h0079,0.060715480445007824,scr1982,avaConv,onshore_b
60RO,2,h0080,0.05783627259254941,scr1982,avaConv,onshore_b
60RO,2,h0081,0.0,scr1982,avaConv,onshore_b
60RO,2,h0082,0.0003288749444629683,scr1982,avaConv,onshore_b
60RO,2,h0083,0.0003668165492116239,scr1982,avaConv,onshore_b
60RO,2,h0084,0.009304732332025481,scr1982,avaConv,onshore_b
60RO,2,h0085,0.0055573772983668205,scr1982,avaConv,onshore_b
60RO,2,h0086,0.00548188441681175,scr1982,avaConv,onshore_b
60RO,2,h0087,0.0012643928557547323,scr1982,avaConv,onshore_b
60RO,2,h0088,0.0017483952962055944,scr1982,avaConv,onshore_b
60RO,2,h0089,0.009178738420704179,scr1982,avaConv,onshore_b
60RO,2,h0090,0.003930830566821077,scr1982,avaConv,onshore_b
60RO,2,h0091,0.047699045567404424,scr1982,avaConv,onshore_b
60RO,2,h0092,0.43239430922284916,scr1982,avaConv,onshore_b
60RO,2,h0093,0.6622655300615182,scr1982,avaConv,onshore_b
60RO,2,h0094,0.5561159933394636,scr1982,avaConv,onshore_b
60RO,2,h0095,0.10334822271627885,scr1982,avaConv,onshore_b
60RO,2,h0096,0.12890730819511764,scr1982,avaConv,onshore_b
61RO,2,h0073,0.008838170713201386,scr1982,avaConv,onshore_b
61RO,2,h0074,0.000963754366726145,scr1982,avaConv,onshore_b
61RO,2,h0075,0.003157057960843597,scr1982,avaConv,onshore_b
61RO,2,h0076,0.017664068412928825,scr1982,avaConv,onshore_b
61RO,2,h0077,0.013051565887376465,scr1982,avaConv,onshore_b
61RO,2,h0078,0.0762974350936705,scr1982,avaConv,onshore_b
61RO,2,h0079,0.17104099200817444,scr1982,avaConv,onshore_b
61RO,2,h0080,0.17607572355861198,scr1982,avaConv,onshore_b
61RO,2,h0081,0.039064379222991746,scr1982,avaConv,onshore_b
61RO,2,h0082,0.0027299872623611247,scr1982,avaConv,onshore_b
61RO,2,h0083,0.009754083320716063,scr1982,avaConv,onshore_b
61RO,2,h0084,0.015135728008521419,scr1982,avaConv,onshore_b
61RO,2,h0085,0.003664771874105237,scr1982,avaConv,onshore_b
61RO,2,h0086,0.0,scr1982,avaConv,onshore_b
61RO,2,h0087,0.002061330563215189,scr1982,avaConv,onshore_b
61RO,2,h0088,0.004143485415389853,scr1982,avaConv,onshore_b
61RO,2,h0089,0.01894265413266237,scr1982,avaConv,onshore_b
61RO,2,h0090,0.006673609620778584,scr1982,avaConv,onshore_b
61RO,2,h0091,0.010866469275442681,scr1982,avaConv,onshore_b
61RO,2,h0092,0.09077622584129721,scr1982,avaConv,onshore_b
61RO,2,h0093,0.33095529816427555,scr1982,avaConv,onshore_b
61RO,2,h0094,0.4696875589382789,scr1982,avaConv,onshore_b
61RO,2,h0095,0.3411247630212537,scr1982,avaConv,onshore_b
61RO,2,h0096,0.14673114451409228,scr1982,avaConv,onshore_b
65RS,2,h0073,0.0838826369916017,scr1982,avaConv,onshore_b
65RS,2,h0074,0.046773495416373975,scr1982,avaConv,onshore_b
65RS,2,h0075,0.03795973836023505,scr1982,avaConv,onshore_b
65RS,2,h0076,0.002433050654884856,scr1982,avaConv,onshore_b
65RS,2,h0077,0.000552077538415719,scr1982,avaConv,onshore_b
65RS,2,h0078,0.09283484234236491,scr1982,avaConv,onshore_b
65RS,2,h0079,0.09757783744665838,scr1982,avaConv,onshore_b
65RS,2,h0080,0.12706238922398408,scr1982,avaConv,onshore_b
65RS,2,h0081,0.009743810402288104,scr1982,avaConv,onshore_b
65RS,2,h0082,0.0028355364283390422,scr1982,avaConv,onshore_b
65RS,2,h0083,0.0,scr1982,avaConv,onshore_b
65RS,2,h0084,0.0009356767209404821,scr1982,avaConv,onshore_b
65RS,2,h0085,0.0018733425359775074,scr1982,avaConv,onshore_b
65RS,2,h0086,3.438790785600788e-5,scr1982,avaConv,onshore_b
65RS,2,h0087,0.002335174521818062,scr1982,avaConv,onshore_b
65RS,2,h0088,0.009133442812528692,scr1982,avaConv,onshore_b
65RS,2,h0089,0.02325524029259012,scr1982,avaConv,onshore_b
65RS,2,h0090,0.02839398517459994,scr1982,avaConv,onshore_b
65RS,2,h0091,0.21711141442603163,scr1982,avaConv,onshore_b
65RS,2,h0092,0.5685269754676142,scr1982,avaConv,onshore_b
65RS,2,h0093,0.9493670930591719,scr1982,avaConv,onshore_b
65RS,2,h0094,0.5050105961631277,scr1982,avaConv,onshore_b
65RS,2,h0095,0.40526000782624183,scr1982,avaConv,onshore_b
65RS,2,h0096,0.28770867675788664,scr1982,avaConv,onshore_b
86SE,2,h0073,0.05140575009143915,scr1982,avaConv,onshore_b
86SE,2,h0074,0.06475955651526612,scr1982,avaConv,onshore_b
86SE,2,h0075,0.041507471770934154,scr1982,avaConv,onshore_b
86SE,2,h0076,0.028213960278624564,scr1982,avaConv,onshore_b
86SE,2,h0077,0.10677881601403194,scr1982,avaConv,onshore_b
86SE,2,h0078,0.07681424903371233,scr1982,avaConv,onshore_b
86SE,2,h0079,0.10072027487701675,scr1982,avaConv,onshore_b
86SE,2,h0080,0.0096895984773497,scr1982,avaConv,onshore_b
86SE,2,h0081,0.21155347585211415,scr1982,avaConv,onshore_b
86SE,2,h0082,0.1492882570468287,scr1982,avaConv,onshore_b
86SE,2,h0083,0.1653369142357299,scr1982,avaConv,onshore_b
86SE,2,h0084,0.11320523809206076,scr1982,avaConv,onshore_b
86SE,2,h0085,0.10459023662534522,scr1982,avaConv,onshore_b
86SE,2,h0086,0.4465565105583953,scr1982,avaConv,onshore_b
86SE,2,h0087,0.26119490786689853,scr1982,avaConv,onshore_b
86SE,2,h0088,0.9421800244185168,scr1982,avaConv,onshore_b
86SE,2,h0089,0.4537793705708226,scr1982,avaConv,onshore_b
86SE,2,h0090,0.43905163726123875,scr1982,avaConv,onshore_b
86SE,2,h0091,0.09476404537761363,scr1982,avaConv,onshore_b
86SE,2,h0092,0.10151281211320125,scr1982,avaConv,onshore_b
86SE,2,h0093,0.041828006530512205,scr1982,avaConv,onshore_b
86SE,2,h0094,0.01276617858598656,scr1982,avaConv,onshore_b
86SE,2,h0095,0.014623936520545286,scr1982,avaConv,onshore_b
86SE,2,h0096,0.10541420461453073,scr1982,avaConv,onshore_b
87SE,2,h0073,0.09099031497649585,scr1982,avaConv,onshore_b
87SE,2,h0074,0.10648822335160156,scr1982,avaConv,onshore_b
87SE,2,h0075,0.07428185847250568,scr1982,avaConv,onshore_b
87SE,2,h0076,0.07733638725302655,scr1982,avaConv,onshore_b
87SE,2,h0077,0.05450466827394392,scr1982,avaConv,onshore_b
87SE,2,h0078,0.03194591828107079,scr1982,avaConv,onshore_b
87SE,2,h0079,0.047756407398424905,scr1982,avaConv,onshore_b
87SE,2,h0080,0.07584834275465861,scr1982,avaConv,onshore_b
87SE,2,h0081,0.18382868450093828,scr1982,avaConv,onshore_b
87SE,2,h0082,0.1156611938725842,scr1982,avaConv,onshore_b
87SE,2,h0083,0.09634322998399282,scr1982,avaConv,onshore_b
87SE,2,h0084,0.2026685943707954,scr1982,avaConv,onshore_b
87SE,2,h0085,0.3062296648885397,scr1982,avaConv,onshore_b
87SE,2,h0086,0.7887685991296353,scr1982,avaConv,onshore_b
87SE,2,h0087,0.49408007921435343,scr1982,avaConv,onshore_b
87SE,2,h0088,0.8141706391259632,scr1982,avaConv,onshore_b
87SE,2,h0089,0.2895855872928803,scr1982,avaConv,onshore_b
87SE,2,h0090,0.3514421094202371,scr1982,avaConv,onshore_b
87SE,2,h0091,0.10229052504039508,scr1982,avaConv,onshore_b
87SE,2,h0092,0.18089995911999218,scr1982,avaConv,onshore_b
87SE,2,h0093,0.18453213446112676,scr1982,avaConv,onshore_b
87SE,2,h0094,0.12071686357386716,scr1982,avaConv,onshore_b
87SE,2,h0095,0.1351009827209276,scr1982,avaConv,onshore_b
87SE,2,h0096,0.11862185558985781,scr1982,avaConv,onshore_b
88SE,2,h0073,0.013467563062042697,scr1982,avaConv,onshore_b
88SE,2,h0074,0.1478256868268607,scr1982,avaConv,onshore_b
88SE,2,h0075,0.17858614154262878,scr1982,avaConv,onshore_b
88SE,2,h0076,0.2235784790031703,scr1982,avaConv,onshore_b
88SE,2,h0077,0.11077463652248264,scr1982,avaConv,onshore_b
88SE,2,h0078,0.09160041648109694,scr1982,avaConv,onshore_b
88SE,2,h0079,0.2082309192788972,scr1982,avaConv,onshore_b
88SE,2,h0080,0.1810102880525193,scr1982,avaConv,onshore_b
88SE,2,h0081,0.4272988184040061,scr1982,avaConv,onshore_b
88SE,2,h0082,0.431115817552692,scr1982,avaConv,onshore_b
88SE,2,h0083,0.2766223979681336,scr1982,avaConv,onshore_b
88SE,2,h0084,0.1940308959693216,scr1982,avaConv,onshore_b
88SE,2,h0085,0.12574720682821774,scr1982,avaConv,onshore_b
88SE,2,h0086,0.17618658521256308,scr1982,avaConv,onshore_b
88SE,2,h0087,0.10075908030172001,scr1982,avaConv,onshore_b
88SE,2,h0088,0.4171009949399375,scr1982,avaConv,onshore_b
88SE,2,h0089,0.4227023256244973,scr1982,avaConv,onshore_b
88SE,2,h0090,0.3328525591170456,scr1982,avaConv,onshore_b
88SE,2,h0091,0.029068421623022207,scr1982,avaConv,onshore_b
88SE,2,h0092,0.03314372277221313,scr1982,avaConv,onshore_b
88SE,2,h0093,0.3270931732906411,scr1982,avaConv,onshore_b
88SE,2,h0094,0.33286914323827327,scr1982,avaConv,onshore_b
88SE,2,h0095,0.664442267846425,scr1982,avaConv,onshore_b
88SE,2,h0096,0.15023201107815276,scr1982,avaConv,onshore_b
89SE,2,h0073,0.05104530480831864,scr1982,avaConv,onshore_b
89SE,2,h0074,0.164788014881744,scr1982,avaConv,onshore_b
89SE,2,h0075,0.3640658379486664,scr1982,avaConv,onshore_b
89SE,2,h0076,0.4406020710539482,scr1982,avaConv,onshore_b
89SE,2,h0077,0.43157116986231076,scr1982,avaConv,onshore_b
89SE,2,h0078,0.25449876283462847,scr1982,avaConv,onshore_b
89SE,2,h0079,0.2720371510442883,scr1982,avaConv,onshore_b
