region_4,category,timestep_6,value,scenario_1,parameter,technology_3
01ES,2,h0023,0.0898499967264364,scr1982,avaConv,onshore_b
01ES,2,h0024,0.017011083505823955,scr1982,avaConv,onshore_b
02ES,2,h0001,0.6870655614121198,scr1982,avaConv,onshore_b
02ES,2,h0002,0.9130658523903298,scr1982,avaConv,onshore_b
02ES,2,h0003,0.6899845935044995,scr1982,avaConv,onshore_b
02ES,2,h0004,0.596840672404574,scr1982,avaConv,onshore_b
02ES,2,h0005,0.38824759171818635,scr1982,avaConv,onshore_b
02ES,2,h0006,0.41249366753869715,scr1982,avaConv,onshore_b
02ES,2,h0007,0.31935223302057514,scr1982,avaConv,onshore_b
02ES,2,h0008,0.16656544971024723,scr1982,avaConv,onshore_b
02ES,2,h0009,0.07568913944974738,scr1982,avaConv,onshore_b
02ES,2,h0010,0.09799954350500462,scr1982,avaConv,onshore_b
02ES,2,h0011,0.07964944339808498,scr1982,avaConv,onshore_b
02ES,2,h0012,0.15585514461762254,scr1982,avaConv,onshore_b
02ES,2,h0013,0.07429583754876831,scr1982,avaConv,onshore_b
02ES,2,h0014,0.07109044444356986,scr1982,avaConv,onshore_b
02ES,2,h0015,0.06585769553465336,scr1982,avaConv,onshore_b
02ES,2,h0016,0.10275551922221275,scr1982,avaConv,onshore_b
02ES,2,h0017,0.10648792328562526,scr1982,avaConv,onshore_b
02ES,2,h0018,0.1814034502958943,scr1982,avaConv,onshore_b
02ES,2,h0019,0.25149463961040164,scr1982,avaConv,onshore_b
02ES,2,h0020,0.37355142747187403,scr1982,avaConv,onshore_b
02ES,2,h0021,0.16827195635140163,scr1982,avaConv,onshore_b
02ES,2,h0022,0.06969451282848278,scr1982,avaConv,onshore_b
02ES,2,h0023,0.019743226272124107,scr1982,avaConv,onshore_b
02ES,2,h0024,0.017363583561167097,scr1982,avaConv,onshore_b
03ES,2,h0001,0.8609860067707548,scr1982,avaConv,onshore_b
03ES,2,h0002,0.9298633178882489,scr1982,avaConv,onshore_b
03ES,2,h0003,0.7643602981114479,scr1982,avaConv,onshore_b
03ES,2,h0004,0.5751061752482887,scr1982,avaConv,onshore_b
03ES,2,h0005,0.3701675943046858,scr1982,avaConv,onshore_b
03ES,2,h0006,0.39960269047711755,scr1982,avaConv,onshore_b
03ES,2,h0007,0.2935048601015576,scr1982,avaConv,onshore_b
03ES,2,h0008,0.19936922400463344,scr1982,avaConv,onshore_b
03ES,2,h0009,0.12419159828123155,scr1982,avaConv,onshore_b
03ES,2,h0010,0.32842936924371513,scr1982,avaConv,onshore_b
03ES,2,h0011,0.2820074382948921,scr1982,avaConv,onshore_b
03ES,2,h0012,0.2885385265836693,scr1982,avaConv,onshore_b
03ES,2,h0013,0.06704232743222688,scr1982,avaConv,onshore_b
03ES,2,h0014,0.06598806523281331,scr1982,avaConv,onshore_b
03ES,2,h0015,0.035776371197992506,scr1982,avaConv,onshore_b
03ES,2,h0016,0.17602053489416983,scr1982,avaConv,onshore_b
03ES,2,h0017,0.16954041856275726,scr1982,avaConv,onshore_b
03ES,2,h0018,0.27090964614469376,scr1982,avaConv,onshore_b
03ES,2,h0019,0.18984963022274187,scr1982,avaConv,onshore_b
03ES,2,h0020,0.3237714002108699,scr1982,avaConv,onshore_b
03ES,2,h0021,0.18766943441596656,scr1982,avaConv,onshore_b
03ES,2,h0022,0.19733235492877116,scr1982,avaConv,onshore_b
03ES,2,h0023,0.09183866726354988,scr1982,avaConv,onshore_b
03ES,2,h0024,0.09260200347882458,scr1982,avaConv,onshore_b
04ES,2,h0001,0.16099133549220285,scr1982,avaConv,onshore_b
04ES,2,h0002,0.2928021418089677,scr1982,avaConv,onshore_b
04ES,2,h0003,0.366405530944508,scr1982,avaConv,onshore_b
04ES,2,h0004,0.3559168491089612,scr1982,avaConv,onshore_b
04ES,2,h0005,0.16055411568226305,scr1982,avaConv,onshore_b
04ES,2,h0006,0.2742515177821628,scr1982,avaConv,onshore_b
04ES,2,h0007,0.40313988057634975,scr1982,avaConv,onshore_b
04ES,2,h0008,0.527078537092053,scr1982,avaConv,onshore_b
04ES,2,h0009,0.4476289767812029,scr1982,avaConv,onshore_b
04ES,2,h0010,0.695244887472879,scr1982,avaConv,onshore_b
04ES,2,h0011,0.8740231046401717,scr1982,avaConv,onshore_b
04ES,2,h0012,0.9359731915129067,scr1982,avaConv,onshore_b
04ES,2,h0013,0.41576668366305247,scr1982,avaConv,onshore_b
04ES,2,h0014,0.2080394354844651,scr1982,avaConv,onshore_b
04ES,2,h0015,0.11165016163446942,scr1982,avaConv,onshore_b
04ES,2,h0016,0.28550062449769364,scr1982,avaConv,onshore_b
04ES,2,h0017,0.2687460135692352,scr1982,avaConv,onshore_b
04ES,2,h0018,0.12652735435248946,scr1982,avaConv,onshore_b
04ES,2,h0019,0.020139618169894694,scr1982,avaConv,onshore_b
04ES,2,h0020,0.10119630888057132,scr1982,avaConv,onshore_b
04ES,2,h0021,0.07730097010449517,scr1982,avaConv,onshore_b
04ES,2,h0022,0.2752017692767333,scr1982,avaConv,onshore_b
04ES,2,h0023,0.1349194815761799,scr1982,avaConv,onshore_b
04ES,2,h0024,0.14644541635686031,scr1982,avaConv,onshore_b
05ES,2,h0001,0.2926016466110011,scr1982,avaConv,onshore_b
05ES,2,h0002,0.1675629340602656,scr1982,avaConv,onshore_b
05ES,2,h0003,0.3778688044529983,scr1982,avaConv,onshore_b
05ES,2,h0004,0.3232991595053514,scr1982,avaConv,onshore_b
05ES,2,h0005,0.26082801991053883,scr1982,avaConv,onshore_b
05ES,2,h0006,0.11261679069733652,scr1982,avaConv,onshore_b
05ES,2,h0007,0.08657595176694399,scr1982,avaConv,onshore_b
05ES,2,h0008,0.2865313255661588,scr1982,avaConv,onshore_b
05ES,2,h0009,0.505765835398521,scr1982,avaConv,onshore_b
05ES,2,h0010,0.9360046009835126,scr1982,avaConv,onshore_b
05ES,2,h0011,0.8320433139923772,scr1982,avaConv,onshore_b
05ES,2,h0012,0.483146957211466,scr1982,avaConv,onshore_b
05ES,2,h0013,0.1111679121033986,scr1982,avaConv,onshore_b
05ES,2,h0014,0.01589236734620012,scr1982,avaConv,onshore_b
05ES,2,h0015,0.0004807436824786377,scr1982,avaConv,onshore_b
05ES,2,h0016,0.14726880653578803,scr1982,avaConv,onshore_b
05ES,2,h0017,0.1475346125492929,scr1982,avaConv,onshore_b
05ES,2,h0018,0.22200301182124954,scr1982,avaConv,onshore_b
05ES,2,h0019,0.1032623457075814,scr1982,avaConv,onshore_b
05ES,2,h0020,0.2580579009500613,scr1982,avaConv,onshore_b
05ES,2,h0021,0.19607570451215336,scr1982,avaConv,onshore_b
05ES,2,h0022,0.4356152120047053,scr1982,avaConv,onshore_b
05ES,2,h0023,0.2528030273295461,scr1982,avaConv,onshore_b
05ES,2,h0024,0.23638525525646775,scr1982,avaConv,onshore_b
06ES,2,h0001,0.3511725911508069,scr1982,avaConv,onshore_b
06ES,2,h0002,0.16401302730045794,scr1982,avaConv,onshore_b
06ES,2,h0003,0.4106721268275203,scr1982,avaConv,onshore_b
06ES,2,h0004,0.3309936176575831,scr1982,avaConv,onshore_b
06ES,2,h0005,0.3247591468963399,scr1982,avaConv,onshore_b
06ES,2,h0006,0.13469865204539722,scr1982,avaConv,onshore_b
06ES,2,h0007,0.08607041091181272,scr1982,avaConv,onshore_b
06ES,2,h0008,0.21836316052789534,scr1982,avaConv,onshore_b
06ES,2,h0009,0.35395803450729296,scr1982,avaConv,onshore_b
06ES,2,h0010,0.8092698946477361,scr1982,avaConv,onshore_b
06ES,2,h0011,0.661397798506864,scr1982,avaConv,onshore_b
06ES,2,h0012,0.35769292264982083,scr1982,avaConv,onshore_b
06ES,2,h0013,0.04443461302362678,scr1982,avaConv,onshore_b
06ES,2,h0014,0.004401913868358324,scr1982,avaConv,onshore_b
06ES,2,h0015,0.0006149122101828275,scr1982,avaConv,onshore_b
06ES,2,h0016,0.12173449255454581,scr1982,avaConv,onshore_b
06ES,2,h0017,0.14140483574097026,scr1982,avaConv,onshore_b
06ES,2,h0018,0.17069848333505228,scr1982,avaConv,onshore_b
06ES,2,h0019,0.2042119085240319,scr1982,avaConv,onshore_b
06ES,2,h0020,0.507545858705156,scr1982,avaConv,onshore_b
06ES,2,h0021,0.7830500290020797,scr1982,avaConv,onshore_b
06ES,2,h0022,0.937717005055153,scr1982,avaConv,onshore_b
06ES,2,h0023,0.5205409531861686,scr1982,avaConv,onshore_b
06ES,2,h0024,0.2922059857131767,scr1982,avaConv,onshore_b
07ES,2,h0001,0.9499999999999998,scr1982,avaConv,onshore_b
07ES,2,h0002,0.4632750918942761,scr1982,avaConv,onshore_b
07ES,2,h0003,0.27727394768668684,scr1982,avaConv,onshore_b
07ES,2,h0004,0.03594989814704229,scr1982,avaConv,onshore_b
07ES,2,h0005,0.07003064141696734,scr1982,avaConv,onshore_b
07ES,2,h0006,0.16127442153153268,scr1982,avaConv,onshore_b
07ES,2,h0007,0.1513924104665602,scr1982,avaConv,onshore_b
07ES,2,h0008,0.06499908205986124,scr1982,avaConv,onshore_b
07ES,2,h0009,0.04960606931912075,scr1982,avaConv,onshore_b
07ES,2,h0010,0.18138236455568085,scr1982,avaConv,onshore_b
07ES,2,h0011,0.17978829405480642,scr1982,avaConv,onshore_b
07ES,2,h0012,0.10722702704101063,scr1982,avaConv,onshore_b
07ES,2,h0013,0.005672257302986527,scr1982,avaConv,onshore_b
07ES,2,h0014,0.008111124497592631,scr1982,avaConv,onshore_b
07ES,2,h0015,0.0023085953687976258,scr1982,avaConv,onshore_b
07ES,2,h0016,0.09250578396236943,scr1982,avaConv,onshore_b
07ES,2,h0017,0.08734262542749091,scr1982,avaConv,onshore_b
07ES,2,h0018,0.34542524682275777,scr1982,avaConv,onshore_b
07ES,2,h0019,0.2976287872180948,scr1982,avaConv,onshore_b
07ES,2,h0020,0.41339583647440736,scr1982,avaConv,onshore_b
07ES,2,h0021,0.1418065347339711,scr1982,avaConv,onshore_b
07ES,2,h0022,0.18233580067257418,scr1982,avaConv,onshore_b
07ES,2,h0023,0.09472309222565109,scr1982,avaConv,onshore_b
07ES,2,h0024,0.08688970635320721,scr1982,avaConv,onshore_b
08ES,2,h0001,0.9375273458003095,scr1982,avaConv,onshore_b
08ES,2,h0002,0.6289693703834113,scr1982,avaConv,onshore_b
08ES,2,h0003,0.3692596225953165,scr1982,avaConv,onshore_b
08ES,2,h0004,0.18003906617978555,scr1982,avaConv,onshore_b
08ES,2,h0005,0.29809876640351046,scr1982,avaConv,onshore_b
08ES,2,h0006,0.45699963795999443,scr1982,avaConv,onshore_b
08ES,2,h0007,0.3517194042078505,scr1982,avaConv,onshore_b
08ES,2,h0008,0.09159557428623656,scr1982,avaConv,onshore_b
08ES,2,h0009,0.05922150896026722,scr1982,avaConv,onshore_b
08ES,2,h0010,0.2365535168827029,scr1982,avaConv,onshore_b
08ES,2,h0011,0.2326841490789729,scr1982,avaConv,onshore_b
08ES,2,h0012,0.18627686208620434,scr1982,avaConv,onshore_b
08ES,2,h0013,0.047326792459921004,scr1982,avaConv,onshore_b
08ES,2,h0014,0.07122756634249452,scr1982,avaConv,onshore_b
08ES,2,h0015,0.028365600401460186,scr1982,avaConv,onshore_b
08ES,2,h0016,0.06910262629966131,scr1982,avaConv,onshore_b
08ES,2,h0017,0.04733798482198278,scr1982,avaConv,onshore_b
08ES,2,h0018,0.2785754866908625,scr1982,avaConv,onshore_b
08ES,2,h0019,0.25225102906614993,scr1982,avaConv,onshore_b
08ES,2,h0020,0.37800712901346417,scr1982,avaConv,onshore_b
08ES,2,h0021,0.12171105214948247,scr1982,avaConv,onshore_b
08ES,2,h0022,0.12578336681587213,scr1982,avaConv,onshore_b
08ES,2,h0023,0.04825503161190374,scr1982,avaConv,onshore_b
08ES,2,h0024,0.04899206561924949,scr1982,avaConv,onshore_b
09ES,2,h0001,0.1879593586378538,scr1982,avaConv,onshore_b
09ES,2,h0002,0.11965789030254195,scr1982,avaConv,onshore_b
09ES,2,h0003,0.07480899494544829,scr1982,avaConv,onshore_b
09ES,2,h0004,0.09152078519683567,scr1982,avaConv,onshore_b
09ES,2,h0005,0.28187953635613555,scr1982,avaConv,onshore_b
09ES,2,h0006,0.4393517974327999,scr1982,avaConv,onshore_b
09ES,2,h0007,0.2976165213582383,scr1982,avaConv,onshore_b
09ES,2,h0008,0.07622507670752836,scr1982,avaConv,onshore_b
09ES,2,h0009,0.04765432801555931,scr1982,avaConv,onshore_b
09ES,2,h0010,0.18531401915172707,scr1982,avaConv,onshore_b
09ES,2,h0011,0.14166470554432622,scr1982,avaConv,onshore_b
09ES,2,h0012,0.0833773184393558,scr1982,avaConv,onshore_b
09ES,2,h0013,0.16801189088282456,scr1982,avaConv,onshore_b
09ES,2,h0014,0.665022698741742,scr1982,avaConv,onshore_b
09ES,2,h0015,0.8346484845466471,scr1982,avaConv,onshore_b
09ES,2,h0016,0.5804601536526636,scr1982,avaConv,onshore_b
09ES,2,h0017,0.1230903451544452,scr1982,avaConv,onshore_b
09ES,2,h0018,0.37214226226317204,scr1982,avaConv,onshore_b
09ES,2,h0019,0.2930090884846384,scr1982,avaConv,onshore_b
09ES,2,h0020,0.5941271431055314,scr1982,avaConv,onshore_b
09ES,2,h0021,0.19239752929903164,scr1982,avaConv,onshore_b
09ES,2,h0022,0.2206568752054588,scr1982,avaConv,onshore_b
09ES,2,h0023,0.24811198711330795,scr1982,avaConv,onshore_b
09ES,2,h0024,0.288327242969684,scr1982,avaConv,onshore_b
10ES,2,h0001,0.9041197069076736,scr1982,avaConv,onshore_b
10ES,2,h0002,0.37058000323790036,scr1982,avaConv,onshore_b
10ES,2,h0003,0.243510240039282,scr1982,avaConv,onshore_b
10ES,2,h0004,0.04971691981054335,scr1982,avaConv,onshore_b
10ES,2,h0005,0.14489766926033604,scr1982,avaConv,onshore_b
10ES,2,h0006,0.14456122402508104,scr1982,avaConv,onshore_b
10ES,2,h0007,0.10229959325287495,scr1982,avaConv,onshore_b
10ES,2,h0008,0.03000443734753164,scr1982,avaConv,onshore_b
10ES,2,h0009,0.11852148204496278,scr1982,avaConv,onshore_b
10ES,2,h0010,0.37909234020367694,scr1982,avaConv,onshore_b
10ES,2,h0011,0.3082256207532369,scr1982,avaConv,onshore_b
10ES,2,h0012,0.12735986311154607,scr1982,avaConv,onshore_b
10ES,2,h0013,0.020743094732627174,scr1982,avaConv,onshore_b
10ES,2,h0014,0.061485937619459224,scr1982,avaConv,onshore_b
10ES,2,h0015,0.06869037754034758,scr1982,avaConv,onshore_b
10ES,2,h0016,0.10117400542553139,scr1982,avaConv,onshore_b
10ES,2,h0017,0.06620092950151463,scr1982,avaConv,onshore_b
10ES,2,h0018,0.3124416233120646,scr1982,avaConv,onshore_b
10ES,2,h0019,0.2984034747369337,scr1982,avaConv,onshore_b
10ES,2,h0020,0.4151478062011619,scr1982,avaConv,onshore_b
10ES,2,h0021,0.11560093220455359,scr1982,avaConv,onshore_b
10ES,2,h0022,0.07408234797383256,scr1982,avaConv,onshore_b
10ES,2,h0023,0.016713587328491004,scr1982,avaConv,onshore_b
10ES,2,h0024,0.01906670566737178,scr1982,avaConv,onshore_b
11ES,2,h0001,0.9297082604053556,scr1982,avaConv,onshore_b
11ES,2,h0002,0.6420214545843972,scr1982,avaConv,onshore_b
11ES,2,h0003,0.6318992842056713,scr1982,avaConv,onshore_b
11ES,2,h0004,0.40764766870313085,scr1982,avaConv,onshore_b
11ES,2,h0005,0.5452115322616532,scr1982,avaConv,onshore_b
11ES,2,h0006,0.3700786466104188,scr1982,avaConv,onshore_b
11ES,2,h0007,0.26936284672472893,scr1982,avaConv,onshore_b
11ES,2,h0008,0.1425745267313868,scr1982,avaConv,onshore_b
11ES,2,h0009,0.35385800409589624,scr1982,avaConv,onshore_b
11ES,2,h0010,0.6143653577738223,scr1982,avaConv,onshore_b
11ES,2,h0011,0.49060141114922595,scr1982,avaConv,onshore_b
11ES,2,h0012,0.25058815716275423,scr1982,avaConv,onshore_b
11ES,2,h0013,0.00794814221128567,scr1982,avaConv,onshore_b
11ES,2,h0014,0.02190917990075307,scr1982,avaConv,onshore_b
11ES,2,h0015,0.011979033569485872,scr1982,avaConv,onshore_b
11ES,2,h0016,0.11337291693498965,scr1982,avaConv,onshore_b
11ES,2,h0017,0.09682237994331223,scr1982,avaConv,onshore_b
11ES,2,h0018,0.3533390372600644,scr1982,avaConv,onshore_b
11ES,2,h0019,0.39591649588812716,scr1982,avaConv,onshore_b
11ES,2,h0020,0.5596685808570436,scr1982,avaConv,onshore_b
11ES,2,h0021,0.3611049671213761,scr1982,avaConv,onshore_b
11ES,2,h0022,0.42800813021930134,scr1982,avaConv,onshore_b
11ES,2,h0023,0.2815681494420016,scr1982,avaConv,onshore_b
11ES,2,h0024,0.2339436626277711,scr1982,avaConv,onshore_b
75FI,2,h0001,0.7832814467931312,scr1982,avaConv,onshore_b
75FI,2,h0002,0.587495402133241,scr1982,avaConv,onshore_b
75FI,2,h0003,0.5982635786863135,scr1982,avaConv,onshore_b
75FI,2,h0004,0.37127758899279,scr1982,avaConv,onshore_b
75FI,2,h0005,0.3797333911757023,scr1982,avaConv,onshore_b
75FI,2,h0006,0.4306975793535364,scr1982,avaConv,onshore_b
75FI,2,h0007,0.6000982993336558,scr1982,avaConv,onshore_b
75FI,2,h0008,0.5109898674354182,scr1982,avaConv,onshore_b
75FI,2,h0009,0.3893818329881983,scr1982,avaConv,onshore_b
75FI,2,h0010,0.48346254073923756,scr1982,avaConv,onshore_b
75FI,2,h0011,0.458141521742662,scr1982,avaConv,onshore_b
75FI,2,h0012,0.6505395551357516,scr1982,avaConv,onshore_b
75FI,2,h0013,0.426839867933148,scr1982,avaConv,onshore_b
75FI,2,h0014,0.7446036269161521,scr1982,avaConv,onshore_b
75FI,2,h0015,0.7190896862639764,scr1982,avaConv,onshore_b
75FI,2,h0016,0.9338792430325445,scr1982,avaConv,onshore_b
75FI,2,h0017,0.7397102130680846,scr1982,avaConv,onshore_b
75FI,2,h0018,0.66770568604714,scr1982,avaConv,onshore_b
75FI,2,h0019,0.5378497381019034,scr1982,avaConv,onshore_b
75FI,2,h0020,0.6869992913080414,scr1982,avaConv,onshore_b
75FI,2,h0021,0.5640294095130939,scr1982,avaConv,onshore_b
75FI,2,h0022,0.7151801532059934,scr1982,avaConv,onshore_b
75FI,2,h0023,0.41286729291002067,scr1982,avaConv,onshore_b
75FI,2,h0024,0.6400124919437621,scr1982,avaConv,onshore_b
74FI,2,h0001,0.7808919802581521,scr1982,avaConv,onshore_b
74FI,2,h0002,0.5827846361359734,scr1982,avaConv,onshore_b
74FI,2,h0003,0.5936536692116696,scr1982,avaConv,onshore_b
74FI,2,h0004,0.365378892141247,scr1982,avaConv,onshore_b
74FI,2,h0005,0.3738463432555284,scr1982,avaConv,onshore_b
74FI,2,h0006,0.424947841395589,scr1982,avaConv,onshore_b
74FI,2,h0007,0.5955059152075319,scr1982,avaConv,onshore_b
74FI,2,h0008,0.5056662207700163,scr1982,avaConv,onshore_b
74FI,2,h0009,0.3835120814102291,scr1982,avaConv,onshore_b
74FI,2,h0010,0.4779660385124048,scr1982,avaConv,onshore_b
74FI,2,h0011,0.4525102101868915,scr1982,avaConv,onshore_b
74FI,2,h0012,0.6464665904746243,scr1982,avaConv,onshore_b
74FI,2,h0013,0.42107588869553336,scr1982,avaConv,onshore_b
74FI,2,h0014,0.7416794245221531,scr1982,avaConv,onshore_b
74FI,2,h0015,0.7158320239096068,scr1982,avaConv,onshore_b
74FI,2,h0016,0.9338792430325448,scr1982,avaConv,onshore_b
74FI,2,h0017,0.7367208444981163,scr1982,avaConv,onshore_b
74FI,2,h0018,0.6638254524005502,scr1982,avaConv,onshore_b
74FI,2,h0019,0.5327198134970226,scr1982,avaConv,onshore_b
74FI,2,h0020,0.6833449341887685,scr1982,avaConv,onshore_b
74FI,2,h0021,0.5591109476153238,scr1982,avaConv,onshore_b
74FI,2,h0022,0.7118727898110349,scr1982,avaConv,onshore_b
74FI,2,h0023,0.4070568680590932,scr1982,avaConv,onshore_b
74FI,2,h0024,0.635825263474931,scr1982,avaConv,onshore_b
14FR,2,h0001,0.16170532039329172,scr1982,avaConv,onshore_b
14FR,2,h0002,0.2626366848340871,scr1982,avaConv,onshore_b
14FR,2,h0003,0.5009657943716846,scr1982,avaConv,onshore_b
14FR,2,h0004,0.3786478923344381,scr1982,avaConv,onshore_b
14FR,2,h0005,0.2076731836595658,scr1982,avaConv,onshore_b
14FR,2,h0006,0.3084377045290162,scr1982,avaConv,onshore_b
14FR,2,h0007,0.6141641059802974,scr1982,avaConv,onshore_b
14FR,2,h0008,0.7338475458189307,scr1982,avaConv,onshore_b
14FR,2,h0009,0.318966505145525,scr1982,avaConv,onshore_b
14FR,2,h0010,0.37736253468709247,scr1982,avaConv,onshore_b
14FR,2,h0011,0.3216142639297996,scr1982,avaConv,onshore_b
14FR,2,h0012,0.4959753560176589,scr1982,avaConv,onshore_b
14FR,2,h0013,0.18932640702320272,scr1982,avaConv,onshore_b
14FR,2,h0014,0.12097670936755714,scr1982,avaConv,onshore_b
14FR,2,h0015,0.054048737137619894,scr1982,avaConv,onshore_b
14FR,2,h0016,0.20338413788308507,scr1982,avaConv,onshore_b
14FR,2,h0017,0.2093604529869158,scr1982,avaConv,onshore_b
14FR,2,h0018,0.11706081063469823,scr1982,avaConv,onshore_b
14FR,2,h0019,0.002473493048948994,scr1982,avaConv,onshore_b
14FR,2,h0020,0.1411435256449888,scr1982,avaConv,onshore_b
14FR,2,h0021,0.15465176968645578,scr1982,avaConv,onshore_b
14FR,2,h0022,0.44775120146944325,scr1982,avaConv,onshore_b
14FR,2,h0023,0.2381108930535576,scr1982,avaConv,onshore_b
14FR,2,h0024,0.14183952408320563,scr1982,avaConv,onshore_b
15FR,2,h0001,0.002149560023514973,scr1982,avaConv,onshore_b
15FR,2,h0002,0.14114249658420672,scr1982,avaConv,onshore_b
15FR,2,h0003,0.30995010944310847,scr1982,avaConv,onshore_b
15FR,2,h0004,0.36432913618873697,scr1982,avaConv,onshore_b
15FR,2,h0005,0.22815864508964634,scr1982,avaConv,onshore_b
15FR,2,h0006,0.314619989389289,scr1982,avaConv,onshore_b
15FR,2,h0007,0.4955949191075725,scr1982,avaConv,onshore_b
15FR,2,h0008,0.739178895300616,scr1982,avaConv,onshore_b
15FR,2,h0009,0.5723928118991417,scr1982,avaConv,onshore_b
15FR,2,h0010,0.7242539560908916,scr1982,avaConv,onshore_b
15FR,2,h0011,0.7380352304522443,scr1982,avaConv,onshore_b
15FR,2,h0012,0.8964002139126284,scr1982,avaConv,onshore_b
15FR,2,h0013,0.4714812604351637,scr1982,avaConv,onshore_b
15FR,2,h0014,0.2191916687961342,scr1982,avaConv,onshore_b
15FR,2,h0015,0.06771155508759454,scr1982,avaConv,onshore_b
15FR,2,h0016,0.20716635514331444,scr1982,avaConv,onshore_b
15FR,2,h0017,0.2095134074428406,scr1982,avaConv,onshore_b
15FR,2,h0018,0.14179027675208855,scr1982,avaConv,onshore_b
15FR,2,h0019,0.14949349856618202,scr1982,avaConv,onshore_b
15FR,2,h0020,0.22477618723077195,scr1982,avaConv,onshore_b
15FR,2,h0021,0.35752683197809493,scr1982,avaConv,onshore_b
15FR,2,h0022,0.522648843010116,scr1982,avaConv,onshore_b
15FR,2,h0023,0.4540889637308265,scr1982,avaConv,onshore_b
15FR,2,h0024,0.2571751858286009,scr1982,avaConv,onshore_b
16FR,2,h0001,0.03365542642397888,scr1982,avaConv,onshore_b
16FR,2,h0002,0.12981009693697323,scr1982,avaConv,onshore_b
16FR,2,h0003,0.2333144960923076,scr1982,avaConv,onshore_b
16FR,2,h0004,0.22210558330655894,scr1982,avaConv,onshore_b
16FR,2,h0005,0.1889556155729388,scr1982,avaConv,onshore_b
16FR,2,h0006,0.2675466363532449,scr1982,avaConv,onshore_b
16FR,2,h0007,0.3098460337263346,scr1982,avaConv,onshore_b
16FR,2,h0008,0.4136183346690698,scr1982,avaConv,onshore_b
16FR,2,h0009,0.36808917076223935,scr1982,avaConv,onshore_b
16FR,2,h0010,0.6432467453349597,scr1982,avaConv,onshore_b
16FR,2,h0011,0.8578702420100829,scr1982,avaConv,onshore_b
16FR,2,h0012,0.9135882438083865,scr1982,avaConv,onshore_b
16FR,2,h0013,0.5033260686717576,scr1982,avaConv,onshore_b
16FR,2,h0014,0.1633512524134213,scr1982,avaConv,onshore_b
16FR,2,h0015,0.004599408269849883,scr1982,avaConv,onshore_b
16FR,2,h0016,0.015465394696573171,scr1982,avaConv,onshore_b
16FR,2,h0017,0.007989091257284881,scr1982,avaConv,onshore_b
16FR,2,h0018,0.005626454604212733,scr1982,avaConv,onshore_b
16FR,2,h0019,0.06967387552596474,scr1982,avaConv,onshore_b
16FR,2,h0020,0.18139381209090746,scr1982,avaConv,onshore_b
16FR,2,h0021,0.38547216195186984,scr1982,avaConv,onshore_b
16FR,2,h0022,0.5673955385188674,scr1982,avaConv,onshore_b
16FR,2,h0023,0.37618838371510427,scr1982,avaConv,onshore_b
16FR,2,h0024,0.31112173080850897,scr1982,avaConv,onshore_b
17FR,2,h0001,0.7865547660730727,scr1982,avaConv,onshore_b
17FR,2,h0002,0.8976072117442513,scr1982,avaConv,onshore_b
17FR,2,h0003,0.9152138724766602,scr1982,avaConv,onshore_b
17FR,2,h0004,0.7573430188500637,scr1982,avaConv,onshore_b
17FR,2,h0005,0.6809436172560767,scr1982,avaConv,onshore_b
17FR,2,h0006,0.680597693015193,scr1982,avaConv,onshore_b
17FR,2,h0007,0.7917061196439168,scr1982,avaConv,onshore_b
17FR,2,h0008,0.6307612167970101,scr1982,avaConv,onshore_b
17FR,2,h0009,0.30954662527450516,scr1982,avaConv,onshore_b
