region_4,category,timestep_6,value,scenario_1,parameter,technology_3
34DE,2,h0072,0.1106895040406419,scr1982,avaConv,onshore_b
35DE,2,h0049,0.17969596934678866,scr1982,avaConv,onshore_b
35DE,2,h0050,0.4305803787050066,scr1982,avaConv,onshore_b
35DE,2,h0051,0.2485111116611706,scr1982,avaConv,onshore_b
35DE,2,h0052,0.22894316010132157,scr1982,avaConv,onshore_b
35DE,2,h0053,0.025987483219013355,scr1982,avaConv,onshore_b
35DE,2,h0054,0.04659055534976984,scr1982,avaConv,onshore_b
35DE,2,h0055,0.2071359039975456,scr1982,avaConv,onshore_b
35DE,2,h0056,0.20451481514151842,scr1982,avaConv,onshore_b
35DE,2,h0057,0.20602572119321302,scr1982,avaConv,onshore_b
35DE,2,h0058,0.16690250355075043,scr1982,avaConv,onshore_b
35DE,2,h0059,0.20430066591013366,scr1982,avaConv,onshore_b
35DE,2,h0060,0.28901324855843297,scr1982,avaConv,onshore_b
35DE,2,h0061,0.1530857173229019,scr1982,avaConv,onshore_b
35DE,2,h0062,0.22295658217602984,scr1982,avaConv,onshore_b
35DE,2,h0063,0.07754740078370209,scr1982,avaConv,onshore_b
35DE,2,h0064,0.08994190638987525,scr1982,avaConv,onshore_b
35DE,2,h0065,0.03864613858720527,scr1982,avaConv,onshore_b
35DE,2,h0066,0.09813368733975786,scr1982,avaConv,onshore_b
35DE,2,h0067,0.06629214976618727,scr1982,avaConv,onshore_b
35DE,2,h0068,0.06648806766975224,scr1982,avaConv,onshore_b
35DE,2,h0069,0.03355546594504597,scr1982,avaConv,onshore_b
35DE,2,h0070,0.10296591994015117,scr1982,avaConv,onshore_b
35DE,2,h0071,0.08688519297680929,scr1982,avaConv,onshore_b
35DE,2,h0072,0.09247723785677357,scr1982,avaConv,onshore_b
36DE,2,h0049,0.14392752550655802,scr1982,avaConv,onshore_b
36DE,2,h0050,0.4568204120847045,scr1982,avaConv,onshore_b
36DE,2,h0051,0.3433845047362434,scr1982,avaConv,onshore_b
36DE,2,h0052,0.39051723576987835,scr1982,avaConv,onshore_b
36DE,2,h0053,0.08995777315347965,scr1982,avaConv,onshore_b
36DE,2,h0054,0.0872873742577245,scr1982,avaConv,onshore_b
36DE,2,h0055,0.2507043183295632,scr1982,avaConv,onshore_b
36DE,2,h0056,0.23199952367986332,scr1982,avaConv,onshore_b
36DE,2,h0057,0.18445853613620555,scr1982,avaConv,onshore_b
36DE,2,h0058,0.07537533992978841,scr1982,avaConv,onshore_b
36DE,2,h0059,0.08280228230817795,scr1982,avaConv,onshore_b
36DE,2,h0060,0.20518157972529344,scr1982,avaConv,onshore_b
36DE,2,h0061,0.11033430208601415,scr1982,avaConv,onshore_b
36DE,2,h0062,0.18107534130240155,scr1982,avaConv,onshore_b
36DE,2,h0063,0.04649554080689657,scr1982,avaConv,onshore_b
36DE,2,h0064,0.08773378990753403,scr1982,avaConv,onshore_b
36DE,2,h0065,0.031559782916799464,scr1982,avaConv,onshore_b
36DE,2,h0066,0.03799021632426959,scr1982,avaConv,onshore_b
36DE,2,h0067,0.005201340773805293,scr1982,avaConv,onshore_b
36DE,2,h0068,0.00991006536763243,scr1982,avaConv,onshore_b
36DE,2,h0069,0.01820354715877715,scr1982,avaConv,onshore_b
36DE,2,h0070,0.15806252166919854,scr1982,avaConv,onshore_b
36DE,2,h0071,0.17270624377004085,scr1982,avaConv,onshore_b
36DE,2,h0072,0.20069224759775472,scr1982,avaConv,onshore_b
37DE,2,h0049,0.1742814522556781,scr1982,avaConv,onshore_b
37DE,2,h0050,0.36949629537849676,scr1982,avaConv,onshore_b
37DE,2,h0051,0.3620593777614248,scr1982,avaConv,onshore_b
37DE,2,h0052,0.2944708462267913,scr1982,avaConv,onshore_b
37DE,2,h0053,0.09068017819032526,scr1982,avaConv,onshore_b
37DE,2,h0054,0.07850819033220215,scr1982,avaConv,onshore_b
37DE,2,h0055,0.3118961829059037,scr1982,avaConv,onshore_b
37DE,2,h0056,0.2945075479854762,scr1982,avaConv,onshore_b
37DE,2,h0057,0.2929956980910092,scr1982,avaConv,onshore_b
37DE,2,h0058,0.13910997050692261,scr1982,avaConv,onshore_b
37DE,2,h0059,0.16073695536245808,scr1982,avaConv,onshore_b
37DE,2,h0060,0.20462196567353694,scr1982,avaConv,onshore_b
37DE,2,h0061,0.10789287856140578,scr1982,avaConv,onshore_b
37DE,2,h0062,0.2616423249679028,scr1982,avaConv,onshore_b
37DE,2,h0063,0.12840335117849505,scr1982,avaConv,onshore_b
37DE,2,h0064,0.1589508945363341,scr1982,avaConv,onshore_b
37DE,2,h0065,0.023013402965232438,scr1982,avaConv,onshore_b
37DE,2,h0066,0.03542561027261373,scr1982,avaConv,onshore_b
37DE,2,h0067,0.012217631644665935,scr1982,avaConv,onshore_b
37DE,2,h0068,0.011643175195019062,scr1982,avaConv,onshore_b
37DE,2,h0069,0.026079973545320673,scr1982,avaConv,onshore_b
37DE,2,h0070,0.1344697868857853,scr1982,avaConv,onshore_b
37DE,2,h0071,0.14187014924022584,scr1982,avaConv,onshore_b
37DE,2,h0072,0.12767279018951608,scr1982,avaConv,onshore_b
72DK,2,h0049,0.10151582558766593,scr1982,avaConv,onshore_b
72DK,2,h0050,0.1076472720865602,scr1982,avaConv,onshore_b
72DK,2,h0051,0.12974234983446647,scr1982,avaConv,onshore_b
72DK,2,h0052,0.04717312675441342,scr1982,avaConv,onshore_b
72DK,2,h0053,0.07890523954511094,scr1982,avaConv,onshore_b
72DK,2,h0054,0.07692538798475196,scr1982,avaConv,onshore_b
72DK,2,h0055,0.3235401722203005,scr1982,avaConv,onshore_b
72DK,2,h0056,0.392657821031832,scr1982,avaConv,onshore_b
72DK,2,h0057,0.32674959719757735,scr1982,avaConv,onshore_b
72DK,2,h0058,0.28251753359355847,scr1982,avaConv,onshore_b
72DK,2,h0059,0.4027336110329254,scr1982,avaConv,onshore_b
72DK,2,h0060,0.4448458080409481,scr1982,avaConv,onshore_b
72DK,2,h0061,0.1952541410689388,scr1982,avaConv,onshore_b
72DK,2,h0062,0.11907428698165327,scr1982,avaConv,onshore_b
72DK,2,h0063,0.0986954650145401,scr1982,avaConv,onshore_b
72DK,2,h0064,0.1075564861624144,scr1982,avaConv,onshore_b
72DK,2,h0065,0.1328707360576788,scr1982,avaConv,onshore_b
72DK,2,h0066,0.16347304415804634,scr1982,avaConv,onshore_b
72DK,2,h0067,0.16303115186448797,scr1982,avaConv,onshore_b
72DK,2,h0068,0.027637180537122316,scr1982,avaConv,onshore_b
72DK,2,h0069,0.05732632745196672,scr1982,avaConv,onshore_b
72DK,2,h0070,0.04512824752517778,scr1982,avaConv,onshore_b
72DK,2,h0071,0.05149677837895352,scr1982,avaConv,onshore_b
72DK,2,h0072,0.10780272878373108,scr1982,avaConv,onshore_b
38DK,2,h0049,0.003061755297929678,scr1982,avaConv,onshore_b
38DK,2,h0050,0.02457953448690843,scr1982,avaConv,onshore_b
38DK,2,h0051,0.028282271884011317,scr1982,avaConv,onshore_b
38DK,2,h0052,0.030836913288354365,scr1982,avaConv,onshore_b
38DK,2,h0053,0.12935663551878265,scr1982,avaConv,onshore_b
38DK,2,h0054,0.16442136888647763,scr1982,avaConv,onshore_b
38DK,2,h0055,0.2103039332987686,scr1982,avaConv,onshore_b
38DK,2,h0056,0.3362230167612145,scr1982,avaConv,onshore_b
38DK,2,h0057,0.263034551024165,scr1982,avaConv,onshore_b
38DK,2,h0058,0.37632526541099515,scr1982,avaConv,onshore_b
38DK,2,h0059,0.2548842298818734,scr1982,avaConv,onshore_b
38DK,2,h0060,0.27012213051199363,scr1982,avaConv,onshore_b
38DK,2,h0061,0.10527363068085807,scr1982,avaConv,onshore_b
38DK,2,h0062,0.11667191326248388,scr1982,avaConv,onshore_b
38DK,2,h0063,0.14028080770406215,scr1982,avaConv,onshore_b
38DK,2,h0064,0.12812438105997764,scr1982,avaConv,onshore_b
38DK,2,h0065,0.08256057710399506,scr1982,avaConv,onshore_b
38DK,2,h0066,0.08446848810910432,scr1982,avaConv,onshore_b
38DK,2,h0067,0.2087266635836915,scr1982,avaConv,onshore_b
38DK,2,h0068,0.14841751977884227,scr1982,avaConv,onshore_b
38DK,2,h0069,0.1939912575128948,scr1982,avaConv,onshore_b
38DK,2,h0070,0.10187569797424174,scr1982,avaConv,onshore_b
38DK,2,h0071,0.04594302521182251,scr1982,avaConv,onshore_b
38DK,2,h0072,0.06628573076223014,scr1982,avaConv,onshore_b
73EE,2,h0049,0.19602149110853706,scr1982,avaConv,onshore_b
73EE,2,h0050,0.3545268843248056,scr1982,avaConv,onshore_b
73EE,2,h0051,0.3030687816620715,scr1982,avaConv,onshore_b
73EE,2,h0052,0.17391291683546842,scr1982,avaConv,onshore_b
73EE,2,h0053,0.0670135760427587,scr1982,avaConv,onshore_b
73EE,2,h0054,0.08652518686634639,scr1982,avaConv,onshore_b
73EE,2,h0055,0.0739127587836017,scr1982,avaConv,onshore_b
73EE,2,h0056,0.3375680706990341,scr1982,avaConv,onshore_b
73EE,2,h0057,0.2938111998870684,scr1982,avaConv,onshore_b
73EE,2,h0058,0.3190915596119557,scr1982,avaConv,onshore_b
73EE,2,h0059,0.0,scr1982,avaConv,onshore_b
73EE,2,h0060,0.20298566320502404,scr1982,avaConv,onshore_b
73EE,2,h0061,0.18273586597629402,scr1982,avaConv,onshore_b
73EE,2,h0062,0.21927730326391096,scr1982,avaConv,onshore_b
73EE,2,h0063,0.1564986475079329,scr1982,avaConv,onshore_b
73EE,2,h0064,0.17299469611295704,scr1982,avaConv,onshore_b
73EE,2,h0065,0.17499612716413784,scr1982,avaConv,onshore_b
73EE,2,h0066,0.06087283827814543,scr1982,avaConv,onshore_b
73EE,2,h0067,0.13796613943511296,scr1982,avaConv,onshore_b
73EE,2,h0068,0.21930927593097835,scr1982,avaConv,onshore_b
73EE,2,h0069,0.16898901951459394,scr1982,avaConv,onshore_b
73EE,2,h0070,0.1504336788035336,scr1982,avaConv,onshore_b
73EE,2,h0071,0.050533280648078306,scr1982,avaConv,onshore_b
73EE,2,h0072,0.11352715562338343,scr1982,avaConv,onshore_b
01ES,2,h0049,0.013084990337119616,scr1982,avaConv,onshore_b
01ES,2,h0050,0.019043614209944115,scr1982,avaConv,onshore_b
01ES,2,h0051,0.01633234610627879,scr1982,avaConv,onshore_b
01ES,2,h0052,0.004679045380772706,scr1982,avaConv,onshore_b
01ES,2,h0053,0.005640332415031444,scr1982,avaConv,onshore_b
01ES,2,h0054,0.007055360186981909,scr1982,avaConv,onshore_b
01ES,2,h0055,0.06492534248088631,scr1982,avaConv,onshore_b
01ES,2,h0056,0.0833846395421575,scr1982,avaConv,onshore_b
01ES,2,h0057,0.12748548127893103,scr1982,avaConv,onshore_b
01ES,2,h0058,0.10546454388285667,scr1982,avaConv,onshore_b
01ES,2,h0059,0.20293493235534593,scr1982,avaConv,onshore_b
01ES,2,h0060,0.17478927304225647,scr1982,avaConv,onshore_b
01ES,2,h0061,0.22833686645928697,scr1982,avaConv,onshore_b
01ES,2,h0062,0.0910874850362691,scr1982,avaConv,onshore_b
01ES,2,h0063,0.11407944982128448,scr1982,avaConv,onshore_b
01ES,2,h0064,0.11732579611785245,scr1982,avaConv,onshore_b
01ES,2,h0065,0.17042541437769887,scr1982,avaConv,onshore_b
01ES,2,h0066,0.275796848980485,scr1982,avaConv,onshore_b
01ES,2,h0067,0.12298398515181228,scr1982,avaConv,onshore_b
01ES,2,h0068,0.11321871844991745,scr1982,avaConv,onshore_b
01ES,2,h0069,0.03837247040305018,scr1982,avaConv,onshore_b
01ES,2,h0070,0.12285951865195692,scr1982,avaConv,onshore_b
01ES,2,h0071,0.08495116135906351,scr1982,avaConv,onshore_b
01ES,2,h0072,0.06843684880039676,scr1982,avaConv,onshore_b
02ES,2,h0049,0.06970198630586377,scr1982,avaConv,onshore_b
02ES,2,h0050,0.03372396619232028,scr1982,avaConv,onshore_b
02ES,2,h0051,0.0008373053406866694,scr1982,avaConv,onshore_b
02ES,2,h0052,0.00011427177798509214,scr1982,avaConv,onshore_b
02ES,2,h0053,0.004224613007393486,scr1982,avaConv,onshore_b
02ES,2,h0054,0.016904048208598595,scr1982,avaConv,onshore_b
02ES,2,h0055,0.042612372514877414,scr1982,avaConv,onshore_b
02ES,2,h0056,0.07226089432749204,scr1982,avaConv,onshore_b
02ES,2,h0057,0.06427181380709819,scr1982,avaConv,onshore_b
02ES,2,h0058,0.05285797881191897,scr1982,avaConv,onshore_b
02ES,2,h0059,0.14772864004487138,scr1982,avaConv,onshore_b
02ES,2,h0060,0.1344519283507542,scr1982,avaConv,onshore_b
02ES,2,h0061,0.3155305437399251,scr1982,avaConv,onshore_b
02ES,2,h0062,0.14010552220980807,scr1982,avaConv,onshore_b
02ES,2,h0063,0.3556228478633887,scr1982,avaConv,onshore_b
02ES,2,h0064,0.23150953398320476,scr1982,avaConv,onshore_b
02ES,2,h0065,0.29678590381603964,scr1982,avaConv,onshore_b
02ES,2,h0066,0.13950074865252365,scr1982,avaConv,onshore_b
02ES,2,h0067,0.12564227794476182,scr1982,avaConv,onshore_b
02ES,2,h0068,0.10857338021024336,scr1982,avaConv,onshore_b
02ES,2,h0069,0.13006408373606412,scr1982,avaConv,onshore_b
02ES,2,h0070,0.0612728515229504,scr1982,avaConv,onshore_b
02ES,2,h0071,0.02907910592739217,scr1982,avaConv,onshore_b
02ES,2,h0072,0.018435371773371578,scr1982,avaConv,onshore_b
03ES,2,h0049,0.11384946302784486,scr1982,avaConv,onshore_b
03ES,2,h0050,0.06633084969613827,scr1982,avaConv,onshore_b
03ES,2,h0051,0.02708879547203806,scr1982,avaConv,onshore_b
03ES,2,h0052,0.024910325251598132,scr1982,avaConv,onshore_b
03ES,2,h0053,0.021129086284003066,scr1982,avaConv,onshore_b
03ES,2,h0054,0.03356485277553829,scr1982,avaConv,onshore_b
03ES,2,h0055,0.03256977438173404,scr1982,avaConv,onshore_b
03ES,2,h0056,0.03117259906981688,scr1982,avaConv,onshore_b
03ES,2,h0057,0.025960217869398103,scr1982,avaConv,onshore_b
03ES,2,h0058,0.010660267918925229,scr1982,avaConv,onshore_b
03ES,2,h0059,0.11424320448696382,scr1982,avaConv,onshore_b
03ES,2,h0060,0.09441595330539546,scr1982,avaConv,onshore_b
03ES,2,h0061,0.3847595029201798,scr1982,avaConv,onshore_b
03ES,2,h0062,0.27011624264052897,scr1982,avaConv,onshore_b
03ES,2,h0063,0.4619372279138049,scr1982,avaConv,onshore_b
03ES,2,h0064,0.2335412219662723,scr1982,avaConv,onshore_b
03ES,2,h0065,0.2581915938998827,scr1982,avaConv,onshore_b
03ES,2,h0066,0.1742480474645227,scr1982,avaConv,onshore_b
03ES,2,h0067,0.20381283197190175,scr1982,avaConv,onshore_b
03ES,2,h0068,0.20184375247119335,scr1982,avaConv,onshore_b
03ES,2,h0069,0.24214570538646066,scr1982,avaConv,onshore_b
03ES,2,h0070,0.16339453746182786,scr1982,avaConv,onshore_b
03ES,2,h0071,0.0924773359197774,scr1982,avaConv,onshore_b
03ES,2,h0072,0.051786452867976424,scr1982,avaConv,onshore_b
04ES,2,h0049,0.05300415673271481,scr1982,avaConv,onshore_b
04ES,2,h0050,0.07244805655642007,scr1982,avaConv,onshore_b
04ES,2,h0051,0.12014237073154638,scr1982,avaConv,onshore_b
04ES,2,h0052,0.12761803873482372,scr1982,avaConv,onshore_b
04ES,2,h0053,0.06625899092211483,scr1982,avaConv,onshore_b
04ES,2,h0054,0.00490380173064784,scr1982,avaConv,onshore_b
04ES,2,h0055,0.0,scr1982,avaConv,onshore_b
04ES,2,h0056,0.050772105954721224,scr1982,avaConv,onshore_b
04ES,2,h0057,0.12518212054338707,scr1982,avaConv,onshore_b
04ES,2,h0058,0.14096400427234837,scr1982,avaConv,onshore_b
04ES,2,h0059,0.13530877069094338,scr1982,avaConv,onshore_b
04ES,2,h0060,0.11046313884622853,scr1982,avaConv,onshore_b
04ES,2,h0061,0.42544686504729035,scr1982,avaConv,onshore_b
04ES,2,h0062,0.508390415614325,scr1982,avaConv,onshore_b
04ES,2,h0063,0.7022000215018684,scr1982,avaConv,onshore_b
04ES,2,h0064,0.39132413566832713,scr1982,avaConv,onshore_b
04ES,2,h0065,0.22348987249644034,scr1982,avaConv,onshore_b
04ES,2,h0066,0.18518466978468065,scr1982,avaConv,onshore_b
04ES,2,h0067,0.16905807264037104,scr1982,avaConv,onshore_b
04ES,2,h0068,0.346994342346567,scr1982,avaConv,onshore_b
04ES,2,h0069,0.3525902442432867,scr1982,avaConv,onshore_b
04ES,2,h0070,0.3008006509337112,scr1982,avaConv,onshore_b
04ES,2,h0071,0.1158468129422802,scr1982,avaConv,onshore_b
04ES,2,h0072,0.0660881059563229,scr1982,avaConv,onshore_b
05ES,2,h0049,0.14850000794781312,scr1982,avaConv,onshore_b
05ES,2,h0050,0.07691309757788896,scr1982,avaConv,onshore_b
05ES,2,h0051,0.023913350315775274,scr1982,avaConv,onshore_b
05ES,2,h0052,0.01905403234895329,scr1982,avaConv,onshore_b
05ES,2,h0053,0.012540619813214473,scr1982,avaConv,onshore_b
05ES,2,h0054,0.0,scr1982,avaConv,onshore_b
05ES,2,h0055,0.02706123708995755,scr1982,avaConv,onshore_b
05ES,2,h0056,0.045042604608241915,scr1982,avaConv,onshore_b
05ES,2,h0057,0.0567981315408068,scr1982,avaConv,onshore_b
05ES,2,h0058,0.053419726593257194,scr1982,avaConv,onshore_b
05ES,2,h0059,0.10731675137399124,scr1982,avaConv,onshore_b
05ES,2,h0060,0.0999336117549168,scr1982,avaConv,onshore_b
05ES,2,h0061,0.09470161815014147,scr1982,avaConv,onshore_b
05ES,2,h0062,0.12178409453866829,scr1982,avaConv,onshore_b
05ES,2,h0063,0.21943462877951722,scr1982,avaConv,onshore_b
05ES,2,h0064,0.16663098287339023,scr1982,avaConv,onshore_b
05ES,2,h0065,0.05829806796270158,scr1982,avaConv,onshore_b
05ES,2,h0066,0.010895396458511425,scr1982,avaConv,onshore_b
05ES,2,h0067,0.06895010947724779,scr1982,avaConv,onshore_b
05ES,2,h0068,0.27716369583028333,scr1982,avaConv,onshore_b
05ES,2,h0069,0.5211896437392477,scr1982,avaConv,onshore_b
05ES,2,h0070,0.4076233870713355,scr1982,avaConv,onshore_b
05ES,2,h0071,0.18466139122777783,scr1982,avaConv,onshore_b
05ES,2,h0072,0.04780632039834539,scr1982,avaConv,onshore_b
06ES,2,h0049,0.08519879644748411,scr1982,avaConv,onshore_b
06ES,2,h0050,0.08471241244955502,scr1982,avaConv,onshore_b
06ES,2,h0051,0.004633367549937829,scr1982,avaConv,onshore_b
06ES,2,h0052,0.0013126008712569161,scr1982,avaConv,onshore_b
06ES,2,h0053,0.00036386977388760017,scr1982,avaConv,onshore_b
06ES,2,h0054,0.0,scr1982,avaConv,onshore_b
06ES,2,h0055,0.03403521306966358,scr1982,avaConv,onshore_b
06ES,2,h0056,0.03870355384133871,scr1982,avaConv,onshore_b
06ES,2,h0057,0.038722065231318735,scr1982,avaConv,onshore_b
06ES,2,h0058,0.06601220198842084,scr1982,avaConv,onshore_b
06ES,2,h0059,0.27841733774216615,scr1982,avaConv,onshore_b
06ES,2,h0060,0.30635775748409466,scr1982,avaConv,onshore_b
06ES,2,h0061,0.2081612843971514,scr1982,avaConv,onshore_b
06ES,2,h0062,0.08544314381779684,scr1982,avaConv,onshore_b
06ES,2,h0063,0.18716286011591418,scr1982,avaConv,onshore_b
06ES,2,h0064,0.2501911769239983,scr1982,avaConv,onshore_b
06ES,2,h0065,0.18978362893921957,scr1982,avaConv,onshore_b
06ES,2,h0066,0.08517914580958415,scr1982,avaConv,onshore_b
06ES,2,h0067,0.14669563504644326,scr1982,avaConv,onshore_b
06ES,2,h0068,0.16684507092403722,scr1982,avaConv,onshore_b
06ES,2,h0069,0.1938752794644919,scr1982,avaConv,onshore_b
06ES,2,h0070,0.04019496069041447,scr1982,avaConv,onshore_b
06ES,2,h0071,0.02273567794762005,scr1982,avaConv,onshore_b
06ES,2,h0072,0.004747451777803088,scr1982,avaConv,onshore_b
07ES,2,h0049,0.17030212624037983,scr1982,avaConv,onshore_b
07ES,2,h0050,0.18095461841569224,scr1982,avaConv,onshore_b
07ES,2,h0051,0.07626162110197074,scr1982,avaConv,onshore_b
07ES,2,h0052,0.06791035871889234,scr1982,avaConv,onshore_b
07ES,2,h0053,0.042984634473871075,scr1982,avaConv,onshore_b
07ES,2,h0054,0.05090190296703113,scr1982,avaConv,onshore_b
07ES,2,h0055,0.06164148956615344,scr1982,avaConv,onshore_b
07ES,2,h0056,0.046050064412136354,scr1982,avaConv,onshore_b
07ES,2,h0057,0.010802369994037896,scr1982,avaConv,onshore_b
07ES,2,h0058,0.004504109306901828,scr1982,avaConv,onshore_b
07ES,2,h0059,0.012815312477001484,scr1982,avaConv,onshore_b
07ES,2,h0060,0.010452461027395459,scr1982,avaConv,onshore_b
07ES,2,h0061,0.057799535274588705,scr1982,avaConv,onshore_b
07ES,2,h0062,0.1118389412187268,scr1982,avaConv,onshore_b
07ES,2,h0063,0.30130518475630813,scr1982,avaConv,onshore_b
07ES,2,h0064,0.3207532670452004,scr1982,avaConv,onshore_b
07ES,2,h0065,0.2398194196163673,scr1982,avaConv,onshore_b
07ES,2,h0066,0.08147757154351994,scr1982,avaConv,onshore_b
07ES,2,h0067,0.07756651996026666,scr1982,avaConv,onshore_b
07ES,2,h0068,0.10418093368500662,scr1982,avaConv,onshore_b
07ES,2,h0069,0.23265828590807927,scr1982,avaConv,onshore_b
07ES,2,h0070,0.189093213709832,scr1982,avaConv,onshore_b
07ES,2,h0071,0.15053713838062252,scr1982,avaConv,onshore_b
07ES,2,h0072,0.032708503202068945,scr1982,avaConv,onshore_b
08ES,2,h0049,0.07147962205605264,scr1982,avaConv,onshore_b
08ES,2,h0050,0.07938591369367105,scr1982,avaConv,onshore_b
08ES,2,h0051,0.04331397260226159,scr1982,avaConv,onshore_b
08ES,2,h0052,0.05243437845423602,scr1982,avaConv,onshore_b
08ES,2,h0053,0.025315108080727004,scr1982,avaConv,onshore_b
08ES,2,h0054,0.038695993948374766,scr1982,avaConv,onshore_b
08ES,2,h0055,0.03675075307972089,scr1982,avaConv,onshore_b
08ES,2,h0056,0.06565895901383534,scr1982,avaConv,onshore_b
08ES,2,h0057,0.0361548007478061,scr1982,avaConv,onshore_b
08ES,2,h0058,0.022763859543015953,scr1982,avaConv,onshore_b
08ES,2,h0059,0.021105589690486298,scr1982,avaConv,onshore_b
08ES,2,h0060,0.008819196345584198,scr1982,avaConv,onshore_b
08ES,2,h0061,0.035778770039492105,scr1982,avaConv,onshore_b
08ES,2,h0062,0.036279094744441846,scr1982,avaConv,onshore_b
08ES,2,h0063,0.12148348240005503,scr1982,avaConv,onshore_b
08ES,2,h0064,0.1302051703687036,scr1982,avaConv,onshore_b
08ES,2,h0065,0.11161522881938817,scr1982,avaConv,onshore_b
08ES,2,h0066,0.042704823502877146,scr1982,avaConv,onshore_b
08ES,2,h0067,0.08037809604905025,scr1982,avaConv,onshore_b
08ES,2,h0068,0.1396835537869352,scr1982,avaConv,onshore_b
08ES,2,h0069,0.2924971433987559,scr1982,avaConv,onshore_b
08ES,2,h0070,0.2452706726477647,scr1982,avaConv,onshore_b
08ES,2,h0071,0.16956922028368904,scr1982,avaConv,onshore_b
08ES,2,h0072,0.05456363344681521,scr1982,avaConv,onshore_b
09ES,2,h0049,0.07691650048689258,scr1982,avaConv,onshore_b
09ES,2,h0050,0.03650343081202815,scr1982,avaConv,onshore_b
09ES,2,h0051,0.048153961580945925,scr1982,avaConv,onshore_b
09ES,2,h0052,0.029900577573545625,scr1982,avaConv,onshore_b
09ES,2,h0053,0.03259085083145927,scr1982,avaConv,onshore_b
09ES,2,h0054,0.023171006978449538,scr1982,avaConv,onshore_b
09ES,2,h0055,0.08908186754523598,scr1982,avaConv,onshore_b
09ES,2,h0056,0.08903775172211953,scr1982,avaConv,onshore_b
09ES,2,h0057,0.03146456846847602,scr1982,avaConv,onshore_b
09ES,2,h0058,0.005303344867589815,scr1982,avaConv,onshore_b
09ES,2,h0059,0.03304777914992599,scr1982,avaConv,onshore_b
09ES,2,h0060,0.07747416129778675,scr1982,avaConv,onshore_b
09ES,2,h0061,0.12128421179876414,scr1982,avaConv,onshore_b
09ES,2,h0062,0.0834128966598454,scr1982,avaConv,onshore_b
09ES,2,h0063,0.07462170327251338,scr1982,avaConv,onshore_b
09ES,2,h0064,0.02693583292859299,scr1982,avaConv,onshore_b
09ES,2,h0065,0.04975936894192635,scr1982,avaConv,onshore_b
09ES,2,h0066,0.0405635904800633,scr1982,avaConv,onshore_b
09ES,2,h0067,0.07725497454686495,scr1982,avaConv,onshore_b
09ES,2,h0068,0.1321736419730289,scr1982,avaConv,onshore_b
09ES,2,h0069,0.21108349163611081,scr1982,avaConv,onshore_b
09ES,2,h0070,0.27540572250790646,scr1982,avaConv,onshore_b
09ES,2,h0071,0.1971914127362893,scr1982,avaConv,onshore_b
09ES,2,h0072,0.24670297464148863,scr1982,avaConv,onshore_b
10ES,2,h0049,0.00041621709212662147,scr1982,avaConv,onshore_b
10ES,2,h0050,0.004354700204747983,scr1982,avaConv,onshore_b
10ES,2,h0051,0.002105587576893901,scr1982,avaConv,onshore_b
10ES,2,h0052,0.002581212319836813,scr1982,avaConv,onshore_b
10ES,2,h0053,0.003308792293455472,scr1982,avaConv,onshore_b
10ES,2,h0054,0.005816494041350553,scr1982,avaConv,onshore_b
10ES,2,h0055,0.010267871391793498,scr1982,avaConv,onshore_b
