region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,2,d302,0.11138159428720193,scr1984,avaConv,onshore_b
01ES,2,d303,0.020017556727744603,scr1984,avaConv,onshore_b
01ES,2,d304,0.009067804600188946,scr1984,avaConv,onshore_b
01ES,2,d305,0.0706745669124545,scr1984,avaConv,onshore_b
01ES,2,d306,0.46516059089269024,scr1984,avaConv,onshore_b
01ES,2,d307,0.14520221946975564,scr1984,avaConv,onshore_b
01ES,2,d308,0.13860217459625918,scr1984,avaConv,onshore_b
01ES,2,d309,0.245171590106359,scr1984,avaConv,onshore_b
01ES,2,d310,0.15981631063726154,scr1984,avaConv,onshore_b
01ES,2,d311,0.38675241464027993,scr1984,avaConv,onshore_b
01ES,2,d312,0.185787646137936,scr1984,avaConv,onshore_b
01ES,2,d313,0.0818935093197352,scr1984,avaConv,onshore_b
01ES,2,d314,0.007746519755363168,scr1984,avaConv,onshore_b
01ES,2,d315,0.010378374367469365,scr1984,avaConv,onshore_b
01ES,2,d316,0.01799732582057122,scr1984,avaConv,onshore_b
01ES,2,d317,0.16612560056884032,scr1984,avaConv,onshore_b
01ES,2,d318,0.1105100612391566,scr1984,avaConv,onshore_b
01ES,2,d319,0.38868358690199006,scr1984,avaConv,onshore_b
01ES,2,d320,0.5656285475104337,scr1984,avaConv,onshore_b
01ES,2,d321,0.5110658245621686,scr1984,avaConv,onshore_b
01ES,2,d322,0.35506391403634685,scr1984,avaConv,onshore_b
01ES,2,d323,0.7607014513386063,scr1984,avaConv,onshore_b
01ES,2,d324,0.304928275552767,scr1984,avaConv,onshore_b
01ES,2,d325,0.4278077358720024,scr1984,avaConv,onshore_b
01ES,2,d326,0.6145452699696238,scr1984,avaConv,onshore_b
01ES,2,d327,0.9013206472999458,scr1984,avaConv,onshore_b
01ES,2,d328,0.889462904996786,scr1984,avaConv,onshore_b
01ES,2,d329,0.1796736327549274,scr1984,avaConv,onshore_b
01ES,2,d330,0.03135825845439326,scr1984,avaConv,onshore_b
01ES,2,d331,0.09893215493007565,scr1984,avaConv,onshore_b
01ES,2,d332,0.18552876864092863,scr1984,avaConv,onshore_b
01ES,2,d333,0.1971599657644023,scr1984,avaConv,onshore_b
01ES,2,d334,0.450757653890624,scr1984,avaConv,onshore_b
01ES,2,d335,0.6319878499852096,scr1984,avaConv,onshore_b
01ES,2,d336,0.3155265827102563,scr1984,avaConv,onshore_b
01ES,2,d337,0.22492945086378938,scr1984,avaConv,onshore_b
01ES,2,d338,0.2972713100310283,scr1984,avaConv,onshore_b
01ES,2,d339,0.13479933602505745,scr1984,avaConv,onshore_b
01ES,2,d340,0.48648568137632947,scr1984,avaConv,onshore_b
01ES,2,d341,0.29282540586753114,scr1984,avaConv,onshore_b
01ES,2,d342,0.06248904868768939,scr1984,avaConv,onshore_b
01ES,2,d343,0.06347094909314363,scr1984,avaConv,onshore_b
01ES,2,d344,0.03616902035802902,scr1984,avaConv,onshore_b
01ES,2,d345,0.04166710398388762,scr1984,avaConv,onshore_b
01ES,2,d346,0.1478576409030763,scr1984,avaConv,onshore_b
01ES,2,d347,0.6666355063429261,scr1984,avaConv,onshore_b
01ES,2,d348,0.3442280855395059,scr1984,avaConv,onshore_b
01ES,2,d349,0.008431782183065123,scr1984,avaConv,onshore_b
01ES,2,d350,0.06474810372997422,scr1984,avaConv,onshore_b
01ES,2,d351,0.037864686158977236,scr1984,avaConv,onshore_b
01ES,2,d352,0.16062957617713952,scr1984,avaConv,onshore_b
01ES,2,d353,0.06800598877138266,scr1984,avaConv,onshore_b
01ES,2,d354,0.01208843841126421,scr1984,avaConv,onshore_b
01ES,2,d355,0.2188469949842079,scr1984,avaConv,onshore_b
01ES,2,d356,0.011804001345257593,scr1984,avaConv,onshore_b
01ES,2,d357,0.008075031716358757,scr1984,avaConv,onshore_b
01ES,2,d358,0.01480596465844593,scr1984,avaConv,onshore_b
01ES,2,d359,0.18552677516555033,scr1984,avaConv,onshore_b
01ES,2,d360,0.043542484516941524,scr1984,avaConv,onshore_b
01ES,2,d361,0.4904498915582861,scr1984,avaConv,onshore_b
01ES,2,d362,0.13990608652293596,scr1984,avaConv,onshore_b
01ES,2,d363,0.021421369171771815,scr1984,avaConv,onshore_b
01ES,2,d364,0.04300241812996487,scr1984,avaConv,onshore_b
01ES,2,d365,0.23516754325576864,scr1984,avaConv,onshore_b
02ES,2,d275,0.570705425514001,scr1984,avaConv,onshore_b
02ES,2,d276,0.4319158115507197,scr1984,avaConv,onshore_b
02ES,2,d277,0.4415529918077362,scr1984,avaConv,onshore_b
02ES,2,d278,0.7931694753733043,scr1984,avaConv,onshore_b
02ES,2,d279,0.7266157442788886,scr1984,avaConv,onshore_b
02ES,2,d280,0.21385861195956382,scr1984,avaConv,onshore_b
02ES,2,d281,0.058484446293656386,scr1984,avaConv,onshore_b
02ES,2,d282,0.038048024739640744,scr1984,avaConv,onshore_b
02ES,2,d283,0.03682251623161399,scr1984,avaConv,onshore_b
02ES,2,d284,0.011210623595110946,scr1984,avaConv,onshore_b
02ES,2,d285,0.010890704971110238,scr1984,avaConv,onshore_b
02ES,2,d286,0.029716045856812992,scr1984,avaConv,onshore_b
02ES,2,d287,0.025658084047619788,scr1984,avaConv,onshore_b
02ES,2,d288,0.021532874538533656,scr1984,avaConv,onshore_b
02ES,2,d289,0.009360313940312278,scr1984,avaConv,onshore_b
02ES,2,d290,0.00981874708384977,scr1984,avaConv,onshore_b
02ES,2,d291,0.0192308174727389,scr1984,avaConv,onshore_b
02ES,2,d292,0.30370343303724245,scr1984,avaConv,onshore_b
02ES,2,d293,0.4294022228297577,scr1984,avaConv,onshore_b
02ES,2,d294,0.03627116956089529,scr1984,avaConv,onshore_b
02ES,2,d295,0.014086647807668464,scr1984,avaConv,onshore_b
02ES,2,d296,0.03034579387405921,scr1984,avaConv,onshore_b
02ES,2,d297,0.023497669125317464,scr1984,avaConv,onshore_b
02ES,2,d298,0.24002401487184252,scr1984,avaConv,onshore_b
02ES,2,d299,0.40803390280613544,scr1984,avaConv,onshore_b
02ES,2,d300,0.036873231494375755,scr1984,avaConv,onshore_b
02ES,2,d301,0.07289004884673718,scr1984,avaConv,onshore_b
02ES,2,d302,0.01427921180281062,scr1984,avaConv,onshore_b
02ES,2,d303,0.00806658310869485,scr1984,avaConv,onshore_b
02ES,2,d304,0.014174279004127486,scr1984,avaConv,onshore_b
02ES,2,d305,0.0435975912141563,scr1984,avaConv,onshore_b
02ES,2,d306,0.27267957235642537,scr1984,avaConv,onshore_b
02ES,2,d307,0.3474160407134966,scr1984,avaConv,onshore_b
02ES,2,d308,0.06296750174654246,scr1984,avaConv,onshore_b
02ES,2,d309,0.158245629950175,scr1984,avaConv,onshore_b
02ES,2,d310,0.12346493757508767,scr1984,avaConv,onshore_b
02ES,2,d311,0.3939628915465751,scr1984,avaConv,onshore_b
02ES,2,d312,0.26035849453104015,scr1984,avaConv,onshore_b
02ES,2,d313,0.12597372970227863,scr1984,avaConv,onshore_b
02ES,2,d314,0.040124314950569485,scr1984,avaConv,onshore_b
02ES,2,d315,0.07501550689839553,scr1984,avaConv,onshore_b
02ES,2,d316,0.04758064338173458,scr1984,avaConv,onshore_b
02ES,2,d317,0.11627150859643338,scr1984,avaConv,onshore_b
02ES,2,d318,0.3604727163194275,scr1984,avaConv,onshore_b
02ES,2,d319,0.3439038048086923,scr1984,avaConv,onshore_b
02ES,2,d320,0.5520357775767529,scr1984,avaConv,onshore_b
02ES,2,d321,0.6432783854817091,scr1984,avaConv,onshore_b
02ES,2,d322,0.2619234923500953,scr1984,avaConv,onshore_b
02ES,2,d323,0.7197475280122078,scr1984,avaConv,onshore_b
02ES,2,d324,0.5931126739411462,scr1984,avaConv,onshore_b
02ES,2,d325,0.22820045106054745,scr1984,avaConv,onshore_b
02ES,2,d326,0.4863207486925585,scr1984,avaConv,onshore_b
02ES,2,d327,0.7442676180518079,scr1984,avaConv,onshore_b
02ES,2,d328,0.7239677403771249,scr1984,avaConv,onshore_b
02ES,2,d329,0.31577786865286606,scr1984,avaConv,onshore_b
02ES,2,d330,0.1806046967765742,scr1984,avaConv,onshore_b
02ES,2,d331,0.0782886673096631,scr1984,avaConv,onshore_b
02ES,2,d332,0.04372657424952215,scr1984,avaConv,onshore_b
02ES,2,d333,0.03398074921562014,scr1984,avaConv,onshore_b
02ES,2,d334,0.1946739298450753,scr1984,avaConv,onshore_b
02ES,2,d335,0.695104193859607,scr1984,avaConv,onshore_b
02ES,2,d336,0.4887208567646475,scr1984,avaConv,onshore_b
02ES,2,d337,0.20241025855482173,scr1984,avaConv,onshore_b
02ES,2,d338,0.3213196160672491,scr1984,avaConv,onshore_b
02ES,2,d339,0.021285209608368362,scr1984,avaConv,onshore_b
02ES,2,d340,0.09130229916553237,scr1984,avaConv,onshore_b
02ES,2,d341,0.08792697850683553,scr1984,avaConv,onshore_b
02ES,2,d342,0.08648722631216656,scr1984,avaConv,onshore_b
02ES,2,d343,0.15399972146784846,scr1984,avaConv,onshore_b
02ES,2,d344,0.04271346861925518,scr1984,avaConv,onshore_b
02ES,2,d345,0.06794043001944841,scr1984,avaConv,onshore_b
02ES,2,d346,0.05625803218456244,scr1984,avaConv,onshore_b
02ES,2,d347,0.473853380473391,scr1984,avaConv,onshore_b
02ES,2,d348,0.4254577624020658,scr1984,avaConv,onshore_b
02ES,2,d349,0.019700343284407944,scr1984,avaConv,onshore_b
02ES,2,d350,0.08056161909729306,scr1984,avaConv,onshore_b
02ES,2,d351,0.020659424044793415,scr1984,avaConv,onshore_b
02ES,2,d352,0.06345543657579403,scr1984,avaConv,onshore_b
02ES,2,d353,0.16022723122333946,scr1984,avaConv,onshore_b
02ES,2,d354,0.024185427675736212,scr1984,avaConv,onshore_b
02ES,2,d355,0.13447839788091764,scr1984,avaConv,onshore_b
02ES,2,d356,0.07140359805769576,scr1984,avaConv,onshore_b
02ES,2,d357,0.030857036589803467,scr1984,avaConv,onshore_b
02ES,2,d358,0.025287066799421977,scr1984,avaConv,onshore_b
02ES,2,d359,0.13546496966320157,scr1984,avaConv,onshore_b
02ES,2,d360,0.08498640276126321,scr1984,avaConv,onshore_b
02ES,2,d361,0.46951809754913215,scr1984,avaConv,onshore_b
02ES,2,d362,0.39783251419847176,scr1984,avaConv,onshore_b
02ES,2,d363,0.04196871080623339,scr1984,avaConv,onshore_b
02ES,2,d364,0.06165433835891429,scr1984,avaConv,onshore_b
02ES,2,d365,0.26482873094664217,scr1984,avaConv,onshore_b
03ES,2,d275,0.6224257658457218,scr1984,avaConv,onshore_b
03ES,2,d276,0.49216852407882483,scr1984,avaConv,onshore_b
03ES,2,d277,0.5369890038695989,scr1984,avaConv,onshore_b
03ES,2,d278,0.8119476980905732,scr1984,avaConv,onshore_b
03ES,2,d279,0.753329567091064,scr1984,avaConv,onshore_b
03ES,2,d280,0.32998229294024595,scr1984,avaConv,onshore_b
03ES,2,d281,0.14277596054622016,scr1984,avaConv,onshore_b
03ES,2,d282,0.05961791944541649,scr1984,avaConv,onshore_b
03ES,2,d283,0.07462681564353464,scr1984,avaConv,onshore_b
03ES,2,d284,0.019666260142648148,scr1984,avaConv,onshore_b
03ES,2,d285,0.03879957513829887,scr1984,avaConv,onshore_b
03ES,2,d286,0.031151177900533608,scr1984,avaConv,onshore_b
03ES,2,d287,0.03205969564111259,scr1984,avaConv,onshore_b
03ES,2,d288,0.035988160102961776,scr1984,avaConv,onshore_b
03ES,2,d289,0.022029809242767207,scr1984,avaConv,onshore_b
03ES,2,d290,0.022786166359489164,scr1984,avaConv,onshore_b
03ES,2,d291,0.02459415132162574,scr1984,avaConv,onshore_b
03ES,2,d292,0.42224110684679433,scr1984,avaConv,onshore_b
03ES,2,d293,0.6170660620841039,scr1984,avaConv,onshore_b
03ES,2,d294,0.04473078359396469,scr1984,avaConv,onshore_b
03ES,2,d295,0.014641762639596675,scr1984,avaConv,onshore_b
03ES,2,d296,0.012798108995023691,scr1984,avaConv,onshore_b
03ES,2,d297,0.019730687956131067,scr1984,avaConv,onshore_b
03ES,2,d298,0.24713620721248072,scr1984,avaConv,onshore_b
03ES,2,d299,0.5130338553275617,scr1984,avaConv,onshore_b
03ES,2,d300,0.039082985843347885,scr1984,avaConv,onshore_b
03ES,2,d301,0.07066762184837837,scr1984,avaConv,onshore_b
03ES,2,d302,0.01244742924397206,scr1984,avaConv,onshore_b
03ES,2,d303,0.007985188251345842,scr1984,avaConv,onshore_b
03ES,2,d304,0.042636550586240586,scr1984,avaConv,onshore_b
03ES,2,d305,0.16817815996840352,scr1984,avaConv,onshore_b
03ES,2,d306,0.35605454484196103,scr1984,avaConv,onshore_b
03ES,2,d307,0.34612342356009657,scr1984,avaConv,onshore_b
03ES,2,d308,0.02787093891092541,scr1984,avaConv,onshore_b
03ES,2,d309,0.25545798675984627,scr1984,avaConv,onshore_b
03ES,2,d310,0.1325987769522167,scr1984,avaConv,onshore_b
03ES,2,d311,0.4917484988923997,scr1984,avaConv,onshore_b
03ES,2,d312,0.5023798420760114,scr1984,avaConv,onshore_b
03ES,2,d313,0.3114187997644303,scr1984,avaConv,onshore_b
03ES,2,d314,0.23334234774509988,scr1984,avaConv,onshore_b
03ES,2,d315,0.19101653443902974,scr1984,avaConv,onshore_b
03ES,2,d316,0.13469056645083682,scr1984,avaConv,onshore_b
03ES,2,d317,0.11191487761681482,scr1984,avaConv,onshore_b
03ES,2,d318,0.48715250614725736,scr1984,avaConv,onshore_b
03ES,2,d319,0.26897032402665133,scr1984,avaConv,onshore_b
03ES,2,d320,0.7004053823649078,scr1984,avaConv,onshore_b
03ES,2,d321,0.7882880022546745,scr1984,avaConv,onshore_b
03ES,2,d322,0.3654688004937335,scr1984,avaConv,onshore_b
03ES,2,d323,0.7971303170723696,scr1984,avaConv,onshore_b
03ES,2,d324,0.7087860942170778,scr1984,avaConv,onshore_b
03ES,2,d325,0.3085356580441984,scr1984,avaConv,onshore_b
03ES,2,d326,0.6204707766784258,scr1984,avaConv,onshore_b
03ES,2,d327,0.838478980852298,scr1984,avaConv,onshore_b
03ES,2,d328,0.777068320785052,scr1984,avaConv,onshore_b
03ES,2,d329,0.37682149532924053,scr1984,avaConv,onshore_b
03ES,2,d330,0.2584557234503797,scr1984,avaConv,onshore_b
03ES,2,d331,0.06192876129598876,scr1984,avaConv,onshore_b
03ES,2,d332,0.026899522225367442,scr1984,avaConv,onshore_b
03ES,2,d333,0.040912194740124454,scr1984,avaConv,onshore_b
03ES,2,d334,0.2003424796480346,scr1984,avaConv,onshore_b
03ES,2,d335,0.8270762198080744,scr1984,avaConv,onshore_b
03ES,2,d336,0.6149473362370823,scr1984,avaConv,onshore_b
03ES,2,d337,0.2571051121781159,scr1984,avaConv,onshore_b
03ES,2,d338,0.3356206472904248,scr1984,avaConv,onshore_b
03ES,2,d339,0.023018078612779026,scr1984,avaConv,onshore_b
03ES,2,d340,0.09404435384955954,scr1984,avaConv,onshore_b
03ES,2,d341,0.09285927400721387,scr1984,avaConv,onshore_b
03ES,2,d342,0.15117184785716467,scr1984,avaConv,onshore_b
03ES,2,d343,0.26430516265780696,scr1984,avaConv,onshore_b
03ES,2,d344,0.04076528135552794,scr1984,avaConv,onshore_b
03ES,2,d345,0.04558029689637015,scr1984,avaConv,onshore_b
03ES,2,d346,0.06534030523364871,scr1984,avaConv,onshore_b
03ES,2,d347,0.27471396116450275,scr1984,avaConv,onshore_b
03ES,2,d348,0.6142524075505459,scr1984,avaConv,onshore_b
03ES,2,d349,0.027646973792160363,scr1984,avaConv,onshore_b
03ES,2,d350,0.12494250158288,scr1984,avaConv,onshore_b
03ES,2,d351,0.024472656470625194,scr1984,avaConv,onshore_b
03ES,2,d352,0.07145493715684406,scr1984,avaConv,onshore_b
03ES,2,d353,0.2508765900960641,scr1984,avaConv,onshore_b
03ES,2,d354,0.0161278278152378,scr1984,avaConv,onshore_b
03ES,2,d355,0.09503349240028322,scr1984,avaConv,onshore_b
03ES,2,d356,0.10014339848540588,scr1984,avaConv,onshore_b
03ES,2,d357,0.02711820081688003,scr1984,avaConv,onshore_b
03ES,2,d358,0.02615661965955781,scr1984,avaConv,onshore_b
03ES,2,d359,0.08976788003475764,scr1984,avaConv,onshore_b
03ES,2,d360,0.07326818032547325,scr1984,avaConv,onshore_b
03ES,2,d361,0.5377717888466649,scr1984,avaConv,onshore_b
03ES,2,d362,0.4250743448688664,scr1984,avaConv,onshore_b
03ES,2,d363,0.09554785447061959,scr1984,avaConv,onshore_b
03ES,2,d364,0.18068314272244165,scr1984,avaConv,onshore_b
03ES,2,d365,0.5054578004817571,scr1984,avaConv,onshore_b
04ES,2,d275,0.33327790781469646,scr1984,avaConv,onshore_b
04ES,2,d276,0.15668435722055557,scr1984,avaConv,onshore_b
04ES,2,d277,0.2438583718603972,scr1984,avaConv,onshore_b
04ES,2,d278,0.7449821977058266,scr1984,avaConv,onshore_b
04ES,2,d279,0.806725181558299,scr1984,avaConv,onshore_b
04ES,2,d280,0.8034817632879959,scr1984,avaConv,onshore_b
04ES,2,d281,0.6790720185709489,scr1984,avaConv,onshore_b
04ES,2,d282,0.40596825214950866,scr1984,avaConv,onshore_b
04ES,2,d283,0.08554789149799102,scr1984,avaConv,onshore_b
04ES,2,d284,0.02496643954409349,scr1984,avaConv,onshore_b
04ES,2,d285,0.22372759241006002,scr1984,avaConv,onshore_b
04ES,2,d286,0.24099102109699028,scr1984,avaConv,onshore_b
04ES,2,d287,0.04171873692418643,scr1984,avaConv,onshore_b
04ES,2,d288,0.044065464890020604,scr1984,avaConv,onshore_b
04ES,2,d289,0.027386003568003515,scr1984,avaConv,onshore_b
04ES,2,d290,0.07616215861970588,scr1984,avaConv,onshore_b
04ES,2,d291,0.07135563464503167,scr1984,avaConv,onshore_b
04ES,2,d292,0.501894596118067,scr1984,avaConv,onshore_b
04ES,2,d293,0.5497910502749302,scr1984,avaConv,onshore_b
04ES,2,d294,0.12603969980749627,scr1984,avaConv,onshore_b
04ES,2,d295,0.09537665770148906,scr1984,avaConv,onshore_b
04ES,2,d296,0.012607048260404282,scr1984,avaConv,onshore_b
04ES,2,d297,0.011722435987965196,scr1984,avaConv,onshore_b
04ES,2,d298,0.3623143791344838,scr1984,avaConv,onshore_b
04ES,2,d299,0.37755247803928127,scr1984,avaConv,onshore_b
04ES,2,d300,0.023562862589307558,scr1984,avaConv,onshore_b
04ES,2,d301,0.023620663923885454,scr1984,avaConv,onshore_b
04ES,2,d302,0.022427288449451067,scr1984,avaConv,onshore_b
04ES,2,d303,0.02949659936210178,scr1984,avaConv,onshore_b
04ES,2,d304,0.431253076819876,scr1984,avaConv,onshore_b
04ES,2,d305,0.4326782573204047,scr1984,avaConv,onshore_b
04ES,2,d306,0.4506714300775744,scr1984,avaConv,onshore_b
04ES,2,d307,0.38079951053520533,scr1984,avaConv,onshore_b
04ES,2,d308,0.045417046780985175,scr1984,avaConv,onshore_b
04ES,2,d309,0.5896241643702954,scr1984,avaConv,onshore_b
04ES,2,d310,0.12443808529147576,scr1984,avaConv,onshore_b
04ES,2,d311,0.35394557629940027,scr1984,avaConv,onshore_b
04ES,2,d312,0.7839058917646148,scr1984,avaConv,onshore_b
04ES,2,d313,0.6724429137570888,scr1984,avaConv,onshore_b
04ES,2,d314,0.2815935519058718,scr1984,avaConv,onshore_b
04ES,2,d315,0.17311849900893733,scr1984,avaConv,onshore_b
04ES,2,d316,0.05507793323304451,scr1984,avaConv,onshore_b
04ES,2,d317,0.15759841569079028,scr1984,avaConv,onshore_b
04ES,2,d318,0.31012879082679673,scr1984,avaConv,onshore_b
04ES,2,d319,0.1775430321582219,scr1984,avaConv,onshore_b
04ES,2,d320,0.33389763625807256,scr1984,avaConv,onshore_b
04ES,2,d321,0.5278090115706593,scr1984,avaConv,onshore_b
04ES,2,d322,0.12442065921177772,scr1984,avaConv,onshore_b
04ES,2,d323,0.281155501782913,scr1984,avaConv,onshore_b
04ES,2,d324,0.41038963822454955,scr1984,avaConv,onshore_b
04ES,2,d325,0.25561525329571444,scr1984,avaConv,onshore_b
04ES,2,d326,0.18355551007013593,scr1984,avaConv,onshore_b
04ES,2,d327,0.3304761670997895,scr1984,avaConv,onshore_b
04ES,2,d328,0.3900943254256986,scr1984,avaConv,onshore_b
04ES,2,d329,0.12248300954490207,scr1984,avaConv,onshore_b
04ES,2,d330,0.11576002290108584,scr1984,avaConv,onshore_b
04ES,2,d331,0.18718892925864272,scr1984,avaConv,onshore_b
04ES,2,d332,0.06483963716560892,scr1984,avaConv,onshore_b
04ES,2,d333,0.05665897815764499,scr1984,avaConv,onshore_b
04ES,2,d334,0.553623332981543,scr1984,avaConv,onshore_b
04ES,2,d335,0.8706860775330539,scr1984,avaConv,onshore_b
04ES,2,d336,0.3204513295030123,scr1984,avaConv,onshore_b
04ES,2,d337,0.08359444404730185,scr1984,avaConv,onshore_b
04ES,2,d338,0.08182092771105617,scr1984,avaConv,onshore_b
04ES,2,d339,0.02387730584292515,scr1984,avaConv,onshore_b
04ES,2,d340,0.23137914271988325,scr1984,avaConv,onshore_b
04ES,2,d341,0.09865809701785372,scr1984,avaConv,onshore_b
04ES,2,d342,0.21974731581424323,scr1984,avaConv,onshore_b
04ES,2,d343,0.543004235632694,scr1984,avaConv,onshore_b
04ES,2,d344,0.04827231185661371,scr1984,avaConv,onshore_b
04ES,2,d345,0.013394842503596058,scr1984,avaConv,onshore_b
04ES,2,d346,0.13541149662940838,scr1984,avaConv,onshore_b
04ES,2,d347,0.1554842551663199,scr1984,avaConv,onshore_b
04ES,2,d348,0.3156304441422304,scr1984,avaConv,onshore_b
04ES,2,d349,0.0674847134146388,scr1984,avaConv,onshore_b
04ES,2,d350,0.2338870777523327,scr1984,avaConv,onshore_b
04ES,2,d351,0.09256427207808596,scr1984,avaConv,onshore_b
04ES,2,d352,0.05617520626379352,scr1984,avaConv,onshore_b
04ES,2,d353,0.24281337958105473,scr1984,avaConv,onshore_b
04ES,2,d354,0.0710226872039875,scr1984,avaConv,onshore_b
04ES,2,d355,0.08931474060463102,scr1984,avaConv,onshore_b
04ES,2,d356,0.4686492509869323,scr1984,avaConv,onshore_b
04ES,2,d357,0.40244058288583884,scr1984,avaConv,onshore_b
04ES,2,d358,0.0845099289965999,scr1984,avaConv,onshore_b
04ES,2,d359,0.39253461580791266,scr1984,avaConv,onshore_b
04ES,2,d360,0.2952183853788432,scr1984,avaConv,onshore_b
04ES,2,d361,0.2203859980377317,scr1984,avaConv,onshore_b
04ES,2,d362,0.43789042749960494,scr1984,avaConv,onshore_b
04ES,2,d363,0.4069635129116696,scr1984,avaConv,onshore_b
04ES,2,d364,0.6282165996945207,scr1984,avaConv,onshore_b
04ES,2,d365,0.8133692850574782,scr1984,avaConv,onshore_b
05ES,2,d275,0.1731067989103982,scr1984,avaConv,onshore_b
05ES,2,d276,0.08436607549000694,scr1984,avaConv,onshore_b
05ES,2,d277,0.223653814613919,scr1984,avaConv,onshore_b
05ES,2,d278,0.7221695729048415,scr1984,avaConv,onshore_b
05ES,2,d279,0.8085513709677871,scr1984,avaConv,onshore_b
05ES,2,d280,0.8537031352626553,scr1984,avaConv,onshore_b
05ES,2,d281,0.8680597733659897,scr1984,avaConv,onshore_b
05ES,2,d282,0.2752904969260573,scr1984,avaConv,onshore_b
05ES,2,d283,0.032898481022339165,scr1984,avaConv,onshore_b
05ES,2,d284,0.008002934637857723,scr1984,avaConv,onshore_b
05ES,2,d285,0.09343146436789078,scr1984,avaConv,onshore_b
05ES,2,d286,0.17788969168115468,scr1984,avaConv,onshore_b
05ES,2,d287,0.013206026621717663,scr1984,avaConv,onshore_b
05ES,2,d288,0.013581354468180602,scr1984,avaConv,onshore_b
05ES,2,d289,0.006715645394667444,scr1984,avaConv,onshore_b
05ES,2,d290,0.016611122324437805,scr1984,avaConv,onshore_b
05ES,2,d291,0.03756667728820634,scr1984,avaConv,onshore_b
05ES,2,d292,0.1330409176133459,scr1984,avaConv,onshore_b
05ES,2,d293,0.16996728315200155,scr1984,avaConv,onshore_b
05ES,2,d294,0.09527461252373169,scr1984,avaConv,onshore_b
05ES,2,d295,0.13803267101447453,scr1984,avaConv,onshore_b
05ES,2,d296,0.01315609802396168,scr1984,avaConv,onshore_b
05ES,2,d297,0.006805686588439236,scr1984,avaConv,onshore_b
05ES,2,d298,0.07983876653812554,scr1984,avaConv,onshore_b
05ES,2,d299,0.10122720381613871,scr1984,avaConv,onshore_b
05ES,2,d300,0.05048950844887466,scr1984,avaConv,onshore_b
05ES,2,d301,0.009615433472843144,scr1984,avaConv,onshore_b
05ES,2,d302,0.018443300866192343,scr1984,avaConv,onshore_b
05ES,2,d303,0.013234503320398064,scr1984,avaConv,onshore_b
05ES,2,d304,0.08001165282038204,scr1984,avaConv,onshore_b
05ES,2,d305,0.06629131391042177,scr1984,avaConv,onshore_b
05ES,2,d306,0.05924766509589673,scr1984,avaConv,onshore_b
05ES,2,d307,0.09530717278849639,scr1984,avaConv,onshore_b
