region_4,category,timestep_4,value,scenario_1,parameter,technology_3
39CZ,2,d212,0.07632095553367219,scr1994,avaConv,onshore_b
39CZ,2,d213,0.10428708203509193,scr1994,avaConv,onshore_b
39CZ,2,d214,0.12278406413091186,scr1994,avaConv,onshore_b
39CZ,2,d215,0.06270300889384071,scr1994,avaConv,onshore_b
39CZ,2,d216,0.06764481038607553,scr1994,avaConv,onshore_b
39CZ,2,d217,0.028296244023627824,scr1994,avaConv,onshore_b
39CZ,2,d218,0.05563038970346426,scr1994,avaConv,onshore_b
39CZ,2,d219,0.06375476837190813,scr1994,avaConv,onshore_b
39CZ,2,d220,0.02496765571857744,scr1994,avaConv,onshore_b
39CZ,2,d221,0.06594627420464663,scr1994,avaConv,onshore_b
39CZ,2,d222,0.11728196524778531,scr1994,avaConv,onshore_b
39CZ,2,d223,0.388238050568775,scr1994,avaConv,onshore_b
39CZ,2,d224,0.4037795626381498,scr1994,avaConv,onshore_b
39CZ,2,d225,0.5653536796329917,scr1994,avaConv,onshore_b
39CZ,2,d226,0.5176890192029792,scr1994,avaConv,onshore_b
39CZ,2,d227,0.4061803093768466,scr1994,avaConv,onshore_b
39CZ,2,d228,0.020096351340290874,scr1994,avaConv,onshore_b
39CZ,2,d229,0.19403782661333507,scr1994,avaConv,onshore_b
39CZ,2,d230,0.7659938084889563,scr1994,avaConv,onshore_b
39CZ,2,d231,0.8099835287551468,scr1994,avaConv,onshore_b
39CZ,2,d232,0.39195082217301336,scr1994,avaConv,onshore_b
39CZ,2,d233,0.021308365008038378,scr1994,avaConv,onshore_b
39CZ,2,d234,0.03576616282883341,scr1994,avaConv,onshore_b
39CZ,2,d235,0.019376354288581997,scr1994,avaConv,onshore_b
39CZ,2,d236,0.016120175662628976,scr1994,avaConv,onshore_b
39CZ,2,d237,0.09752700845398285,scr1994,avaConv,onshore_b
39CZ,2,d238,0.3692052810717656,scr1994,avaConv,onshore_b
39CZ,2,d239,0.10015973113104427,scr1994,avaConv,onshore_b
39CZ,2,d240,0.2815201416601994,scr1994,avaConv,onshore_b
39CZ,2,d241,0.18095144751903133,scr1994,avaConv,onshore_b
39CZ,2,d242,0.04077862431100335,scr1994,avaConv,onshore_b
39CZ,2,d243,0.10345201656061918,scr1994,avaConv,onshore_b
39CZ,2,d244,0.09331560799419127,scr1994,avaConv,onshore_b
39CZ,2,d245,0.038264537916205606,scr1994,avaConv,onshore_b
39CZ,2,d246,0.1693711769618227,scr1994,avaConv,onshore_b
39CZ,2,d247,0.10595515317266052,scr1994,avaConv,onshore_b
39CZ,2,d248,0.3145136538548724,scr1994,avaConv,onshore_b
39CZ,2,d249,0.18081641886684152,scr1994,avaConv,onshore_b
39CZ,2,d250,0.33587826049734837,scr1994,avaConv,onshore_b
39CZ,2,d251,0.10864119263206304,scr1994,avaConv,onshore_b
39CZ,2,d252,0.6280910334387816,scr1994,avaConv,onshore_b
39CZ,2,d253,0.5082483986530442,scr1994,avaConv,onshore_b
39CZ,2,d254,0.52734613699392,scr1994,avaConv,onshore_b
39CZ,2,d255,0.37062555610141384,scr1994,avaConv,onshore_b
39CZ,2,d256,0.08312139866240467,scr1994,avaConv,onshore_b
39CZ,2,d257,0.24805799600237902,scr1994,avaConv,onshore_b
39CZ,2,d258,0.7514656400901858,scr1994,avaConv,onshore_b
39CZ,2,d259,0.8039008163651682,scr1994,avaConv,onshore_b
39CZ,2,d260,0.48010687432119237,scr1994,avaConv,onshore_b
39CZ,2,d261,0.24852030669781708,scr1994,avaConv,onshore_b
39CZ,2,d262,0.02881155300431258,scr1994,avaConv,onshore_b
39CZ,2,d263,0.06779183085457925,scr1994,avaConv,onshore_b
39CZ,2,d264,0.10765868930519815,scr1994,avaConv,onshore_b
39CZ,2,d265,0.02878689792590002,scr1994,avaConv,onshore_b
39CZ,2,d266,0.1399315692195101,scr1994,avaConv,onshore_b
39CZ,2,d267,0.18943508420437263,scr1994,avaConv,onshore_b
39CZ,2,d268,0.044753544540978726,scr1994,avaConv,onshore_b
39CZ,2,d269,0.029900702444917947,scr1994,avaConv,onshore_b
39CZ,2,d270,0.12782715278140233,scr1994,avaConv,onshore_b
39CZ,2,d271,0.09735098569352006,scr1994,avaConv,onshore_b
39CZ,2,d272,0.16056301928569588,scr1994,avaConv,onshore_b
39CZ,2,d273,0.012566215677179787,scr1994,avaConv,onshore_b
39CZ,2,d274,0.1795994380717524,scr1994,avaConv,onshore_b
40CZ,2,d183,0.09916365266845249,scr1994,avaConv,onshore_b
40CZ,2,d184,0.027681410776148243,scr1994,avaConv,onshore_b
40CZ,2,d185,0.01172900777286337,scr1994,avaConv,onshore_b
40CZ,2,d186,0.07813916375726424,scr1994,avaConv,onshore_b
40CZ,2,d187,0.02152425331503405,scr1994,avaConv,onshore_b
40CZ,2,d188,0.07584795807437622,scr1994,avaConv,onshore_b
40CZ,2,d189,0.43756422261334393,scr1994,avaConv,onshore_b
40CZ,2,d190,0.4420118130635268,scr1994,avaConv,onshore_b
40CZ,2,d191,0.5511512615510005,scr1994,avaConv,onshore_b
40CZ,2,d192,0.4416041836946113,scr1994,avaConv,onshore_b
40CZ,2,d193,0.3202622353520419,scr1994,avaConv,onshore_b
40CZ,2,d194,0.13973213062423517,scr1994,avaConv,onshore_b
40CZ,2,d195,0.031086855183265066,scr1994,avaConv,onshore_b
40CZ,2,d196,0.0123566023024544,scr1994,avaConv,onshore_b
40CZ,2,d197,0.01583245820767213,scr1994,avaConv,onshore_b
40CZ,2,d198,0.015892364410947084,scr1994,avaConv,onshore_b
40CZ,2,d199,0.03854161942352712,scr1994,avaConv,onshore_b
40CZ,2,d200,0.20976400243109267,scr1994,avaConv,onshore_b
40CZ,2,d201,0.28646430547956014,scr1994,avaConv,onshore_b
40CZ,2,d202,0.14178410646018583,scr1994,avaConv,onshore_b
40CZ,2,d203,0.12172646174167415,scr1994,avaConv,onshore_b
40CZ,2,d204,0.0838477242988731,scr1994,avaConv,onshore_b
40CZ,2,d205,0.07957383672550135,scr1994,avaConv,onshore_b
40CZ,2,d206,0.047632123834955166,scr1994,avaConv,onshore_b
40CZ,2,d207,0.011368359774354353,scr1994,avaConv,onshore_b
40CZ,2,d208,0.016171497754262503,scr1994,avaConv,onshore_b
40CZ,2,d209,0.05505579599300054,scr1994,avaConv,onshore_b
40CZ,2,d210,0.016372709758447686,scr1994,avaConv,onshore_b
40CZ,2,d211,0.04479148045779632,scr1994,avaConv,onshore_b
40CZ,2,d212,0.12044777075966556,scr1994,avaConv,onshore_b
40CZ,2,d213,0.12655981735302851,scr1994,avaConv,onshore_b
40CZ,2,d214,0.09401964488084166,scr1994,avaConv,onshore_b
40CZ,2,d215,0.11856648323258293,scr1994,avaConv,onshore_b
40CZ,2,d216,0.10073230945388943,scr1994,avaConv,onshore_b
40CZ,2,d217,0.03426761930710839,scr1994,avaConv,onshore_b
40CZ,2,d218,0.02136778564701371,scr1994,avaConv,onshore_b
40CZ,2,d219,0.0358202189295922,scr1994,avaConv,onshore_b
40CZ,2,d220,0.006959420037883485,scr1994,avaConv,onshore_b
40CZ,2,d221,0.0721384480878262,scr1994,avaConv,onshore_b
40CZ,2,d222,0.10098357833108525,scr1994,avaConv,onshore_b
40CZ,2,d223,0.30645700232402323,scr1994,avaConv,onshore_b
40CZ,2,d224,0.2667925674820099,scr1994,avaConv,onshore_b
40CZ,2,d225,0.412993259210953,scr1994,avaConv,onshore_b
40CZ,2,d226,0.32443231957130225,scr1994,avaConv,onshore_b
40CZ,2,d227,0.4368177214305479,scr1994,avaConv,onshore_b
40CZ,2,d228,0.020679760272797568,scr1994,avaConv,onshore_b
40CZ,2,d229,0.1595145005152247,scr1994,avaConv,onshore_b
40CZ,2,d230,0.5240554666947063,scr1994,avaConv,onshore_b
40CZ,2,d231,0.7271296925878287,scr1994,avaConv,onshore_b
40CZ,2,d232,0.3621406242481981,scr1994,avaConv,onshore_b
40CZ,2,d233,0.009682628873982477,scr1994,avaConv,onshore_b
40CZ,2,d234,0.0352905194341356,scr1994,avaConv,onshore_b
40CZ,2,d235,0.029887350895150242,scr1994,avaConv,onshore_b
40CZ,2,d236,0.00636665326144843,scr1994,avaConv,onshore_b
40CZ,2,d237,0.0382881175783358,scr1994,avaConv,onshore_b
40CZ,2,d238,0.5708538931617761,scr1994,avaConv,onshore_b
40CZ,2,d239,0.06723663175597167,scr1994,avaConv,onshore_b
40CZ,2,d240,0.13081010484131228,scr1994,avaConv,onshore_b
40CZ,2,d241,0.0579146982095434,scr1994,avaConv,onshore_b
40CZ,2,d242,0.030491124914442346,scr1994,avaConv,onshore_b
40CZ,2,d243,0.07808147706476117,scr1994,avaConv,onshore_b
40CZ,2,d244,0.1233616510636975,scr1994,avaConv,onshore_b
40CZ,2,d245,0.03719322728942262,scr1994,avaConv,onshore_b
40CZ,2,d246,0.09567683859586847,scr1994,avaConv,onshore_b
40CZ,2,d247,0.04286013872951879,scr1994,avaConv,onshore_b
40CZ,2,d248,0.05590319790933353,scr1994,avaConv,onshore_b
40CZ,2,d249,0.15041129308422044,scr1994,avaConv,onshore_b
40CZ,2,d250,0.3437118385933397,scr1994,avaConv,onshore_b
40CZ,2,d251,0.3298938787661371,scr1994,avaConv,onshore_b
40CZ,2,d252,0.33403887660534104,scr1994,avaConv,onshore_b
40CZ,2,d253,0.21112724816563064,scr1994,avaConv,onshore_b
40CZ,2,d254,0.3431060540337229,scr1994,avaConv,onshore_b
40CZ,2,d255,0.22062416498896267,scr1994,avaConv,onshore_b
40CZ,2,d256,0.04663171196382152,scr1994,avaConv,onshore_b
40CZ,2,d257,0.3996385942975372,scr1994,avaConv,onshore_b
40CZ,2,d258,0.571281761006714,scr1994,avaConv,onshore_b
40CZ,2,d259,0.5647389432657715,scr1994,avaConv,onshore_b
40CZ,2,d260,0.11677627823581703,scr1994,avaConv,onshore_b
40CZ,2,d261,0.08216355095126411,scr1994,avaConv,onshore_b
40CZ,2,d262,0.01846147956733226,scr1994,avaConv,onshore_b
40CZ,2,d263,0.3111504968215612,scr1994,avaConv,onshore_b
40CZ,2,d264,0.09939207851291966,scr1994,avaConv,onshore_b
40CZ,2,d265,0.031282446855480005,scr1994,avaConv,onshore_b
40CZ,2,d266,0.0976866242625432,scr1994,avaConv,onshore_b
40CZ,2,d267,0.27053238867053103,scr1994,avaConv,onshore_b
40CZ,2,d268,0.02694773248615486,scr1994,avaConv,onshore_b
40CZ,2,d269,0.00831189453051977,scr1994,avaConv,onshore_b
40CZ,2,d270,0.17503633617761583,scr1994,avaConv,onshore_b
40CZ,2,d271,0.06751208854419959,scr1994,avaConv,onshore_b
40CZ,2,d272,0.08685335660097578,scr1994,avaConv,onshore_b
40CZ,2,d273,0.017328763664131535,scr1994,avaConv,onshore_b
40CZ,2,d274,0.19905544429248637,scr1994,avaConv,onshore_b
31DE,2,d183,0.11257922704593662,scr1994,avaConv,onshore_b
31DE,2,d184,0.07758623845822488,scr1994,avaConv,onshore_b
31DE,2,d185,0.14438390485650007,scr1994,avaConv,onshore_b
31DE,2,d186,0.0817090528528727,scr1994,avaConv,onshore_b
31DE,2,d187,0.01650431856220958,scr1994,avaConv,onshore_b
31DE,2,d188,0.06562538061485054,scr1994,avaConv,onshore_b
31DE,2,d189,0.2046608035669805,scr1994,avaConv,onshore_b
31DE,2,d190,0.09446614137206279,scr1994,avaConv,onshore_b
31DE,2,d191,0.01083088242327797,scr1994,avaConv,onshore_b
31DE,2,d192,0.06374563299914293,scr1994,avaConv,onshore_b
31DE,2,d193,0.1792855569861638,scr1994,avaConv,onshore_b
31DE,2,d194,0.11748642448831542,scr1994,avaConv,onshore_b
31DE,2,d195,0.059780802161135724,scr1994,avaConv,onshore_b
31DE,2,d196,0.03862077290081034,scr1994,avaConv,onshore_b
31DE,2,d197,0.034595392406935765,scr1994,avaConv,onshore_b
31DE,2,d198,0.0671980481026446,scr1994,avaConv,onshore_b
31DE,2,d199,0.07024086653006682,scr1994,avaConv,onshore_b
31DE,2,d200,0.18637423975130485,scr1994,avaConv,onshore_b
31DE,2,d201,0.07635568027465786,scr1994,avaConv,onshore_b
31DE,2,d202,0.024945972617956683,scr1994,avaConv,onshore_b
31DE,2,d203,0.03099588274575301,scr1994,avaConv,onshore_b
31DE,2,d204,0.05793070549785684,scr1994,avaConv,onshore_b
31DE,2,d205,0.12242122799078252,scr1994,avaConv,onshore_b
31DE,2,d206,0.15729533039847976,scr1994,avaConv,onshore_b
31DE,2,d207,0.037631754169973705,scr1994,avaConv,onshore_b
31DE,2,d208,0.02374538484591189,scr1994,avaConv,onshore_b
31DE,2,d209,0.10220465263299983,scr1994,avaConv,onshore_b
31DE,2,d210,0.09061933485638174,scr1994,avaConv,onshore_b
31DE,2,d211,0.034348354033814726,scr1994,avaConv,onshore_b
31DE,2,d212,0.0354288530330953,scr1994,avaConv,onshore_b
31DE,2,d213,0.038013523747878794,scr1994,avaConv,onshore_b
31DE,2,d214,0.08464214355150347,scr1994,avaConv,onshore_b
31DE,2,d215,0.0386472621691942,scr1994,avaConv,onshore_b
31DE,2,d216,0.15145915301138657,scr1994,avaConv,onshore_b
31DE,2,d217,0.1968192908582665,scr1994,avaConv,onshore_b
31DE,2,d218,0.0902763558812019,scr1994,avaConv,onshore_b
31DE,2,d219,0.056773075584330285,scr1994,avaConv,onshore_b
31DE,2,d220,0.032372389562082216,scr1994,avaConv,onshore_b
31DE,2,d221,0.04873087485903971,scr1994,avaConv,onshore_b
31DE,2,d222,0.10242907280378177,scr1994,avaConv,onshore_b
31DE,2,d223,0.09133025260322722,scr1994,avaConv,onshore_b
31DE,2,d224,0.16212356932407465,scr1994,avaConv,onshore_b
31DE,2,d225,0.6048790236861328,scr1994,avaConv,onshore_b
31DE,2,d226,0.6674430611450348,scr1994,avaConv,onshore_b
31DE,2,d227,0.3904706676215837,scr1994,avaConv,onshore_b
31DE,2,d228,0.031967307016820545,scr1994,avaConv,onshore_b
31DE,2,d229,0.1792153390770933,scr1994,avaConv,onshore_b
31DE,2,d230,0.3912719797708421,scr1994,avaConv,onshore_b
31DE,2,d231,0.294671302855424,scr1994,avaConv,onshore_b
31DE,2,d232,0.20171414781654284,scr1994,avaConv,onshore_b
31DE,2,d233,0.024633598976584094,scr1994,avaConv,onshore_b
31DE,2,d234,0.047387210997730786,scr1994,avaConv,onshore_b
31DE,2,d235,0.1558647223847958,scr1994,avaConv,onshore_b
31DE,2,d236,0.06113153656472904,scr1994,avaConv,onshore_b
31DE,2,d237,0.015322201552744988,scr1994,avaConv,onshore_b
31DE,2,d238,0.08412095394819033,scr1994,avaConv,onshore_b
31DE,2,d239,0.2819411062300927,scr1994,avaConv,onshore_b
31DE,2,d240,0.33674074325510095,scr1994,avaConv,onshore_b
31DE,2,d241,0.5535307287994323,scr1994,avaConv,onshore_b
31DE,2,d242,0.05506157081730713,scr1994,avaConv,onshore_b
31DE,2,d243,0.11803368894093907,scr1994,avaConv,onshore_b
31DE,2,d244,0.22029302215779886,scr1994,avaConv,onshore_b
31DE,2,d245,0.09711927410840321,scr1994,avaConv,onshore_b
31DE,2,d246,0.12694491399580773,scr1994,avaConv,onshore_b
31DE,2,d247,0.2847646907253574,scr1994,avaConv,onshore_b
31DE,2,d248,0.315989531373155,scr1994,avaConv,onshore_b
31DE,2,d249,0.09531097418543286,scr1994,avaConv,onshore_b
31DE,2,d250,0.032890343764132926,scr1994,avaConv,onshore_b
31DE,2,d251,0.12285210483044318,scr1994,avaConv,onshore_b
31DE,2,d252,0.5645215365929169,scr1994,avaConv,onshore_b
31DE,2,d253,0.5871568260835028,scr1994,avaConv,onshore_b
31DE,2,d254,0.40485750766637757,scr1994,avaConv,onshore_b
31DE,2,d255,0.21803009649240443,scr1994,avaConv,onshore_b
31DE,2,d256,0.41598028666585635,scr1994,avaConv,onshore_b
31DE,2,d257,0.2760365930363114,scr1994,avaConv,onshore_b
31DE,2,d258,0.6446673868349356,scr1994,avaConv,onshore_b
31DE,2,d259,0.7672359559228626,scr1994,avaConv,onshore_b
31DE,2,d260,0.3694985227476307,scr1994,avaConv,onshore_b
31DE,2,d261,0.07313446591153344,scr1994,avaConv,onshore_b
31DE,2,d262,0.035432935042666244,scr1994,avaConv,onshore_b
31DE,2,d263,0.1319094835220154,scr1994,avaConv,onshore_b
31DE,2,d264,0.12452584235489458,scr1994,avaConv,onshore_b
31DE,2,d265,0.03074792097211666,scr1994,avaConv,onshore_b
31DE,2,d266,0.10034850930959696,scr1994,avaConv,onshore_b
31DE,2,d267,0.12364033372711435,scr1994,avaConv,onshore_b
31DE,2,d268,0.027831710381775048,scr1994,avaConv,onshore_b
31DE,2,d269,0.05313911566347761,scr1994,avaConv,onshore_b
31DE,2,d270,0.36816081157244057,scr1994,avaConv,onshore_b
31DE,2,d271,0.2522618700458141,scr1994,avaConv,onshore_b
31DE,2,d272,0.4478198418414378,scr1994,avaConv,onshore_b
31DE,2,d273,0.15407271176904155,scr1994,avaConv,onshore_b
31DE,2,d274,0.19874317778743875,scr1994,avaConv,onshore_b
32DE,2,d183,0.05810511994428334,scr1994,avaConv,onshore_b
32DE,2,d184,0.097275375728336,scr1994,avaConv,onshore_b
32DE,2,d185,0.11656533220980349,scr1994,avaConv,onshore_b
32DE,2,d186,0.07038192076947208,scr1994,avaConv,onshore_b
32DE,2,d187,0.03499834171794287,scr1994,avaConv,onshore_b
32DE,2,d188,0.056023925806543626,scr1994,avaConv,onshore_b
32DE,2,d189,0.21780738938391697,scr1994,avaConv,onshore_b
32DE,2,d190,0.1391662133720269,scr1994,avaConv,onshore_b
32DE,2,d191,0.04430342708753463,scr1994,avaConv,onshore_b
32DE,2,d192,0.037596508275670286,scr1994,avaConv,onshore_b
32DE,2,d193,0.12934639262207243,scr1994,avaConv,onshore_b
32DE,2,d194,0.1415402054419269,scr1994,avaConv,onshore_b
32DE,2,d195,0.11074471358540117,scr1994,avaConv,onshore_b
32DE,2,d196,0.044652750365310995,scr1994,avaConv,onshore_b
32DE,2,d197,0.026451779507934953,scr1994,avaConv,onshore_b
32DE,2,d198,0.036026249473862425,scr1994,avaConv,onshore_b
32DE,2,d199,0.062002603452223484,scr1994,avaConv,onshore_b
32DE,2,d200,0.18660173614171144,scr1994,avaConv,onshore_b
32DE,2,d201,0.06099262910276288,scr1994,avaConv,onshore_b
32DE,2,d202,0.025164560896811284,scr1994,avaConv,onshore_b
32DE,2,d203,0.04788606112436842,scr1994,avaConv,onshore_b
32DE,2,d204,0.0735811878078796,scr1994,avaConv,onshore_b
32DE,2,d205,0.10537624380755171,scr1994,avaConv,onshore_b
32DE,2,d206,0.111170228368307,scr1994,avaConv,onshore_b
32DE,2,d207,0.04820958059591633,scr1994,avaConv,onshore_b
32DE,2,d208,0.031015558529241503,scr1994,avaConv,onshore_b
32DE,2,d209,0.059490148289619495,scr1994,avaConv,onshore_b
32DE,2,d210,0.06314918547016075,scr1994,avaConv,onshore_b
32DE,2,d211,0.06065542395792572,scr1994,avaConv,onshore_b
32DE,2,d212,0.016819485281337504,scr1994,avaConv,onshore_b
32DE,2,d213,0.04720877731559583,scr1994,avaConv,onshore_b
32DE,2,d214,0.12717814081938641,scr1994,avaConv,onshore_b
32DE,2,d215,0.03475009123227043,scr1994,avaConv,onshore_b
32DE,2,d216,0.0580225009680179,scr1994,avaConv,onshore_b
32DE,2,d217,0.09311639050303741,scr1994,avaConv,onshore_b
32DE,2,d218,0.0858054021525845,scr1994,avaConv,onshore_b
32DE,2,d219,0.04876333594045353,scr1994,avaConv,onshore_b
32DE,2,d220,0.01753550344979908,scr1994,avaConv,onshore_b
32DE,2,d221,0.023864789390391317,scr1994,avaConv,onshore_b
32DE,2,d222,0.06447344545954822,scr1994,avaConv,onshore_b
32DE,2,d223,0.07727693545151113,scr1994,avaConv,onshore_b
32DE,2,d224,0.05426226203881087,scr1994,avaConv,onshore_b
32DE,2,d225,0.5171128297219129,scr1994,avaConv,onshore_b
32DE,2,d226,0.6894715170165262,scr1994,avaConv,onshore_b
32DE,2,d227,0.558413067274247,scr1994,avaConv,onshore_b
32DE,2,d228,0.05435474490094472,scr1994,avaConv,onshore_b
32DE,2,d229,0.09776687486212032,scr1994,avaConv,onshore_b
32DE,2,d230,0.2611616390702491,scr1994,avaConv,onshore_b
32DE,2,d231,0.438013254115483,scr1994,avaConv,onshore_b
32DE,2,d232,0.30172376426719877,scr1994,avaConv,onshore_b
32DE,2,d233,0.03435907025000417,scr1994,avaConv,onshore_b
32DE,2,d234,0.025425841968454235,scr1994,avaConv,onshore_b
32DE,2,d235,0.09641116940563826,scr1994,avaConv,onshore_b
32DE,2,d236,0.07275087947107592,scr1994,avaConv,onshore_b
32DE,2,d237,0.027358722709072934,scr1994,avaConv,onshore_b
32DE,2,d238,0.04608029462654327,scr1994,avaConv,onshore_b
32DE,2,d239,0.15488383517738688,scr1994,avaConv,onshore_b
32DE,2,d240,0.2502969715021543,scr1994,avaConv,onshore_b
32DE,2,d241,0.48340474313014226,scr1994,avaConv,onshore_b
32DE,2,d242,0.10501751829823466,scr1994,avaConv,onshore_b
32DE,2,d243,0.08818752505695793,scr1994,avaConv,onshore_b
32DE,2,d244,0.23384849532294624,scr1994,avaConv,onshore_b
32DE,2,d245,0.018277609538075817,scr1994,avaConv,onshore_b
32DE,2,d246,0.13402941065391935,scr1994,avaConv,onshore_b
32DE,2,d247,0.2566458672285795,scr1994,avaConv,onshore_b
32DE,2,d248,0.23393483550355804,scr1994,avaConv,onshore_b
32DE,2,d249,0.1692994459398134,scr1994,avaConv,onshore_b
32DE,2,d250,0.02776716840268101,scr1994,avaConv,onshore_b
32DE,2,d251,0.0468119355382839,scr1994,avaConv,onshore_b
32DE,2,d252,0.5301074786201008,scr1994,avaConv,onshore_b
32DE,2,d253,0.3943712574708357,scr1994,avaConv,onshore_b
32DE,2,d254,0.35694173610918173,scr1994,avaConv,onshore_b
32DE,2,d255,0.1677532852154043,scr1994,avaConv,onshore_b
32DE,2,d256,0.2337268335060103,scr1994,avaConv,onshore_b
32DE,2,d257,0.19910379768952213,scr1994,avaConv,onshore_b
32DE,2,d258,0.6101402667108734,scr1994,avaConv,onshore_b
32DE,2,d259,0.8226222293754497,scr1994,avaConv,onshore_b
32DE,2,d260,0.5520825460047845,scr1994,avaConv,onshore_b
32DE,2,d261,0.11436831576111085,scr1994,avaConv,onshore_b
32DE,2,d262,0.07128232266627077,scr1994,avaConv,onshore_b
32DE,2,d263,0.06686772663347956,scr1994,avaConv,onshore_b
32DE,2,d264,0.14973847449413138,scr1994,avaConv,onshore_b
32DE,2,d265,0.07768975059600039,scr1994,avaConv,onshore_b
32DE,2,d266,0.042785715759595576,scr1994,avaConv,onshore_b
32DE,2,d267,0.1088667065418624,scr1994,avaConv,onshore_b
32DE,2,d268,0.01886707939679693,scr1994,avaConv,onshore_b
32DE,2,d269,0.05672230896059073,scr1994,avaConv,onshore_b
32DE,2,d270,0.33597089021396154,scr1994,avaConv,onshore_b
32DE,2,d271,0.29644276839843636,scr1994,avaConv,onshore_b
32DE,2,d272,0.4689366122038922,scr1994,avaConv,onshore_b
32DE,2,d273,0.11836419712360409,scr1994,avaConv,onshore_b
32DE,2,d274,0.25838023823083833,scr1994,avaConv,onshore_b
33DE,2,d183,0.06410112764573762,scr1994,avaConv,onshore_b
33DE,2,d184,0.027673020637144934,scr1994,avaConv,onshore_b
33DE,2,d185,0.054591678605381416,scr1994,avaConv,onshore_b
33DE,2,d186,0.05837880416478303,scr1994,avaConv,onshore_b
33DE,2,d187,0.016232297625081674,scr1994,avaConv,onshore_b
33DE,2,d188,0.1154672274045708,scr1994,avaConv,onshore_b
33DE,2,d189,0.08092279526522636,scr1994,avaConv,onshore_b
33DE,2,d190,0.02171627242456233,scr1994,avaConv,onshore_b
33DE,2,d191,0.012209846476681697,scr1994,avaConv,onshore_b
33DE,2,d192,0.05339720232844393,scr1994,avaConv,onshore_b
33DE,2,d193,0.14552495122159972,scr1994,avaConv,onshore_b
33DE,2,d194,0.045318936620947006,scr1994,avaConv,onshore_b
33DE,2,d195,0.018083975144254888,scr1994,avaConv,onshore_b
33DE,2,d196,0.018800846696295143,scr1994,avaConv,onshore_b
33DE,2,d197,0.026297167855028454,scr1994,avaConv,onshore_b
33DE,2,d198,0.08888007054019492,scr1994,avaConv,onshore_b
33DE,2,d199,0.08346410623057818,scr1994,avaConv,onshore_b
33DE,2,d200,0.09118521791082368,scr1994,avaConv,onshore_b
33DE,2,d201,0.062103950922728524,scr1994,avaConv,onshore_b
33DE,2,d202,0.017559950161326124,scr1994,avaConv,onshore_b
33DE,2,d203,0.01885414964622506,scr1994,avaConv,onshore_b
33DE,2,d204,0.037509861274387685,scr1994,avaConv,onshore_b
33DE,2,d205,0.05727274778930301,scr1994,avaConv,onshore_b
33DE,2,d206,0.037728858861195855,scr1994,avaConv,onshore_b
33DE,2,d207,0.016535553658574027,scr1994,avaConv,onshore_b
33DE,2,d208,0.01471192003662804,scr1994,avaConv,onshore_b
33DE,2,d209,0.09376098552032255,scr1994,avaConv,onshore_b
