region_4,category,timestep_4,value,scenario_1,parameter,technology_3
47CH,2,d326,0.0407289856364219,scr1999,avaConv,onshore_b
47CH,2,d327,0.21912409896582552,scr1999,avaConv,onshore_b
47CH,2,d328,0.03874961752756827,scr1999,avaConv,onshore_b
47CH,2,d329,0.017420935394855813,scr1999,avaConv,onshore_b
47CH,2,d330,0.0361671936325632,scr1999,avaConv,onshore_b
47CH,2,d331,0.15254856014575668,scr1999,avaConv,onshore_b
47CH,2,d332,0.020721372682662595,scr1999,avaConv,onshore_b
47CH,2,d333,0.02219088181695606,scr1999,avaConv,onshore_b
47CH,2,d334,0.06261389473962235,scr1999,avaConv,onshore_b
47CH,2,d335,0.4018315567385597,scr1999,avaConv,onshore_b
47CH,2,d336,0.45765067209896015,scr1999,avaConv,onshore_b
47CH,2,d337,0.3964198086717233,scr1999,avaConv,onshore_b
47CH,2,d338,0.7373450294900387,scr1999,avaConv,onshore_b
47CH,2,d339,0.34494709651537936,scr1999,avaConv,onshore_b
47CH,2,d340,0.10139369999829195,scr1999,avaConv,onshore_b
47CH,2,d341,0.4836504415481636,scr1999,avaConv,onshore_b
47CH,2,d342,0.35833552753787407,scr1999,avaConv,onshore_b
47CH,2,d343,0.47368824806730225,scr1999,avaConv,onshore_b
47CH,2,d344,0.2167090937970118,scr1999,avaConv,onshore_b
47CH,2,d345,0.5904028700875572,scr1999,avaConv,onshore_b
47CH,2,d346,0.7390907073714427,scr1999,avaConv,onshore_b
47CH,2,d347,0.808032565833064,scr1999,avaConv,onshore_b
47CH,2,d348,0.6756630984659195,scr1999,avaConv,onshore_b
47CH,2,d349,0.052823322569931976,scr1999,avaConv,onshore_b
47CH,2,d350,0.3694111781693081,scr1999,avaConv,onshore_b
47CH,2,d351,0.1939055675073516,scr1999,avaConv,onshore_b
47CH,2,d352,0.779963212694245,scr1999,avaConv,onshore_b
47CH,2,d353,0.4799662207714109,scr1999,avaConv,onshore_b
47CH,2,d354,0.25384986102548124,scr1999,avaConv,onshore_b
47CH,2,d355,0.08918872701399887,scr1999,avaConv,onshore_b
47CH,2,d356,0.015991196316730752,scr1999,avaConv,onshore_b
47CH,2,d357,0.08381769241226238,scr1999,avaConv,onshore_b
47CH,2,d358,0.2535202492693344,scr1999,avaConv,onshore_b
47CH,2,d359,0.7214307235004983,scr1999,avaConv,onshore_b
47CH,2,d360,0.5818388448972716,scr1999,avaConv,onshore_b
47CH,2,d361,0.5952071906871106,scr1999,avaConv,onshore_b
47CH,2,d362,0.4936049819975164,scr1999,avaConv,onshore_b
47CH,2,d363,0.15425337165719433,scr1999,avaConv,onshore_b
47CH,2,d364,0.16378859823389547,scr1999,avaConv,onshore_b
47CH,2,d365,0.10161036845674201,scr1999,avaConv,onshore_b
39CZ,2,d275,0.5592414157967049,scr1999,avaConv,onshore_b
39CZ,2,d276,0.3702261405192819,scr1999,avaConv,onshore_b
39CZ,2,d277,0.27961231018245924,scr1999,avaConv,onshore_b
39CZ,2,d278,0.08354769363463005,scr1999,avaConv,onshore_b
39CZ,2,d279,0.20566720054805449,scr1999,avaConv,onshore_b
39CZ,2,d280,0.19638098928668138,scr1999,avaConv,onshore_b
39CZ,2,d281,0.4224585453183516,scr1999,avaConv,onshore_b
39CZ,2,d282,0.7598338788833969,scr1999,avaConv,onshore_b
39CZ,2,d283,0.6790859626854637,scr1999,avaConv,onshore_b
39CZ,2,d284,0.4200193431631272,scr1999,avaConv,onshore_b
39CZ,2,d285,0.0980040624034852,scr1999,avaConv,onshore_b
39CZ,2,d286,0.019264959454791935,scr1999,avaConv,onshore_b
39CZ,2,d287,0.3027120115909235,scr1999,avaConv,onshore_b
39CZ,2,d288,0.08839049074532129,scr1999,avaConv,onshore_b
39CZ,2,d289,0.1034077221159965,scr1999,avaConv,onshore_b
39CZ,2,d290,0.0737052109167781,scr1999,avaConv,onshore_b
39CZ,2,d291,0.29494079191679196,scr1999,avaConv,onshore_b
39CZ,2,d292,0.5052455190112116,scr1999,avaConv,onshore_b
39CZ,2,d293,0.5965977495038921,scr1999,avaConv,onshore_b
39CZ,2,d294,0.7936231850964205,scr1999,avaConv,onshore_b
39CZ,2,d295,0.3302655692622311,scr1999,avaConv,onshore_b
39CZ,2,d296,0.20875807512069267,scr1999,avaConv,onshore_b
39CZ,2,d297,0.24345304110303517,scr1999,avaConv,onshore_b
39CZ,2,d298,0.11509437647976418,scr1999,avaConv,onshore_b
39CZ,2,d299,0.5536752142530522,scr1999,avaConv,onshore_b
39CZ,2,d300,0.6981541543332439,scr1999,avaConv,onshore_b
39CZ,2,d301,0.22204775848475167,scr1999,avaConv,onshore_b
39CZ,2,d302,0.060908804758812496,scr1999,avaConv,onshore_b
39CZ,2,d303,0.25751736326666924,scr1999,avaConv,onshore_b
39CZ,2,d304,0.5157832597716154,scr1999,avaConv,onshore_b
39CZ,2,d305,0.26950804669341766,scr1999,avaConv,onshore_b
39CZ,2,d306,0.38193023506466617,scr1999,avaConv,onshore_b
39CZ,2,d307,0.0911277501583825,scr1999,avaConv,onshore_b
39CZ,2,d308,0.24216409311791662,scr1999,avaConv,onshore_b
39CZ,2,d309,0.26909894207220214,scr1999,avaConv,onshore_b
39CZ,2,d310,0.2312763642262859,scr1999,avaConv,onshore_b
39CZ,2,d311,0.18649584331896593,scr1999,avaConv,onshore_b
39CZ,2,d312,0.149456896692784,scr1999,avaConv,onshore_b
39CZ,2,d313,0.13123793588969732,scr1999,avaConv,onshore_b
39CZ,2,d314,0.28467362957594816,scr1999,avaConv,onshore_b
39CZ,2,d315,0.13148816658243753,scr1999,avaConv,onshore_b
39CZ,2,d316,0.03987561835756338,scr1999,avaConv,onshore_b
39CZ,2,d317,0.016450478472975066,scr1999,avaConv,onshore_b
39CZ,2,d318,0.33294777027941497,scr1999,avaConv,onshore_b
39CZ,2,d319,0.10211394337851376,scr1999,avaConv,onshore_b
39CZ,2,d320,0.31715610180946613,scr1999,avaConv,onshore_b
39CZ,2,d321,0.2822268858620995,scr1999,avaConv,onshore_b
39CZ,2,d322,0.43879732942759014,scr1999,avaConv,onshore_b
39CZ,2,d323,0.04696239801920557,scr1999,avaConv,onshore_b
39CZ,2,d324,0.022288689982417613,scr1999,avaConv,onshore_b
39CZ,2,d325,0.026859557800558417,scr1999,avaConv,onshore_b
39CZ,2,d326,0.15308688136720588,scr1999,avaConv,onshore_b
39CZ,2,d327,0.12250484334654842,scr1999,avaConv,onshore_b
39CZ,2,d328,0.17223923134356708,scr1999,avaConv,onshore_b
39CZ,2,d329,0.19564867009393538,scr1999,avaConv,onshore_b
39CZ,2,d330,0.24919840700947202,scr1999,avaConv,onshore_b
39CZ,2,d331,0.5236781288553234,scr1999,avaConv,onshore_b
39CZ,2,d332,0.22059591557650038,scr1999,avaConv,onshore_b
39CZ,2,d333,0.36458692497507245,scr1999,avaConv,onshore_b
39CZ,2,d334,0.4826258635609539,scr1999,avaConv,onshore_b
39CZ,2,d335,0.8988810128590676,scr1999,avaConv,onshore_b
39CZ,2,d336,0.867726088774609,scr1999,avaConv,onshore_b
39CZ,2,d337,0.8703560103477745,scr1999,avaConv,onshore_b
39CZ,2,d338,0.6542187183195818,scr1999,avaConv,onshore_b
39CZ,2,d339,0.703428816237523,scr1999,avaConv,onshore_b
39CZ,2,d340,0.7013534483936563,scr1999,avaConv,onshore_b
39CZ,2,d341,0.8565185617374331,scr1999,avaConv,onshore_b
39CZ,2,d342,0.7392091134929527,scr1999,avaConv,onshore_b
39CZ,2,d343,0.723292417435926,scr1999,avaConv,onshore_b
39CZ,2,d344,0.4071301745435073,scr1999,avaConv,onshore_b
39CZ,2,d345,0.5059652726235444,scr1999,avaConv,onshore_b
39CZ,2,d346,0.8928305747540711,scr1999,avaConv,onshore_b
39CZ,2,d347,0.7456541638638419,scr1999,avaConv,onshore_b
39CZ,2,d348,0.6653748702557004,scr1999,avaConv,onshore_b
39CZ,2,d349,0.3630645460738467,scr1999,avaConv,onshore_b
39CZ,2,d350,0.09619591863468084,scr1999,avaConv,onshore_b
39CZ,2,d351,0.6512056318329165,scr1999,avaConv,onshore_b
39CZ,2,d352,0.5052384720132289,scr1999,avaConv,onshore_b
39CZ,2,d353,0.13227616151308388,scr1999,avaConv,onshore_b
39CZ,2,d354,0.30360655521709895,scr1999,avaConv,onshore_b
39CZ,2,d355,0.1581647260989561,scr1999,avaConv,onshore_b
39CZ,2,d356,0.13007748454497725,scr1999,avaConv,onshore_b
39CZ,2,d357,0.3194914143138348,scr1999,avaConv,onshore_b
39CZ,2,d358,0.37570307304310785,scr1999,avaConv,onshore_b
39CZ,2,d359,0.7683045252166381,scr1999,avaConv,onshore_b
39CZ,2,d360,0.7646520642275001,scr1999,avaConv,onshore_b
39CZ,2,d361,0.5104829092198782,scr1999,avaConv,onshore_b
39CZ,2,d362,0.34119755035330984,scr1999,avaConv,onshore_b
39CZ,2,d363,0.242768732285645,scr1999,avaConv,onshore_b
39CZ,2,d364,0.43957545119473257,scr1999,avaConv,onshore_b
39CZ,2,d365,0.1254898683645696,scr1999,avaConv,onshore_b
40CZ,2,d275,0.5472695890423721,scr1999,avaConv,onshore_b
40CZ,2,d276,0.25471033719312314,scr1999,avaConv,onshore_b
40CZ,2,d277,0.09923354848934313,scr1999,avaConv,onshore_b
40CZ,2,d278,0.1486976858960804,scr1999,avaConv,onshore_b
40CZ,2,d279,0.21535466142879517,scr1999,avaConv,onshore_b
40CZ,2,d280,0.13817610478472037,scr1999,avaConv,onshore_b
40CZ,2,d281,0.16069494127416892,scr1999,avaConv,onshore_b
40CZ,2,d282,0.5898375243246814,scr1999,avaConv,onshore_b
40CZ,2,d283,0.566808577973599,scr1999,avaConv,onshore_b
40CZ,2,d284,0.37732774456765433,scr1999,avaConv,onshore_b
40CZ,2,d285,0.10926240729646856,scr1999,avaConv,onshore_b
40CZ,2,d286,0.034113269536502004,scr1999,avaConv,onshore_b
40CZ,2,d287,0.44112399868776137,scr1999,avaConv,onshore_b
40CZ,2,d288,0.21724042035812777,scr1999,avaConv,onshore_b
40CZ,2,d289,0.28108780054567223,scr1999,avaConv,onshore_b
40CZ,2,d290,0.12320852553516345,scr1999,avaConv,onshore_b
40CZ,2,d291,0.12636010596168828,scr1999,avaConv,onshore_b
40CZ,2,d292,0.3180621402938872,scr1999,avaConv,onshore_b
40CZ,2,d293,0.2805239446207156,scr1999,avaConv,onshore_b
40CZ,2,d294,0.5882396487426219,scr1999,avaConv,onshore_b
40CZ,2,d295,0.6348367989434218,scr1999,avaConv,onshore_b
40CZ,2,d296,0.7519083130304403,scr1999,avaConv,onshore_b
40CZ,2,d297,0.4375235332460084,scr1999,avaConv,onshore_b
40CZ,2,d298,0.4138455788940665,scr1999,avaConv,onshore_b
40CZ,2,d299,0.25036955151074386,scr1999,avaConv,onshore_b
40CZ,2,d300,0.6718189573002394,scr1999,avaConv,onshore_b
40CZ,2,d301,0.16211104349462524,scr1999,avaConv,onshore_b
40CZ,2,d302,0.06983606030891215,scr1999,avaConv,onshore_b
40CZ,2,d303,0.4650117795377898,scr1999,avaConv,onshore_b
40CZ,2,d304,0.46661249631949686,scr1999,avaConv,onshore_b
40CZ,2,d305,0.30314414111924753,scr1999,avaConv,onshore_b
40CZ,2,d306,0.37075418650396275,scr1999,avaConv,onshore_b
40CZ,2,d307,0.17758264846276955,scr1999,avaConv,onshore_b
40CZ,2,d308,0.24309593012955696,scr1999,avaConv,onshore_b
40CZ,2,d309,0.5217410728049647,scr1999,avaConv,onshore_b
40CZ,2,d310,0.32327350303634866,scr1999,avaConv,onshore_b
40CZ,2,d311,0.17367708619735406,scr1999,avaConv,onshore_b
40CZ,2,d312,0.08626878608322368,scr1999,avaConv,onshore_b
40CZ,2,d313,0.050810451993324506,scr1999,avaConv,onshore_b
40CZ,2,d314,0.08163126549658346,scr1999,avaConv,onshore_b
40CZ,2,d315,0.060365950337067424,scr1999,avaConv,onshore_b
40CZ,2,d316,0.024107702170964293,scr1999,avaConv,onshore_b
40CZ,2,d317,0.09446486704643654,scr1999,avaConv,onshore_b
40CZ,2,d318,0.29029966408501323,scr1999,avaConv,onshore_b
40CZ,2,d319,0.21241004257854532,scr1999,avaConv,onshore_b
40CZ,2,d320,0.39363236346684727,scr1999,avaConv,onshore_b
40CZ,2,d321,0.1505658335728899,scr1999,avaConv,onshore_b
40CZ,2,d322,0.22887619943615106,scr1999,avaConv,onshore_b
40CZ,2,d323,0.10057409789179074,scr1999,avaConv,onshore_b
40CZ,2,d324,0.24600104082585547,scr1999,avaConv,onshore_b
40CZ,2,d325,0.039610793637101724,scr1999,avaConv,onshore_b
40CZ,2,d326,0.0401344908596057,scr1999,avaConv,onshore_b
40CZ,2,d327,0.3494498620870472,scr1999,avaConv,onshore_b
40CZ,2,d328,0.7938473998489505,scr1999,avaConv,onshore_b
40CZ,2,d329,0.104828639815343,scr1999,avaConv,onshore_b
40CZ,2,d330,0.17903349264375218,scr1999,avaConv,onshore_b
40CZ,2,d331,0.34209014017167244,scr1999,avaConv,onshore_b
40CZ,2,d332,0.21364208897539327,scr1999,avaConv,onshore_b
40CZ,2,d333,0.5274130756636627,scr1999,avaConv,onshore_b
40CZ,2,d334,0.25865937696960645,scr1999,avaConv,onshore_b
40CZ,2,d335,0.7765958253683369,scr1999,avaConv,onshore_b
40CZ,2,d336,0.8203462703880134,scr1999,avaConv,onshore_b
40CZ,2,d337,0.7783297951090257,scr1999,avaConv,onshore_b
40CZ,2,d338,0.5571392394798913,scr1999,avaConv,onshore_b
40CZ,2,d339,0.39961674444609785,scr1999,avaConv,onshore_b
40CZ,2,d340,0.5030648874003297,scr1999,avaConv,onshore_b
40CZ,2,d341,0.6993279366161068,scr1999,avaConv,onshore_b
40CZ,2,d342,0.5932534252690416,scr1999,avaConv,onshore_b
40CZ,2,d343,0.5475962515308389,scr1999,avaConv,onshore_b
40CZ,2,d344,0.2146927619145845,scr1999,avaConv,onshore_b
40CZ,2,d345,0.17784117903971877,scr1999,avaConv,onshore_b
40CZ,2,d346,0.81112955687496,scr1999,avaConv,onshore_b
40CZ,2,d347,0.4818345742374958,scr1999,avaConv,onshore_b
40CZ,2,d348,0.5184700472408889,scr1999,avaConv,onshore_b
40CZ,2,d349,0.29923486111352826,scr1999,avaConv,onshore_b
40CZ,2,d350,0.12340917629690402,scr1999,avaConv,onshore_b
40CZ,2,d351,0.3433832839257582,scr1999,avaConv,onshore_b
40CZ,2,d352,0.5225472495706224,scr1999,avaConv,onshore_b
40CZ,2,d353,0.07326169229186834,scr1999,avaConv,onshore_b
40CZ,2,d354,0.20147971631861492,scr1999,avaConv,onshore_b
40CZ,2,d355,0.24932384123321613,scr1999,avaConv,onshore_b
40CZ,2,d356,0.06899301682396104,scr1999,avaConv,onshore_b
40CZ,2,d357,0.6683720514437034,scr1999,avaConv,onshore_b
40CZ,2,d358,0.7166151234785356,scr1999,avaConv,onshore_b
40CZ,2,d359,0.8066709348788724,scr1999,avaConv,onshore_b
40CZ,2,d360,0.6152310736621175,scr1999,avaConv,onshore_b
40CZ,2,d361,0.47073952905719474,scr1999,avaConv,onshore_b
40CZ,2,d362,0.4244970572822313,scr1999,avaConv,onshore_b
40CZ,2,d363,0.37745572338114436,scr1999,avaConv,onshore_b
40CZ,2,d364,0.28440621177048786,scr1999,avaConv,onshore_b
40CZ,2,d365,0.07223826248278872,scr1999,avaConv,onshore_b
31DE,2,d275,0.7022081525380081,scr1999,avaConv,onshore_b
31DE,2,d276,0.4889833884367237,scr1999,avaConv,onshore_b
31DE,2,d277,0.3058412814986473,scr1999,avaConv,onshore_b
31DE,2,d278,0.1917982665375693,scr1999,avaConv,onshore_b
31DE,2,d279,0.1698571457501183,scr1999,avaConv,onshore_b
31DE,2,d280,0.2519647299691336,scr1999,avaConv,onshore_b
31DE,2,d281,0.3925984448639839,scr1999,avaConv,onshore_b
31DE,2,d282,0.5148117560300177,scr1999,avaConv,onshore_b
31DE,2,d283,0.40909863866555235,scr1999,avaConv,onshore_b
31DE,2,d284,0.4171576249391604,scr1999,avaConv,onshore_b
31DE,2,d285,0.32092658993128365,scr1999,avaConv,onshore_b
31DE,2,d286,0.15888901612557996,scr1999,avaConv,onshore_b
31DE,2,d287,0.25785508445897787,scr1999,avaConv,onshore_b
31DE,2,d288,0.04862084881209595,scr1999,avaConv,onshore_b
31DE,2,d289,0.05623655857544635,scr1999,avaConv,onshore_b
31DE,2,d290,0.10625667887777399,scr1999,avaConv,onshore_b
31DE,2,d291,0.15085739146251542,scr1999,avaConv,onshore_b
31DE,2,d292,0.2832797938951576,scr1999,avaConv,onshore_b
31DE,2,d293,0.5551551554950314,scr1999,avaConv,onshore_b
31DE,2,d294,0.6894528019917346,scr1999,avaConv,onshore_b
31DE,2,d295,0.3460126461600562,scr1999,avaConv,onshore_b
31DE,2,d296,0.2116328085029627,scr1999,avaConv,onshore_b
31DE,2,d297,0.3353354845466546,scr1999,avaConv,onshore_b
31DE,2,d298,0.3241176920757207,scr1999,avaConv,onshore_b
31DE,2,d299,0.6119887175527551,scr1999,avaConv,onshore_b
31DE,2,d300,0.4615588728449814,scr1999,avaConv,onshore_b
31DE,2,d301,0.3456315244949315,scr1999,avaConv,onshore_b
31DE,2,d302,0.07240148740275446,scr1999,avaConv,onshore_b
31DE,2,d303,0.3548852924484933,scr1999,avaConv,onshore_b
31DE,2,d304,0.6418594343781925,scr1999,avaConv,onshore_b
31DE,2,d305,0.5382423085055302,scr1999,avaConv,onshore_b
31DE,2,d306,0.3548247316621871,scr1999,avaConv,onshore_b
31DE,2,d307,0.2161955381502666,scr1999,avaConv,onshore_b
31DE,2,d308,0.13824386207476627,scr1999,avaConv,onshore_b
31DE,2,d309,0.2774446312833932,scr1999,avaConv,onshore_b
31DE,2,d310,0.634771096741536,scr1999,avaConv,onshore_b
31DE,2,d311,0.3512118782045202,scr1999,avaConv,onshore_b
31DE,2,d312,0.06944149513598344,scr1999,avaConv,onshore_b
31DE,2,d313,0.07258065126888028,scr1999,avaConv,onshore_b
31DE,2,d314,0.3721488806980533,scr1999,avaConv,onshore_b
31DE,2,d315,0.14223864935124939,scr1999,avaConv,onshore_b
31DE,2,d316,0.03364084652959237,scr1999,avaConv,onshore_b
31DE,2,d317,0.13454848478590833,scr1999,avaConv,onshore_b
31DE,2,d318,0.25738602187286175,scr1999,avaConv,onshore_b
31DE,2,d319,0.05523778159965489,scr1999,avaConv,onshore_b
31DE,2,d320,0.18076359107318463,scr1999,avaConv,onshore_b
31DE,2,d321,0.3054914452690756,scr1999,avaConv,onshore_b
31DE,2,d322,0.2750849140157187,scr1999,avaConv,onshore_b
31DE,2,d323,0.2967268984397863,scr1999,avaConv,onshore_b
31DE,2,d324,0.27945206251506877,scr1999,avaConv,onshore_b
31DE,2,d325,0.03221243951704046,scr1999,avaConv,onshore_b
31DE,2,d326,0.049994532421940095,scr1999,avaConv,onshore_b
31DE,2,d327,0.05405798578383426,scr1999,avaConv,onshore_b
31DE,2,d328,0.10956496438040116,scr1999,avaConv,onshore_b
31DE,2,d329,0.47287113028823763,scr1999,avaConv,onshore_b
31DE,2,d330,0.48148039302690326,scr1999,avaConv,onshore_b
31DE,2,d331,0.5021988356262123,scr1999,avaConv,onshore_b
31DE,2,d332,0.5766301015026529,scr1999,avaConv,onshore_b
31DE,2,d333,0.4690961371778525,scr1999,avaConv,onshore_b
31DE,2,d334,0.4949968625882122,scr1999,avaConv,onshore_b
31DE,2,d335,0.8232318927064838,scr1999,avaConv,onshore_b
31DE,2,d336,0.7144364044131656,scr1999,avaConv,onshore_b
31DE,2,d337,0.770577963360229,scr1999,avaConv,onshore_b
31DE,2,d338,0.6325771422834144,scr1999,avaConv,onshore_b
31DE,2,d339,0.4344272724470555,scr1999,avaConv,onshore_b
31DE,2,d340,0.7586536524731708,scr1999,avaConv,onshore_b
31DE,2,d341,0.7388368632713301,scr1999,avaConv,onshore_b
31DE,2,d342,0.705464829571301,scr1999,avaConv,onshore_b
31DE,2,d343,0.7430593800659197,scr1999,avaConv,onshore_b
31DE,2,d344,0.6410038010633777,scr1999,avaConv,onshore_b
31DE,2,d345,0.5838185623807457,scr1999,avaConv,onshore_b
31DE,2,d346,0.49311823051613435,scr1999,avaConv,onshore_b
31DE,2,d347,0.3923053265905431,scr1999,avaConv,onshore_b
31DE,2,d348,0.40358793552776173,scr1999,avaConv,onshore_b
31DE,2,d349,0.1680670418348563,scr1999,avaConv,onshore_b
31DE,2,d350,0.17471472761106469,scr1999,avaConv,onshore_b
31DE,2,d351,0.7593317887992326,scr1999,avaConv,onshore_b
31DE,2,d352,0.46139605242846876,scr1999,avaConv,onshore_b
31DE,2,d353,0.30536978244812313,scr1999,avaConv,onshore_b
31DE,2,d354,0.25863517457578716,scr1999,avaConv,onshore_b
31DE,2,d355,0.07487443203816292,scr1999,avaConv,onshore_b
31DE,2,d356,0.4533338554172655,scr1999,avaConv,onshore_b
31DE,2,d357,0.6007394363202685,scr1999,avaConv,onshore_b
31DE,2,d358,0.7127782363463885,scr1999,avaConv,onshore_b
31DE,2,d359,0.8192890106248601,scr1999,avaConv,onshore_b
31DE,2,d360,0.4948893410385398,scr1999,avaConv,onshore_b
31DE,2,d361,0.2391555156252177,scr1999,avaConv,onshore_b
31DE,2,d362,0.04830027603664514,scr1999,avaConv,onshore_b
31DE,2,d363,0.08056742583530052,scr1999,avaConv,onshore_b
31DE,2,d364,0.2564813654050291,scr1999,avaConv,onshore_b
31DE,2,d365,0.04790792737512074,scr1999,avaConv,onshore_b
32DE,2,d275,0.6265923062082693,scr1999,avaConv,onshore_b
32DE,2,d276,0.29141855259208854,scr1999,avaConv,onshore_b
32DE,2,d277,0.2678189212983739,scr1999,avaConv,onshore_b
32DE,2,d278,0.13548076473034243,scr1999,avaConv,onshore_b
32DE,2,d279,0.14476577913074254,scr1999,avaConv,onshore_b
32DE,2,d280,0.19737518003290136,scr1999,avaConv,onshore_b
32DE,2,d281,0.4055818357939098,scr1999,avaConv,onshore_b
32DE,2,d282,0.5442400988189126,scr1999,avaConv,onshore_b
32DE,2,d283,0.34508021753992896,scr1999,avaConv,onshore_b
32DE,2,d284,0.4020473266209908,scr1999,avaConv,onshore_b
32DE,2,d285,0.4513021880206729,scr1999,avaConv,onshore_b
32DE,2,d286,0.2675490367641818,scr1999,avaConv,onshore_b
32DE,2,d287,0.3257102747764889,scr1999,avaConv,onshore_b
32DE,2,d288,0.06581889636117208,scr1999,avaConv,onshore_b
32DE,2,d289,0.09389728871295193,scr1999,avaConv,onshore_b
32DE,2,d290,0.08117988216269473,scr1999,avaConv,onshore_b
32DE,2,d291,0.059007650391734105,scr1999,avaConv,onshore_b
32DE,2,d292,0.13327241713512006,scr1999,avaConv,onshore_b
32DE,2,d293,0.35429059763525245,scr1999,avaConv,onshore_b
32DE,2,d294,0.6464583605480166,scr1999,avaConv,onshore_b
32DE,2,d295,0.30350118635343004,scr1999,avaConv,onshore_b
32DE,2,d296,0.17557772199012017,scr1999,avaConv,onshore_b
32DE,2,d297,0.18315131302707416,scr1999,avaConv,onshore_b
32DE,2,d298,0.17992538157249247,scr1999,avaConv,onshore_b
32DE,2,d299,0.5678218093713975,scr1999,avaConv,onshore_b
32DE,2,d300,0.531953837865628,scr1999,avaConv,onshore_b
32DE,2,d301,0.3066759295774863,scr1999,avaConv,onshore_b
32DE,2,d302,0.06116103812162464,scr1999,avaConv,onshore_b
32DE,2,d303,0.2827493395566409,scr1999,avaConv,onshore_b
32DE,2,d304,0.5006631548583494,scr1999,avaConv,onshore_b
32DE,2,d305,0.39900481672730836,scr1999,avaConv,onshore_b
32DE,2,d306,0.29607499565256346,scr1999,avaConv,onshore_b
32DE,2,d307,0.20802353359422102,scr1999,avaConv,onshore_b
32DE,2,d308,0.09687461140625526,scr1999,avaConv,onshore_b
32DE,2,d309,0.24149854977732443,scr1999,avaConv,onshore_b
32DE,2,d310,0.2880457812526838,scr1999,avaConv,onshore_b
32DE,2,d311,0.1718095837702734,scr1999,avaConv,onshore_b
32DE,2,d312,0.06641990607145405,scr1999,avaConv,onshore_b
32DE,2,d313,0.10304179196125106,scr1999,avaConv,onshore_b
32DE,2,d314,0.2814759418929368,scr1999,avaConv,onshore_b
32DE,2,d315,0.09244752373906756,scr1999,avaConv,onshore_b
32DE,2,d316,0.0347076853959568,scr1999,avaConv,onshore_b
32DE,2,d317,0.12791414751235217,scr1999,avaConv,onshore_b
32DE,2,d318,0.27337779079764196,scr1999,avaConv,onshore_b
32DE,2,d319,0.057141426197529474,scr1999,avaConv,onshore_b
32DE,2,d320,0.10019171089271542,scr1999,avaConv,onshore_b
32DE,2,d321,0.2645417577727027,scr1999,avaConv,onshore_b
32DE,2,d322,0.22833837261797038,scr1999,avaConv,onshore_b
32DE,2,d323,0.12454589207380291,scr1999,avaConv,onshore_b
32DE,2,d324,0.15026600621639688,scr1999,avaConv,onshore_b
32DE,2,d325,0.10262590127833764,scr1999,avaConv,onshore_b
32DE,2,d326,0.05798008688709202,scr1999,avaConv,onshore_b
32DE,2,d327,0.018584861603201684,scr1999,avaConv,onshore_b
32DE,2,d328,0.031437912049888855,scr1999,avaConv,onshore_b
32DE,2,d329,0.3019073471289855,scr1999,avaConv,onshore_b
32DE,2,d330,0.32713194904603604,scr1999,avaConv,onshore_b
32DE,2,d331,0.45350912101950364,scr1999,avaConv,onshore_b
