region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0422,0.2784776764724784,scr2002,avaConv,onshore_a
SI,1,h0423,0.20199051501457055,scr2002,avaConv,onshore_a
SI,1,h0424,0.16053263969410891,scr2002,avaConv,onshore_a
SI,1,h0425,0.12776517033012572,scr2002,avaConv,onshore_a
SI,1,h0426,0.09505295120318924,scr2002,avaConv,onshore_a
SI,1,h0427,0.08288654253419248,scr2002,avaConv,onshore_a
SI,1,h0428,0.08229567105730791,scr2002,avaConv,onshore_a
SI,1,h0429,0.08373556450138121,scr2002,avaConv,onshore_a
SI,1,h0430,0.08840141105475699,scr2002,avaConv,onshore_a
SI,1,h0431,0.08991949379265629,scr2002,avaConv,onshore_a
SI,1,h0432,0.11400946751896114,scr2002,avaConv,onshore_a
SI,1,h0433,0.10274177446319671,scr2002,avaConv,onshore_a
SI,1,h0434,0.09276954005868863,scr2002,avaConv,onshore_a
SI,1,h0435,0.05633329523137283,scr2002,avaConv,onshore_a
SI,1,h0436,0.057342762753642265,scr2002,avaConv,onshore_a
SI,1,h0437,0.05794810747335853,scr2002,avaConv,onshore_a
SI,1,h0438,0.05825201437330595,scr2002,avaConv,onshore_a
SI,1,h0439,0.047845641586774304,scr2002,avaConv,onshore_a
SI,1,h0440,0.03054522400639408,scr2002,avaConv,onshore_a
SI,1,h0441,0.012808147992852873,scr2002,avaConv,onshore_a
SI,1,h0442,0.010200639513118833,scr2002,avaConv,onshore_a
SI,1,h0443,0.01570118429910601,scr2002,avaConv,onshore_a
SI,1,h0444,0.029363529853217336,scr2002,avaConv,onshore_a
SI,1,h0445,0.14730010469221186,scr2002,avaConv,onshore_a
SI,1,h0446,0.2393618332702477,scr2002,avaConv,onshore_a
SI,1,h0447,0.32005907392204636,scr2002,avaConv,onshore_a
SI,1,h0448,0.32127029597478335,scr2002,avaConv,onshore_a
SI,1,h0449,0.29861573818729714,scr2002,avaConv,onshore_a
SI,1,h0450,0.2623777588920836,scr2002,avaConv,onshore_a
SI,1,h0451,0.26404231615821944,scr2002,avaConv,onshore_a
SI,1,h0452,0.2994742715637014,scr2002,avaConv,onshore_a
SI,1,h0453,0.3595292455346803,scr2002,avaConv,onshore_a
SI,1,h0454,0.3972548115420396,scr2002,avaConv,onshore_a
SI,1,h0455,0.39381778956786756,scr2002,avaConv,onshore_a
SI,1,h0456,0.40082159986645777,scr2002,avaConv,onshore_a
SI,1,h0457,0.271918939530581,scr2002,avaConv,onshore_a
SI,1,h0458,0.16949223634846078,scr2002,avaConv,onshore_a
SI,1,h0459,0.002635898364063954,scr2002,avaConv,onshore_a
SI,1,h0460,0.0,scr2002,avaConv,onshore_a
SI,1,h0461,0.0,scr2002,avaConv,onshore_a
SI,1,h0462,0.0013137890836182142,scr2002,avaConv,onshore_a
SI,1,h0463,0.013318277762179252,scr2002,avaConv,onshore_a
SI,1,h0464,0.01783121010536589,scr2002,avaConv,onshore_a
SI,1,h0465,0.017885579633276267,scr2002,avaConv,onshore_a
SI,1,h0466,0.008003667929410029,scr2002,avaConv,onshore_a
SI,1,h0467,0.00432380364698861,scr2002,avaConv,onshore_a
SI,1,h0468,0.009396415958412827,scr2002,avaConv,onshore_a
SI,1,h0469,0.14505455953829893,scr2002,avaConv,onshore_a
SI,1,h0470,0.2462477156317989,scr2002,avaConv,onshore_a
SI,1,h0471,0.3373054661202587,scr2002,avaConv,onshore_a
SI,1,h0472,0.3222349504995232,scr2002,avaConv,onshore_a
SI,1,h0473,0.28651444843006646,scr2002,avaConv,onshore_a
SI,1,h0474,0.24224475029653422,scr2002,avaConv,onshore_a
SI,1,h0475,0.1688227424061063,scr2002,avaConv,onshore_a
SI,1,h0476,0.12430517940648945,scr2002,avaConv,onshore_a
SI,1,h0477,0.08993272492658895,scr2002,avaConv,onshore_a
SI,1,h0478,0.1033655714646354,scr2002,avaConv,onshore_a
SI,1,h0479,0.11833555287097779,scr2002,avaConv,onshore_a
SI,1,h0480,0.14384120925622076,scr2002,avaConv,onshore_a
SI,1,h0481,0.1166547993079241,scr2002,avaConv,onshore_a
SI,1,h0482,0.08036631300078195,scr2002,avaConv,onshore_a
SI,1,h0483,0.018253627268024715,scr2002,avaConv,onshore_a
SI,1,h0484,0.017363364361949428,scr2002,avaConv,onshore_a
SI,1,h0485,0.015638274570865862,scr2002,avaConv,onshore_a
SI,1,h0486,0.01566546304874776,scr2002,avaConv,onshore_a
SI,1,h0487,0.051444145651231246,scr2002,avaConv,onshore_a
SI,1,h0488,0.08447128707485539,scr2002,avaConv,onshore_a
SI,1,h0489,0.11260169960901474,scr2002,avaConv,onshore_a
SI,1,h0490,0.12578638862489827,scr2002,avaConv,onshore_a
SI,1,h0491,0.13823595292849805,scr2002,avaConv,onshore_a
SI,1,h0492,0.15707996305832786,scr2002,avaConv,onshore_a
SI,1,h0493,0.29600131030473853,scr2002,avaConv,onshore_a
SI,1,h0494,0.38169629222053825,scr2002,avaConv,onshore_a
SI,1,h0495,0.43499882468683604,scr2002,avaConv,onshore_a
SI,1,h0496,0.3561641611293158,scr2002,avaConv,onshore_a
SI,1,h0497,0.30988997252431616,scr2002,avaConv,onshore_a
SI,1,h0498,0.2828138343817981,scr2002,avaConv,onshore_a
SI,1,h0499,0.20300381122468758,scr2002,avaConv,onshore_a
SI,1,h0500,0.12971311047039377,scr2002,avaConv,onshore_a
SI,1,h0501,0.05977417082827217,scr2002,avaConv,onshore_a
SI,1,h0502,0.09267796092287427,scr2002,avaConv,onshore_a
SI,1,h0503,0.13252827088686683,scr2002,avaConv,onshore_a
SI,1,h0504,0.16970968404093614,scr2002,avaConv,onshore_a
SK,1,h0337,0.42951952682855904,scr2002,avaConv,onshore_a
SK,1,h0338,0.5027845177478677,scr2002,avaConv,onshore_a
SK,1,h0339,0.5491822616773598,scr2002,avaConv,onshore_a
SK,1,h0340,0.5441004684952448,scr2002,avaConv,onshore_a
SK,1,h0341,0.5311709112889381,scr2002,avaConv,onshore_a
SK,1,h0342,0.5208347964258437,scr2002,avaConv,onshore_a
SK,1,h0343,0.3808043764504348,scr2002,avaConv,onshore_a
SK,1,h0344,0.23583373431371135,scr2002,avaConv,onshore_a
SK,1,h0345,0.06464751110888134,scr2002,avaConv,onshore_a
SK,1,h0346,0.03870525444855609,scr2002,avaConv,onshore_a
SK,1,h0347,0.017055336028667618,scr2002,avaConv,onshore_a
SK,1,h0348,0.006964705067646494,scr2002,avaConv,onshore_a
SK,1,h0349,0.015581096804423556,scr2002,avaConv,onshore_a
SK,1,h0350,0.025616493122585897,scr2002,avaConv,onshore_a
SK,1,h0351,0.03496262392965851,scr2002,avaConv,onshore_a
SK,1,h0352,0.03427073341739665,scr2002,avaConv,onshore_a
SK,1,h0353,0.034740847968142696,scr2002,avaConv,onshore_a
SK,1,h0354,0.04104904638021959,scr2002,avaConv,onshore_a
SK,1,h0355,0.2655202755122114,scr2002,avaConv,onshore_a
SK,1,h0356,0.4587843428609039,scr2002,avaConv,onshore_a
SK,1,h0357,0.6288418780558912,scr2002,avaConv,onshore_a
SK,1,h0358,0.6257229791768637,scr2002,avaConv,onshore_a
SK,1,h0359,0.558486824106646,scr2002,avaConv,onshore_a
SK,1,h0360,0.511689943865956,scr2002,avaConv,onshore_a
SK,1,h0361,0.33917136677169263,scr2002,avaConv,onshore_a
SK,1,h0362,0.21532128434597808,scr2002,avaConv,onshore_a
SK,1,h0363,0.04954127060307674,scr2002,avaConv,onshore_a
SK,1,h0364,0.040525524942238,scr2002,avaConv,onshore_a
SK,1,h0365,0.0369633339528851,scr2002,avaConv,onshore_a
SK,1,h0366,0.033837363768380854,scr2002,avaConv,onshore_a
SK,1,h0367,0.09174093932524353,scr2002,avaConv,onshore_a
SK,1,h0368,0.15397541186770042,scr2002,avaConv,onshore_a
SK,1,h0369,0.21427964543921232,scr2002,avaConv,onshore_a
SK,1,h0370,0.22614086643091402,scr2002,avaConv,onshore_a
SK,1,h0371,0.20888450910224424,scr2002,avaConv,onshore_a
SK,1,h0372,0.19243391585883837,scr2002,avaConv,onshore_a
SK,1,h0373,0.13371168680529016,scr2002,avaConv,onshore_a
SK,1,h0374,0.09333808571630733,scr2002,avaConv,onshore_a
SK,1,h0375,0.04847095471703011,scr2002,avaConv,onshore_a
SK,1,h0376,0.054879707739363626,scr2002,avaConv,onshore_a
SK,1,h0377,0.06123610975019429,scr2002,avaConv,onshore_a
SK,1,h0378,0.0579277038601285,scr2002,avaConv,onshore_a
SK,1,h0379,0.15624218872345694,scr2002,avaConv,onshore_a
SK,1,h0380,0.2553043347969111,scr2002,avaConv,onshore_a
SK,1,h0381,0.3378076633103519,scr2002,avaConv,onshore_a
SK,1,h0382,0.3228691935751798,scr2002,avaConv,onshore_a
SK,1,h0383,0.27957715382928594,scr2002,avaConv,onshore_a
SK,1,h0384,0.2588957072720063,scr2002,avaConv,onshore_a
SK,1,h0385,0.2271375458664126,scr2002,avaConv,onshore_a
SK,1,h0386,0.20829840715178596,scr2002,avaConv,onshore_a
SK,1,h0387,0.17576705654925925,scr2002,avaConv,onshore_a
SK,1,h0388,0.16575924778344778,scr2002,avaConv,onshore_a
SK,1,h0389,0.1557333122955798,scr2002,avaConv,onshore_a
SK,1,h0390,0.14468316079385876,scr2002,avaConv,onshore_a
SK,1,h0391,0.10107463149279618,scr2002,avaConv,onshore_a
SK,1,h0392,0.057316694133738695,scr2002,avaConv,onshore_a
SK,1,h0393,0.01563705977169707,scr2002,avaConv,onshore_a
SK,1,h0394,0.019474317996056516,scr2002,avaConv,onshore_a
SK,1,h0395,0.019745187474486055,scr2002,avaConv,onshore_a
SK,1,h0396,0.023442857702902255,scr2002,avaConv,onshore_a
SK,1,h0397,0.03851047721208317,scr2002,avaConv,onshore_a
SK,1,h0398,0.06279450172500406,scr2002,avaConv,onshore_a
SK,1,h0399,0.08291764015648094,scr2002,avaConv,onshore_a
SK,1,h0400,0.0909677204810628,scr2002,avaConv,onshore_a
SK,1,h0401,0.09157425287354891,scr2002,avaConv,onshore_a
SK,1,h0402,0.09260040391520828,scr2002,avaConv,onshore_a
SK,1,h0403,0.1125475103086934,scr2002,avaConv,onshore_a
SK,1,h0404,0.14702905075704334,scr2002,avaConv,onshore_a
SK,1,h0405,0.1841813884602052,scr2002,avaConv,onshore_a
SK,1,h0406,0.21740213601023067,scr2002,avaConv,onshore_a
SK,1,h0407,0.19518411570951824,scr2002,avaConv,onshore_a
SK,1,h0408,0.1570547000032747,scr2002,avaConv,onshore_a
SK,1,h0409,0.12213121124587398,scr2002,avaConv,onshore_a
SK,1,h0410,0.1362673210417022,scr2002,avaConv,onshore_a
SK,1,h0411,0.157214037559011,scr2002,avaConv,onshore_a
SK,1,h0412,0.16002389121529076,scr2002,avaConv,onshore_a
SK,1,h0413,0.16620365907634313,scr2002,avaConv,onshore_a
SK,1,h0414,0.1869306080055099,scr2002,avaConv,onshore_a
SK,1,h0415,0.24007420184833325,scr2002,avaConv,onshore_a
SK,1,h0416,0.3234803866074821,scr2002,avaConv,onshore_a
SK,1,h0417,0.4111504776056166,scr2002,avaConv,onshore_a
SK,1,h0418,0.5063651674556665,scr2002,avaConv,onshore_a
SK,1,h0419,0.5531284994816431,scr2002,avaConv,onshore_a
SK,1,h0420,0.6130100787540016,scr2002,avaConv,onshore_a
SK,1,h0421,0.5717271303801021,scr2002,avaConv,onshore_a
SK,1,h0422,0.54249585784295,scr2002,avaConv,onshore_a
SK,1,h0423,0.46172624690494324,scr2002,avaConv,onshore_a
SK,1,h0424,0.43966302291670123,scr2002,avaConv,onshore_a
SK,1,h0425,0.4222220504633158,scr2002,avaConv,onshore_a
SK,1,h0426,0.44383954116910984,scr2002,avaConv,onshore_a
SK,1,h0427,0.37099179367330537,scr2002,avaConv,onshore_a
SK,1,h0428,0.29649460754787615,scr2002,avaConv,onshore_a
SK,1,h0429,0.20003482297776534,scr2002,avaConv,onshore_a
SK,1,h0430,0.21791514417098695,scr2002,avaConv,onshore_a
SK,1,h0431,0.22524792415220884,scr2002,avaConv,onshore_a
SK,1,h0432,0.2071868719292363,scr2002,avaConv,onshore_a
SK,1,h0433,0.14054268936503755,scr2002,avaConv,onshore_a
SK,1,h0434,0.06847402750012133,scr2002,avaConv,onshore_a
SK,1,h0435,0.008281020665978264,scr2002,avaConv,onshore_a
SK,1,h0436,0.006338582929877068,scr2002,avaConv,onshore_a
SK,1,h0437,0.006005901633246843,scr2002,avaConv,onshore_a
SK,1,h0438,0.0057485633269139655,scr2002,avaConv,onshore_a
SK,1,h0439,0.03264268295028011,scr2002,avaConv,onshore_a
SK,1,h0440,0.044649642622202265,scr2002,avaConv,onshore_a
SK,1,h0441,0.06278709056506705,scr2002,avaConv,onshore_a
SK,1,h0442,0.06518530988508157,scr2002,avaConv,onshore_a
SK,1,h0443,0.07928388425580807,scr2002,avaConv,onshore_a
SK,1,h0444,0.09490624309847823,scr2002,avaConv,onshore_a
SK,1,h0445,0.0766313111646949,scr2002,avaConv,onshore_a
SK,1,h0446,0.05320923091887846,scr2002,avaConv,onshore_a
SK,1,h0447,0.015717441636301767,scr2002,avaConv,onshore_a
SK,1,h0448,0.009615590600575008,scr2002,avaConv,onshore_a
SK,1,h0449,0.009169765553765804,scr2002,avaConv,onshore_a
SK,1,h0450,0.016458305855266465,scr2002,avaConv,onshore_a
SK,1,h0451,0.22240591186560385,scr2002,avaConv,onshore_a
SK,1,h0452,0.40255738670336466,scr2002,avaConv,onshore_a
SK,1,h0453,0.571442154377498,scr2002,avaConv,onshore_a
SK,1,h0454,0.6016916460124598,scr2002,avaConv,onshore_a
SK,1,h0455,0.5964632453020728,scr2002,avaConv,onshore_a
SK,1,h0456,0.5929295915826083,scr2002,avaConv,onshore_a
SK,1,h0457,0.4495036281723415,scr2002,avaConv,onshore_a
SK,1,h0458,0.34003404647899194,scr2002,avaConv,onshore_a
SK,1,h0459,0.20341646573996425,scr2002,avaConv,onshore_a
SK,1,h0460,0.20581152303441294,scr2002,avaConv,onshore_a
SK,1,h0461,0.18447955838238264,scr2002,avaConv,onshore_a
SK,1,h0462,0.16505373388182384,scr2002,avaConv,onshore_a
SK,1,h0463,0.11783274571074161,scr2002,avaConv,onshore_a
SK,1,h0464,0.06667846575938727,scr2002,avaConv,onshore_a
SK,1,h0465,0.017130929847266947,scr2002,avaConv,onshore_a
SK,1,h0466,0.005844373607752299,scr2002,avaConv,onshore_a
SK,1,h0467,0.002375117903658809,scr2002,avaConv,onshore_a
SK,1,h0468,0.0,scr2002,avaConv,onshore_a
SK,1,h0469,0.21222215874998668,scr2002,avaConv,onshore_a
SK,1,h0470,0.42418668304326196,scr2002,avaConv,onshore_a
SK,1,h0471,0.6512018307065338,scr2002,avaConv,onshore_a
SK,1,h0472,0.7410258770920424,scr2002,avaConv,onshore_a
SK,1,h0473,0.782191781283138,scr2002,avaConv,onshore_a
SK,1,h0474,0.7941555032955278,scr2002,avaConv,onshore_a
SK,1,h0475,0.5965774387598889,scr2002,avaConv,onshore_a
SK,1,h0476,0.4265379815293539,scr2002,avaConv,onshore_a
SK,1,h0477,0.26764095260645665,scr2002,avaConv,onshore_a
SK,1,h0478,0.3499901160689184,scr2002,avaConv,onshore_a
SK,1,h0479,0.40150935502547364,scr2002,avaConv,onshore_a
SK,1,h0480,0.43671705943053685,scr2002,avaConv,onshore_a
SK,1,h0481,0.3384970821867752,scr2002,avaConv,onshore_a
SK,1,h0482,0.23464147991214304,scr2002,avaConv,onshore_a
SK,1,h0483,0.1044746401388634,scr2002,avaConv,onshore_a
SK,1,h0484,0.10525744833057352,scr2002,avaConv,onshore_a
SK,1,h0485,0.09894205039883709,scr2002,avaConv,onshore_a
SK,1,h0486,0.093404207419908,scr2002,avaConv,onshore_a
SK,1,h0487,0.1636053702375382,scr2002,avaConv,onshore_a
SK,1,h0488,0.21105833656219242,scr2002,avaConv,onshore_a
SK,1,h0489,0.26106678989229953,scr2002,avaConv,onshore_a
SK,1,h0490,0.23889027949748998,scr2002,avaConv,onshore_a
SK,1,h0491,0.22827725482389144,scr2002,avaConv,onshore_a
SK,1,h0492,0.211487694090514,scr2002,avaConv,onshore_a
SK,1,h0493,0.2823476006796557,scr2002,avaConv,onshore_a
SK,1,h0494,0.3647405108148442,scr2002,avaConv,onshore_a
SK,1,h0495,0.450344274116764,scr2002,avaConv,onshore_a
SK,1,h0496,0.45987229642882377,scr2002,avaConv,onshore_a
SK,1,h0497,0.4517779990207916,scr2002,avaConv,onshore_a
SK,1,h0498,0.42663103513225004,scr2002,avaConv,onshore_a
SK,1,h0499,0.3951327481840707,scr2002,avaConv,onshore_a
SK,1,h0500,0.38871898886189377,scr2002,avaConv,onshore_a
SK,1,h0501,0.39809846840283275,scr2002,avaConv,onshore_a
SK,1,h0502,0.42063339815747275,scr2002,avaConv,onshore_a
SK,1,h0503,0.4007042745674574,scr2002,avaConv,onshore_a
SK,1,h0504,0.3922957510429802,scr2002,avaConv,onshore_a
UK,1,h0337,0.2434718047220286,scr2002,avaConv,onshore_a
UK,1,h0338,0.1914087566504072,scr2002,avaConv,onshore_a
UK,1,h0339,0.14051357352272642,scr2002,avaConv,onshore_a
UK,1,h0340,0.13727680733141243,scr2002,avaConv,onshore_a
UK,1,h0341,0.13162720795996435,scr2002,avaConv,onshore_a
UK,1,h0342,0.12746461077732854,scr2002,avaConv,onshore_a
UK,1,h0343,0.1111152038872148,scr2002,avaConv,onshore_a
UK,1,h0344,0.0980577088979012,scr2002,avaConv,onshore_a
UK,1,h0345,0.08574333594035945,scr2002,avaConv,onshore_a
UK,1,h0346,0.08731554253679992,scr2002,avaConv,onshore_a
UK,1,h0347,0.08569594645620482,scr2002,avaConv,onshore_a
UK,1,h0348,0.08261932910097507,scr2002,avaConv,onshore_a
UK,1,h0349,0.24619404681429405,scr2002,avaConv,onshore_a
UK,1,h0350,0.4203905761655821,scr2002,avaConv,onshore_a
UK,1,h0351,0.5971667504141791,scr2002,avaConv,onshore_a
UK,1,h0352,0.6129165567763493,scr2002,avaConv,onshore_a
UK,1,h0353,0.6120098261517333,scr2002,avaConv,onshore_a
UK,1,h0354,0.597501024573202,scr2002,avaConv,onshore_a
UK,1,h0355,0.4471230699105696,scr2002,avaConv,onshore_a
UK,1,h0356,0.2857680533018257,scr2002,avaConv,onshore_a
UK,1,h0357,0.12376877971692828,scr2002,avaConv,onshore_a
UK,1,h0358,0.09488896457329364,scr2002,avaConv,onshore_a
UK,1,h0359,0.0802079713591588,scr2002,avaConv,onshore_a
UK,1,h0360,0.07533715188619022,scr2002,avaConv,onshore_a
UK,1,h0361,0.082754078999483,scr2002,avaConv,onshore_a
UK,1,h0362,0.09369840320223549,scr2002,avaConv,onshore_a
UK,1,h0363,0.10603534593761448,scr2002,avaConv,onshore_a
UK,1,h0364,0.1148555306493392,scr2002,avaConv,onshore_a
UK,1,h0365,0.1235666106401675,scr2002,avaConv,onshore_a
UK,1,h0366,0.12909043840180107,scr2002,avaConv,onshore_a
UK,1,h0367,0.09041121323574705,scr2002,avaConv,onshore_a
UK,1,h0368,0.048729455761344846,scr2002,avaConv,onshore_a
UK,1,h0369,0.0058163686767588865,scr2002,avaConv,onshore_a
UK,1,h0370,0.0037390135892119494,scr2002,avaConv,onshore_a
UK,1,h0371,0.0016570019201048152,scr2002,avaConv,onshore_a
UK,1,h0372,0.001090226741716447,scr2002,avaConv,onshore_a
UK,1,h0373,0.03444024665764316,scr2002,avaConv,onshore_a
UK,1,h0374,0.06488255898906152,scr2002,avaConv,onshore_a
UK,1,h0375,0.0947515449229317,scr2002,avaConv,onshore_a
UK,1,h0376,0.09252814210184501,scr2002,avaConv,onshore_a
UK,1,h0377,0.09467453150015423,scr2002,avaConv,onshore_a
UK,1,h0378,0.09635806168823274,scr2002,avaConv,onshore_a
UK,1,h0379,0.13966490946570181,scr2002,avaConv,onshore_a
UK,1,h0380,0.16752048055961055,scr2002,avaConv,onshore_a
UK,1,h0381,0.18694049691963424,scr2002,avaConv,onshore_a
UK,1,h0382,0.1637837747092503,scr2002,avaConv,onshore_a
UK,1,h0383,0.15282707081447214,scr2002,avaConv,onshore_a
UK,1,h0384,0.15584684014009484,scr2002,avaConv,onshore_a
UK,1,h0385,0.21138292190299388,scr2002,avaConv,onshore_a
UK,1,h0386,0.26693934723983753,scr2002,avaConv,onshore_a
UK,1,h0387,0.3136270636657148,scr2002,avaConv,onshore_a
UK,1,h0388,0.31200965244389,scr2002,avaConv,onshore_a
UK,1,h0389,0.3176796144715518,scr2002,avaConv,onshore_a
UK,1,h0390,0.32965581502680685,scr2002,avaConv,onshore_a
UK,1,h0391,0.26355381071234213,scr2002,avaConv,onshore_a
UK,1,h0392,0.1940685576827033,scr2002,avaConv,onshore_a
UK,1,h0393,0.12320416720001663,scr2002,avaConv,onshore_a
UK,1,h0394,0.13236874661809334,scr2002,avaConv,onshore_a
UK,1,h0395,0.12968613094777537,scr2002,avaConv,onshore_a
UK,1,h0396,0.1331805533359716,scr2002,avaConv,onshore_a
UK,1,h0397,0.11215167686040743,scr2002,avaConv,onshore_a
UK,1,h0398,0.09599303768967526,scr2002,avaConv,onshore_a
UK,1,h0399,0.06960786719588145,scr2002,avaConv,onshore_a
UK,1,h0400,0.06525964024290411,scr2002,avaConv,onshore_a
UK,1,h0401,0.06311738674990211,scr2002,avaConv,onshore_a
UK,1,h0402,0.05874308601536011,scr2002,avaConv,onshore_a
UK,1,h0403,0.050255171494076795,scr2002,avaConv,onshore_a
UK,1,h0404,0.03942009339043153,scr2002,avaConv,onshore_a
UK,1,h0405,0.03152664569174344,scr2002,avaConv,onshore_a
UK,1,h0406,0.027825349821339242,scr2002,avaConv,onshore_a
UK,1,h0407,0.029950246068310767,scr2002,avaConv,onshore_a
UK,1,h0408,0.03352630469315377,scr2002,avaConv,onshore_a
UK,1,h0409,0.07207409199168464,scr2002,avaConv,onshore_a
UK,1,h0410,0.1042669009859503,scr2002,avaConv,onshore_a
UK,1,h0411,0.13349938144902335,scr2002,avaConv,onshore_a
UK,1,h0412,0.1269965480007583,scr2002,avaConv,onshore_a
UK,1,h0413,0.1223423344809312,scr2002,avaConv,onshore_a
UK,1,h0414,0.11902773324498785,scr2002,avaConv,onshore_a
UK,1,h0415,0.13266979843151208,scr2002,avaConv,onshore_a
UK,1,h0416,0.1528183289659376,scr2002,avaConv,onshore_a
UK,1,h0417,0.1757316339792463,scr2002,avaConv,onshore_a
UK,1,h0418,0.1771859740401292,scr2002,avaConv,onshore_a
UK,1,h0419,0.17400816552159726,scr2002,avaConv,onshore_a
UK,1,h0420,0.17644977207210508,scr2002,avaConv,onshore_a
UK,1,h0421,0.14041733193315006,scr2002,avaConv,onshore_a
UK,1,h0422,0.1033814185075926,scr2002,avaConv,onshore_a
UK,1,h0423,0.054910031299116875,scr2002,avaConv,onshore_a
UK,1,h0424,0.052787386189078724,scr2002,avaConv,onshore_a
UK,1,h0425,0.05230588099641524,scr2002,avaConv,onshore_a
UK,1,h0426,0.05234212518646709,scr2002,avaConv,onshore_a
UK,1,h0427,0.04086181819231857,scr2002,avaConv,onshore_a
UK,1,h0428,0.02824347045529438,scr2002,avaConv,onshore_a
UK,1,h0429,0.018201410887644178,scr2002,avaConv,onshore_a
UK,1,h0430,0.016536204668459537,scr2002,avaConv,onshore_a
UK,1,h0431,0.012252011945936437,scr2002,avaConv,onshore_a
UK,1,h0432,0.007245123266932612,scr2002,avaConv,onshore_a
UK,1,h0433,0.03507770943605009,scr2002,avaConv,onshore_a
UK,1,h0434,0.062052436549843375,scr2002,avaConv,onshore_a
UK,1,h0435,0.08731670528561966,scr2002,avaConv,onshore_a
UK,1,h0436,0.08007710165050601,scr2002,avaConv,onshore_a
UK,1,h0437,0.07390726484527178,scr2002,avaConv,onshore_a
UK,1,h0438,0.06927419497086008,scr2002,avaConv,onshore_a
UK,1,h0439,0.059149021919530545,scr2002,avaConv,onshore_a
UK,1,h0440,0.050180141505432964,scr2002,avaConv,onshore_a
UK,1,h0441,0.04244338135798643,scr2002,avaConv,onshore_a
UK,1,h0442,0.044691979301390766,scr2002,avaConv,onshore_a
UK,1,h0443,0.04547855579151359,scr2002,avaConv,onshore_a
UK,1,h0444,0.047984140872083456,scr2002,avaConv,onshore_a
UK,1,h0445,0.21911688471428856,scr2002,avaConv,onshore_a
UK,1,h0446,0.3961537294542998,scr2002,avaConv,onshore_a
UK,1,h0447,0.577622068760519,scr2002,avaConv,onshore_a
UK,1,h0448,0.5901638588189222,scr2002,avaConv,onshore_a
UK,1,h0449,0.5808967613213418,scr2002,avaConv,onshore_a
UK,1,h0450,0.5404458153483116,scr2002,avaConv,onshore_a
UK,1,h0451,0.46683943547779366,scr2002,avaConv,onshore_a
UK,1,h0452,0.41614026493094874,scr2002,avaConv,onshore_a
UK,1,h0453,0.3950385350646485,scr2002,avaConv,onshore_a
UK,1,h0454,0.41675544042610146,scr2002,avaConv,onshore_a
UK,1,h0455,0.44503294421440726,scr2002,avaConv,onshore_a
UK,1,h0456,0.4637155530716937,scr2002,avaConv,onshore_a
UK,1,h0457,0.3500469234050242,scr2002,avaConv,onshore_a
UK,1,h0458,0.22804421265130445,scr2002,avaConv,onshore_a
UK,1,h0459,0.11708745988367109,scr2002,avaConv,onshore_a
UK,1,h0460,0.14078459466118287,scr2002,avaConv,onshore_a
UK,1,h0461,0.16949153170420114,scr2002,avaConv,onshore_a
UK,1,h0462,0.20291769059802092,scr2002,avaConv,onshore_a
UK,1,h0463,0.24078374336817834,scr2002,avaConv,onshore_a
UK,1,h0464,0.27483475424318127,scr2002,avaConv,onshore_a
UK,1,h0465,0.29724462866514717,scr2002,avaConv,onshore_a
UK,1,h0466,0.310549519921021,scr2002,avaConv,onshore_a
UK,1,h0467,0.3013281949398382,scr2002,avaConv,onshore_a
UK,1,h0468,0.2930328143221688,scr2002,avaConv,onshore_a
UK,1,h0469,0.3034777299073723,scr2002,avaConv,onshore_a
UK,1,h0470,0.30950875876505934,scr2002,avaConv,onshore_a
