region_4,category,timestep_6,value,scenario_1,parameter,technology_3
31DE,2,h0012,0.13070065849137344,scr2001,avaConv,onshore_b
31DE,2,h0013,0.44298172319606866,scr2001,avaConv,onshore_b
31DE,2,h0014,0.41134904883210605,scr2001,avaConv,onshore_b
31DE,2,h0015,0.37183771546487415,scr2001,avaConv,onshore_b
31DE,2,h0016,0.0635428007551705,scr2001,avaConv,onshore_b
31DE,2,h0017,0.27978163290137203,scr2001,avaConv,onshore_b
31DE,2,h0018,0.4548758283729199,scr2001,avaConv,onshore_b
31DE,2,h0019,0.6227826849289667,scr2001,avaConv,onshore_b
31DE,2,h0020,0.3138935547364142,scr2001,avaConv,onshore_b
31DE,2,h0021,0.05379694364050357,scr2001,avaConv,onshore_b
31DE,2,h0022,0.08828705848738928,scr2001,avaConv,onshore_b
31DE,2,h0023,0.21646185297080023,scr2001,avaConv,onshore_b
31DE,2,h0024,0.2525612849058887,scr2001,avaConv,onshore_b
32DE,2,h0001,0.07857586851408999,scr2001,avaConv,onshore_b
32DE,2,h0002,0.10612953566162965,scr2001,avaConv,onshore_b
32DE,2,h0003,0.1659208355819842,scr2001,avaConv,onshore_b
32DE,2,h0004,0.15861763408188612,scr2001,avaConv,onshore_b
32DE,2,h0005,0.10570847020959814,scr2001,avaConv,onshore_b
32DE,2,h0006,0.04581633949014097,scr2001,avaConv,onshore_b
32DE,2,h0007,0.02242750209884444,scr2001,avaConv,onshore_b
32DE,2,h0008,0.14976739626976504,scr2001,avaConv,onshore_b
32DE,2,h0009,0.24212747926846573,scr2001,avaConv,onshore_b
32DE,2,h0010,0.30325584223218616,scr2001,avaConv,onshore_b
32DE,2,h0011,0.13334468914379274,scr2001,avaConv,onshore_b
32DE,2,h0012,0.16981579696772103,scr2001,avaConv,onshore_b
32DE,2,h0013,0.37333526752397167,scr2001,avaConv,onshore_b
32DE,2,h0014,0.3489853176667292,scr2001,avaConv,onshore_b
32DE,2,h0015,0.3274871234718521,scr2001,avaConv,onshore_b
32DE,2,h0016,0.0863117985770492,scr2001,avaConv,onshore_b
32DE,2,h0017,0.27078931585696703,scr2001,avaConv,onshore_b
32DE,2,h0018,0.5099804848172206,scr2001,avaConv,onshore_b
32DE,2,h0019,0.6169951464884916,scr2001,avaConv,onshore_b
32DE,2,h0020,0.3626549904396984,scr2001,avaConv,onshore_b
32DE,2,h0021,0.05872066749457316,scr2001,avaConv,onshore_b
32DE,2,h0022,0.05559162748805334,scr2001,avaConv,onshore_b
32DE,2,h0023,0.16592482483104148,scr2001,avaConv,onshore_b
32DE,2,h0024,0.14623545229928936,scr2001,avaConv,onshore_b
33DE,2,h0001,0.8672985801318573,scr2001,avaConv,onshore_b
33DE,2,h0002,0.8671269113527409,scr2001,avaConv,onshore_b
33DE,2,h0003,0.6971852286553948,scr2001,avaConv,onshore_b
33DE,2,h0004,0.40628771517790224,scr2001,avaConv,onshore_b
33DE,2,h0005,0.2332815680055596,scr2001,avaConv,onshore_b
33DE,2,h0006,0.12891776902194818,scr2001,avaConv,onshore_b
33DE,2,h0007,0.08232289223822328,scr2001,avaConv,onshore_b
33DE,2,h0008,0.044428937480221364,scr2001,avaConv,onshore_b
33DE,2,h0009,0.07934101592974668,scr2001,avaConv,onshore_b
33DE,2,h0010,0.11130764576469532,scr2001,avaConv,onshore_b
33DE,2,h0011,0.0848657973520564,scr2001,avaConv,onshore_b
33DE,2,h0012,0.08237808858466904,scr2001,avaConv,onshore_b
33DE,2,h0013,0.2987951716921613,scr2001,avaConv,onshore_b
33DE,2,h0014,0.25969424755177506,scr2001,avaConv,onshore_b
33DE,2,h0015,0.32965902376686645,scr2001,avaConv,onshore_b
33DE,2,h0016,0.07732107037947981,scr2001,avaConv,onshore_b
33DE,2,h0017,0.16027663676933732,scr2001,avaConv,onshore_b
33DE,2,h0018,0.24243273242120925,scr2001,avaConv,onshore_b
33DE,2,h0019,0.38312065936376943,scr2001,avaConv,onshore_b
33DE,2,h0020,0.30283772057682506,scr2001,avaConv,onshore_b
33DE,2,h0021,0.08828490894628795,scr2001,avaConv,onshore_b
33DE,2,h0022,0.13756825439301573,scr2001,avaConv,onshore_b
33DE,2,h0023,0.2672593099742219,scr2001,avaConv,onshore_b
33DE,2,h0024,0.3492021878580756,scr2001,avaConv,onshore_b
34DE,2,h0001,0.08369498933354008,scr2001,avaConv,onshore_b
34DE,2,h0002,0.1771598524680589,scr2001,avaConv,onshore_b
34DE,2,h0003,0.20014151136789463,scr2001,avaConv,onshore_b
34DE,2,h0004,0.16480489243215554,scr2001,avaConv,onshore_b
34DE,2,h0005,0.06353985935834994,scr2001,avaConv,onshore_b
34DE,2,h0006,0.01979607986960257,scr2001,avaConv,onshore_b
34DE,2,h0007,0.009403631588787589,scr2001,avaConv,onshore_b
34DE,2,h0008,0.07881590832560484,scr2001,avaConv,onshore_b
34DE,2,h0009,0.20732823329439892,scr2001,avaConv,onshore_b
34DE,2,h0010,0.3455301307342337,scr2001,avaConv,onshore_b
34DE,2,h0011,0.22892102694784,scr2001,avaConv,onshore_b
34DE,2,h0012,0.17103947096400188,scr2001,avaConv,onshore_b
34DE,2,h0013,0.3302753468714572,scr2001,avaConv,onshore_b
34DE,2,h0014,0.28590367131481464,scr2001,avaConv,onshore_b
34DE,2,h0015,0.24160726588902476,scr2001,avaConv,onshore_b
34DE,2,h0016,0.029643485402094747,scr2001,avaConv,onshore_b
34DE,2,h0017,0.12116704955818276,scr2001,avaConv,onshore_b
34DE,2,h0018,0.4804685350241577,scr2001,avaConv,onshore_b
34DE,2,h0019,0.5711664531609507,scr2001,avaConv,onshore_b
34DE,2,h0020,0.41273413562040784,scr2001,avaConv,onshore_b
34DE,2,h0021,0.039384987819590996,scr2001,avaConv,onshore_b
34DE,2,h0022,0.05823185141950715,scr2001,avaConv,onshore_b
34DE,2,h0023,0.20995994190779826,scr2001,avaConv,onshore_b
34DE,2,h0024,0.20437818336696134,scr2001,avaConv,onshore_b
35DE,2,h0001,0.7676144699921267,scr2001,avaConv,onshore_b
35DE,2,h0002,0.8711121234896403,scr2001,avaConv,onshore_b
35DE,2,h0003,0.6095498047893002,scr2001,avaConv,onshore_b
35DE,2,h0004,0.36641492097779516,scr2001,avaConv,onshore_b
35DE,2,h0005,0.31572160970162777,scr2001,avaConv,onshore_b
35DE,2,h0006,0.22845221046812444,scr2001,avaConv,onshore_b
35DE,2,h0007,0.156314901818164,scr2001,avaConv,onshore_b
35DE,2,h0008,0.050173662501266154,scr2001,avaConv,onshore_b
35DE,2,h0009,0.13431961084849,scr2001,avaConv,onshore_b
35DE,2,h0010,0.17277839177091955,scr2001,avaConv,onshore_b
35DE,2,h0011,0.13642648260125187,scr2001,avaConv,onshore_b
35DE,2,h0012,0.23265909764349282,scr2001,avaConv,onshore_b
35DE,2,h0013,0.44688526334331974,scr2001,avaConv,onshore_b
35DE,2,h0014,0.36313434288755314,scr2001,avaConv,onshore_b
35DE,2,h0015,0.26934400762480426,scr2001,avaConv,onshore_b
35DE,2,h0016,0.07006209411467505,scr2001,avaConv,onshore_b
35DE,2,h0017,0.09104177692698776,scr2001,avaConv,onshore_b
35DE,2,h0018,0.17850430590530195,scr2001,avaConv,onshore_b
35DE,2,h0019,0.1887031129190883,scr2001,avaConv,onshore_b
35DE,2,h0020,0.16415353975734834,scr2001,avaConv,onshore_b
35DE,2,h0021,0.00729359220680633,scr2001,avaConv,onshore_b
35DE,2,h0022,0.11062920979525753,scr2001,avaConv,onshore_b
35DE,2,h0023,0.3333314575600044,scr2001,avaConv,onshore_b
35DE,2,h0024,0.43472953855020496,scr2001,avaConv,onshore_b
36DE,2,h0001,0.476463740370732,scr2001,avaConv,onshore_b
36DE,2,h0002,0.43994531415059784,scr2001,avaConv,onshore_b
36DE,2,h0003,0.3120104273621938,scr2001,avaConv,onshore_b
36DE,2,h0004,0.17967978183129327,scr2001,avaConv,onshore_b
36DE,2,h0005,0.34554888135252915,scr2001,avaConv,onshore_b
36DE,2,h0006,0.294736877017444,scr2001,avaConv,onshore_b
36DE,2,h0007,0.2375950506395903,scr2001,avaConv,onshore_b
36DE,2,h0008,0.010215184779364143,scr2001,avaConv,onshore_b
36DE,2,h0009,0.10708520320144826,scr2001,avaConv,onshore_b
36DE,2,h0010,0.15972067768193168,scr2001,avaConv,onshore_b
36DE,2,h0011,0.20238320745212093,scr2001,avaConv,onshore_b
36DE,2,h0012,0.40149089721845393,scr2001,avaConv,onshore_b
36DE,2,h0013,0.4828342032493612,scr2001,avaConv,onshore_b
36DE,2,h0014,0.3858288809438486,scr2001,avaConv,onshore_b
36DE,2,h0015,0.07996606088452062,scr2001,avaConv,onshore_b
36DE,2,h0016,0.013623328378065526,scr2001,avaConv,onshore_b
36DE,2,h0017,0.019907909045181565,scr2001,avaConv,onshore_b
36DE,2,h0018,0.2540310046490879,scr2001,avaConv,onshore_b
36DE,2,h0019,0.24279375153565233,scr2001,avaConv,onshore_b
36DE,2,h0020,0.24518503563072036,scr2001,avaConv,onshore_b
36DE,2,h0021,0.00034659058615602365,scr2001,avaConv,onshore_b
36DE,2,h0022,0.03683203902236238,scr2001,avaConv,onshore_b
36DE,2,h0023,0.1933091996303478,scr2001,avaConv,onshore_b
36DE,2,h0024,0.46923491877992984,scr2001,avaConv,onshore_b
37DE,2,h0001,0.17257374275062903,scr2001,avaConv,onshore_b
37DE,2,h0002,0.2012143539530958,scr2001,avaConv,onshore_b
37DE,2,h0003,0.18647291648822104,scr2001,avaConv,onshore_b
37DE,2,h0004,0.14254892847750159,scr2001,avaConv,onshore_b
37DE,2,h0005,0.22692966336444645,scr2001,avaConv,onshore_b
37DE,2,h0006,0.19243889261358677,scr2001,avaConv,onshore_b
37DE,2,h0007,0.14904078479106073,scr2001,avaConv,onshore_b
37DE,2,h0008,0.07699418882934292,scr2001,avaConv,onshore_b
37DE,2,h0009,0.21588256980028214,scr2001,avaConv,onshore_b
37DE,2,h0010,0.23987540603779167,scr2001,avaConv,onshore_b
37DE,2,h0011,0.22357307989933753,scr2001,avaConv,onshore_b
37DE,2,h0012,0.3369485001452633,scr2001,avaConv,onshore_b
37DE,2,h0013,0.5277880611964197,scr2001,avaConv,onshore_b
37DE,2,h0014,0.41646930784458647,scr2001,avaConv,onshore_b
37DE,2,h0015,0.10385536236587331,scr2001,avaConv,onshore_b
37DE,2,h0016,0.005115560283230294,scr2001,avaConv,onshore_b
37DE,2,h0017,0.033321135046367224,scr2001,avaConv,onshore_b
37DE,2,h0018,0.31913377870671567,scr2001,avaConv,onshore_b
37DE,2,h0019,0.310508750778584,scr2001,avaConv,onshore_b
37DE,2,h0020,0.2707086755924051,scr2001,avaConv,onshore_b
37DE,2,h0021,0.008544912225143706,scr2001,avaConv,onshore_b
37DE,2,h0022,0.06639514745425208,scr2001,avaConv,onshore_b
37DE,2,h0023,0.15878978368663405,scr2001,avaConv,onshore_b
37DE,2,h0024,0.2791601507776211,scr2001,avaConv,onshore_b
72DK,2,h0001,0.032635017953735475,scr2001,avaConv,onshore_b
72DK,2,h0002,0.09799466544246874,scr2001,avaConv,onshore_b
72DK,2,h0003,0.3111852493555483,scr2001,avaConv,onshore_b
72DK,2,h0004,0.3092719604607616,scr2001,avaConv,onshore_b
72DK,2,h0005,0.23675157379539952,scr2001,avaConv,onshore_b
72DK,2,h0006,0.01584164987198157,scr2001,avaConv,onshore_b
72DK,2,h0007,0.019868977073112436,scr2001,avaConv,onshore_b
72DK,2,h0008,0.3052371018807328,scr2001,avaConv,onshore_b
72DK,2,h0009,0.5113964276534889,scr2001,avaConv,onshore_b
72DK,2,h0010,0.5987505308766743,scr2001,avaConv,onshore_b
72DK,2,h0011,0.19443113680217636,scr2001,avaConv,onshore_b
72DK,2,h0012,0.180699522510446,scr2001,avaConv,onshore_b
72DK,2,h0013,0.41500441952128125,scr2001,avaConv,onshore_b
72DK,2,h0014,0.4106247024269521,scr2001,avaConv,onshore_b
72DK,2,h0015,0.47685866457775977,scr2001,avaConv,onshore_b
72DK,2,h0016,0.13561877806441847,scr2001,avaConv,onshore_b
72DK,2,h0017,0.3120843125017236,scr2001,avaConv,onshore_b
72DK,2,h0018,0.44954294503234843,scr2001,avaConv,onshore_b
72DK,2,h0019,0.565153850146097,scr2001,avaConv,onshore_b
72DK,2,h0020,0.35044600949340543,scr2001,avaConv,onshore_b
72DK,2,h0021,0.04493956157986124,scr2001,avaConv,onshore_b
72DK,2,h0022,0.013228325423379702,scr2001,avaConv,onshore_b
72DK,2,h0023,0.055004684013537544,scr2001,avaConv,onshore_b
72DK,2,h0024,0.13087738829505122,scr2001,avaConv,onshore_b
38DK,2,h0001,0.32017672373254563,scr2001,avaConv,onshore_b
38DK,2,h0002,0.3620472106314943,scr2001,avaConv,onshore_b
38DK,2,h0003,0.6636996604918384,scr2001,avaConv,onshore_b
38DK,2,h0004,0.447358607445281,scr2001,avaConv,onshore_b
38DK,2,h0005,0.287327460561246,scr2001,avaConv,onshore_b
38DK,2,h0006,0.01290840314506154,scr2001,avaConv,onshore_b
38DK,2,h0007,0.019534624850704996,scr2001,avaConv,onshore_b
38DK,2,h0008,0.2324105366295932,scr2001,avaConv,onshore_b
38DK,2,h0009,0.5574142098151308,scr2001,avaConv,onshore_b
38DK,2,h0010,0.5345215427968395,scr2001,avaConv,onshore_b
38DK,2,h0011,0.15242753936788803,scr2001,avaConv,onshore_b
38DK,2,h0012,0.148834422314597,scr2001,avaConv,onshore_b
38DK,2,h0013,0.6311487769878952,scr2001,avaConv,onshore_b
38DK,2,h0014,0.599625879409852,scr2001,avaConv,onshore_b
38DK,2,h0015,0.7261735908991577,scr2001,avaConv,onshore_b
38DK,2,h0016,0.1965035526869797,scr2001,avaConv,onshore_b
38DK,2,h0017,0.4365240897363368,scr2001,avaConv,onshore_b
38DK,2,h0018,0.39044451176800704,scr2001,avaConv,onshore_b
38DK,2,h0019,0.39646864916067104,scr2001,avaConv,onshore_b
38DK,2,h0020,0.25828410504765037,scr2001,avaConv,onshore_b
38DK,2,h0021,0.03229388552716036,scr2001,avaConv,onshore_b
38DK,2,h0022,0.04984371475198726,scr2001,avaConv,onshore_b
38DK,2,h0023,0.08158262588519524,scr2001,avaConv,onshore_b
38DK,2,h0024,0.2532893186747232,scr2001,avaConv,onshore_b
73EE,2,h0001,0.21216675407781851,scr2001,avaConv,onshore_b
73EE,2,h0002,0.14313918173201834,scr2001,avaConv,onshore_b
73EE,2,h0003,0.38216995548780963,scr2001,avaConv,onshore_b
73EE,2,h0004,0.30561871633609033,scr2001,avaConv,onshore_b
73EE,2,h0005,0.28304690526364873,scr2001,avaConv,onshore_b
73EE,2,h0006,0.08118332473366005,scr2001,avaConv,onshore_b
73EE,2,h0007,0.09418032030911735,scr2001,avaConv,onshore_b
73EE,2,h0008,0.14050983029610192,scr2001,avaConv,onshore_b
73EE,2,h0009,0.22887140596078837,scr2001,avaConv,onshore_b
73EE,2,h0010,0.1745788788403662,scr2001,avaConv,onshore_b
73EE,2,h0011,0.0969550411817203,scr2001,avaConv,onshore_b
73EE,2,h0012,0.0027102240334010495,scr2001,avaConv,onshore_b
73EE,2,h0013,0.39653018775862003,scr2001,avaConv,onshore_b
73EE,2,h0014,0.42709830253381476,scr2001,avaConv,onshore_b
73EE,2,h0015,0.5410068532789558,scr2001,avaConv,onshore_b
73EE,2,h0016,0.25180658974228937,scr2001,avaConv,onshore_b
73EE,2,h0017,0.22658726633079804,scr2001,avaConv,onshore_b
73EE,2,h0018,0.3716131109200901,scr2001,avaConv,onshore_b
73EE,2,h0019,0.1385527009234386,scr2001,avaConv,onshore_b
73EE,2,h0020,0.19231479358358025,scr2001,avaConv,onshore_b
73EE,2,h0021,0.04271877712911771,scr2001,avaConv,onshore_b
73EE,2,h0022,0.34428705698996925,scr2001,avaConv,onshore_b
73EE,2,h0023,0.6213545784535144,scr2001,avaConv,onshore_b
73EE,2,h0024,0.914618782958592,scr2001,avaConv,onshore_b
01ES,2,h0001,0.9212563291935384,scr2001,avaConv,onshore_b
01ES,2,h0002,0.8952842786518863,scr2001,avaConv,onshore_b
01ES,2,h0003,0.5429879000245403,scr2001,avaConv,onshore_b
01ES,2,h0004,0.3368662486961207,scr2001,avaConv,onshore_b
01ES,2,h0005,0.08321857768949636,scr2001,avaConv,onshore_b
01ES,2,h0006,0.046434061805756245,scr2001,avaConv,onshore_b
01ES,2,h0007,0.032710443563377954,scr2001,avaConv,onshore_b
01ES,2,h0008,0.25461712306979106,scr2001,avaConv,onshore_b
01ES,2,h0009,0.49795215793406233,scr2001,avaConv,onshore_b
01ES,2,h0010,0.7809985413042028,scr2001,avaConv,onshore_b
01ES,2,h0011,0.3813622871635014,scr2001,avaConv,onshore_b
01ES,2,h0012,0.3263303978766218,scr2001,avaConv,onshore_b
01ES,2,h0013,0.2700632195486214,scr2001,avaConv,onshore_b
01ES,2,h0014,0.4292739648456726,scr2001,avaConv,onshore_b
01ES,2,h0015,0.270598939659643,scr2001,avaConv,onshore_b
01ES,2,h0016,0.06495256764549394,scr2001,avaConv,onshore_b
01ES,2,h0017,0.0630087830381203,scr2001,avaConv,onshore_b
01ES,2,h0018,0.05239948934048182,scr2001,avaConv,onshore_b
01ES,2,h0019,0.1305769483338105,scr2001,avaConv,onshore_b
01ES,2,h0020,0.09676315153644194,scr2001,avaConv,onshore_b
01ES,2,h0021,0.3332007123854778,scr2001,avaConv,onshore_b
01ES,2,h0022,0.5747975790024253,scr2001,avaConv,onshore_b
01ES,2,h0023,0.7958293922006173,scr2001,avaConv,onshore_b
01ES,2,h0024,0.581206144711894,scr2001,avaConv,onshore_b
02ES,2,h0001,0.8558327109761058,scr2001,avaConv,onshore_b
02ES,2,h0002,0.9121269007803385,scr2001,avaConv,onshore_b
02ES,2,h0003,0.6233552131238381,scr2001,avaConv,onshore_b
02ES,2,h0004,0.4831903243092312,scr2001,avaConv,onshore_b
02ES,2,h0005,0.18288005702754825,scr2001,avaConv,onshore_b
02ES,2,h0006,0.14908441506314724,scr2001,avaConv,onshore_b
02ES,2,h0007,0.11670630658078347,scr2001,avaConv,onshore_b
02ES,2,h0008,0.36123242919753656,scr2001,avaConv,onshore_b
02ES,2,h0009,0.5957842058061418,scr2001,avaConv,onshore_b
02ES,2,h0010,0.8445376088565485,scr2001,avaConv,onshore_b
02ES,2,h0011,0.5786447217514143,scr2001,avaConv,onshore_b
02ES,2,h0012,0.3233235019300583,scr2001,avaConv,onshore_b
02ES,2,h0013,0.22991733390311547,scr2001,avaConv,onshore_b
02ES,2,h0014,0.24078627866113403,scr2001,avaConv,onshore_b
02ES,2,h0015,0.2188671638122122,scr2001,avaConv,onshore_b
02ES,2,h0016,0.07051380004720441,scr2001,avaConv,onshore_b
02ES,2,h0017,0.099291413432736,scr2001,avaConv,onshore_b
02ES,2,h0018,0.08268369749883797,scr2001,avaConv,onshore_b
02ES,2,h0019,0.09355326161120986,scr2001,avaConv,onshore_b
02ES,2,h0020,0.16748832480294457,scr2001,avaConv,onshore_b
02ES,2,h0021,0.44757203860978184,scr2001,avaConv,onshore_b
02ES,2,h0022,0.8082707377868331,scr2001,avaConv,onshore_b
02ES,2,h0023,0.7472135809136969,scr2001,avaConv,onshore_b
02ES,2,h0024,0.5621617118570204,scr2001,avaConv,onshore_b
03ES,2,h0001,0.9025272990786949,scr2001,avaConv,onshore_b
03ES,2,h0002,0.930757941167772,scr2001,avaConv,onshore_b
03ES,2,h0003,0.5851939085816714,scr2001,avaConv,onshore_b
03ES,2,h0004,0.45641536560061396,scr2001,avaConv,onshore_b
03ES,2,h0005,0.14986462836174902,scr2001,avaConv,onshore_b
03ES,2,h0006,0.18125753416433357,scr2001,avaConv,onshore_b
03ES,2,h0007,0.10971344006798793,scr2001,avaConv,onshore_b
03ES,2,h0008,0.39038875142239504,scr2001,avaConv,onshore_b
03ES,2,h0009,0.6026973671070922,scr2001,avaConv,onshore_b
03ES,2,h0010,0.8782564221930766,scr2001,avaConv,onshore_b
03ES,2,h0011,0.6494786116539822,scr2001,avaConv,onshore_b
03ES,2,h0012,0.37829411319893524,scr2001,avaConv,onshore_b
03ES,2,h0013,0.3641061536934212,scr2001,avaConv,onshore_b
03ES,2,h0014,0.33699409697194366,scr2001,avaConv,onshore_b
03ES,2,h0015,0.2832902741495436,scr2001,avaConv,onshore_b
03ES,2,h0016,0.07925402052846506,scr2001,avaConv,onshore_b
03ES,2,h0017,0.08265078158341053,scr2001,avaConv,onshore_b
03ES,2,h0018,0.07583709933469916,scr2001,avaConv,onshore_b
03ES,2,h0019,0.15149135191487384,scr2001,avaConv,onshore_b
03ES,2,h0020,0.31999297633598883,scr2001,avaConv,onshore_b
03ES,2,h0021,0.6912323464489503,scr2001,avaConv,onshore_b
03ES,2,h0022,0.9307657355249849,scr2001,avaConv,onshore_b
03ES,2,h0023,0.8641525232841514,scr2001,avaConv,onshore_b
03ES,2,h0024,0.5378836341225651,scr2001,avaConv,onshore_b
04ES,2,h0001,0.920620606642176,scr2001,avaConv,onshore_b
04ES,2,h0002,0.9355053871852869,scr2001,avaConv,onshore_b
04ES,2,h0003,0.4767006795871898,scr2001,avaConv,onshore_b
04ES,2,h0004,0.3366448950623244,scr2001,avaConv,onshore_b
04ES,2,h0005,0.19019277721647493,scr2001,avaConv,onshore_b
04ES,2,h0006,0.18828523835755376,scr2001,avaConv,onshore_b
04ES,2,h0007,0.22020727907413107,scr2001,avaConv,onshore_b
04ES,2,h0008,0.35652771538724765,scr2001,avaConv,onshore_b
04ES,2,h0009,0.5371181412076318,scr2001,avaConv,onshore_b
04ES,2,h0010,0.7528001987367813,scr2001,avaConv,onshore_b
04ES,2,h0011,0.8830005446940731,scr2001,avaConv,onshore_b
04ES,2,h0012,0.5848448240567082,scr2001,avaConv,onshore_b
04ES,2,h0013,0.5829536828597388,scr2001,avaConv,onshore_b
04ES,2,h0014,0.2194808575486406,scr2001,avaConv,onshore_b
04ES,2,h0015,0.3282841872979369,scr2001,avaConv,onshore_b
04ES,2,h0016,0.053398143457748785,scr2001,avaConv,onshore_b
04ES,2,h0017,0.05718901985629212,scr2001,avaConv,onshore_b
04ES,2,h0018,0.04681555726290432,scr2001,avaConv,onshore_b
04ES,2,h0019,0.29599526137374155,scr2001,avaConv,onshore_b
04ES,2,h0020,0.6745814000121102,scr2001,avaConv,onshore_b
04ES,2,h0021,0.8223031669887941,scr2001,avaConv,onshore_b
04ES,2,h0022,0.8552350010011421,scr2001,avaConv,onshore_b
04ES,2,h0023,0.5456019800506258,scr2001,avaConv,onshore_b
04ES,2,h0024,0.4549106801122178,scr2001,avaConv,onshore_b
05ES,2,h0001,0.06068129082068489,scr2001,avaConv,onshore_b
05ES,2,h0002,0.12166110076258027,scr2001,avaConv,onshore_b
05ES,2,h0003,0.12540825489630567,scr2001,avaConv,onshore_b
05ES,2,h0004,0.10771340595625734,scr2001,avaConv,onshore_b
05ES,2,h0005,0.23143105932402303,scr2001,avaConv,onshore_b
05ES,2,h0006,0.11918130729577668,scr2001,avaConv,onshore_b
05ES,2,h0007,0.3991883718191994,scr2001,avaConv,onshore_b
05ES,2,h0008,0.16631702785190586,scr2001,avaConv,onshore_b
05ES,2,h0009,0.35940514508562155,scr2001,avaConv,onshore_b
05ES,2,h0010,0.3654936884401244,scr2001,avaConv,onshore_b
05ES,2,h0011,0.7997925240846364,scr2001,avaConv,onshore_b
05ES,2,h0012,0.524272341214035,scr2001,avaConv,onshore_b
05ES,2,h0013,0.2452185527896009,scr2001,avaConv,onshore_b
05ES,2,h0014,0.08422813441493679,scr2001,avaConv,onshore_b
05ES,2,h0015,0.31858565837351693,scr2001,avaConv,onshore_b
05ES,2,h0016,0.2517749521487343,scr2001,avaConv,onshore_b
05ES,2,h0017,0.17429892745488615,scr2001,avaConv,onshore_b
05ES,2,h0018,0.038478686836904905,scr2001,avaConv,onshore_b
05ES,2,h0019,0.27745459636837805,scr2001,avaConv,onshore_b
05ES,2,h0020,0.63209936221007,scr2001,avaConv,onshore_b
05ES,2,h0021,0.9359646579484886,scr2001,avaConv,onshore_b
05ES,2,h0022,0.6575377408216029,scr2001,avaConv,onshore_b
05ES,2,h0023,0.37825308800376345,scr2001,avaConv,onshore_b
05ES,2,h0024,0.42163870391741404,scr2001,avaConv,onshore_b
06ES,2,h0001,0.006441723068781467,scr2001,avaConv,onshore_b
06ES,2,h0002,0.03723641327960634,scr2001,avaConv,onshore_b
06ES,2,h0003,0.07188104546369263,scr2001,avaConv,onshore_b
06ES,2,h0004,0.0882020922365611,scr2001,avaConv,onshore_b
06ES,2,h0005,0.10501860165929114,scr2001,avaConv,onshore_b
06ES,2,h0006,0.04464041185443881,scr2001,avaConv,onshore_b
06ES,2,h0007,0.198681092631607,scr2001,avaConv,onshore_b
06ES,2,h0008,0.15281585555141614,scr2001,avaConv,onshore_b
06ES,2,h0009,0.3447271087265283,scr2001,avaConv,onshore_b
06ES,2,h0010,0.3933775295981176,scr2001,avaConv,onshore_b
06ES,2,h0011,0.6929476503667932,scr2001,avaConv,onshore_b
06ES,2,h0012,0.453690477671673,scr2001,avaConv,onshore_b
06ES,2,h0013,0.2067712648390638,scr2001,avaConv,onshore_b
06ES,2,h0014,0.16753468216339712,scr2001,avaConv,onshore_b
06ES,2,h0015,0.2848188597929658,scr2001,avaConv,onshore_b
06ES,2,h0016,0.2821604660996088,scr2001,avaConv,onshore_b
06ES,2,h0017,0.1357420234157953,scr2001,avaConv,onshore_b
06ES,2,h0018,0.04911801293769302,scr2001,avaConv,onshore_b
06ES,2,h0019,0.2734942927484599,scr2001,avaConv,onshore_b
06ES,2,h0020,0.5880577594356076,scr2001,avaConv,onshore_b
06ES,2,h0021,0.9275293614598675,scr2001,avaConv,onshore_b
06ES,2,h0022,0.5766474460460829,scr2001,avaConv,onshore_b
