region_4,category,timestep_4,value,scenario_1,parameter,technology_3
94UK,1,d095,0.3386668734598987,scr1991,avaConv,onshore_a
94UK,1,d096,0.6263000534722268,scr1991,avaConv,onshore_a
94UK,1,d097,0.8301316784455637,scr1991,avaConv,onshore_a
94UK,1,d098,0.6932457938257548,scr1991,avaConv,onshore_a
94UK,1,d099,0.6510115606010091,scr1991,avaConv,onshore_a
94UK,1,d100,0.5253131058439681,scr1991,avaConv,onshore_a
94UK,1,d101,0.7908968241661855,scr1991,avaConv,onshore_a
94UK,1,d102,0.2739521243796962,scr1991,avaConv,onshore_a
94UK,1,d103,0.14151146919156218,scr1991,avaConv,onshore_a
94UK,1,d104,0.03707231418494829,scr1991,avaConv,onshore_a
94UK,1,d105,0.1550724726958896,scr1991,avaConv,onshore_a
94UK,1,d106,0.5481659317752927,scr1991,avaConv,onshore_a
94UK,1,d107,0.45819631294181173,scr1991,avaConv,onshore_a
94UK,1,d108,0.7237056379946127,scr1991,avaConv,onshore_a
94UK,1,d109,0.5804291328218975,scr1991,avaConv,onshore_a
94UK,1,d110,0.1609648680746029,scr1991,avaConv,onshore_a
94UK,1,d111,0.5130240812695125,scr1991,avaConv,onshore_a
94UK,1,d112,0.3365963540018008,scr1991,avaConv,onshore_a
94UK,1,d113,0.2952563242665335,scr1991,avaConv,onshore_a
94UK,1,d114,0.5375358748064272,scr1991,avaConv,onshore_a
94UK,1,d115,0.4020173501133836,scr1991,avaConv,onshore_a
94UK,1,d116,0.3082189208276696,scr1991,avaConv,onshore_a
94UK,1,d117,0.411017538044318,scr1991,avaConv,onshore_a
94UK,1,d118,0.25430291087601625,scr1991,avaConv,onshore_a
94UK,1,d119,0.5013250493827838,scr1991,avaConv,onshore_a
94UK,1,d120,0.4442982647914109,scr1991,avaConv,onshore_a
94UK,1,d121,0.38965556112804817,scr1991,avaConv,onshore_a
94UK,1,d122,0.5156036961758785,scr1991,avaConv,onshore_a
94UK,1,d123,0.37585647648579124,scr1991,avaConv,onshore_a
94UK,1,d124,0.3409766740909738,scr1991,avaConv,onshore_a
94UK,1,d125,0.15989751593240312,scr1991,avaConv,onshore_a
94UK,1,d126,0.06371353698138607,scr1991,avaConv,onshore_a
94UK,1,d127,0.12441642095373714,scr1991,avaConv,onshore_a
94UK,1,d128,0.1547341486108237,scr1991,avaConv,onshore_a
94UK,1,d129,0.13332982757502415,scr1991,avaConv,onshore_a
94UK,1,d130,0.3342682628951342,scr1991,avaConv,onshore_a
94UK,1,d131,0.28136331899332434,scr1991,avaConv,onshore_a
94UK,1,d132,0.45679912123194066,scr1991,avaConv,onshore_a
94UK,1,d133,0.2690149449029742,scr1991,avaConv,onshore_a
94UK,1,d134,0.41227971438710737,scr1991,avaConv,onshore_a
94UK,1,d135,0.6483371715600307,scr1991,avaConv,onshore_a
94UK,1,d136,0.3059150559635215,scr1991,avaConv,onshore_a
94UK,1,d137,0.09874558936322436,scr1991,avaConv,onshore_a
94UK,1,d138,0.27788719711483845,scr1991,avaConv,onshore_a
94UK,1,d139,0.4562704602932353,scr1991,avaConv,onshore_a
94UK,1,d140,0.6587500824816984,scr1991,avaConv,onshore_a
94UK,1,d141,0.7541394121803716,scr1991,avaConv,onshore_a
94UK,1,d142,0.43475102233622126,scr1991,avaConv,onshore_a
94UK,1,d143,0.06605602799157004,scr1991,avaConv,onshore_a
94UK,1,d144,0.12445854562029801,scr1991,avaConv,onshore_a
94UK,1,d145,0.1286481026834777,scr1991,avaConv,onshore_a
94UK,1,d146,0.17170558383903356,scr1991,avaConv,onshore_a
94UK,1,d147,0.10803027982665278,scr1991,avaConv,onshore_a
94UK,1,d148,0.06962258680112982,scr1991,avaConv,onshore_a
94UK,1,d149,0.11145016587905743,scr1991,avaConv,onshore_a
94UK,1,d150,0.09473438781875915,scr1991,avaConv,onshore_a
94UK,1,d151,0.11931087688960867,scr1991,avaConv,onshore_a
94UK,1,d152,0.09714721441111199,scr1991,avaConv,onshore_a
94UK,1,d153,0.2704999071052186,scr1991,avaConv,onshore_a
94UK,1,d154,0.35417816607775676,scr1991,avaConv,onshore_a
94UK,1,d155,0.22400232613182042,scr1991,avaConv,onshore_a
94UK,1,d156,0.03929208193044719,scr1991,avaConv,onshore_a
94UK,1,d157,0.08435562834637939,scr1991,avaConv,onshore_a
94UK,1,d158,0.06104629921235038,scr1991,avaConv,onshore_a
94UK,1,d159,0.2941508654548973,scr1991,avaConv,onshore_a
94UK,1,d160,0.3295926920353523,scr1991,avaConv,onshore_a
94UK,1,d161,0.4168336842664787,scr1991,avaConv,onshore_a
94UK,1,d162,0.33915701849332797,scr1991,avaConv,onshore_a
94UK,1,d163,0.25442994404576225,scr1991,avaConv,onshore_a
94UK,1,d164,0.3481502165059689,scr1991,avaConv,onshore_a
94UK,1,d165,0.33572032266529034,scr1991,avaConv,onshore_a
94UK,1,d166,0.1120245832222439,scr1991,avaConv,onshore_a
94UK,1,d167,0.35198329148060425,scr1991,avaConv,onshore_a
94UK,1,d168,0.2795904191146159,scr1991,avaConv,onshore_a
94UK,1,d169,0.19494834152714313,scr1991,avaConv,onshore_a
94UK,1,d170,0.054411615270918263,scr1991,avaConv,onshore_a
94UK,1,d171,0.03265595626046087,scr1991,avaConv,onshore_a
94UK,1,d172,0.21134232015008123,scr1991,avaConv,onshore_a
94UK,1,d173,0.08047898488172556,scr1991,avaConv,onshore_a
94UK,1,d174,0.04262859813796883,scr1991,avaConv,onshore_a
94UK,1,d175,0.06284085016519014,scr1991,avaConv,onshore_a
94UK,1,d176,0.1527208219125949,scr1991,avaConv,onshore_a
94UK,1,d177,0.1531152052052801,scr1991,avaConv,onshore_a
94UK,1,d178,0.06961052150021046,scr1991,avaConv,onshore_a
94UK,1,d179,0.15419391680988437,scr1991,avaConv,onshore_a
94UK,1,d180,0.10214523748666751,scr1991,avaConv,onshore_a
94UK,1,d181,0.10532506751356516,scr1991,avaConv,onshore_a
94UK,1,d182,0.06322772624941841,scr1991,avaConv,onshore_a
95UK,1,d092,0.7257185997654143,scr1991,avaConv,onshore_a
95UK,1,d093,0.5910650837459471,scr1991,avaConv,onshore_a
95UK,1,d094,0.4649562905837438,scr1991,avaConv,onshore_a
95UK,1,d095,0.6369816615277496,scr1991,avaConv,onshore_a
95UK,1,d096,0.7446423160561251,scr1991,avaConv,onshore_a
95UK,1,d097,0.8594161673615162,scr1991,avaConv,onshore_a
95UK,1,d098,0.6321719992316415,scr1991,avaConv,onshore_a
95UK,1,d099,0.7522817172850993,scr1991,avaConv,onshore_a
95UK,1,d100,0.7747207741647602,scr1991,avaConv,onshore_a
95UK,1,d101,0.7085101221695187,scr1991,avaConv,onshore_a
95UK,1,d102,0.5263465662407567,scr1991,avaConv,onshore_a
95UK,1,d103,0.379915275247985,scr1991,avaConv,onshore_a
95UK,1,d104,0.14066877338299696,scr1991,avaConv,onshore_a
95UK,1,d105,0.1953212168025292,scr1991,avaConv,onshore_a
95UK,1,d106,0.5494992486630811,scr1991,avaConv,onshore_a
95UK,1,d107,0.3538757287232337,scr1991,avaConv,onshore_a
95UK,1,d108,0.7792172470890333,scr1991,avaConv,onshore_a
95UK,1,d109,0.7059377118265149,scr1991,avaConv,onshore_a
95UK,1,d110,0.09253907192922026,scr1991,avaConv,onshore_a
95UK,1,d111,0.5528088815183084,scr1991,avaConv,onshore_a
95UK,1,d112,0.25377972051218384,scr1991,avaConv,onshore_a
95UK,1,d113,0.29690441270493717,scr1991,avaConv,onshore_a
95UK,1,d114,0.6114096217420544,scr1991,avaConv,onshore_a
95UK,1,d115,0.07624110945843973,scr1991,avaConv,onshore_a
95UK,1,d116,0.5672686971074474,scr1991,avaConv,onshore_a
95UK,1,d117,0.5862146025691998,scr1991,avaConv,onshore_a
95UK,1,d118,0.4263672530299852,scr1991,avaConv,onshore_a
95UK,1,d119,0.7143232105489606,scr1991,avaConv,onshore_a
95UK,1,d120,0.6232255425201311,scr1991,avaConv,onshore_a
95UK,1,d121,0.47142255158201696,scr1991,avaConv,onshore_a
95UK,1,d122,0.6926340660070147,scr1991,avaConv,onshore_a
95UK,1,d123,0.624647040470904,scr1991,avaConv,onshore_a
95UK,1,d124,0.5825418067522046,scr1991,avaConv,onshore_a
95UK,1,d125,0.2232594135280404,scr1991,avaConv,onshore_a
95UK,1,d126,0.3393757774033962,scr1991,avaConv,onshore_a
95UK,1,d127,0.33257952824726555,scr1991,avaConv,onshore_a
95UK,1,d128,0.049010546181449045,scr1991,avaConv,onshore_a
95UK,1,d129,0.09659021729289166,scr1991,avaConv,onshore_a
95UK,1,d130,0.2098547711207766,scr1991,avaConv,onshore_a
95UK,1,d131,0.263293552907861,scr1991,avaConv,onshore_a
95UK,1,d132,0.41799884814897065,scr1991,avaConv,onshore_a
95UK,1,d133,0.5398186856753014,scr1991,avaConv,onshore_a
95UK,1,d134,0.2789394232261951,scr1991,avaConv,onshore_a
95UK,1,d135,0.5513603349193924,scr1991,avaConv,onshore_a
95UK,1,d136,0.4802240826121429,scr1991,avaConv,onshore_a
95UK,1,d137,0.15154643688055086,scr1991,avaConv,onshore_a
95UK,1,d138,0.2597346910523901,scr1991,avaConv,onshore_a
95UK,1,d139,0.3190093686140419,scr1991,avaConv,onshore_a
95UK,1,d140,0.5866046917777331,scr1991,avaConv,onshore_a
95UK,1,d141,0.4879389359963787,scr1991,avaConv,onshore_a
95UK,1,d142,0.18790539522210264,scr1991,avaConv,onshore_a
95UK,1,d143,0.10389520158559112,scr1991,avaConv,onshore_a
95UK,1,d144,0.10335001142230445,scr1991,avaConv,onshore_a
95UK,1,d145,0.17049362112103245,scr1991,avaConv,onshore_a
95UK,1,d146,0.12885534230086798,scr1991,avaConv,onshore_a
95UK,1,d147,0.22438525483237456,scr1991,avaConv,onshore_a
95UK,1,d148,0.10103125285134973,scr1991,avaConv,onshore_a
95UK,1,d149,0.10436834558897391,scr1991,avaConv,onshore_a
95UK,1,d150,0.06898750299638136,scr1991,avaConv,onshore_a
95UK,1,d151,0.03832852403630788,scr1991,avaConv,onshore_a
95UK,1,d152,0.06750617301598302,scr1991,avaConv,onshore_a
95UK,1,d153,0.538726619864318,scr1991,avaConv,onshore_a
95UK,1,d154,0.3331883473502742,scr1991,avaConv,onshore_a
95UK,1,d155,0.10711364577330679,scr1991,avaConv,onshore_a
95UK,1,d156,0.22922510343597313,scr1991,avaConv,onshore_a
95UK,1,d157,0.21964868967763515,scr1991,avaConv,onshore_a
95UK,1,d158,0.1987412653863003,scr1991,avaConv,onshore_a
95UK,1,d159,0.5024614392952498,scr1991,avaConv,onshore_a
95UK,1,d160,0.5105871925395111,scr1991,avaConv,onshore_a
95UK,1,d161,0.660690618755986,scr1991,avaConv,onshore_a
95UK,1,d162,0.43174887149770513,scr1991,avaConv,onshore_a
95UK,1,d163,0.7474179732732182,scr1991,avaConv,onshore_a
95UK,1,d164,0.7168136426487515,scr1991,avaConv,onshore_a
95UK,1,d165,0.36027459509166,scr1991,avaConv,onshore_a
95UK,1,d166,0.2929427239647687,scr1991,avaConv,onshore_a
95UK,1,d167,0.4273574771064955,scr1991,avaConv,onshore_a
95UK,1,d168,0.4114873114785712,scr1991,avaConv,onshore_a
95UK,1,d169,0.525267579583167,scr1991,avaConv,onshore_a
95UK,1,d170,0.1340014228794291,scr1991,avaConv,onshore_a
95UK,1,d171,0.13813851816066955,scr1991,avaConv,onshore_a
95UK,1,d172,0.4109246222203609,scr1991,avaConv,onshore_a
95UK,1,d173,0.30815839572943315,scr1991,avaConv,onshore_a
95UK,1,d174,0.23208792059620048,scr1991,avaConv,onshore_a
95UK,1,d175,0.17915404957380662,scr1991,avaConv,onshore_a
95UK,1,d176,0.2616271112420821,scr1991,avaConv,onshore_a
95UK,1,d177,0.12996277383924681,scr1991,avaConv,onshore_a
95UK,1,d178,0.0799698096444918,scr1991,avaConv,onshore_a
95UK,1,d179,0.1442475189699603,scr1991,avaConv,onshore_a
95UK,1,d180,0.3013358434969388,scr1991,avaConv,onshore_a
95UK,1,d181,0.2732455616908857,scr1991,avaConv,onshore_a
95UK,1,d182,0.06086924561970313,scr1991,avaConv,onshore_a
70AL,2,d092,0.47757167798895117,scr1991,avaConv,onshore_b
70AL,2,d093,0.08142930847324431,scr1991,avaConv,onshore_b
70AL,2,d094,0.06326184336170944,scr1991,avaConv,onshore_b
70AL,2,d095,0.4073868664429223,scr1991,avaConv,onshore_b
70AL,2,d096,0.5184176173848986,scr1991,avaConv,onshore_b
70AL,2,d097,0.30745849393075325,scr1991,avaConv,onshore_b
70AL,2,d098,0.18058590973839597,scr1991,avaConv,onshore_b
70AL,2,d099,0.4839110519141557,scr1991,avaConv,onshore_b
70AL,2,d100,0.36642010832817734,scr1991,avaConv,onshore_b
70AL,2,d101,0.13059901840656174,scr1991,avaConv,onshore_b
70AL,2,d102,0.6494006449690057,scr1991,avaConv,onshore_b
70AL,2,d103,0.2417374381812373,scr1991,avaConv,onshore_b
70AL,2,d104,0.09396528115976185,scr1991,avaConv,onshore_b
70AL,2,d105,0.13832982457570717,scr1991,avaConv,onshore_b
70AL,2,d106,0.13837237381867537,scr1991,avaConv,onshore_b
70AL,2,d107,0.3462493366698418,scr1991,avaConv,onshore_b
70AL,2,d108,0.8096668156681999,scr1991,avaConv,onshore_b
70AL,2,d109,0.7650889180342753,scr1991,avaConv,onshore_b
70AL,2,d110,0.646418850242479,scr1991,avaConv,onshore_b
70AL,2,d111,0.2962151731022858,scr1991,avaConv,onshore_b
70AL,2,d112,0.05925853163562251,scr1991,avaConv,onshore_b
70AL,2,d113,0.13846939114179468,scr1991,avaConv,onshore_b
70AL,2,d114,0.2142016769352988,scr1991,avaConv,onshore_b
70AL,2,d115,0.0941809557454781,scr1991,avaConv,onshore_b
70AL,2,d116,0.10977972792265131,scr1991,avaConv,onshore_b
70AL,2,d117,0.6166622440742037,scr1991,avaConv,onshore_b
70AL,2,d118,0.12585888898050382,scr1991,avaConv,onshore_b
70AL,2,d119,0.16387271190707228,scr1991,avaConv,onshore_b
70AL,2,d120,0.18951678053932536,scr1991,avaConv,onshore_b
70AL,2,d121,0.16779743540026504,scr1991,avaConv,onshore_b
70AL,2,d122,0.319006587108103,scr1991,avaConv,onshore_b
70AL,2,d123,0.5207629941105967,scr1991,avaConv,onshore_b
70AL,2,d124,0.774474519817094,scr1991,avaConv,onshore_b
70AL,2,d125,0.2512671285479858,scr1991,avaConv,onshore_b
70AL,2,d126,0.18864248990025934,scr1991,avaConv,onshore_b
70AL,2,d127,0.5363489402105301,scr1991,avaConv,onshore_b
70AL,2,d128,0.5697320152324811,scr1991,avaConv,onshore_b
70AL,2,d129,0.07484627147999684,scr1991,avaConv,onshore_b
70AL,2,d130,0.5675566323069511,scr1991,avaConv,onshore_b
70AL,2,d131,0.22745054852283642,scr1991,avaConv,onshore_b
70AL,2,d132,0.23019494166493068,scr1991,avaConv,onshore_b
70AL,2,d133,0.13813342684690055,scr1991,avaConv,onshore_b
70AL,2,d134,0.3481153849793709,scr1991,avaConv,onshore_b
70AL,2,d135,0.26612345786754454,scr1991,avaConv,onshore_b
70AL,2,d136,0.4608066450977727,scr1991,avaConv,onshore_b
70AL,2,d137,0.5122351548326517,scr1991,avaConv,onshore_b
70AL,2,d138,0.12347919334446192,scr1991,avaConv,onshore_b
70AL,2,d139,0.08513882992226905,scr1991,avaConv,onshore_b
70AL,2,d140,0.23705880957703027,scr1991,avaConv,onshore_b
70AL,2,d141,0.160552092433758,scr1991,avaConv,onshore_b
70AL,2,d142,0.09156111561700545,scr1991,avaConv,onshore_b
70AL,2,d143,0.04108718561373498,scr1991,avaConv,onshore_b
70AL,2,d144,0.29566612640014683,scr1991,avaConv,onshore_b
70AL,2,d145,0.4576693272400891,scr1991,avaConv,onshore_b
70AL,2,d146,0.38246661984471036,scr1991,avaConv,onshore_b
70AL,2,d147,0.18034555166598973,scr1991,avaConv,onshore_b
70AL,2,d148,0.3188915195004458,scr1991,avaConv,onshore_b
70AL,2,d149,0.12942887317812818,scr1991,avaConv,onshore_b
70AL,2,d150,0.0930146395635555,scr1991,avaConv,onshore_b
70AL,2,d151,0.09288720817452524,scr1991,avaConv,onshore_b
70AL,2,d152,0.04319731369354479,scr1991,avaConv,onshore_b
70AL,2,d153,0.05806288013059019,scr1991,avaConv,onshore_b
70AL,2,d154,0.055893620568930005,scr1991,avaConv,onshore_b
70AL,2,d155,0.050091263443678265,scr1991,avaConv,onshore_b
70AL,2,d156,0.09881941472094191,scr1991,avaConv,onshore_b
70AL,2,d157,0.10479945010229061,scr1991,avaConv,onshore_b
70AL,2,d158,0.5273827016512269,scr1991,avaConv,onshore_b
70AL,2,d159,0.7818146365398597,scr1991,avaConv,onshore_b
70AL,2,d160,0.24786140868368464,scr1991,avaConv,onshore_b
70AL,2,d161,0.06865091407810722,scr1991,avaConv,onshore_b
70AL,2,d162,0.0381547204160151,scr1991,avaConv,onshore_b
70AL,2,d163,0.16251112159646608,scr1991,avaConv,onshore_b
70AL,2,d164,0.08467835679167995,scr1991,avaConv,onshore_b
70AL,2,d165,0.04967695781415804,scr1991,avaConv,onshore_b
70AL,2,d166,0.029244437691515197,scr1991,avaConv,onshore_b
70AL,2,d167,0.024270740681808463,scr1991,avaConv,onshore_b
70AL,2,d168,0.05249991248121019,scr1991,avaConv,onshore_b
70AL,2,d169,0.0678454050268182,scr1991,avaConv,onshore_b
70AL,2,d170,0.09258802631111518,scr1991,avaConv,onshore_b
70AL,2,d171,0.15040262818421837,scr1991,avaConv,onshore_b
70AL,2,d172,0.28731996636813445,scr1991,avaConv,onshore_b
70AL,2,d173,0.3601565579202177,scr1991,avaConv,onshore_b
70AL,2,d174,0.19239682589467516,scr1991,avaConv,onshore_b
70AL,2,d175,0.09634436952762349,scr1991,avaConv,onshore_b
70AL,2,d176,0.09499791103214397,scr1991,avaConv,onshore_b
70AL,2,d177,0.09302893966799936,scr1991,avaConv,onshore_b
70AL,2,d178,0.06769033858699032,scr1991,avaConv,onshore_b
70AL,2,d179,0.19746960355724044,scr1991,avaConv,onshore_b
70AL,2,d180,0.3084828272679547,scr1991,avaConv,onshore_b
70AL,2,d181,0.5392812192145051,scr1991,avaConv,onshore_b
70AL,2,d182,0.37185253038829275,scr1991,avaConv,onshore_b
49AT,2,d092,0.005341179934499745,scr1991,avaConv,onshore_b
49AT,2,d093,0.0033331175015496877,scr1991,avaConv,onshore_b
49AT,2,d094,0.04236331566075123,scr1991,avaConv,onshore_b
49AT,2,d095,0.023697186217858112,scr1991,avaConv,onshore_b
49AT,2,d096,0.12391870272270647,scr1991,avaConv,onshore_b
49AT,2,d097,0.0857503591078926,scr1991,avaConv,onshore_b
49AT,2,d098,0.2302770933111558,scr1991,avaConv,onshore_b
49AT,2,d099,0.07855846089236249,scr1991,avaConv,onshore_b
49AT,2,d100,0.08366428702381119,scr1991,avaConv,onshore_b
49AT,2,d101,0.1679610249163174,scr1991,avaConv,onshore_b
49AT,2,d102,0.1575905631521971,scr1991,avaConv,onshore_b
49AT,2,d103,0.0571004343177661,scr1991,avaConv,onshore_b
49AT,2,d104,0.007750513548394987,scr1991,avaConv,onshore_b
49AT,2,d105,0.03610857078136208,scr1991,avaConv,onshore_b
49AT,2,d106,0.15855749705466832,scr1991,avaConv,onshore_b
49AT,2,d107,0.1782063651228113,scr1991,avaConv,onshore_b
49AT,2,d108,0.15648182067751776,scr1991,avaConv,onshore_b
49AT,2,d109,0.07847890562207928,scr1991,avaConv,onshore_b
49AT,2,d110,0.02606561125591277,scr1991,avaConv,onshore_b
49AT,2,d111,0.010118650353026518,scr1991,avaConv,onshore_b
49AT,2,d112,0.017948152597900408,scr1991,avaConv,onshore_b
49AT,2,d113,0.06069938949845769,scr1991,avaConv,onshore_b
49AT,2,d114,0.052810072648806224,scr1991,avaConv,onshore_b
49AT,2,d115,0.03242019620727593,scr1991,avaConv,onshore_b
49AT,2,d116,0.03136335475979957,scr1991,avaConv,onshore_b
49AT,2,d117,0.005958333935223206,scr1991,avaConv,onshore_b
49AT,2,d118,0.004974628213143744,scr1991,avaConv,onshore_b
49AT,2,d119,0.02156087994250646,scr1991,avaConv,onshore_b
49AT,2,d120,0.03838881677084882,scr1991,avaConv,onshore_b
49AT,2,d121,0.05754956114022153,scr1991,avaConv,onshore_b
49AT,2,d122,0.03867526556783603,scr1991,avaConv,onshore_b
49AT,2,d123,0.046028291974760875,scr1991,avaConv,onshore_b
49AT,2,d124,0.031231148307414965,scr1991,avaConv,onshore_b
49AT,2,d125,0.014682799145708808,scr1991,avaConv,onshore_b
49AT,2,d126,0.015148580925264788,scr1991,avaConv,onshore_b
49AT,2,d127,0.06676056772942919,scr1991,avaConv,onshore_b
49AT,2,d128,0.021589143711983245,scr1991,avaConv,onshore_b
49AT,2,d129,0.031817428025981434,scr1991,avaConv,onshore_b
49AT,2,d130,0.1255994802176966,scr1991,avaConv,onshore_b
49AT,2,d131,0.09857737677159173,scr1991,avaConv,onshore_b
49AT,2,d132,0.3396378912125068,scr1991,avaConv,onshore_b
49AT,2,d133,0.02423323586762245,scr1991,avaConv,onshore_b
49AT,2,d134,0.05794128972779627,scr1991,avaConv,onshore_b
49AT,2,d135,0.10563841277879273,scr1991,avaConv,onshore_b
49AT,2,d136,0.1064844474351429,scr1991,avaConv,onshore_b
49AT,2,d137,0.3169792330851642,scr1991,avaConv,onshore_b
49AT,2,d138,0.35213766950013525,scr1991,avaConv,onshore_b
49AT,2,d139,0.27626873600744106,scr1991,avaConv,onshore_b
49AT,2,d140,0.06411025174045847,scr1991,avaConv,onshore_b
49AT,2,d141,0.19853673774735653,scr1991,avaConv,onshore_b
49AT,2,d142,0.21701215637929616,scr1991,avaConv,onshore_b
49AT,2,d143,0.30247090790897674,scr1991,avaConv,onshore_b
49AT,2,d144,0.1841865197819936,scr1991,avaConv,onshore_b
49AT,2,d145,0.10274196201092492,scr1991,avaConv,onshore_b
49AT,2,d146,0.15925306020249522,scr1991,avaConv,onshore_b
49AT,2,d147,0.15330663901513733,scr1991,avaConv,onshore_b
49AT,2,d148,0.06676004985798496,scr1991,avaConv,onshore_b
49AT,2,d149,0.03066065433770232,scr1991,avaConv,onshore_b
49AT,2,d150,0.03907362928953279,scr1991,avaConv,onshore_b
49AT,2,d151,0.006362460525465441,scr1991,avaConv,onshore_b
49AT,2,d152,0.04313022024555858,scr1991,avaConv,onshore_b
49AT,2,d153,0.015007886803040485,scr1991,avaConv,onshore_b
49AT,2,d154,0.17176013729991,scr1991,avaConv,onshore_b
49AT,2,d155,0.033398217018090356,scr1991,avaConv,onshore_b
49AT,2,d156,0.007641000842587364,scr1991,avaConv,onshore_b
49AT,2,d157,0.07468662071245862,scr1991,avaConv,onshore_b
49AT,2,d158,0.025660452345207436,scr1991,avaConv,onshore_b
49AT,2,d159,0.18841864933755312,scr1991,avaConv,onshore_b
49AT,2,d160,0.05665668037033409,scr1991,avaConv,onshore_b
49AT,2,d161,0.04749990857099807,scr1991,avaConv,onshore_b
49AT,2,d162,0.07023222600051011,scr1991,avaConv,onshore_b
49AT,2,d163,0.007114545992585837,scr1991,avaConv,onshore_b
49AT,2,d164,0.05986803178112079,scr1991,avaConv,onshore_b
49AT,2,d165,0.05628887112179397,scr1991,avaConv,onshore_b
49AT,2,d166,0.019838650148116473,scr1991,avaConv,onshore_b
49AT,2,d167,0.15674012908339124,scr1991,avaConv,onshore_b
49AT,2,d168,0.19523377985269422,scr1991,avaConv,onshore_b
49AT,2,d169,0.18635416009806455,scr1991,avaConv,onshore_b
49AT,2,d170,0.011253295916758199,scr1991,avaConv,onshore_b
49AT,2,d171,0.058014054651464114,scr1991,avaConv,onshore_b
49AT,2,d172,0.09459075910529839,scr1991,avaConv,onshore_b
49AT,2,d173,0.01902465084787453,scr1991,avaConv,onshore_b
49AT,2,d174,0.024392205194109323,scr1991,avaConv,onshore_b
49AT,2,d175,0.059066840946589934,scr1991,avaConv,onshore_b
49AT,2,d176,0.0426508726292177,scr1991,avaConv,onshore_b
49AT,2,d177,0.03639529329778549,scr1991,avaConv,onshore_b
49AT,2,d178,0.2158289860730523,scr1991,avaConv,onshore_b
49AT,2,d179,0.45100411758312653,scr1991,avaConv,onshore_b
49AT,2,d180,0.27827973972955894,scr1991,avaConv,onshore_b
49AT,2,d181,0.043529256004578604,scr1991,avaConv,onshore_b
49AT,2,d182,0.014654251757146883,scr1991,avaConv,onshore_b
50AT,2,d092,0.01989217308736877,scr1991,avaConv,onshore_b
50AT,2,d093,0.014496561740147438,scr1991,avaConv,onshore_b
50AT,2,d094,0.06962281308063209,scr1991,avaConv,onshore_b
50AT,2,d095,0.08352682473478767,scr1991,avaConv,onshore_b
50AT,2,d096,0.2082698612176786,scr1991,avaConv,onshore_b
50AT,2,d097,0.18499500797619692,scr1991,avaConv,onshore_b
50AT,2,d098,0.4879176945671553,scr1991,avaConv,onshore_b
50AT,2,d099,0.30713267671299865,scr1991,avaConv,onshore_b
50AT,2,d100,0.16876191434395174,scr1991,avaConv,onshore_b
50AT,2,d101,0.1892019878183384,scr1991,avaConv,onshore_b
