region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0185,0.18570047772213674,scr2000,avaConv,pvInd_b
cz,2,h0186,0.0942961441334353,scr2000,avaConv,pvInd_b
cz,2,h0187,0.03409987993938654,scr2000,avaConv,pvInd_b
cz,2,h0188,0.004815969565432689,scr2000,avaConv,pvInd_b
cz,2,h0189,0.0,scr2000,avaConv,pvInd_b
cz,2,h0190,0.0,scr2000,avaConv,pvInd_b
cz,2,h0191,0.0,scr2000,avaConv,pvInd_b
cz,2,h0192,0.0,scr2000,avaConv,pvInd_b
de,2,h0145,0.0,scr2000,avaConv,pvInd_b
de,2,h0146,0.0,scr2000,avaConv,pvInd_b
de,2,h0147,0.0,scr2000,avaConv,pvInd_b
de,2,h0148,0.0,scr2000,avaConv,pvInd_b
de,2,h0149,0.0,scr2000,avaConv,pvInd_b
de,2,h0150,0.0,scr2000,avaConv,pvInd_b
de,2,h0151,0.0049230721801759,scr2000,avaConv,pvInd_b
de,2,h0152,0.03852784224923777,scr2000,avaConv,pvInd_b
de,2,h0153,0.1257921400519894,scr2000,avaConv,pvInd_b
de,2,h0154,0.26263847183934297,scr2000,avaConv,pvInd_b
de,2,h0155,0.4023468446184303,scr2000,avaConv,pvInd_b
de,2,h0156,0.5066700420179603,scr2000,avaConv,pvInd_b
de,2,h0157,0.4985282644572307,scr2000,avaConv,pvInd_b
de,2,h0158,0.44692712575988786,scr2000,avaConv,pvInd_b
de,2,h0159,0.3562436269388891,scr2000,avaConv,pvInd_b
de,2,h0160,0.29208735732461527,scr2000,avaConv,pvInd_b
de,2,h0161,0.19882704794288214,scr2000,avaConv,pvInd_b
de,2,h0162,0.10175027730087355,scr2000,avaConv,pvInd_b
de,2,h0163,0.03322984520501568,scr2000,avaConv,pvInd_b
de,2,h0164,0.004563486141466181,scr2000,avaConv,pvInd_b
de,2,h0165,0.0,scr2000,avaConv,pvInd_b
de,2,h0166,0.0,scr2000,avaConv,pvInd_b
de,2,h0167,0.0,scr2000,avaConv,pvInd_b
de,2,h0168,0.0,scr2000,avaConv,pvInd_b
de,2,h0169,0.0,scr2000,avaConv,pvInd_b
de,2,h0170,0.0,scr2000,avaConv,pvInd_b
de,2,h0171,0.0,scr2000,avaConv,pvInd_b
de,2,h0172,0.0,scr2000,avaConv,pvInd_b
de,2,h0173,0.0,scr2000,avaConv,pvInd_b
de,2,h0174,0.0,scr2000,avaConv,pvInd_b
de,2,h0175,0.010699876695459137,scr2000,avaConv,pvInd_b
de,2,h0176,0.0508022907344204,scr2000,avaConv,pvInd_b
de,2,h0177,0.1287500200223434,scr2000,avaConv,pvInd_b
de,2,h0178,0.21985025364665586,scr2000,avaConv,pvInd_b
de,2,h0179,0.30202615824878254,scr2000,avaConv,pvInd_b
de,2,h0180,0.3681490510813748,scr2000,avaConv,pvInd_b
de,2,h0181,0.41743049368259566,scr2000,avaConv,pvInd_b
de,2,h0182,0.4256626994342072,scr2000,avaConv,pvInd_b
de,2,h0183,0.39003868298738265,scr2000,avaConv,pvInd_b
de,2,h0184,0.3117434977796942,scr2000,avaConv,pvInd_b
de,2,h0185,0.21823458224390227,scr2000,avaConv,pvInd_b
de,2,h0186,0.12163687099759642,scr2000,avaConv,pvInd_b
de,2,h0187,0.04650440470670777,scr2000,avaConv,pvInd_b
de,2,h0188,0.009441252252290172,scr2000,avaConv,pvInd_b
de,2,h0189,0.0,scr2000,avaConv,pvInd_b
de,2,h0190,0.0,scr2000,avaConv,pvInd_b
de,2,h0191,0.0,scr2000,avaConv,pvInd_b
de,2,h0192,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0151,0.0016787869180468556,scr2000,avaConv,pvInd_b
dk_e,2,h0152,0.01039407543372279,scr2000,avaConv,pvInd_b
dk_e,2,h0153,0.03184632361114314,scr2000,avaConv,pvInd_b
dk_e,2,h0154,0.06961462464869429,scr2000,avaConv,pvInd_b
dk_e,2,h0155,0.10989428420156525,scr2000,avaConv,pvInd_b
dk_e,2,h0156,0.14246185774316197,scr2000,avaConv,pvInd_b
dk_e,2,h0157,0.13817296988293548,scr2000,avaConv,pvInd_b
dk_e,2,h0158,0.11891127129076592,scr2000,avaConv,pvInd_b
dk_e,2,h0159,0.0895084807379284,scr2000,avaConv,pvInd_b
dk_e,2,h0160,0.07142630295215147,scr2000,avaConv,pvInd_b
dk_e,2,h0161,0.051856743812762965,scr2000,avaConv,pvInd_b
dk_e,2,h0162,0.02910574602799221,scr2000,avaConv,pvInd_b
dk_e,2,h0163,0.011426039049536159,scr2000,avaConv,pvInd_b
dk_e,2,h0164,0.0016314039964608403,scr2000,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0175,0.019112651885886116,scr2000,avaConv,pvInd_b
dk_e,2,h0176,0.09681589224093881,scr2000,avaConv,pvInd_b
dk_e,2,h0177,0.24248765156570776,scr2000,avaConv,pvInd_b
dk_e,2,h0178,0.3994647432774255,scr2000,avaConv,pvInd_b
dk_e,2,h0179,0.5051725191089995,scr2000,avaConv,pvInd_b
dk_e,2,h0180,0.5400380767283405,scr2000,avaConv,pvInd_b
dk_e,2,h0181,0.616625684617502,scr2000,avaConv,pvInd_b
dk_e,2,h0182,0.6640674260579942,scr2000,avaConv,pvInd_b
dk_e,2,h0183,0.6767411633296518,scr2000,avaConv,pvInd_b
dk_e,2,h0184,0.5549758702462906,scr2000,avaConv,pvInd_b
dk_e,2,h0185,0.38116665691410545,scr2000,avaConv,pvInd_b
dk_e,2,h0186,0.19568919439043636,scr2000,avaConv,pvInd_b
dk_e,2,h0187,0.06513465006516621,scr2000,avaConv,pvInd_b
dk_e,2,h0188,0.007993854991165266,scr2000,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0151,0.0015724700584216133,scr2000,avaConv,pvInd_b
dk_w,2,h0152,0.015788807265922314,scr2000,avaConv,pvInd_b
dk_w,2,h0153,0.05606498397952118,scr2000,avaConv,pvInd_b
dk_w,2,h0154,0.1208201928801338,scr2000,avaConv,pvInd_b
dk_w,2,h0155,0.19175224363811508,scr2000,avaConv,pvInd_b
dk_w,2,h0156,0.2473981031389201,scr2000,avaConv,pvInd_b
dk_w,2,h0157,0.1990295377296382,scr2000,avaConv,pvInd_b
dk_w,2,h0158,0.13366357227174946,scr2000,avaConv,pvInd_b
dk_w,2,h0159,0.06344588172417763,scr2000,avaConv,pvInd_b
dk_w,2,h0160,0.05561581704489387,scr2000,avaConv,pvInd_b
dk_w,2,h0161,0.0395542468790843,scr2000,avaConv,pvInd_b
dk_w,2,h0162,0.01932296826022451,scr2000,avaConv,pvInd_b
dk_w,2,h0163,0.005943856919801462,scr2000,avaConv,pvInd_b
dk_w,2,h0164,0.0006991860889765003,scr2000,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0175,0.00564047313948524,scr2000,avaConv,pvInd_b
dk_w,2,h0176,0.033907713008421936,scr2000,avaConv,pvInd_b
dk_w,2,h0177,0.10129847190727222,scr2000,avaConv,pvInd_b
dk_w,2,h0178,0.18057733382768887,scr2000,avaConv,pvInd_b
dk_w,2,h0179,0.24333307363237758,scr2000,avaConv,pvInd_b
dk_w,2,h0180,0.2699524957702758,scr2000,avaConv,pvInd_b
dk_w,2,h0181,0.4059930617288802,scr2000,avaConv,pvInd_b
dk_w,2,h0182,0.4988874506752543,scr2000,avaConv,pvInd_b
dk_w,2,h0183,0.5376897558626541,scr2000,avaConv,pvInd_b
dk_w,2,h0184,0.40183940063209245,scr2000,avaConv,pvInd_b
dk_w,2,h0185,0.26555823959731567,scr2000,avaConv,pvInd_b
dk_w,2,h0186,0.14262685382031312,scr2000,avaConv,pvInd_b
dk_w,2,h0187,0.05204091053127955,scr2000,avaConv,pvInd_b
dk_w,2,h0188,0.008603371496065517,scr2000,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr2000,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr2000,avaConv,pvInd_b
ee,2,h0145,0.0,scr2000,avaConv,pvInd_b
ee,2,h0146,0.0,scr2000,avaConv,pvInd_b
ee,2,h0147,0.0,scr2000,avaConv,pvInd_b
ee,2,h0148,0.0,scr2000,avaConv,pvInd_b
ee,2,h0149,0.0,scr2000,avaConv,pvInd_b
ee,2,h0150,0.002437004000448779,scr2000,avaConv,pvInd_b
ee,2,h0151,0.0183926953396696,scr2000,avaConv,pvInd_b
ee,2,h0152,0.0659624781452332,scr2000,avaConv,pvInd_b
ee,2,h0153,0.16859466540086218,scr2000,avaConv,pvInd_b
ee,2,h0154,0.3199115949261407,scr2000,avaConv,pvInd_b
ee,2,h0155,0.486652690484376,scr2000,avaConv,pvInd_b
ee,2,h0156,0.6245940896786703,scr2000,avaConv,pvInd_b
ee,2,h0157,0.743431450172046,scr2000,avaConv,pvInd_b
ee,2,h0158,0.7598112703823557,scr2000,avaConv,pvInd_b
ee,2,h0159,0.6599059727714687,scr2000,avaConv,pvInd_b
ee,2,h0160,0.42508289793577647,scr2000,avaConv,pvInd_b
ee,2,h0161,0.19531917023586434,scr2000,avaConv,pvInd_b
ee,2,h0162,0.054055489210538654,scr2000,avaConv,pvInd_b
ee,2,h0163,0.004570910763781368,scr2000,avaConv,pvInd_b
ee,2,h0164,0.0,scr2000,avaConv,pvInd_b
ee,2,h0165,0.0,scr2000,avaConv,pvInd_b
ee,2,h0166,0.0,scr2000,avaConv,pvInd_b
ee,2,h0167,0.0,scr2000,avaConv,pvInd_b
ee,2,h0168,0.0,scr2000,avaConv,pvInd_b
ee,2,h0169,0.0,scr2000,avaConv,pvInd_b
ee,2,h0170,0.0,scr2000,avaConv,pvInd_b
ee,2,h0171,0.0,scr2000,avaConv,pvInd_b
ee,2,h0172,0.0,scr2000,avaConv,pvInd_b
ee,2,h0173,0.0,scr2000,avaConv,pvInd_b
ee,2,h0174,0.00021282828685143342,scr2000,avaConv,pvInd_b
ee,2,h0175,0.041522317813674846,scr2000,avaConv,pvInd_b
ee,2,h0176,0.1646750639303762,scr2000,avaConv,pvInd_b
ee,2,h0177,0.38064649253972643,scr2000,avaConv,pvInd_b
ee,2,h0178,0.5877216924325965,scr2000,avaConv,pvInd_b
ee,2,h0179,0.7467822273524469,scr2000,avaConv,pvInd_b
ee,2,h0180,0.8333518163511132,scr2000,avaConv,pvInd_b
ee,2,h0181,0.8233342113106926,scr2000,avaConv,pvInd_b
ee,2,h0182,0.7116304489735162,scr2000,avaConv,pvInd_b
ee,2,h0183,0.5384476819164131,scr2000,avaConv,pvInd_b
ee,2,h0184,0.3558537111907452,scr2000,avaConv,pvInd_b
ee,2,h0185,0.1847049304696676,scr2000,avaConv,pvInd_b
ee,2,h0186,0.06532655224757658,scr2000,avaConv,pvInd_b
ee,2,h0187,0.00911973032474717,scr2000,avaConv,pvInd_b
ee,2,h0188,0.0,scr2000,avaConv,pvInd_b
ee,2,h0189,0.0,scr2000,avaConv,pvInd_b
ee,2,h0190,0.0,scr2000,avaConv,pvInd_b
ee,2,h0191,0.0,scr2000,avaConv,pvInd_b
ee,2,h0192,0.0,scr2000,avaConv,pvInd_b
es,2,h0145,0.0,scr2000,avaConv,pvInd_b
es,2,h0146,0.0,scr2000,avaConv,pvInd_b
es,2,h0147,0.0,scr2000,avaConv,pvInd_b
es,2,h0148,0.0,scr2000,avaConv,pvInd_b
es,2,h0149,0.0,scr2000,avaConv,pvInd_b
es,2,h0150,0.0,scr2000,avaConv,pvInd_b
es,2,h0151,0.0,scr2000,avaConv,pvInd_b
es,2,h0152,0.0008731547203245703,scr2000,avaConv,pvInd_b
es,2,h0153,0.010742316314006527,scr2000,avaConv,pvInd_b
es,2,h0154,0.04426333808718204,scr2000,avaConv,pvInd_b
es,2,h0155,0.10180198761814513,scr2000,avaConv,pvInd_b
es,2,h0156,0.15843331475879277,scr2000,avaConv,pvInd_b
es,2,h0157,0.2915558879987053,scr2000,avaConv,pvInd_b
es,2,h0158,0.40599331820124174,scr2000,avaConv,pvInd_b
es,2,h0159,0.4991061758116927,scr2000,avaConv,pvInd_b
es,2,h0160,0.42482513165779834,scr2000,avaConv,pvInd_b
es,2,h0161,0.31860186081204245,scr2000,avaConv,pvInd_b
es,2,h0162,0.18507935006917145,scr2000,avaConv,pvInd_b
es,2,h0163,0.07006005349687289,scr2000,avaConv,pvInd_b
es,2,h0164,0.014336398140713188,scr2000,avaConv,pvInd_b
es,2,h0165,0.0006842977907694228,scr2000,avaConv,pvInd_b
es,2,h0166,0.0,scr2000,avaConv,pvInd_b
es,2,h0167,0.0,scr2000,avaConv,pvInd_b
es,2,h0168,0.0,scr2000,avaConv,pvInd_b
es,2,h0169,0.0,scr2000,avaConv,pvInd_b
es,2,h0170,0.0,scr2000,avaConv,pvInd_b
es,2,h0171,0.0,scr2000,avaConv,pvInd_b
es,2,h0172,0.0,scr2000,avaConv,pvInd_b
es,2,h0173,0.0,scr2000,avaConv,pvInd_b
es,2,h0174,0.0,scr2000,avaConv,pvInd_b
es,2,h0175,0.0,scr2000,avaConv,pvInd_b
es,2,h0176,0.002196241330469147,scr2000,avaConv,pvInd_b
es,2,h0177,0.020196134336538465,scr2000,avaConv,pvInd_b
es,2,h0178,0.0790885003185259,scr2000,avaConv,pvInd_b
es,2,h0179,0.18877913115430986,scr2000,avaConv,pvInd_b
es,2,h0180,0.3317705300578837,scr2000,avaConv,pvInd_b
es,2,h0181,0.4976057383842517,scr2000,avaConv,pvInd_b
es,2,h0182,0.6067237685405283,scr2000,avaConv,pvInd_b
es,2,h0183,0.6225142941650633,scr2000,avaConv,pvInd_b
es,2,h0184,0.5164464602055324,scr2000,avaConv,pvInd_b
es,2,h0185,0.36194579046188075,scr2000,avaConv,pvInd_b
es,2,h0186,0.20102435647774097,scr2000,avaConv,pvInd_b
es,2,h0187,0.07631213426252775,scr2000,avaConv,pvInd_b
es,2,h0188,0.016513679863936315,scr2000,avaConv,pvInd_b
es,2,h0189,0.0010495681959240572,scr2000,avaConv,pvInd_b
es,2,h0190,0.0,scr2000,avaConv,pvInd_b
es,2,h0191,0.0,scr2000,avaConv,pvInd_b
es,2,h0192,0.0,scr2000,avaConv,pvInd_b
fi,2,h0145,0.0,scr2000,avaConv,pvInd_b
fi,2,h0146,0.0,scr2000,avaConv,pvInd_b
fi,2,h0147,0.0,scr2000,avaConv,pvInd_b
fi,2,h0148,0.0,scr2000,avaConv,pvInd_b
fi,2,h0149,0.0,scr2000,avaConv,pvInd_b
fi,2,h0150,0.0014763545945558991,scr2000,avaConv,pvInd_b
fi,2,h0151,0.0490490617604025,scr2000,avaConv,pvInd_b
fi,2,h0152,0.17008599116956055,scr2000,avaConv,pvInd_b
fi,2,h0153,0.3674181542324198,scr2000,avaConv,pvInd_b
fi,2,h0154,0.5683681849903144,scr2000,avaConv,pvInd_b
fi,2,h0155,0.7257755309867547,scr2000,avaConv,pvInd_b
fi,2,h0156,0.8142889940137387,scr2000,avaConv,pvInd_b
fi,2,h0157,0.8066817676853102,scr2000,avaConv,pvInd_b
fi,2,h0158,0.7209309410424172,scr2000,avaConv,pvInd_b
fi,2,h0159,0.5688018703987352,scr2000,avaConv,pvInd_b
fi,2,h0160,0.3847058787128509,scr2000,avaConv,pvInd_b
fi,2,h0161,0.19626986209872627,scr2000,avaConv,pvInd_b
fi,2,h0162,0.06582120540796539,scr2000,avaConv,pvInd_b
fi,2,h0163,0.00814327866198486,scr2000,avaConv,pvInd_b
fi,2,h0164,0.0,scr2000,avaConv,pvInd_b
fi,2,h0165,0.0,scr2000,avaConv,pvInd_b
fi,2,h0166,0.0,scr2000,avaConv,pvInd_b
fi,2,h0167,0.0,scr2000,avaConv,pvInd_b
fi,2,h0168,0.0,scr2000,avaConv,pvInd_b
fi,2,h0169,0.0,scr2000,avaConv,pvInd_b
fi,2,h0170,0.0,scr2000,avaConv,pvInd_b
fi,2,h0171,0.0,scr2000,avaConv,pvInd_b
fi,2,h0172,0.0,scr2000,avaConv,pvInd_b
fi,2,h0173,0.0,scr2000,avaConv,pvInd_b
fi,2,h0174,0.010110196728445384,scr2000,avaConv,pvInd_b
fi,2,h0175,0.03489084716155152,scr2000,avaConv,pvInd_b
fi,2,h0176,0.08784213448867122,scr2000,avaConv,pvInd_b
fi,2,h0177,0.1607104054923346,scr2000,avaConv,pvInd_b
fi,2,h0178,0.24527807877380714,scr2000,avaConv,pvInd_b
fi,2,h0179,0.32115318906092044,scr2000,avaConv,pvInd_b
fi,2,h0180,0.378054867204371,scr2000,avaConv,pvInd_b
fi,2,h0181,0.5062238989016251,scr2000,avaConv,pvInd_b
fi,2,h0182,0.5685264402826252,scr2000,avaConv,pvInd_b
fi,2,h0183,0.5654520567022526,scr2000,avaConv,pvInd_b
fi,2,h0184,0.4001206180966189,scr2000,avaConv,pvInd_b
fi,2,h0185,0.22571468641403317,scr2000,avaConv,pvInd_b
fi,2,h0186,0.08714577077879795,scr2000,avaConv,pvInd_b
fi,2,h0187,0.015864150225705,scr2000,avaConv,pvInd_b
fi,2,h0188,0.0,scr2000,avaConv,pvInd_b
fi,2,h0189,0.0,scr2000,avaConv,pvInd_b
fi,2,h0190,0.0,scr2000,avaConv,pvInd_b
fi,2,h0191,0.0,scr2000,avaConv,pvInd_b
fi,2,h0192,0.0,scr2000,avaConv,pvInd_b
fr,2,h0145,0.0,scr2000,avaConv,pvInd_b
fr,2,h0146,0.0,scr2000,avaConv,pvInd_b
fr,2,h0147,0.0,scr2000,avaConv,pvInd_b
fr,2,h0148,0.0,scr2000,avaConv,pvInd_b
fr,2,h0149,0.0,scr2000,avaConv,pvInd_b
fr,2,h0150,0.0,scr2000,avaConv,pvInd_b
fr,2,h0151,0.0004905667262935417,scr2000,avaConv,pvInd_b
fr,2,h0152,0.024067615883532845,scr2000,avaConv,pvInd_b
fr,2,h0153,0.11605645846694529,scr2000,avaConv,pvInd_b
fr,2,h0154,0.2947992047262383,scr2000,avaConv,pvInd_b
fr,2,h0155,0.49982507296221046,scr2000,avaConv,pvInd_b
fr,2,h0156,0.6626634171534157,scr2000,avaConv,pvInd_b
fr,2,h0157,0.6567595225835813,scr2000,avaConv,pvInd_b
fr,2,h0158,0.5806933242778002,scr2000,avaConv,pvInd_b
fr,2,h0159,0.44951201020707177,scr2000,avaConv,pvInd_b
fr,2,h0160,0.36953713166562485,scr2000,avaConv,pvInd_b
fr,2,h0161,0.2607299128652578,scr2000,avaConv,pvInd_b
fr,2,h0162,0.14459549663285623,scr2000,avaConv,pvInd_b
fr,2,h0163,0.053069109705655315,scr2000,avaConv,pvInd_b
fr,2,h0164,0.01029829406318289,scr2000,avaConv,pvInd_b
fr,2,h0165,0.00011520936968831298,scr2000,avaConv,pvInd_b
fr,2,h0166,0.0,scr2000,avaConv,pvInd_b
fr,2,h0167,0.0,scr2000,avaConv,pvInd_b
fr,2,h0168,0.0,scr2000,avaConv,pvInd_b
fr,2,h0169,0.0,scr2000,avaConv,pvInd_b
fr,2,h0170,0.0,scr2000,avaConv,pvInd_b
fr,2,h0171,0.0,scr2000,avaConv,pvInd_b
fr,2,h0172,0.0,scr2000,avaConv,pvInd_b
fr,2,h0173,0.0,scr2000,avaConv,pvInd_b
fr,2,h0174,0.0,scr2000,avaConv,pvInd_b
fr,2,h0175,0.0015191773905341506,scr2000,avaConv,pvInd_b
fr,2,h0176,0.01955390374777115,scr2000,avaConv,pvInd_b
fr,2,h0177,0.07137203780196229,scr2000,avaConv,pvInd_b
fr,2,h0178,0.1571334020542958,scr2000,avaConv,pvInd_b
fr,2,h0179,0.2504797056815716,scr2000,avaConv,pvInd_b
fr,2,h0180,0.32660484680875745,scr2000,avaConv,pvInd_b
fr,2,h0181,0.5287315480386087,scr2000,avaConv,pvInd_b
fr,2,h0182,0.6944915769138762,scr2000,avaConv,pvInd_b
fr,2,h0183,0.8060993473192336,scr2000,avaConv,pvInd_b
fr,2,h0184,0.6794863334560898,scr2000,avaConv,pvInd_b
fr,2,h0185,0.500816658600499,scr2000,avaConv,pvInd_b
fr,2,h0186,0.29298082100954637,scr2000,avaConv,pvInd_b
fr,2,h0187,0.11559369144663187,scr2000,avaConv,pvInd_b
fr,2,h0188,0.024076132867302685,scr2000,avaConv,pvInd_b
fr,2,h0189,0.00037519809885060927,scr2000,avaConv,pvInd_b
fr,2,h0190,0.0,scr2000,avaConv,pvInd_b
fr,2,h0191,0.0,scr2000,avaConv,pvInd_b
fr,2,h0192,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0145,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0146,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0147,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0148,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0149,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0150,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0151,0.004352921244233924,scr2000,avaConv,pvInd_b
fr_co,2,h0152,0.047430654313411105,scr2000,avaConv,pvInd_b
fr_co,2,h0153,0.15987979547576095,scr2000,avaConv,pvInd_b
fr_co,2,h0154,0.3317766613228085,scr2000,avaConv,pvInd_b
fr_co,2,h0155,0.49122886102668123,scr2000,avaConv,pvInd_b
fr_co,2,h0156,0.6027432569042528,scr2000,avaConv,pvInd_b
fr_co,2,h0157,0.5851054958958809,scr2000,avaConv,pvInd_b
fr_co,2,h0158,0.5010050716190817,scr2000,avaConv,pvInd_b
fr_co,2,h0159,0.37438665799863025,scr2000,avaConv,pvInd_b
fr_co,2,h0160,0.2857144228831572,scr2000,avaConv,pvInd_b
fr_co,2,h0161,0.18769047727668256,scr2000,avaConv,pvInd_b
fr_co,2,h0162,0.09171528030066034,scr2000,avaConv,pvInd_b
fr_co,2,h0163,0.02757027514355089,scr2000,avaConv,pvInd_b
fr_co,2,h0164,0.0032059729073136475,scr2000,avaConv,pvInd_b
fr_co,2,h0165,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0166,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0167,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0168,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0169,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0170,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0171,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0172,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0173,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0174,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0175,0.004351606679690978,scr2000,avaConv,pvInd_b
fr_co,2,h0176,0.027611637112723283,scr2000,avaConv,pvInd_b
fr_co,2,h0177,0.08684138324062103,scr2000,avaConv,pvInd_b
fr_co,2,h0178,0.18503953272003107,scr2000,avaConv,pvInd_b
fr_co,2,h0179,0.29347566583710505,scr2000,avaConv,pvInd_b
fr_co,2,h0180,0.36138026241862814,scr2000,avaConv,pvInd_b
fr_co,2,h0181,0.43299694094388413,scr2000,avaConv,pvInd_b
fr_co,2,h0182,0.4573026932799375,scr2000,avaConv,pvInd_b
fr_co,2,h0183,0.4531214691716661,scr2000,avaConv,pvInd_b
fr_co,2,h0184,0.35888841324325294,scr2000,avaConv,pvInd_b
fr_co,2,h0185,0.24897832361585595,scr2000,avaConv,pvInd_b
fr_co,2,h0186,0.131049229300166,scr2000,avaConv,pvInd_b
fr_co,2,h0187,0.047259966875498945,scr2000,avaConv,pvInd_b
fr_co,2,h0188,0.0060668452921684235,scr2000,avaConv,pvInd_b
fr_co,2,h0189,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0190,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0191,0.0,scr2000,avaConv,pvInd_b
fr_co,2,h0192,0.0,scr2000,avaConv,pvInd_b
gr,2,h0145,0.0,scr2000,avaConv,pvInd_b
gr,2,h0146,0.0,scr2000,avaConv,pvInd_b
gr,2,h0147,0.0,scr2000,avaConv,pvInd_b
gr,2,h0148,0.0,scr2000,avaConv,pvInd_b
gr,2,h0149,0.0,scr2000,avaConv,pvInd_b
gr,2,h0150,0.004211929269602469,scr2000,avaConv,pvInd_b
gr,2,h0151,0.052115499103591596,scr2000,avaConv,pvInd_b
gr,2,h0152,0.17736383523115415,scr2000,avaConv,pvInd_b
gr,2,h0153,0.371565396880045,scr2000,avaConv,pvInd_b
gr,2,h0154,0.5576220916139839,scr2000,avaConv,pvInd_b
gr,2,h0155,0.684952676226585,scr2000,avaConv,pvInd_b
gr,2,h0156,0.7466261116563899,scr2000,avaConv,pvInd_b
gr,2,h0157,0.7571349289191982,scr2000,avaConv,pvInd_b
gr,2,h0158,0.708778391431418,scr2000,avaConv,pvInd_b
gr,2,h0159,0.5977213795671119,scr2000,avaConv,pvInd_b
gr,2,h0160,0.4194756687926957,scr2000,avaConv,pvInd_b
gr,2,h0161,0.21956208787651899,scr2000,avaConv,pvInd_b
gr,2,h0162,0.07498125534179559,scr2000,avaConv,pvInd_b
gr,2,h0163,0.00996301667303389,scr2000,avaConv,pvInd_b
gr,2,h0164,0.0,scr2000,avaConv,pvInd_b
gr,2,h0165,0.0,scr2000,avaConv,pvInd_b
gr,2,h0166,0.0,scr2000,avaConv,pvInd_b
gr,2,h0167,0.0,scr2000,avaConv,pvInd_b
gr,2,h0168,0.0,scr2000,avaConv,pvInd_b
gr,2,h0169,0.0,scr2000,avaConv,pvInd_b
gr,2,h0170,0.0,scr2000,avaConv,pvInd_b
