region_4,category,timestep_4,value,scenario_1,parameter,technology_3
65RS,1,d249,0.292943521305834,scr1984,avaConv,onshore_a
65RS,1,d250,0.31425602167936073,scr1984,avaConv,onshore_a
65RS,1,d251,0.1141971603529974,scr1984,avaConv,onshore_a
65RS,1,d252,0.16375069098497907,scr1984,avaConv,onshore_a
65RS,1,d253,0.1630879979456061,scr1984,avaConv,onshore_a
65RS,1,d254,0.2408145738080093,scr1984,avaConv,onshore_a
65RS,1,d255,0.40039405511258874,scr1984,avaConv,onshore_a
65RS,1,d256,0.08759184731655208,scr1984,avaConv,onshore_a
65RS,1,d257,0.10555752257120074,scr1984,avaConv,onshore_a
65RS,1,d258,0.04936182435189329,scr1984,avaConv,onshore_a
65RS,1,d259,0.2767497590968954,scr1984,avaConv,onshore_a
65RS,1,d260,0.5489206909891731,scr1984,avaConv,onshore_a
65RS,1,d261,0.3170695829109121,scr1984,avaConv,onshore_a
65RS,1,d262,0.12786277434830878,scr1984,avaConv,onshore_a
65RS,1,d263,0.16829143967835192,scr1984,avaConv,onshore_a
65RS,1,d264,0.4296605803105933,scr1984,avaConv,onshore_a
65RS,1,d265,0.42365514600405907,scr1984,avaConv,onshore_a
65RS,1,d266,0.38621655782728626,scr1984,avaConv,onshore_a
65RS,1,d267,0.5038333398364794,scr1984,avaConv,onshore_a
65RS,1,d268,0.67358710883597,scr1984,avaConv,onshore_a
65RS,1,d269,0.6530679796948354,scr1984,avaConv,onshore_a
65RS,1,d270,0.4740362797807153,scr1984,avaConv,onshore_a
65RS,1,d271,0.2635670625413925,scr1984,avaConv,onshore_a
65RS,1,d272,0.14530578563615307,scr1984,avaConv,onshore_a
65RS,1,d273,0.273856216231623,scr1984,avaConv,onshore_a
65RS,1,d274,0.17341290127875875,scr1984,avaConv,onshore_a
86SE,1,d183,0.3559447445993573,scr1984,avaConv,onshore_a
86SE,1,d184,0.40885018886654684,scr1984,avaConv,onshore_a
86SE,1,d185,0.25325148619711346,scr1984,avaConv,onshore_a
86SE,1,d186,0.1897334371822716,scr1984,avaConv,onshore_a
86SE,1,d187,0.48384168056560983,scr1984,avaConv,onshore_a
86SE,1,d188,0.307240369890227,scr1984,avaConv,onshore_a
86SE,1,d189,0.35452397930511537,scr1984,avaConv,onshore_a
86SE,1,d190,0.4299778066645436,scr1984,avaConv,onshore_a
86SE,1,d191,0.12200343040635088,scr1984,avaConv,onshore_a
86SE,1,d192,0.10465627766509654,scr1984,avaConv,onshore_a
86SE,1,d193,0.14781278239366255,scr1984,avaConv,onshore_a
86SE,1,d194,0.0656072680847409,scr1984,avaConv,onshore_a
86SE,1,d195,0.25488514167354237,scr1984,avaConv,onshore_a
86SE,1,d196,0.3147073369913796,scr1984,avaConv,onshore_a
86SE,1,d197,0.26284667959949953,scr1984,avaConv,onshore_a
86SE,1,d198,0.23178892391531955,scr1984,avaConv,onshore_a
86SE,1,d199,0.21099941465492958,scr1984,avaConv,onshore_a
86SE,1,d200,0.33165964624462385,scr1984,avaConv,onshore_a
86SE,1,d201,0.33459017386932544,scr1984,avaConv,onshore_a
86SE,1,d202,0.3771841605018829,scr1984,avaConv,onshore_a
86SE,1,d203,0.2726244657254077,scr1984,avaConv,onshore_a
86SE,1,d204,0.13025732972732967,scr1984,avaConv,onshore_a
86SE,1,d205,0.1908968962498056,scr1984,avaConv,onshore_a
86SE,1,d206,0.251594358823683,scr1984,avaConv,onshore_a
86SE,1,d207,0.15159010067182185,scr1984,avaConv,onshore_a
86SE,1,d208,0.13501889106315523,scr1984,avaConv,onshore_a
86SE,1,d209,0.3131055650839659,scr1984,avaConv,onshore_a
86SE,1,d210,0.15680282489440284,scr1984,avaConv,onshore_a
86SE,1,d211,0.13357789189804456,scr1984,avaConv,onshore_a
86SE,1,d212,0.10653809670747,scr1984,avaConv,onshore_a
86SE,1,d213,0.22440972266182624,scr1984,avaConv,onshore_a
86SE,1,d214,0.38951741887804103,scr1984,avaConv,onshore_a
86SE,1,d215,0.13993487153490394,scr1984,avaConv,onshore_a
86SE,1,d216,0.0961814545429466,scr1984,avaConv,onshore_a
86SE,1,d217,0.1627910666562319,scr1984,avaConv,onshore_a
86SE,1,d218,0.19652959781527068,scr1984,avaConv,onshore_a
86SE,1,d219,0.16239431855553302,scr1984,avaConv,onshore_a
86SE,1,d220,0.39229489890804337,scr1984,avaConv,onshore_a
86SE,1,d221,0.22576965305235036,scr1984,avaConv,onshore_a
86SE,1,d222,0.08657984273321062,scr1984,avaConv,onshore_a
86SE,1,d223,0.2042685074209279,scr1984,avaConv,onshore_a
86SE,1,d224,0.3263557721658619,scr1984,avaConv,onshore_a
86SE,1,d225,0.05955520769491019,scr1984,avaConv,onshore_a
86SE,1,d226,0.1650434250105284,scr1984,avaConv,onshore_a
86SE,1,d227,0.13512691868254909,scr1984,avaConv,onshore_a
86SE,1,d228,0.06302090984666647,scr1984,avaConv,onshore_a
86SE,1,d229,0.14467599762836447,scr1984,avaConv,onshore_a
86SE,1,d230,0.19819653788374447,scr1984,avaConv,onshore_a
86SE,1,d231,0.3176086326528054,scr1984,avaConv,onshore_a
86SE,1,d232,0.6331064661095518,scr1984,avaConv,onshore_a
86SE,1,d233,0.40516904008871035,scr1984,avaConv,onshore_a
86SE,1,d234,0.37601969614922365,scr1984,avaConv,onshore_a
86SE,1,d235,0.2900043333173049,scr1984,avaConv,onshore_a
86SE,1,d236,0.4764536411965602,scr1984,avaConv,onshore_a
86SE,1,d237,0.3641450765738439,scr1984,avaConv,onshore_a
86SE,1,d238,0.32930727916641733,scr1984,avaConv,onshore_a
86SE,1,d239,0.09140546639402565,scr1984,avaConv,onshore_a
86SE,1,d240,0.16141144121664946,scr1984,avaConv,onshore_a
86SE,1,d241,0.15370191624420165,scr1984,avaConv,onshore_a
86SE,1,d242,0.4166168972695618,scr1984,avaConv,onshore_a
86SE,1,d243,0.26630101575309595,scr1984,avaConv,onshore_a
86SE,1,d244,0.3496332472541062,scr1984,avaConv,onshore_a
86SE,1,d245,0.32929704658939496,scr1984,avaConv,onshore_a
86SE,1,d246,0.37320606922591193,scr1984,avaConv,onshore_a
86SE,1,d247,0.15680042790132154,scr1984,avaConv,onshore_a
86SE,1,d248,0.11411937922492409,scr1984,avaConv,onshore_a
86SE,1,d249,0.3713662906414681,scr1984,avaConv,onshore_a
86SE,1,d250,0.36293942811182456,scr1984,avaConv,onshore_a
86SE,1,d251,0.12195368496221055,scr1984,avaConv,onshore_a
86SE,1,d252,0.08118859397627536,scr1984,avaConv,onshore_a
86SE,1,d253,0.39668717385129504,scr1984,avaConv,onshore_a
86SE,1,d254,0.46970683610480823,scr1984,avaConv,onshore_a
86SE,1,d255,0.4660516100631812,scr1984,avaConv,onshore_a
86SE,1,d256,0.29428349208892324,scr1984,avaConv,onshore_a
86SE,1,d257,0.44641572907720845,scr1984,avaConv,onshore_a
86SE,1,d258,0.11374127540884871,scr1984,avaConv,onshore_a
86SE,1,d259,0.04745724130592941,scr1984,avaConv,onshore_a
86SE,1,d260,0.02723401331393238,scr1984,avaConv,onshore_a
86SE,1,d261,0.08478813329704372,scr1984,avaConv,onshore_a
86SE,1,d262,0.06550103542308935,scr1984,avaConv,onshore_a
86SE,1,d263,0.2433384075603362,scr1984,avaConv,onshore_a
86SE,1,d264,0.24651636975183944,scr1984,avaConv,onshore_a
86SE,1,d265,0.043398678146829635,scr1984,avaConv,onshore_a
86SE,1,d266,0.12995408393264482,scr1984,avaConv,onshore_a
86SE,1,d267,0.5548318077136033,scr1984,avaConv,onshore_a
86SE,1,d268,0.5584802769678102,scr1984,avaConv,onshore_a
86SE,1,d269,0.17876480396633584,scr1984,avaConv,onshore_a
86SE,1,d270,0.4244968938236619,scr1984,avaConv,onshore_a
86SE,1,d271,0.1416226390476691,scr1984,avaConv,onshore_a
86SE,1,d272,0.10897322782001606,scr1984,avaConv,onshore_a
86SE,1,d273,0.2152626023218687,scr1984,avaConv,onshore_a
86SE,1,d274,0.09931389688249198,scr1984,avaConv,onshore_a
87SE,1,d183,0.3192883412308901,scr1984,avaConv,onshore_a
87SE,1,d184,0.3683384441539026,scr1984,avaConv,onshore_a
87SE,1,d185,0.3291162711368678,scr1984,avaConv,onshore_a
87SE,1,d186,0.4709286094965577,scr1984,avaConv,onshore_a
87SE,1,d187,0.625300205337696,scr1984,avaConv,onshore_a
87SE,1,d188,0.24313198538789424,scr1984,avaConv,onshore_a
87SE,1,d189,0.2869624839274797,scr1984,avaConv,onshore_a
87SE,1,d190,0.3540444688627722,scr1984,avaConv,onshore_a
87SE,1,d191,0.23345565551874298,scr1984,avaConv,onshore_a
87SE,1,d192,0.18840928443739877,scr1984,avaConv,onshore_a
87SE,1,d193,0.25134736925935397,scr1984,avaConv,onshore_a
87SE,1,d194,0.13350937960379664,scr1984,avaConv,onshore_a
87SE,1,d195,0.26387444392070725,scr1984,avaConv,onshore_a
87SE,1,d196,0.23245348705398194,scr1984,avaConv,onshore_a
87SE,1,d197,0.15767899780244982,scr1984,avaConv,onshore_a
87SE,1,d198,0.18881807002009185,scr1984,avaConv,onshore_a
87SE,1,d199,0.26482102666146756,scr1984,avaConv,onshore_a
87SE,1,d200,0.530632772837329,scr1984,avaConv,onshore_a
87SE,1,d201,0.45395970111747863,scr1984,avaConv,onshore_a
87SE,1,d202,0.27034521339072204,scr1984,avaConv,onshore_a
87SE,1,d203,0.37445814256205967,scr1984,avaConv,onshore_a
87SE,1,d204,0.34518250973742326,scr1984,avaConv,onshore_a
87SE,1,d205,0.45229584267578504,scr1984,avaConv,onshore_a
87SE,1,d206,0.3554717661486493,scr1984,avaConv,onshore_a
87SE,1,d207,0.3201340063564615,scr1984,avaConv,onshore_a
87SE,1,d208,0.47319901014233556,scr1984,avaConv,onshore_a
87SE,1,d209,0.6064618704916221,scr1984,avaConv,onshore_a
87SE,1,d210,0.18419649740440158,scr1984,avaConv,onshore_a
87SE,1,d211,0.113901240993602,scr1984,avaConv,onshore_a
87SE,1,d212,0.10222539572148985,scr1984,avaConv,onshore_a
87SE,1,d213,0.34802790354356017,scr1984,avaConv,onshore_a
87SE,1,d214,0.4017193335291236,scr1984,avaConv,onshore_a
87SE,1,d215,0.12443205494672069,scr1984,avaConv,onshore_a
87SE,1,d216,0.20173588696868652,scr1984,avaConv,onshore_a
87SE,1,d217,0.1553543946240535,scr1984,avaConv,onshore_a
87SE,1,d218,0.20933820123170488,scr1984,avaConv,onshore_a
87SE,1,d219,0.3489177723678091,scr1984,avaConv,onshore_a
87SE,1,d220,0.23555983622211882,scr1984,avaConv,onshore_a
87SE,1,d221,0.13305577170853336,scr1984,avaConv,onshore_a
87SE,1,d222,0.08394861553600998,scr1984,avaConv,onshore_a
87SE,1,d223,0.30821935154270197,scr1984,avaConv,onshore_a
87SE,1,d224,0.15062643280078108,scr1984,avaConv,onshore_a
87SE,1,d225,0.10934750721527756,scr1984,avaConv,onshore_a
87SE,1,d226,0.1989922916666133,scr1984,avaConv,onshore_a
87SE,1,d227,0.09387886687582093,scr1984,avaConv,onshore_a
87SE,1,d228,0.07422000913787177,scr1984,avaConv,onshore_a
87SE,1,d229,0.4335508406426656,scr1984,avaConv,onshore_a
87SE,1,d230,0.4446264462597024,scr1984,avaConv,onshore_a
87SE,1,d231,0.3763328278281376,scr1984,avaConv,onshore_a
87SE,1,d232,0.6516999714610785,scr1984,avaConv,onshore_a
87SE,1,d233,0.5339463488037661,scr1984,avaConv,onshore_a
87SE,1,d234,0.4839508226764574,scr1984,avaConv,onshore_a
87SE,1,d235,0.3131627469881696,scr1984,avaConv,onshore_a
87SE,1,d236,0.604307656732003,scr1984,avaConv,onshore_a
87SE,1,d237,0.5599763976312374,scr1984,avaConv,onshore_a
87SE,1,d238,0.2361835995543274,scr1984,avaConv,onshore_a
87SE,1,d239,0.1178959410178208,scr1984,avaConv,onshore_a
87SE,1,d240,0.21144987428776063,scr1984,avaConv,onshore_a
87SE,1,d241,0.09116835230233374,scr1984,avaConv,onshore_a
87SE,1,d242,0.21753805865035544,scr1984,avaConv,onshore_a
87SE,1,d243,0.3788863482486823,scr1984,avaConv,onshore_a
87SE,1,d244,0.441496893342165,scr1984,avaConv,onshore_a
87SE,1,d245,0.40291765183056427,scr1984,avaConv,onshore_a
87SE,1,d246,0.4076839280098593,scr1984,avaConv,onshore_a
87SE,1,d247,0.13881494021078442,scr1984,avaConv,onshore_a
87SE,1,d248,0.535596788547406,scr1984,avaConv,onshore_a
87SE,1,d249,0.4598962989270968,scr1984,avaConv,onshore_a
87SE,1,d250,0.554226169325635,scr1984,avaConv,onshore_a
87SE,1,d251,0.2004365066383314,scr1984,avaConv,onshore_a
87SE,1,d252,0.12590770827909592,scr1984,avaConv,onshore_a
87SE,1,d253,0.43032427897773284,scr1984,avaConv,onshore_a
87SE,1,d254,0.27753004972160356,scr1984,avaConv,onshore_a
87SE,1,d255,0.1416425265801163,scr1984,avaConv,onshore_a
87SE,1,d256,0.3160247320605136,scr1984,avaConv,onshore_a
87SE,1,d257,0.5850346927869603,scr1984,avaConv,onshore_a
87SE,1,d258,0.15220001943643957,scr1984,avaConv,onshore_a
87SE,1,d259,0.04912799402259553,scr1984,avaConv,onshore_a
87SE,1,d260,0.0636287261024682,scr1984,avaConv,onshore_a
87SE,1,d261,0.11457788827658555,scr1984,avaConv,onshore_a
87SE,1,d262,0.12028297494714901,scr1984,avaConv,onshore_a
87SE,1,d263,0.46673297083620513,scr1984,avaConv,onshore_a
87SE,1,d264,0.41730253096481995,scr1984,avaConv,onshore_a
87SE,1,d265,0.15148202117684845,scr1984,avaConv,onshore_a
87SE,1,d266,0.549995418389456,scr1984,avaConv,onshore_a
87SE,1,d267,0.8344751934710383,scr1984,avaConv,onshore_a
87SE,1,d268,0.7366504340979211,scr1984,avaConv,onshore_a
87SE,1,d269,0.4202784846185861,scr1984,avaConv,onshore_a
87SE,1,d270,0.4862865315262277,scr1984,avaConv,onshore_a
87SE,1,d271,0.2289064207254804,scr1984,avaConv,onshore_a
87SE,1,d272,0.1437365378820482,scr1984,avaConv,onshore_a
87SE,1,d273,0.12567068812516236,scr1984,avaConv,onshore_a
87SE,1,d274,0.1473435106541541,scr1984,avaConv,onshore_a
88SE,1,d183,0.1359389499617362,scr1984,avaConv,onshore_a
88SE,1,d184,0.10723001396739287,scr1984,avaConv,onshore_a
88SE,1,d185,0.07507219496433086,scr1984,avaConv,onshore_a
88SE,1,d186,0.10154146245772566,scr1984,avaConv,onshore_a
88SE,1,d187,0.21104905983045377,scr1984,avaConv,onshore_a
88SE,1,d188,0.12891957644428623,scr1984,avaConv,onshore_a
88SE,1,d189,0.32913811035796264,scr1984,avaConv,onshore_a
88SE,1,d190,0.215572158959153,scr1984,avaConv,onshore_a
88SE,1,d191,0.06871342300881417,scr1984,avaConv,onshore_a
88SE,1,d192,0.1568759001531576,scr1984,avaConv,onshore_a
88SE,1,d193,0.20519145578280387,scr1984,avaConv,onshore_a
88SE,1,d194,0.4514913027724075,scr1984,avaConv,onshore_a
88SE,1,d195,0.5293988543722833,scr1984,avaConv,onshore_a
88SE,1,d196,0.0999067905690225,scr1984,avaConv,onshore_a
88SE,1,d197,0.04347255868244057,scr1984,avaConv,onshore_a
88SE,1,d198,0.15673671827142294,scr1984,avaConv,onshore_a
88SE,1,d199,0.37792645137566916,scr1984,avaConv,onshore_a
88SE,1,d200,0.3643701950579807,scr1984,avaConv,onshore_a
88SE,1,d201,0.23592228880348415,scr1984,avaConv,onshore_a
88SE,1,d202,0.13222057508467921,scr1984,avaConv,onshore_a
88SE,1,d203,0.21573832188817024,scr1984,avaConv,onshore_a
88SE,1,d204,0.20972652640674636,scr1984,avaConv,onshore_a
88SE,1,d205,0.13789280515312646,scr1984,avaConv,onshore_a
88SE,1,d206,0.17908549481824285,scr1984,avaConv,onshore_a
88SE,1,d207,0.11285127995643063,scr1984,avaConv,onshore_a
88SE,1,d208,0.20743340834679974,scr1984,avaConv,onshore_a
88SE,1,d209,0.3658963356011207,scr1984,avaConv,onshore_a
88SE,1,d210,0.29767034841629897,scr1984,avaConv,onshore_a
88SE,1,d211,0.22181405707588853,scr1984,avaConv,onshore_a
88SE,1,d212,0.15668842459096374,scr1984,avaConv,onshore_a
88SE,1,d213,0.28485412121332604,scr1984,avaConv,onshore_a
88SE,1,d214,0.25979987052881304,scr1984,avaConv,onshore_a
88SE,1,d215,0.1282316843887005,scr1984,avaConv,onshore_a
88SE,1,d216,0.045248398287167285,scr1984,avaConv,onshore_a
88SE,1,d217,0.15826855162554648,scr1984,avaConv,onshore_a
88SE,1,d218,0.12912500979871616,scr1984,avaConv,onshore_a
88SE,1,d219,0.23505741467412844,scr1984,avaConv,onshore_a
88SE,1,d220,0.1150540949130614,scr1984,avaConv,onshore_a
88SE,1,d221,0.03092586934104675,scr1984,avaConv,onshore_a
88SE,1,d222,0.04917366179632135,scr1984,avaConv,onshore_a
88SE,1,d223,0.07714769298266846,scr1984,avaConv,onshore_a
88SE,1,d224,0.08794205525486477,scr1984,avaConv,onshore_a
88SE,1,d225,0.11351870816810428,scr1984,avaConv,onshore_a
88SE,1,d226,0.16216591335780123,scr1984,avaConv,onshore_a
88SE,1,d227,0.054741472183223644,scr1984,avaConv,onshore_a
88SE,1,d228,0.0351942322797192,scr1984,avaConv,onshore_a
88SE,1,d229,0.03436143207538769,scr1984,avaConv,onshore_a
88SE,1,d230,0.07148768763774843,scr1984,avaConv,onshore_a
88SE,1,d231,0.08524729916618423,scr1984,avaConv,onshore_a
88SE,1,d232,0.2413252388748473,scr1984,avaConv,onshore_a
88SE,1,d233,0.08407297504887896,scr1984,avaConv,onshore_a
88SE,1,d234,0.054726879737653916,scr1984,avaConv,onshore_a
88SE,1,d235,0.25618397621242317,scr1984,avaConv,onshore_a
88SE,1,d236,0.2112094823881805,scr1984,avaConv,onshore_a
88SE,1,d237,0.15488994250201998,scr1984,avaConv,onshore_a
88SE,1,d238,0.19293896970266491,scr1984,avaConv,onshore_a
88SE,1,d239,0.055234528321808585,scr1984,avaConv,onshore_a
88SE,1,d240,0.11877693008888199,scr1984,avaConv,onshore_a
88SE,1,d241,0.20946690477183658,scr1984,avaConv,onshore_a
88SE,1,d242,0.5027588483645536,scr1984,avaConv,onshore_a
88SE,1,d243,0.7653983566513236,scr1984,avaConv,onshore_a
88SE,1,d244,0.7234997000292613,scr1984,avaConv,onshore_a
88SE,1,d245,0.5073030464778416,scr1984,avaConv,onshore_a
88SE,1,d246,0.2178882275502127,scr1984,avaConv,onshore_a
88SE,1,d247,0.21120388612868798,scr1984,avaConv,onshore_a
88SE,1,d248,0.44947164784785115,scr1984,avaConv,onshore_a
88SE,1,d249,0.37549500815173886,scr1984,avaConv,onshore_a
88SE,1,d250,0.11294474692097817,scr1984,avaConv,onshore_a
88SE,1,d251,0.06821888069022752,scr1984,avaConv,onshore_a
88SE,1,d252,0.11265235742647145,scr1984,avaConv,onshore_a
88SE,1,d253,0.33469281071353446,scr1984,avaConv,onshore_a
88SE,1,d254,0.15314834107178404,scr1984,avaConv,onshore_a
88SE,1,d255,0.27814019470101103,scr1984,avaConv,onshore_a
88SE,1,d256,0.40155027351025285,scr1984,avaConv,onshore_a
88SE,1,d257,0.5165364970982214,scr1984,avaConv,onshore_a
88SE,1,d258,0.1510333747237398,scr1984,avaConv,onshore_a
88SE,1,d259,0.16095939669432335,scr1984,avaConv,onshore_a
88SE,1,d260,0.1043189030146835,scr1984,avaConv,onshore_a
88SE,1,d261,0.18560321386626877,scr1984,avaConv,onshore_a
88SE,1,d262,0.187160202581683,scr1984,avaConv,onshore_a
88SE,1,d263,0.24906198957131304,scr1984,avaConv,onshore_a
88SE,1,d264,0.3330588414511832,scr1984,avaConv,onshore_a
88SE,1,d265,0.26750156893508925,scr1984,avaConv,onshore_a
88SE,1,d266,0.2908481369753018,scr1984,avaConv,onshore_a
88SE,1,d267,0.23248212401781354,scr1984,avaConv,onshore_a
88SE,1,d268,0.22132197350184188,scr1984,avaConv,onshore_a
88SE,1,d269,0.3035591831157907,scr1984,avaConv,onshore_a
88SE,1,d270,0.36455097594608527,scr1984,avaConv,onshore_a
88SE,1,d271,0.2896636049427824,scr1984,avaConv,onshore_a
88SE,1,d272,0.11832481778552276,scr1984,avaConv,onshore_a
88SE,1,d273,0.019262129267943597,scr1984,avaConv,onshore_a
88SE,1,d274,0.19799512206491388,scr1984,avaConv,onshore_a
89SE,1,d183,0.32340342309606473,scr1984,avaConv,onshore_a
89SE,1,d184,0.13936012015158086,scr1984,avaConv,onshore_a
89SE,1,d185,0.1137797601964729,scr1984,avaConv,onshore_a
89SE,1,d186,0.10896769511219102,scr1984,avaConv,onshore_a
89SE,1,d187,0.10049250771460333,scr1984,avaConv,onshore_a
89SE,1,d188,0.13400792139164575,scr1984,avaConv,onshore_a
89SE,1,d189,0.1344145039106305,scr1984,avaConv,onshore_a
89SE,1,d190,0.0811393616648185,scr1984,avaConv,onshore_a
89SE,1,d191,0.11638382981378402,scr1984,avaConv,onshore_a
89SE,1,d192,0.20841953153712767,scr1984,avaConv,onshore_a
89SE,1,d193,0.028671524873462098,scr1984,avaConv,onshore_a
89SE,1,d194,0.5918394004597474,scr1984,avaConv,onshore_a
89SE,1,d195,0.2721818268667377,scr1984,avaConv,onshore_a
89SE,1,d196,0.15235282632211217,scr1984,avaConv,onshore_a
89SE,1,d197,0.04640070861803084,scr1984,avaConv,onshore_a
89SE,1,d198,0.2228799896250084,scr1984,avaConv,onshore_a
89SE,1,d199,0.39600744125206305,scr1984,avaConv,onshore_a
89SE,1,d200,0.22701339391599187,scr1984,avaConv,onshore_a
89SE,1,d201,0.10172939392532833,scr1984,avaConv,onshore_a
89SE,1,d202,0.24149972252165453,scr1984,avaConv,onshore_a
89SE,1,d203,0.6755181037239253,scr1984,avaConv,onshore_a
89SE,1,d204,0.35482747361214484,scr1984,avaConv,onshore_a
89SE,1,d205,0.15886096084707216,scr1984,avaConv,onshore_a
89SE,1,d206,0.1888424845673699,scr1984,avaConv,onshore_a
89SE,1,d207,0.24134912567440028,scr1984,avaConv,onshore_a
89SE,1,d208,0.1638821445991024,scr1984,avaConv,onshore_a
89SE,1,d209,0.30921988717744975,scr1984,avaConv,onshore_a
89SE,1,d210,0.37265165088243957,scr1984,avaConv,onshore_a
89SE,1,d211,0.5565074814721463,scr1984,avaConv,onshore_a
89SE,1,d212,0.16102535297292855,scr1984,avaConv,onshore_a
89SE,1,d213,0.5463573679320612,scr1984,avaConv,onshore_a
89SE,1,d214,0.3927902564695334,scr1984,avaConv,onshore_a
89SE,1,d215,0.1916069088476714,scr1984,avaConv,onshore_a
89SE,1,d216,0.05358224029236918,scr1984,avaConv,onshore_a
89SE,1,d217,0.12166991845796679,scr1984,avaConv,onshore_a
89SE,1,d218,0.04333169368296332,scr1984,avaConv,onshore_a
89SE,1,d219,0.13148977066736042,scr1984,avaConv,onshore_a
89SE,1,d220,0.016182875658338272,scr1984,avaConv,onshore_a
89SE,1,d221,0.058561571278550564,scr1984,avaConv,onshore_a
89SE,1,d222,0.13085363344666384,scr1984,avaConv,onshore_a
89SE,1,d223,0.0859290078477106,scr1984,avaConv,onshore_a
89SE,1,d224,0.18254641115518513,scr1984,avaConv,onshore_a
89SE,1,d225,0.07329113865229164,scr1984,avaConv,onshore_a
89SE,1,d226,0.1177515674728486,scr1984,avaConv,onshore_a
89SE,1,d227,0.08847538733937102,scr1984,avaConv,onshore_a
89SE,1,d228,0.05538359529008624,scr1984,avaConv,onshore_a
89SE,1,d229,0.1488630502154088,scr1984,avaConv,onshore_a
89SE,1,d230,0.12282584494149329,scr1984,avaConv,onshore_a
89SE,1,d231,0.06575317784374916,scr1984,avaConv,onshore_a
89SE,1,d232,0.09076755850034733,scr1984,avaConv,onshore_a
89SE,1,d233,0.090170662481659,scr1984,avaConv,onshore_a
89SE,1,d234,0.008039530127620506,scr1984,avaConv,onshore_a
89SE,1,d235,0.10710746216959252,scr1984,avaConv,onshore_a
89SE,1,d236,0.0958700395372137,scr1984,avaConv,onshore_a
89SE,1,d237,0.04892957664969365,scr1984,avaConv,onshore_a
89SE,1,d238,0.29968364572203077,scr1984,avaConv,onshore_a
89SE,1,d239,0.06850217663334594,scr1984,avaConv,onshore_a
89SE,1,d240,0.1275372769497653,scr1984,avaConv,onshore_a
89SE,1,d241,0.3354264266465401,scr1984,avaConv,onshore_a
89SE,1,d242,0.5575870800502917,scr1984,avaConv,onshore_a
89SE,1,d243,0.7260761154596332,scr1984,avaConv,onshore_a
89SE,1,d244,0.7416749327389587,scr1984,avaConv,onshore_a
89SE,1,d245,0.6775636866002762,scr1984,avaConv,onshore_a
89SE,1,d246,0.30354586395758565,scr1984,avaConv,onshore_a
89SE,1,d247,0.6476755865045083,scr1984,avaConv,onshore_a
89SE,1,d248,0.3786052783872437,scr1984,avaConv,onshore_a
89SE,1,d249,0.5413589085312152,scr1984,avaConv,onshore_a
89SE,1,d250,0.15211767864761216,scr1984,avaConv,onshore_a
