region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0608,0.052335732731546895,scr1983,avaConv,pvOpenspace_b
ba,2,h0609,0.17415705318079813,scr1983,avaConv,pvOpenspace_b
ba,2,h0610,0.35337746864034053,scr1983,avaConv,pvOpenspace_b
ba,2,h0611,0.49162348664360456,scr1983,avaConv,pvOpenspace_b
ba,2,h0612,0.5696406254471154,scr1983,avaConv,pvOpenspace_b
ba,2,h0613,0.424078312545662,scr1983,avaConv,pvOpenspace_b
ba,2,h0614,0.2423303439027674,scr1983,avaConv,pvOpenspace_b
ba,2,h0615,0.05810500288989977,scr1983,avaConv,pvOpenspace_b
ba,2,h0616,0.02257655057026491,scr1983,avaConv,pvOpenspace_b
ba,2,h0617,0.004813259218720584,scr1983,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0560,0.014234359812533095,scr1983,avaConv,pvOpenspace_b
be,2,h0561,0.08631700089410672,scr1983,avaConv,pvOpenspace_b
be,2,h0562,0.23118249083268858,scr1983,avaConv,pvOpenspace_b
be,2,h0563,0.4042422570716177,scr1983,avaConv,pvOpenspace_b
be,2,h0564,0.5287388632795689,scr1983,avaConv,pvOpenspace_b
be,2,h0565,0.39502251718352094,scr1983,avaConv,pvOpenspace_b
be,2,h0566,0.22544215492820321,scr1983,avaConv,pvOpenspace_b
be,2,h0567,0.05308108062803248,scr1983,avaConv,pvOpenspace_b
be,2,h0568,0.03211270358280679,scr1983,avaConv,pvOpenspace_b
be,2,h0569,0.012574786311966776,scr1983,avaConv,pvOpenspace_b
be,2,h0570,0.0025463577599909503,scr1983,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0585,0.03691479975167139,scr1983,avaConv,pvOpenspace_b
be,2,h0586,0.13551456790396108,scr1983,avaConv,pvOpenspace_b
be,2,h0587,0.28944871856303384,scr1983,avaConv,pvOpenspace_b
be,2,h0588,0.4147677751264915,scr1983,avaConv,pvOpenspace_b
be,2,h0589,0.3244531799770986,scr1983,avaConv,pvOpenspace_b
be,2,h0590,0.18478318119249912,scr1983,avaConv,pvOpenspace_b
be,2,h0591,0.03966027753469153,scr1983,avaConv,pvOpenspace_b
be,2,h0592,0.020192727140307527,scr1983,avaConv,pvOpenspace_b
be,2,h0593,0.007926962282121761,scr1983,avaConv,pvOpenspace_b
be,2,h0594,0.0015984249899797394,scr1983,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0609,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0610,0.0011858514921275739,scr1983,avaConv,pvOpenspace_b
be,2,h0611,0.0038610832429064727,scr1983,avaConv,pvOpenspace_b
be,2,h0612,0.006525812479377966,scr1983,avaConv,pvOpenspace_b
be,2,h0613,0.05218158746095604,scr1983,avaConv,pvOpenspace_b
be,2,h0614,0.09361850988873185,scr1983,avaConv,pvOpenspace_b
be,2,h0615,0.12069309683616926,scr1983,avaConv,pvOpenspace_b
be,2,h0616,0.06998945268619366,scr1983,avaConv,pvOpenspace_b
be,2,h0617,0.02693230496404831,scr1983,avaConv,pvOpenspace_b
be,2,h0618,0.0036678183766303816,scr1983,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0559,0.029096312446287888,scr1983,avaConv,pvOpenspace_b
bg,2,h0560,0.12118455853653978,scr1983,avaConv,pvOpenspace_b
bg,2,h0561,0.2832952711392866,scr1983,avaConv,pvOpenspace_b
bg,2,h0562,0.44455654062260386,scr1983,avaConv,pvOpenspace_b
bg,2,h0563,0.5499390580770149,scr1983,avaConv,pvOpenspace_b
bg,2,h0564,0.5788828771855854,scr1983,avaConv,pvOpenspace_b
bg,2,h0565,0.46614818312216727,scr1983,avaConv,pvOpenspace_b
bg,2,h0566,0.3234791263049574,scr1983,avaConv,pvOpenspace_b
bg,2,h0567,0.17088906292225917,scr1983,avaConv,pvOpenspace_b
bg,2,h0568,0.08030781415835239,scr1983,avaConv,pvOpenspace_b
bg,2,h0569,0.02254698568908339,scr1983,avaConv,pvOpenspace_b
bg,2,h0570,0.0003882165418174657,scr1983,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0583,0.008706651707513221,scr1983,avaConv,pvOpenspace_b
bg,2,h0584,0.0512253801900157,scr1983,avaConv,pvOpenspace_b
bg,2,h0585,0.15046721873823,scr1983,avaConv,pvOpenspace_b
bg,2,h0586,0.279887600875383,scr1983,avaConv,pvOpenspace_b
bg,2,h0587,0.38646853037926276,scr1983,avaConv,pvOpenspace_b
bg,2,h0588,0.43947862571068563,scr1983,avaConv,pvOpenspace_b
bg,2,h0589,0.2941708645329833,scr1983,avaConv,pvOpenspace_b
bg,2,h0590,0.1447490758316766,scr1983,avaConv,pvOpenspace_b
bg,2,h0591,0.01644850555049441,scr1983,avaConv,pvOpenspace_b
bg,2,h0592,0.006541250896969361,scr1983,avaConv,pvOpenspace_b
bg,2,h0593,0.0012233867530599,scr1983,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0607,0.008498768373203748,scr1983,avaConv,pvOpenspace_b
bg,2,h0608,0.04700065477852352,scr1983,avaConv,pvOpenspace_b
bg,2,h0609,0.13480160501952812,scr1983,avaConv,pvOpenspace_b
bg,2,h0610,0.2505065054256645,scr1983,avaConv,pvOpenspace_b
bg,2,h0611,0.3511442284558991,scr1983,avaConv,pvOpenspace_b
bg,2,h0612,0.40595530897109494,scr1983,avaConv,pvOpenspace_b
bg,2,h0613,0.30101878841640095,scr1983,avaConv,pvOpenspace_b
bg,2,h0614,0.16672059933066752,scr1983,avaConv,pvOpenspace_b
bg,2,h0615,0.03902860260918999,scr1983,avaConv,pvOpenspace_b
bg,2,h0616,0.011420959254374124,scr1983,avaConv,pvOpenspace_b
bg,2,h0617,0.0015330271500090973,scr1983,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0560,0.0017295338253239978,scr1983,avaConv,pvOpenspace_b
ch,2,h0561,0.01395691869774694,scr1983,avaConv,pvOpenspace_b
ch,2,h0562,0.04426062108860112,scr1983,avaConv,pvOpenspace_b
ch,2,h0563,0.09226446132485866,scr1983,avaConv,pvOpenspace_b
ch,2,h0564,0.15170341616911423,scr1983,avaConv,pvOpenspace_b
ch,2,h0565,0.33562863144708627,scr1983,avaConv,pvOpenspace_b
ch,2,h0566,0.4854594661274529,scr1983,avaConv,pvOpenspace_b
ch,2,h0567,0.5541918129600695,scr1983,avaConv,pvOpenspace_b
ch,2,h0568,0.3811960404454564,scr1983,avaConv,pvOpenspace_b
ch,2,h0569,0.1739103053350874,scr1983,avaConv,pvOpenspace_b
ch,2,h0570,0.04575387664392898,scr1983,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0584,0.0070559185564427855,scr1983,avaConv,pvOpenspace_b
ch,2,h0585,0.034743107209477986,scr1983,avaConv,pvOpenspace_b
ch,2,h0586,0.10242187960153205,scr1983,avaConv,pvOpenspace_b
ch,2,h0587,0.19660570697424395,scr1983,avaConv,pvOpenspace_b
ch,2,h0588,0.28592765254713604,scr1983,avaConv,pvOpenspace_b
ch,2,h0589,0.4315490296758036,scr1983,avaConv,pvOpenspace_b
ch,2,h0590,0.5066813633545391,scr1983,avaConv,pvOpenspace_b
ch,2,h0591,0.5011286571326379,scr1983,avaConv,pvOpenspace_b
ch,2,h0592,0.3217030298800703,scr1983,avaConv,pvOpenspace_b
ch,2,h0593,0.13719531980111346,scr1983,avaConv,pvOpenspace_b
ch,2,h0594,0.032855918539004374,scr1983,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0609,0.004908075881871245,scr1983,avaConv,pvOpenspace_b
ch,2,h0610,0.026628027153178,scr1983,avaConv,pvOpenspace_b
ch,2,h0611,0.07225154145216989,scr1983,avaConv,pvOpenspace_b
ch,2,h0612,0.14089825672930756,scr1983,avaConv,pvOpenspace_b
ch,2,h0613,0.1315671878605965,scr1983,avaConv,pvOpenspace_b
ch,2,h0614,0.10264137903454354,scr1983,avaConv,pvOpenspace_b
ch,2,h0615,0.04609792590969641,scr1983,avaConv,pvOpenspace_b
ch,2,h0616,0.03151492186999293,scr1983,avaConv,pvOpenspace_b
ch,2,h0617,0.013152701198684391,scr1983,avaConv,pvOpenspace_b
ch,2,h0618,0.0021143250436319533,scr1983,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0560,0.005767401508632698,scr1983,avaConv,pvOpenspace_b
cz,2,h0561,0.022940634015500918,scr1983,avaConv,pvOpenspace_b
cz,2,h0562,0.05106235188650024,scr1983,avaConv,pvOpenspace_b
cz,2,h0563,0.08277865531640387,scr1983,avaConv,pvOpenspace_b
cz,2,h0564,0.1055535711222898,scr1983,avaConv,pvOpenspace_b
cz,2,h0565,0.15554876807368492,scr1983,avaConv,pvOpenspace_b
cz,2,h0566,0.17334632295991154,scr1983,avaConv,pvOpenspace_b
cz,2,h0567,0.15924233503195684,scr1983,avaConv,pvOpenspace_b
cz,2,h0568,0.08539634484461828,scr1983,avaConv,pvOpenspace_b
cz,2,h0569,0.030213513962172325,scr1983,avaConv,pvOpenspace_b
cz,2,h0570,0.004913113794143654,scr1983,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0584,0.015960891591286497,scr1983,avaConv,pvOpenspace_b
cz,2,h0585,0.06703561772104928,scr1983,avaConv,pvOpenspace_b
cz,2,h0586,0.15777650103575927,scr1983,avaConv,pvOpenspace_b
cz,2,h0587,0.26156196441907925,scr1983,avaConv,pvOpenspace_b
cz,2,h0588,0.35806016777913924,scr1983,avaConv,pvOpenspace_b
cz,2,h0589,0.3176945085297907,scr1983,avaConv,pvOpenspace_b
cz,2,h0590,0.2219312002185836,scr1983,avaConv,pvOpenspace_b
cz,2,h0591,0.08616233894069286,scr1983,avaConv,pvOpenspace_b
cz,2,h0592,0.034719495836412324,scr1983,avaConv,pvOpenspace_b
cz,2,h0593,0.008106548304357449,scr1983,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0608,0.0022974413369959133,scr1983,avaConv,pvOpenspace_b
cz,2,h0609,0.013169156183727984,scr1983,avaConv,pvOpenspace_b
cz,2,h0610,0.030357411941885248,scr1983,avaConv,pvOpenspace_b
cz,2,h0611,0.0451272110099273,scr1983,avaConv,pvOpenspace_b
cz,2,h0612,0.051706296655513136,scr1983,avaConv,pvOpenspace_b
cz,2,h0613,0.07070009353721349,scr1983,avaConv,pvOpenspace_b
cz,2,h0614,0.07844378456166523,scr1983,avaConv,pvOpenspace_b
cz,2,h0615,0.07001033828572112,scr1983,avaConv,pvOpenspace_b
cz,2,h0616,0.032531742726007964,scr1983,avaConv,pvOpenspace_b
cz,2,h0617,0.008859363644581668,scr1983,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0560,0.003240225035350507,scr1983,avaConv,pvOpenspace_b
de,2,h0561,0.021687709673997572,scr1983,avaConv,pvOpenspace_b
de,2,h0562,0.06622916989271206,scr1983,avaConv,pvOpenspace_b
de,2,h0563,0.12769375887399007,scr1983,avaConv,pvOpenspace_b
de,2,h0564,0.18287008550264866,scr1983,avaConv,pvOpenspace_b
de,2,h0565,0.18572119989113378,scr1983,avaConv,pvOpenspace_b
de,2,h0566,0.15878942767147025,scr1983,avaConv,pvOpenspace_b
de,2,h0567,0.10555199585834213,scr1983,avaConv,pvOpenspace_b
de,2,h0568,0.06187059740092542,scr1983,avaConv,pvOpenspace_b
de,2,h0569,0.023114955607148345,scr1983,avaConv,pvOpenspace_b
de,2,h0570,0.004224298080623256,scr1983,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0584,0.001159575846052707,scr1983,avaConv,pvOpenspace_b
de,2,h0585,0.015383031989165115,scr1983,avaConv,pvOpenspace_b
de,2,h0586,0.056696023364993,scr1983,avaConv,pvOpenspace_b
de,2,h0587,0.12681010761184408,scr1983,avaConv,pvOpenspace_b
de,2,h0588,0.1966537093674066,scr1983,avaConv,pvOpenspace_b
de,2,h0589,0.18182257683652092,scr1983,avaConv,pvOpenspace_b
de,2,h0590,0.1285860412586564,scr1983,avaConv,pvOpenspace_b
de,2,h0591,0.055156436119714596,scr1983,avaConv,pvOpenspace_b
de,2,h0592,0.02454381172643128,scr1983,avaConv,pvOpenspace_b
de,2,h0593,0.006581774031001532,scr1983,avaConv,pvOpenspace_b
de,2,h0594,0.0005155437798348227,scr1983,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0609,0.000238169155714655,scr1983,avaConv,pvOpenspace_b
de,2,h0610,0.0020026376723536856,scr1983,avaConv,pvOpenspace_b
de,2,h0611,0.006222618942100503,scr1983,avaConv,pvOpenspace_b
de,2,h0612,0.011875759908902632,scr1983,avaConv,pvOpenspace_b
de,2,h0613,0.02046712530336319,scr1983,avaConv,pvOpenspace_b
de,2,h0614,0.023696417591717145,scr1983,avaConv,pvOpenspace_b
de,2,h0615,0.02024391076452753,scr1983,avaConv,pvOpenspace_b
de,2,h0616,0.008884267539850816,scr1983,avaConv,pvOpenspace_b
de,2,h0617,0.002106950589750305,scr1983,avaConv,pvOpenspace_b
de,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0560,0.018602541016387912,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0561,0.07841078856123261,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0562,0.1786369097626706,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0563,0.28321817360452517,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0564,0.36202259764946065,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0565,0.4036777412046741,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0566,0.3823895059183675,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0567,0.3007979119332726,scr1983,avaConv,pvOpenspace_b
